x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.583333333333333,0.911355200427588,0.491655147139847,0.226350920782803,21.1932770500512
-0.666666666666667,-0.583333333333333,0.976074402535842,1.13882725855303,0.332467967250383,21.8658192749467
-0.583333333333333,-0.583333333333333,1.0937403556311,1.74461532768919,0.480371985257078,22.8418936774825
-0.5,-0.583333333333333,1.25805172066277,2.23183845162249,0.659746434468711,23.9356340331136
-0.416666666666667,-0.583333333333333,1.45656726999219,2.53408577508307,0.852659040035242,25.1936857537764
-0.333333333333333,-0.583333333333333,1.67215175906104,2.61040506111045,1.03577774831765,26.6502530237686
-0.25,-0.583333333333333,1.885532395553,2.45591857253762,1.18448026563376,28.3224047828296
-0.166666666666667,-0.583333333333333,2.0784468055521,2.10377048923127,1.27792492086312,30.2079371783826
-0.0833333333333334,-0.583333333333333,2.23656747604515,1.61658085419969,1.30362091546146,32.2863839839347
0,-0.583333333333333,2.35138370947541,1.06970339934267,1.26004260817285,34.5229514599799
0.0833333333333333,-0.583333333333333,2.42055267127331,0.532057701366195,1.15644153347447,36.1224696181364
0.166666666666667,-0.583333333333333,2.44676919975665,0.0512934329363723,1.00998579405776,36.5908985472458
0.25,-0.583333333333333,2.43571092415193,-0.352007875697691,0.84126984513837,36.7100696299918
0.333333333333333,-0.583333333333333,2.3938671871294,-0.680397975853841,0.669692331919736,36.0437603153741
0.416666666666667,-0.583333333333333,2.32696689864185,-0.94910809495663,0.5100394269133,34.9717015811785
0.5,-0.583333333333333,2.2393624641351,-1.17428302902551,0.37098085142091,32.883346118907
0.583333333333333,-0.583333333333333,2.13429656960766,-1.36456874000221,0.25542145100359,30.7490495492993
0.666666666666667,-0.583333333333333,2.01466821924263,-1.51836757470676,0.162084471721613,28.7343813300567
0.75,-0.583333333333333,1.88382412095404,-1.62634453203896,0.0875044442115058,26.8505572091027
0.833333333333333,-0.583333333333333,1.74601303245086,-1.67691487477524,0.0277486749658662,25.1045441766518
0.916666666666667,-0.583333333333333,1.60635617288371,-1.66198303351581,-0.0204926008169792,23.4981880037681
1,-0.583333333333333,1.47039506423529,-1.58088646697505,-0.0594846202963017,22.0277929395328
-1,-0.5,1.00958044457011,-1.03086516142161,-0.138409007699103,20.7478279894089
-0.916666666666667,-0.5,0.937408321555587,-0.625957148628331,-0.117934349102566,20.27225049774
-0.833333333333333,-0.5,0.904572179448597,-0.0753162067380408,-0.0791227659195148,20.0874286876877
-0.75,-0.5,0.921642964113243,0.574363130812727,-0.0179217709576629,20.271634085938
-0.666666666666667,-0.5,0.994574702512115,1.25704992245669,0.0674157431844402,20.8712445724346
-0.583333333333333,-0.5,1.12324016703431,1.89238119340278,0.174775621429202,21.8658192749467
-0.5,-0.5,1.30058945930917,2.39636070977685,0.297124439905305,22.989059441981
-0.416666666666667,-0.5,1.51289156925361,2.69684169755597,0.422530477822836,24.2896489012902
-0.333333333333333,-0.5,1.74133885586114,2.75005611512777,0.535621942219189,25.8025404705438
-0.25,-0.5,1.96490102077482,2.55254415665773,0.620378599914861,27.5438793264049
-0.166666666666667,-0.5,2.16384151269261,2.14327576658602,0.663609615581429,29.5087803471797
-0.0833333333333334,-0.5,2.32297432370561,1.59390446798868,0.658092241666841,31.6726218598723
0,-0.5,2.4337353875045,0.989764024207229,0.60434434487755,32.8440381724721
0.0833333333333333,-0.5,2.49451770907804,0.408146916592589,0.510426685302701,33.6279519090584
0.166666666666667,-0.5,2.5093288797084,-0.0984826695616725,0.389855584665533,34.0815696675374
0.25,-0.5,2.48540364488875,-0.509011061563536,0.258353437063708,34.224665985103
0.333333333333333,-0.5,2.4306899225038,-0.829134961251876,0.130494285079319,33.6130703928703
0.416666666666667,-0.5,2.3520220845291,-1.07938078967837,0.017200544929441,32.6196794966494
0.5,-0.5,2.25439147195542,-1.28156301372235,-0.0753889259241358,31.3239008066808
0.583333333333333,-0.5,2.14123769333379,-1.44896368421765,-0.145697561407765,29.2570338642017
0.666666666666667,-0.5,2.01533193100092,-1.58287933778249,-0.195562308102337,27.2417019332008
0.75,-0.5,1.87971806364611,-1.67511571369097,-0.228735884772568,25.3619838695547
0.833333333333333,-0.5,1.73829873517913,-1.71392549658969,-0.249532267152852,23.6236851343755
0.916666666666667,-0.5,1.59589219484276,-1.69035567633946,-0.26189030141599,22.0277929395328
1,-0.5,1.45781756584634,-1.60271972379218,-0.268906228186383,20.5699753736865
-1,-0.416666666666667,0.98689028939608,-1.00303909550603,-0.441807947435036,19.7609377000128
-0.916666666666667,-0.416666666666667,0.917382932898616,-0.588236260814401,-0.396612914444405,19.3548675648414
-0.833333333333333,-0.416666666666667,0.888125896970535,-0.0253028913310804,-0.3501796315313,19.1993027907171
-0.75,-0.416666666666667,0.909867356923308,0.638235915907348,-0.302887271554897,19.3617667290147
-0.666666666666667,-0.416666666666667,0.988625340961612,1.33430443462992,-0.255226661418306,19.8826192314729
-0.583333333333333,-0.416666666666667,1.12412436853375,1.97942315094399,-0.208488768089521,20.7657901374842
-0.5,-0.416666666666667,1.30888401586097,2.48602165924268,-0.165305122622184,21.889914506018
-0.416666666666667,-0.416666666666667,1.52845730202483,2.77892811821467,-0.12976002027123,23.1987985218789
-0.333333333333333,-0.416666666666667,1.76312237174486,2.81301180650821,-0.106896596375838,24.7272558239038
-0.25,-0.416666666666667,1.99090802687259,2.58591523940515,-0.101647310802888,26.4903781956486
-0.166666666666667,-0.416666666666667,2.19132534794299,2.14029010984387,-0.117462446636951,28.0933225853839
-0.0833333333333334,-0.416666666666667,2.34881851123931,1.55332994929527,-0.155079716308082,29.3730192083134
0,-0.416666666666667,2.45494389876845,0.916396362533201,-0.211882219633353,30.3890942737036
0.0833333333333333,-0.416666666666667,2.5086882152227,0.31174287779745,-0.282110065551455,31.1192636938357
0.166666666666667,-0.416666666666667,2.51498922076229,-0.205465376295422,-0.357893246478591,31.5665804467751
0.25,-0.416666666666667,2.48213780030823,-0.614120200031865,-0.430789335334669,31.7425281847948
0.333333333333333,-0.416666666666667,2.41904695810205,-0.922258975474666,-0.493360582239744,31.1940234347682
0.416666666666667,-0.416666666666667,2.33326263076021,-1.15413551481431,-0.540362085428114,30.2864168658892
0.5,-0.416666666666667,2.2301599681942,-1.33555875381517,-0.569297024115478,29.0937408384866
0.583333333333333,-0.416666666666667,2.11324821892589,-1.48316038356691,-0.580328454218115,27.6722897273112
0.666666666666667,-0.416666666666667,1.98512897294129,-1.60044917335311,-0.575719926542351,25.6905901041971
0.75,-0.416666666666667,1.84853698226939,-1.68024282199775,-0.559054393957936,23.8420531219277
0.833333333333333,-0.416666666666667,1.70701907062705,-1.71084047047747,-0.534456301534236,22.1350340513007
0.916666666666667,-0.416666666666667,1.56505867761424,-1.68272480430942,-0.505958796352468,20.5699753736865
1,-0.416666666666667,1.42769936803675,-1.59336566036481,-0.477067592445346,19.1422760056497
-1,-0.333333333333333,0.939430389487318,-0.947623533580133,-0.725699215993703,18.8215073105255
-0.916666666666667,-0.333333333333333,0.874367663070919,-0.538169355311635,-0.66338427955257,18.4804999017704
-0.833333333333333,-0.333333333333333,0.848999508443815,0.0166085116573567,-0.617736165743099,18.3503032822733
-0.75,-0.333333333333333,0.873877126578088,0.670165630014397,-0.593602264674598,18.4878896024366
-0.666666666666667,-0.333333333333333,0.954896195890247,1.35518718427016,-0.593664682919826,18.9277230355827
-0.583333333333333,-0.333333333333333,1.09171148909474,1.98865810664597,-0.618159032303578,19.6740786483895
-0.5,-0.333333333333333,1.27680199427655,2.48323560171428,-0.664820307133818,20.6964007165465
-0.416666666666667,-0.333333333333333,1.49569536510104,2.76391321609457,-0.729116858680356,21.930068882377
-0.333333333333333,-0.333333333333333,1.72866249056522,2.7858832823457,-0.804801252337128,23.284015940273
-0.25,-0.333333333333333,1.95376301197309,2.5474368393231,-0.884731926060511,24.6546062833089
-0.166666666666667,-0.333333333333333,2.15060629203986,2.09222875741237,-0.961826838102109,25.942716293344
-0.0833333333333334,-0.333333333333333,2.30382763305348,1.49866554605236,-1.0299450921059,27.06919157526
0,-0.333333333333333,2.40527518744765,0.859249413885799,-1.08449630751117,27.983819086256
0.0833333333333333,-0.333333333333333,2.45431008746828,0.256979573404292,-1.1226609485024,28.6649536063674
0.166666666666667,-0.333333333333333,2.45628434102139,-0.252874883105969,-1.14323684998912,29.1102961057537
0.25,-0.333333333333333,2.41988502012117,-0.649829027703719,-1.14624899549209,29.3226431646736
0.333333333333333,-0.333333333333333,2.35434505740481,-0.943173070604963,-1.13251649144042,28.8396783773634
0.416666666666667,-0.333333333333333,2.26740960834608,-1.15880548092151,-1.10334173774982,28.0190072575431
0.5,-0.333333333333333,2.16451044819889,-1.32427530280275,-1.06039423427182,26.9292303902878
0.583333333333333,-0.333333333333333,2.04907329947237,-1.45777699761176,-1.00575514023578,25.6232164278389
0.666666666666667,-0.333333333333333,1.92349862939522,-1.56401014594241,-0.942017420480878,24.0995015392374
0.75,-0.333333333333333,1.79023773290817,-1.63651254758845,-0.872324264126112,22.3092638063292
0.833333333333333,-0.333333333333333,1.65251188601563,-1.66381868855412,-0.800268420841488,20.6567519203136
0.916666666666667,-0.333333333333333,1.51447591466387,-1.63620806499312,-0.729639546551475,19.1422760056497
1,-0.333333333333333,1.38087541065935,-1.55059099209023,-0.664065066423181,17.7614005949903
-1,-0.25,0.869861907811696,-0.871982277574412,-0.962756353144123,17.9516454027138
-0.916666666666667,-0.25,0.810412306686026,-0.483009836977677,-0.890118433151654,17.6700875950844
-0.833333333333333,-0.25,0.788649226850107,0.0434956261681441,-0.850542406632615,17.5616540554232
-0.75,-0.25,0.814568673650786,0.663721002296069,-0.852866345836101,17.6733209287858
-0.666666666666667,-0.25,0.893769725609826,1.31389173178444,-0.901697442392058,18.0339533099729
-0.583333333333333,-0.25,1.02592728892746,1.91505132571475,-0.99620653060124,18.648151359462
-0.5,-0.25,1.20388332550896,2.38392724497201,-1.12949707995769,19.4925173910375
-0.416666666666667,-0.25,1.41384801343837,2.64891068825408,-1.2889369900428,20.5162208689386
-0.333333333333333,-0.25,1.63701175148459,2.66721226375473,-1.45768153494852,21.6470041887884
-0.25,-0.25,1.85245531474784,2.43726782374349,-1.61727165563723,22.8021509685611
-0.166666666666667,-0.25,2.04074887252727,2.00093873324181,-1.75077973893076,23.9019674208167
-0.0833333333333334,-0.25,2.18727970785774,1.43334672281075,-1.84568612486928,24.8819118674022
0,-0.25,2.28434386643268,0.823060736175174,-1.89567166214633,25.6994752198233
0.0833333333333333,-0.25,2.33142767257157,0.249453671826183,-1.90084546093017,26.3335259337958
0.166666666666667,-0.25,2.33374076956019,-0.23478580641032,-1.86646583653149,26.7765553361935
0.25,-0.25,2.29966169068584,-0.610412620493905,-1.80071935540846,27.0229814739878
0.333333333333333,-0.25,2.23805663346852,-0.886797636993686,-1.71237619724645,26.6016217438949
0.416666666666667,-0.25,2.15632546359224,-1.08925999049334,-1.60905003636804,25.8626817939509
0.5,-0.25,2.05961002969976,-1.24467216911217,-1.49643673806201,24.869620360588
0.583333333333333,-0.25,1.95109326276266,-1.37085464529734,-1.3784779614775,23.6721231650762
0.666666666666667,-0.25,1.832948194488,-1.47256143299943,-1.2580831599887,22.3254547429506
0.75,-0.25,1.70738153794352,-1.54368752262102,-1.13794578406252,20.7854026562179
0.833333333333333,-0.25,1.57733684530762,-1.57316239777248,-1.02108985637206,19.2080658109103
0.916666666666667,-0.25,1.44666521591991,-1.55142777746731,-0.910986691577564,17.7614005949903
1,-0.25,1.31980925599617,-1.47514642868911,-0.811280539313008,16.4415913389942
-1,-0.166666666666667,0.782896329989702,-0.783106734051731,-1.13254833947058,17.1687490727241
-0.916666666666667,-0.166666666666667,0.729716149562006,-0.427662496175918,-1.05483179653366,16.9403714455224
-0.833333333333333,-0.166666666666667,0.710966499468752,0.0533314806637541,-1.02301929390736,16.8506875559545
-0.75,-0.166666666666667,0.735786610505332,0.620267357707038,-1.04902658622575,16.9375343182804
-0.666666666666667,-0.166666666666667,0.809333815102097,1.21529424004269,-1.13894196206574,17.2246194948708
-0.583333333333333,-0.166666666666667,0.931385631488348,1.76662635800818,-1.29107755794066,17.7167657279737
-0.5,-0.166666666666667,1.0955018392553,2.19840755270637,-1.49486669697907,18.3970155517822
-0.416666666666667,-0.166666666666667,1.28919540689028,2.44525067259553,-1.73125897738649,19.2270254620484
-0.333333333333333,-0.166666666666667,1.49538788076172,2.46786776492174,-1.97500307823413,20.1516163080267
-0.25,-0.166666666666667,1.69504828351657,2.2643945515193,-2.19864827895384,21.1071026850445
-0.166666666666667,-0.166666666666667,1.87046223466663,1.87243823187617,-2.3774287366344,22.0315051861501
-0.0833333333333334,-0.166666666666667,2.00825816978678,1.35987661487214,-2.49372680730007,22.8736536976154
0,-0.166666666666667,2.10131282789681,0.806876005219115,-2.53981162475694,23.5981623919265
0.0833333333333333,-0.166666666666667,2.14901332788686,0.285328236522586,-2.51808154503741,24.1845126059089
0.166666666666667,-0.166666666666667,2.15593137749306,-0.157029525596997,-2.43890107411695,24.6206239587005
0.25,-0.166666666666667,2.12951033903983,-0.50274270860311,-2.31693578577512,24.8934711349479
0.333333333333333,-0.166666666666667,2.07763835275009,-0.76023668080718,-2.16729794634567,24.5239833911448
0.416666666666667,-0.166666666666667,2.00688346728198,-0.952295303949735,-2.00267675773793,23.8557983266689
0.5,-0.166666666666667,1.92178536626271,-1.10298382507563,-1.83206546148496,22.9478349943253
0.583333333333333,-0.166666666666667,1.82513730918381,-1.22803450717024,-1.66101406370969,21.8469858558924
0.666666666666667,-0.166666666666667,1.71885605536587,-1.33123989761736,-1.4928333773141,20.6065986875847
0.75,-0.166666666666667,1.6049337906684,-1.40651167155719,-1.33001227619827,19.2660029357561
0.833333333333333,-0.166666666666667,1.48607617052639,-1.44329048425371,-1.17526014178653,17.8074435955365
0.916666666666667,-0.166666666666667,1.36585225654236,-1.4324777022191,-1.03190142075595,16.4415913389942
1,-0.166666666666667,1.24839893396041,-1.37074304517466,-0.903659250849898,15.1931924050338
-1,-0.0833333333333334,0.684601287397426,-0.686998984108378,-1.22445750930655,16.4841477853267
-0.916666666666667,-0.0833333333333334,0.637970844497132,-0.374487368277143,-1.14528487071667,16.3024006010253
-0.833333333333333,-0.0833333333333334,0.621617485844585,0.048619829181118,-1.11998794947552,16.2290700701099
-0.75,-0.0833333333333334,0.643609396869903,0.547952292095222,-1.16237789054576,16.2939249214105
-0.666666666666667,-0.0833333333333334,0.708558483167916,1.07328119448843,-1.2794734700156,16.5160610117029
-0.583333333333333,-0.0833333333333334,0.816404168901924,1.56223014995475,-1.46908102447217,16.9003615590717
-0.5,-0.0833333333333334,0.961679862061082,1.9487821092513,-1.7183848877583,17.4353356897211
-0.416666666666667,-0.0833333333333334,1.13364982353088,2.17582983072628,-2.00436583082435,18.0933756385175
-0.333333333333333,-0.0833333333333334,1.31755533603865,2.20868413347786,-2.29654035904037,18.8340609719881
-0.25,-0.0833333333333334,1.49688458776245,2.04488648372227,-2.56182142400514,19.610218097282
-0.166666666666667,-0.0833333333333334,1.6561904612857,1.71603501049633,-2.77047573837679,20.3753147248644
-0.0833333333333334,-0.0833333333333334,1.78370415377755,1.27991682193782,-2.9015736979374,21.0899495438379
0,-0.0833333333333334,1.8729879296781,0.805067683781902,-2.94632583809995,21.7251744622484
0.0833333333333333,-0.0833333333333334,1.92317604174332,0.35310010045928,-2.9083543367082,22.2613365641656
0.166666666666667,-0.0833333333333334,1.93785101863069,-0.0349418889321829,-2.80100910932912,22.6827729400698
0.25,-0.0833333333333334,1.9230721829592,-0.343835519757074,-2.64283882677201,22.9703989519888
0.333333333333333,-0.0833333333333334,1.88530770775671,-0.580375122297272,-2.45283105706584,22.6386756833881
0.416666666666667,-0.0833333333333334,1.82993712389734,-0.763458817892548,-2.24686518354449,22.0258612027716
