x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.666666666666667,1.87679949502665,-1.37943395408429,0.770223175051954,55.9541050934314
0.0833333333333333,-0.666666666666667,1.77886200107839,-0.894591052758531,0.853086057209151,54.175243092353
0.166666666666667,-0.666666666666667,1.72495440778733,-0.31893292903129,0.923823708335902,52.4502886845657
0.25,-0.666666666666667,1.72086610660041,0.295970814173296,0.975798886275681,50.7294225779653
0.333333333333333,-0.666666666666667,1.76750827957616,0.883222574206144,1.00384376930815,48.9619142983891
0.416666666666667,-0.666666666666667,1.85979425999512,1.36592508519207,1.00668119437777,47.2221173267941
0.5,-0.666666666666667,1.98618710855538,1.66884721900382,0.989727518353578,45.6033713304864
0.583333333333333,-0.666666666666667,2.12945572829115,1.73611675769663,0.96706966044211,44.0914896730368
0.666666666666667,-0.666666666666667,2.26900487508563,1.55033352432392,0.961170110517973,42.6538795575737
0.75,-0.666666666666667,2.38460424799821,1.14462839208591,0.999349739983391,41.2609729459091
0.833333333333333,-0.666666666666667,2.46059699125837,0.599127839373681,1.10728940440228,39.905478729625
0.916666666666667,-0.666666666666667,2.48912488264704,0.018921684752371,1.30117478449039,38.590017572895
1,-0.666666666666667,2.47100169062668,-0.499916632319142,1.58097204756085,37.3241374839824
-1,-0.583333333333333,2.9156757410768,0.840798595361969,0.431467548590536,85.870998636122
-0.916666666666667,-0.583333333333333,2.97452072693043,0.525688035215,0.362045851604975,82.8964779091916
-0.833333333333333,-0.583333333333333,3.00541653619557,0.166208036313531,0.306182258194587,79.891061372996
-0.75,-0.583333333333333,3.00507414296871,-0.225348078838516,0.26863324693025,76.8859872300273
-0.666666666666667,-0.583333333333333,2.97145573790377,-0.630535227278184,0.253022192455932,73.9145314921235
-0.583333333333333,-0.583333333333333,2.90427093978752,-1.02536917580132,0.261309826715861,71.010260552336
-0.5,-0.583333333333333,2.80538940227396,-1.38182560164402,0.293423503669565,68.2048711500621
-0.416666666666667,-0.583333333333333,2.67909786838644,-1.67014659178384,0.347121979420573,65.5257732816756
-0.333333333333333,-0.583333333333333,2.53214135224191,-1.86174195228794,0.41812127114782,62.9936319294337
-0.25,-0.583333333333333,2.37350981017218,-1.93237353305573,0.500438699595662,60.6201221192615
-0.166666666666667,-0.583333333333333,2.21395954582478,-1.86527290079392,0.586848850148991,58.4061625734367
-0.0833333333333334,-0.583333333333333,2.06528663766534,-1.65388986391171,0.669319663469681,56.3408759357714
0,-0.583333333333333,1.93939051857026,-1.30410088822506,0.739343993364439,54.4014854172011
0.0833333333333333,-0.583333333333333,1.84717438516511,-0.835851792422071,0.788218690250431,52.554311032036
0.166666666666667,-0.583333333333333,1.79732984424999,-0.28419770446555,0.8075178942345,50.756981187786
0.25,-0.583333333333333,1.79506688939695,0.300664560649899,0.790154799478393,48.9619142983891
0.333333333333333,-0.583333333333333,1.84090911661699,0.855503616984743,0.732365368008447,47.1210051817721
0.416666666666667,-0.583333333333333,1.92979480235256,1.31005766724817,0.636549770505601,45.2923225244415
0.5,-0.583333333333333,2.05086711381333,1.59830760009427,0.514217704317632,43.5525042166731
0.583333333333333,-0.583333333333333,2.18838457360612,1.67422346355472,0.38761282766604,41.9031050994307
0.666666666666667,-0.583333333333333,2.32398960078471,1.5275917531369,0.288427716178452,40.3298899567889
0.75,-0.583333333333333,2.44008268803269,1.19252095920892,0.252729630638671,38.8208902578764
0.833333333333333,-0.583333333333333,2.52341642513259,0.741642747260718,0.312698461574756,37.3820623044924
0.916666666666667,-0.583333333333333,2.56760541763245,0.264371305303213,0.487376409668672,36.0224121552625
1,-0.583333333333333,2.57341432643942,-0.163971063182888,0.775468526756162,34.7507231575429
-1,-0.5,2.94955262483541,0.769197994273574,0.386063861817076,84.6463993639539
-0.916666666666667,-0.5,3.00286219305617,0.466853426186686,0.32557827723263,81.6435371708977
-0.833333333333333,-0.5,3.02947703080225,0.125208294858536,0.281891264370415,78.6140601400955
-0.75,-0.5,3.02649785108031,-0.244451329126383,0.259487450874341,75.5875622890152
-0.666666666666667,-0.5,2.99217031947047,-0.625283781237007,0.261405360669542,72.5953919695447
-0.583333333333333,-0.5,2.92633530705427,-0.995383440039666,0.288664600867117,69.6690566624904
-0.5,-0.5,2.83080923988262,-1.32906454931145,0.339863636775117,66.8382474226078
-0.416666666666667,-0.5,2.70962924619892,-1.59889628049732,0.411031622906144,64.1286181764089
-0.333333333333333,-0.5,2.56910533564289,-1.77833769638585,0.495771509941578,61.559512840766
-0.25,-0.5,2.41763800529808,-1.84472934087583,0.585668534935824,59.1418748354679
-0.166666666666667,-0.5,2.26528235639045,-1.78234015706833,0.670877501639922,56.8765924790775
-0.0833333333333334,-0.5,2.12306559218649,-1.58516060562226,0.740772997430339,54.753526886891
0,-0.5,2.00208910792003,-1.25918059982313,0.784580832615234,52.751437778971
0.0833333333333333,-0.5,1.91246560197805,-0.823956590989594,0.792023102284189,50.8389721769929
0.166666666666667,-0.5,1.86215766465125,-0.313250343248361,0.754174872559754,48.9768145123417
0.25,-0.5,1.85580933056956,0.225713507963077,0.664849548027813,47.1210051817721
0.333333333333333,-0.5,1.89371505967515,0.735257548515378,0.522750954759177,45.227290122097
0.416666666666667,-0.5,1.97115788184039,1.15369725355379,0.334235517346593,43.3211646426011
0.5,-0.5,2.07843418982665,1.42585656602026,0.115872333770328,41.4740700268464
0.583333333333333,-0.5,2.20187651854653,1.51642234690086,-0.104612498176992,39.7012285808842
0.666666666666667,-0.5,2.32598215738216,1.42209193815268,-0.290487022580299,38.0039077994068
0.75,-0.5,2.4363286911919,1.17637439076521,-0.401929944905932,36.3845615666845
0.833333333333333,-0.5,2.5224513255347,0.84178129314938,-0.404841274616397,34.8596109789577
0.916666666666667,-0.5,2.57957230986837,0.489047501548034,-0.280108616958152,33.4428398453941
1,-0.5,2.60830420691595,0.170246445723787,-0.0302011874984132,32.142418950627
-1,-0.416666666666667,2.98189299296514,0.710235725164043,0.402158056901092,83.4423621937514
-0.916666666666667,-0.416666666666667,3.03083169955566,0.423648824848,0.362045989610316,80.4115304941957
-0.833333333333333,-0.416666666666667,3.05456763530364,0.102460680400718,0.341063640223238,77.3569628588921
-0.75,-0.416666666666667,3.05055064797546,-0.243323498286285,0.34293570664139,74.3064122109166
-0.666666666666667,-0.416666666666667,3.01724534575276,-0.598768538881478,0.369689875498747,71.2891668651639
-0.583333333333333,-0.416666666666667,2.95453321012644,-0.944372056353338,0.421081139157531,68.3346336550374
-0.5,-0.416666666666667,2.86405928612355,-1.25712120417485,0.494192814523364,65.4705743689139
-0.416666666666667,-0.416666666666667,2.74946528300728,-1.51223582574493,0.583301804935532,62.7211090859066
-0.333333333333333,-0.416666666666667,2.61645482393329,-1.68550157831318,0.68005580950472,60.1046542619733
-0.25,-0.416666666666667,2.47264774036272,-1.75601291173657,0.773954405669874,57.6320065216106
-0.166666666666667,-0.416666666666667,2.32719808867504,-1.70907288861297,0.853069711545817,55.3048084329355
-0.0833333333333334,-0.416666666666667,2.19017376618559,-1.53894400940322,0.904909121285158,53.1146346667499
0,-0.416666666666667,2.07172214567272,-1.25112124710776,0.917338620807762,51.0429125210772
0.0833333333333333,-0.416666666666667,1.98107366019778,-0.86379621968824,0.879564607336469,49.0618388608794
0.166666666666667,-0.416666666666667,1.92546350860352,-0.40815230593374,0.783292252310952,47.1363753522759
0.25,-0.416666666666667,1.90908523017896,0.0729855523363243,0.624258830964219,45.227290122097
0.333333333333333,-0.416666666666667,1.93223603859618,0.528794939629917,0.404256754944643,43.2950540835008
0.416666666666667,-0.416666666666667,1.99086989753115,0.907025619574564,0.133420622600244,41.33029474507
0.5,-0.416666666666667,2.07680927139658,1.16348719927344,-0.167986502499318,39.3972607554499
0.583333333333333,-0.416666666666667,2.17881515848452,1.27290017132249,-0.469508404602514,37.5224134223996
0.666666666666667,-0.416666666666667,2.28450998773031,1.23749624606684,-0.733330424458778,35.7193978116765
0.75,-0.416666666666667,2.38278945203412,1.08850562374601,-0.920376012053836,34.0017721146504
0.833333333333333,-0.416666666666667,2.46597794335313,0.876903848562316,-0.998613012237604,32.3936330356045
0.916666666666667,-0.416666666666667,2.53082108393584,0.654165609207347,-0.951176772400286,30.9120187614583
1,-0.416666666666667,2.57768919476433,0.449729142702449,-0.781474470459109,29.5647297558627
-1,-0.333333333333333,3.01778829524479,0.675422743733511,0.47765458268918,82.3907538517661
-0.916666666666667,-0.333333333333333,3.06445648280489,0.406851304887734,0.468651898499317,79.3262973689612
-0.833333333333333,-0.333333333333333,3.08757194195502,0.107515081282239,0.480112701640056,76.2387254270062
-0.75,-0.333333333333333,3.08485345309425,-0.214085623811666,0.514554957837055,73.1538719739119
-0.666666666666667,-0.333333333333333,3.05488619981284,-0.545131449534031,0.572625769331081,70.098985774099
-0.583333333333333,-0.333333333333333,2.99747712504454,-0.868713954343114,0.652566989646974,67.1015086490545
-0.5,-0.333333333333333,2.9139696361332,-1.16466153450214,0.749857738166382,64.1875390129213
-0.416666666666667,-0.333333333333333,2.80746680236962,-1.41098131645774,0.857120821450374,61.3800722105517
-0.333333333333333,-0.333333333333333,2.68291303733771,-1.58586752403251,0.964347471818838,58.697159173214
-0.25,-0.333333333333333,2.54699108281161,-1.67015200137213,1.05944780738674,56.1501680904024
-0.166666666666667,-0.333333333333333,2.40780442596922,-1.64999069203402,1.12908443144257,53.7423636644332
-0.0833333333333334,-0.333333333333333,2.27433559931396,-1.51949473049262,1.15971057669948,51.4680280651192
0,-0.333333333333333,2.15569798224336,-1.28293920868718,1.13873116257373,49.3123300828758
0.0833333333333333,-0.333333333333333,2.06023143027726,-0.95612918427368,1.05574573554112,47.2520986525986
0.166666666666667,-0.333333333333333,1.99452841976921,-0.566468879624527,0.903900809576141,45.2575702328294
0.25,-0.333333333333333,1.9625161493286,-0.151257945910555,0.681418191850724,43.2950540835008
0.333333333333333,-0.333333333333333,1.96475933843079,0.246231305191746,0.393287165142131,41.33029474507
0.416666666666667,-0.333333333333333,1.99817911186714,0.583102624413456,0.0528508169306274,39.3321156332028
0.5,-0.333333333333333,2.05637908012927,0.825125729422016,-0.317362845004387,37.3408816753206
0.583333333333333,-0.333333333333333,2.13068694030008,0.955237444495216,-0.686489231626863,35.3917264820995
0.666666666666667,-0.333333333333333,2.21182242680663,0.979114811380244,-1.01863068011134,33.5075753848698
0.75,-0.333333333333333,2.29181004872685,0.924118074414393,-1.27863430559438,31.7099620659236
0.833333333333333,-0.333333333333333,2.36548324265516,0.829358315088902,-1.4391882907955,30.0281497929494
0.916666666666667,-0.333333333333333,2.43086520738774,0.728447793967968,-1.48707730839583,28.4811535540706
1,-0.333333333333333,2.48801830305324,0.631255518692697,-1.42628809859708,27.0767114528094
-1,-0.25,3.06193435148868,0.675104405645133,0.604639411934338,81.6094399410683
-0.916666666666667,-0.25,3.10926745297825,0.425985390775097,0.635675930466117,78.5001724880901
-0.833333333333333,-0.25,3.13477142759596,0.148642925845932,0.687484906076685,75.3654010604941
-0.75,-0.25,3.13631972503937,-0.150089872318571,0.761025136871574,72.2290813354548
-0.666666666666667,-0.25,3.11249245023199,-0.459612830383271,0.855295977981285,69.1165888852228
-0.583333333333333,-0.25,3.06288993275865,-0.765655533144161,0.966884690384839,66.0536989524641
-0.5,-0.25,2.9884202346519,-1.05087711326344,1.08968568601391,63.0652787178122
-0.416666666666667,-0.25,2.89151681694674,-1.29601082184414,1.21487299346108,60.1737619008655
-0.333333333333333,-0.25,2.77624098079904,-1.48154212474809,1.33118170317332,57.3975209200664
-0.25,-0.25,2.64822694154786,-1.58984314591115,1.42551623653566,54.7492939785186
-0.166666666666667,-0.25,2.5144368080987,-1.6076009309169,1.48386064464412,52.2348571704199
-0.0833333333333334,-0.25,2.38271001435907,-1.52827251926673,1.49242942991452,49.8521471560608
0,-0.25,2.26111804669313,-1.35419088261237,1.43897833656714,47.5910291093677
0.0833333333333333,-0.25,2.15717006652405,-1.09785931371649,1.31420005145233,45.4338590428436
0.166666666666667,-0.25,2.07695530313537,-0.781936235200265,1.11315083767161,43.3569037397083
0.25,-0.25,2.02434870146423,-0.437454163057893,0.836656444753592,41.332555038244
0.333333333333333,-0.25,2.00043940504119,-0.0999803345388406,0.492577264559868,39.3321156332028
0.416666666666667,-0.25,2.00335411468664,0.196198289561167,0.0966437326425762,37.3287615185162
0.5,-0.25,2.02861751462897,0.425092387278259,-0.327643744485329,35.3122641606916
0.583333333333333,-0.25,2.07009289503722,0.575478209030722,-0.750654188965205,33.3216335870623
0.666666666666667,-0.25,2.12136434987371,0.654162591656737,-1.1401728647435,31.3862110349961
0.75,-0.25,2.17718935116129,0.683315856176359,-1.46655876809931,29.5327727147623
0.833333333333333,-0.25,2.23446648482436,0.690672663557734,-1.70831828535083,27.793683308125
0.916666666666667,-0.25,2.2921720472747,0.694623619943124,-1.85625813272394,26.1889815067959
1,-0.25,2.35002764741793,0.689936729665552,-1.91451473356503,24.7266838053915
-1,-0.166666666666667,3.1181916955663,0.717463480225433,0.770674565391616,81.2250398101889
-0.916666666666667,-0.166666666666667,3.16977758634192,0.488365352080766,0.848056429011912,78.055262223847
-0.833333333333333,-0.166666666666667,3.20124682442201,0.231963664340595,0.945524815051879,74.854015399425
-0.75,-0.166666666666667,3.21048835810834,-0.0466685507324094,1.06225243105866,71.6435270413167
-0.666666666666667,-0.166666666666667,3.19593381945016,-0.33914661922485,1.19544927267738,68.4475932218665
-0.583333333333333,-0.166666666666667,3.15683735084344,-0.633740085853329,1.34002335508345,65.2907558710231
-0.5,-0.166666666666667,3.0935433961831,-0.91575832493449,1.48840472690668,62.19721247484
-0.416666666666667,-0.166666666666667,3.00770510302154,-1.16841440765634,1.63060373293438,59.1895073718184
-0.333333333333333,-0.166666666666667,2.90241247051592,-1.37418601759314,1.75455468976451,56.2870949013025
-0.25,-0.166666666666667,2.78218977221978,-1.51663447815062,1.84676644749038,53.5049051290827
-0.166666666666667,-0.166666666666667,2.65282792526684,-1.58255834177456,1.89326634563844,50.8520772038159
-0.0833333333333334,-0.166666666666667,2.52103174298691,-1.5642452584733,1.88078923977559,48.331045460829
0,-0.166666666666667,2.39388629846648,-1.461460728807,1.79813405047349,45.9371591623625
0.0833333333333333,-0.166666666666667,2.2781808177374,-1.28270942108708,1.63759000581001,43.6589783446251
0.166666666666667,-0.166666666666667,2.17966913643146,-1.04526926790225,1.39631974385388,41.4793092081936
0.25,-0.166666666666667,2.10238548429201,-0.773576001317489,1.07756159016903,39.3769237239016
0.333333333333333,-0.166666666666667,2.04816220538543,-0.495769577893679,0.691457226101866,37.3287615185162
0.416666666666667,-0.166666666666667,2.01649735782457,-0.23864638157729,0.255219428990605,35.3122641606916
0.5,-0.166666666666667,2.00487750771224,-0.021905427538238,-0.207724796556219,33.3073866529794
0.583333333333333,-0.166666666666667,2.00955933058734,0.146669120976739,-0.669935647300068,31.312074256475
0.666666666666667,-0.166666666666667,2.02665388380979,0.272908382287218,-1.10353265077672,29.3595571511864
0.75,-0.166666666666667,2.05317652383465,0.372880960562938,-1.48460044426164,27.4795961909276
0.833333333333333,-0.166666666666667,2.08760647183777,0.463943850327864,-1.79725284289654,25.7060768362873
0.916666666666667,-0.166666666666667,2.12955035736092,0.552384512005899,-2.03585553590044,24.059431149435
1,-0.166666666666667,2.17839247027802,0.622649666115249,-2.20427028244754,22.5482913351135
-1,-0.0833333333333334,3.18926389151753,0.807829464570808,0.96033696356761,81.3383657964206
-0.916666666666667,-0.0833333333333334,3.24910415628124,0.598449632513454,1.08726394634604,78.0892616401394
-0.833333333333333,-0.0833333333333334,3.29044895734054,0.36086885151243,1.23268200783855,74.7988126827988
-0.75,-0.0833333333333334,3.31104964244237,0.0983773866824134,1.39388690710107,71.4877630403565
-0.666666666666667,-0.0833333333333334,3.30903888869322,-0.182754677238384,1.56628463547599,68.1787241516632
-0.583333333333333,-0.0833333333333334,3.28318705706529,-0.473115714174766,1.74318568934821,64.895537094598
-0.5,-0.0833333333333334,3.23315975890849,-0.760340620578193,1.91575291317871,61.6623773356895
-0.416666666666667,-0.0833333333333334,3.15974470333657,-1.02972046637624,2.07315992241068,58.5026326323529
-0.333333333333333,-0.0833333333333334,3.0650108804786,-1.26527599937138,2.20300084694154,55.4376217518743
-0.25,-0.0833333333333334,2.95236130379563,-1.45128618910966,2.29196877683462,52.4852604480787
-0.166666666666667,-0.0833333333333334,2.82644403603007,-1.57418127423417,2.3267926435389,49.6588164120486
-0.0833333333333334,-0.0833333333333334,2.69289773612795,-1.62459647782147,2.29539203581046,46.9659186759206
0,-0.0833333333333334,2.55792965975803,-1.59925409122255,2.18817727697713,44.4079890161626
0.0833333333333333,-0.0833333333333334,2.42775595904511,-1.50223509944332,1.99938813207439,41.9802330571175
0.166666666666667,-0.0833333333333334,2.30797260603234,-1.34516814597876,1.72832821240751,39.6722604510852
0.25,-0.0833333333333334,2.20296227364169,-1.14595498239325,1.38031175108817,37.4692981774435
0.333333333333333,-0.0833333333333334,2.1154661222567,-0.925905799974425,0.967095268921714,35.3538320551868
0.416666666666667,-0.0833333333333334,2.04644540220739,-0.70558723872427,0.506532451779318,33.3073866529794
0.5,-0.0833333333333334,1.99531239650441,-0.50025301838128,0.0212083137492991,31.312074256475
0.583333333333333,-0.0833333333333334,1.96051606763115,-0.316298170415497,-0.464052058635045,29.3515581888438
