x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.916666666666667,3.12954297947603,-2.45957382733022,-0.688152344498416,49.7719792750677
1,-0.916666666666667,2.91375039164383,-2.65877524737368,-0.628687446361864,46.8582288834239
-1,-0.833333333333333,1.11096320469179,0.432178680042994,-2.02156030288818,57.9401236990479
-0.916666666666667,-0.833333333333333,1.14008429508375,0.241537448857465,-2.05909365681913,57.9287939112789
-0.833333333333333,-0.833333333333333,1.15302160894768,0.0464970956567612,-2.04536703012044,57.8572128711669
-0.75,-0.833333333333333,1.15016711970407,-0.131845642486894,-1.97668425747335,57.7258176867973
-0.666666666666667,-0.833333333333333,1.1337202604163,-0.271547656511606,-1.85344663909768,57.5398361337335
-0.583333333333333,-0.833333333333333,1.10766287048184,-0.35234886975446,-1.68034336817819,57.3090123650957
-0.5,-0.833333333333333,1.07754756966472,-0.357401590610151,-1.46612248349902,57.0467212104446
-0.416666666666667,-0.833333333333333,1.0501905654175,-0.273602391982153,-1.22311940924174,56.7687249808537
-0.333333333333333,-0.833333333333333,1.03339192351911,-0.0904917307666953,-0.966783220223721,56.4919394819329
-0.25,-0.833333333333333,1.03577645754489,0.201357232029364,-0.71538013153789,56.2335203285824
-0.166666666666667,-0.833333333333333,1.0667304966174,0.610436683613669,-0.489829821309673,56.0102777332554
-0.0833333333333334,-0.833333333333333,1.13621275256185,1.1402724309427,-0.313271533224335,55.8378949417659
0,-0.833333333333333,1.25401869418892,1.77953916853482,-0.20961179532264,55.7288717542313
0.0833333333333333,-0.833333333333333,1.4280322224489,2.48769228654242,-0.200248681062742,55.687970032734
0.166666666666667,-0.833333333333333,1.6612811586757,3.18222451683192,-0.298692995955263,55.7046946798641
0.25,-0.833333333333333,1.94828226523097,3.73751923449277,-0.503991854075947,55.7441707744723
0.333333333333333,-0.833333333333333,2.27200774859684,4.00448910167883,-0.795316567730886,55.7400967639119
0.416666666666667,-0.833333333333333,2.60333121829381,3.85232366097052,-1.13093450921808,55.5948760982016
0.5,-0.833333333333333,2.90446214217658,3.22071483831072,-1.45410294741906,55.1909983049152
0.583333333333333,-0.833333333333333,3.13646284877335,2.16000698504781,-1.70591471671533,54.4126595204034
0.666666666666667,-0.833333333333333,3.2689550735843,0.836358167521567,-1.84169001789591,53.1633543364938
0.75,-0.833333333333333,3.28862489470626,-0.507402802162638,-1.84499709512043,51.4340952937963
0.833333333333333,-0.833333333333333,3.20313508104971,-1.62294596542312,-1.73351551707319,49.2554814532314
0.916666666666667,-0.833333333333333,3.03877460726007,-2.33045049816241,-1.55405387851806,46.7333379852456
1,-0.833333333333333,2.83278424130487,-2.56483003934966,-1.36859990577483,44.025444642119
-1,-0.75,0.946954167000026,0.377268432185407,-1.8867632220012,56.9931695320479
-0.916666666666667,-0.75,0.97318662651039,0.23390375564003,-1.91713936530751,56.9556072847685
-0.833333333333333,-0.75,0.987385317021704,0.0912329841204151,-1.89990219795821,56.8698275541452
-0.75,-0.75,0.990232222551154,-0.0334288440543951,-1.83188527184157,56.7355854642461
-0.666666666666667,-0.75,0.983884193478147,-0.122309333508586,-1.71375064487698,56.5559519402554
-0.583333333333333,-0.75,0.971932139308544,-0.159266061575258,-1.55017327020011,56.3370802257872
-0.5,-0.75,0.959206473254565,-0.131207675998257,-1.34966435614792,56.08751473719
-0.416666666666667,-0.75,0.951504492936282,-0.0283525503243398,-1.12422237158499,55.8172204879174
-0.333333333333333,-0.75,0.955342218202471,0.156709899147967,-0.88906076834655,55.5365972637304
-0.25,-0.75,0.977808970823864,0.430396494479901,-0.662586970041756,55.2557113577585
-0.166666666666667,-0.75,1.02650536339377,0.79826333092734,-0.466545845297883,54.9837723698616
-0.0833333333333334,-0.75,1.10938103580807,1.26170482956476,-0.325816885802976,54.7285139059578
0,-0.75,1.23412155362568,1.80976199148275,-0.266936286788111,54.4947502006056
0.0833333333333333,-0.75,1.40669411551638,2.40716369677048,-0.314332253813654,54.2812759172176
0.166666666666667,-0.75,1.62889667663052,2.98370023925436,-0.483880163023143,54.0757980032336
0.25,-0.75,1.8953149659663,3.43328788314596,-0.774817695247632,53.848855808506
0.333333333333333,-0.75,2.19080227305287,3.63045504587567,-1.16285725724721,53.549294490859
0.416666666666667,-0.75,2.49004087687266,3.46540262138251,-1.5984407998928,53.1048352213289
0.5,-0.75,2.76045473258227,2.88791580442593,-2.01333577278682,52.430543572333
0.583333333333333,-0.75,2.9685576559786,1.94120385121099,-2.33578046817433,51.4441018644248
0.666666666666667,-0.75,3.08815214168886,0.766391726912197,-2.51020708079026,50.0752021948049
0.75,-0.75,3.10753123338089,-0.430237534380806,-2.51444187362537,48.3265640604154
0.833333333333333,-0.75,3.03282882743311,-1.43702747942713,-2.36732120867722,46.2226526257983
0.916666666666667,-0.75,2.88610246586817,-2.09930344157327,-2.12331736524161,43.8472355193775
1,-0.75,2.69892163140898,-2.35856735500124,-1.85626477653509,41.32652301071
-1,-0.666666666666667,0.796528108396329,0.332557436021674,-1.69219461212977,56.1966414236515
-0.916666666666667,-0.666666666666667,0.820582175588321,0.23249700814032,-1.71248410561812,56.1350251091802
-0.833333333333333,-0.666666666666667,0.836392471166154,0.13748348830368,-1.69019979986152,56.033435082979
-0.75,-0.666666666666667,0.844880056230858,0.0613545404695826,-1.62287701340686,55.8907054080153
-0.666666666666667,-0.666666666666667,0.848135329390611,0.0180530739490314,-1.5114953666613,55.7078166108648
-0.583333333333333,-0.666666666666667,0.849362563659061,0.019926710908047,-1.36064072788969,55.4877176621281
-0.5,-0.666666666666667,0.852698705676896,0.0765548738299815,-1.17836137012496,55.2348160315131
-0.416666666666667,-0.666666666666667,0.862966553332535,0.19450249048748,-0.975899623733889,54.9542539345849
-0.333333333333333,-0.666666666666667,0.885444428920126,0.378040864854112,-0.767534954976334,54.6511528348103
-0.25,-0.666666666666667,0.925716600347565,0.630254305061828,-0.570697657877006,54.329994757411
-0.166666666666667,-0.666666666666667,0.989593158753561,0.953221989175868,-0.406249278179249,53.994179211108
-0.0833333333333334,-0.666666666666667,1.08295964186233,1.34555765325419,-0.298396649599475,53.6455542640955
0,-0.666666666666667,1.21128534914991,1.79615298132161,-0.273278993300097,53.2834648514557
0.0833333333333333,-0.666666666666667,1.37848679543578,2.27498622941522,-0.355177744725577,52.9027891217819
0.166666666666667,-0.666666666666667,1.5850252988884,2.7249753409891,-0.559925943834827,52.4907727043452
0.25,-0.666666666666667,1.82555540494907,3.06141989672921,-0.886563602077461,52.023300403557
0.333333333333333,-0.666666666666667,2.0869974781736,3.18509453055151,-1.31014217970309,51.4622970126854
0.416666666666667,-0.666666666666667,2.34825617910821,3.00990025518768,-1.77974526827427,50.7565790422207
0.5,-0.666666666666667,2.58257956491526,2.4974391326861,-2.22505839596474,49.8479640074177
0.583333333333333,-0.666666666666667,2.76262232669806,1.68363944173673,-2.5717711468463,48.6814795377267
0.666666666666667,-0.666666666666667,2.86696427731753,0.682264732264937,-2.76179758326918,47.2082379174874
0.75,-0.666666666666667,2.88584077615583,-0.340934750405086,-2.77105429389626,45.4407232842596
0.833333333333333,-0.666666666666667,2.82383348290514,-1.21542541701389,-2.61752643172692,43.3988191428932
0.916666666666667,-0.666666666666667,2.69839860759439,-1.81523625624824,-2.3560620864056,41.1488369117831
1,-0.666666666666667,2.53483078923459,-2.09019528540626,-2.06196031131598,38.7916922214754
-1,-0.583333333333333,0.66382882796964,0.30099952449858,-1.460394622467,55.5328125956819
-0.916666666666667,-0.583333333333333,0.68662610881831,0.239283305862681,-1.46853093554222,55.4483990003619
-0.833333333333333,-0.583333333333333,0.70452037741536,0.186051440247126,-1.43980085251318,55.3289147055637
-0.75,-0.583333333333333,0.71860901786801,0.152048638890989,-1.3725462863968,55.1720963901473
-0.666666666666667,-0.583333333333333,0.730887597974301,0.14782628141109,-1.26811637814295,54.9769290128905
-0.583333333333333,-0.583333333333333,0.744182192020359,0.182374154543752,-1.13099210033811,54.7435354701077
-0.5,-0.583333333333333,0.761979691465812,0.262150558613139,-0.968650977038898,54.4728363400473
-0.416666666666667,-0.583333333333333,0.788201823775349,0.39082213602748,-0.79133177988836,54.1660521108095
-0.333333333333333,-0.583333333333333,0.826986296276448,0.569761306845484,-0.611906835440867,53.8241665385339
-0.25,-0.583333333333333,0.882526771408178,0.798889101921474,-0.446001069771296,53.4474679860028
-0.166666666666667,-0.583333333333333,0.958968911133639,1.07690912438163,-0.312261430137728,53.0352102999744
-0.0833333333333334,-0.583333333333333,1.06026577202651,1.39967024962404,-0.232294048566528,52.585288492069
0,-0.583333333333333,1.18979890145362,1.75579904895153,-0.229399505040395,52.0936659500021
0.0833333333333333,-0.583333333333333,1.34954632558676,2.12021451844473,-0.325152403675322,51.5532427961951
0.166666666666667,-0.583333333333333,1.53871080473079,2.4484227590637,-0.533435661470483,50.9520618996144
0.25,-0.583333333333333,1.75204110136364,2.67637328509482,-0.852869831928826,50.2712593021933
0.333333333333333,-0.583333333333333,1.97848585847612,2.73030786779356,-1.26026434749598,49.4838111542093
0.416666666666667,-0.583333333333333,2.20107383926806,2.54724802179598,-1.70878245224575,48.5555052029527
0.5,-0.583333333333333,2.39874591284944,2.1004928540624,-2.13385825833905,47.4492180945682
0.583333333333333,-0.583333333333333,2.55017833723287,1.41917902620858,-2.4671475736278,46.1313012004938
0.666666666666667,-0.583333333333333,2.63867085704006,0.590738227306353,-2.65489642999923,44.5695670604473
0.75,-0.583333333333333,2.65644090639886,-0.258348181747436,-2.67415513135418,42.7842823778607
0.833333333333333,-0.583333333333333,2.60665847979425,-0.997614087787513,-2.54023893365383,40.7921606630989
0.916666666666667,-0.583333333333333,2.5023868124845,-1.52934664955238,-2.30218292124098,38.6464500992986
1,-0.583333333333333,2.36286211525418,-1.81205743017965,-2.02802819508237,36.4288301062213
-1,-0.5,0.551209494307035,0.284496934366596,-1.21106309677768,54.9816031013749
-0.916666666666667,-0.5,0.573818535388525,0.255831074242718,-1.20561712480505,54.8745804649733
-0.833333333333333,-0.5,0.594384911135406,0.238083233525532,-1.16903379393661,54.7345297944283
-0.75,-0.5,0.614112984186562,0.239312132723235,-1.10051069098038,54.5579834059607
-0.666666666666667,-0.5,0.634870772222905,0.267148825357377,-1.00181970619971,54.3420582406676
-0.583333333333333,-0.5,0.659113575455797,0.327712598757868,-0.87738424786663,54.0844218946519
-0.5,-0.5,0.689725890694207,0.424814977547538,-0.734131647194913,53.7831104493531
-0.416666666666667,-0.5,0.729815041362614,0.559687996493241,-0.581251739153299,53.4362370694469
-0.333333333333333,-0.5,0.782503919398662,0.731289987404027,-0.430033630813165,53.0416626191352
-0.25,-0.5,0.850763715770631,0.936920850749201,-0.293899118239727,52.5967042702322
-0.166666666666667,-0.5,0.937291088798757,1.17249859982385,-0.188560997700205,52.0979192111756
-0.0833333333333334,-0.5,1.04436994897373,1.43162792243103,-0.131919927860991,51.5409185430953
0,-0.5,1.1735909256051,1.70285902081189,-0.142996324661016,50.920075024397
0.0833333333333333,-0.5,1.32528301028732,1.96553763991079,-0.239121907188644,50.2279597859078
0.166666666666667,-0.5,1.49760078787621,2.18621118266931,-0.431072109186026,49.4544611117382
0.25,-0.5,1.68542779449541,2.31884708014425,-0.716903318643936,48.5858315076979
0.333333333333333,-0.5,1.87953359512193,2.31187743553813,-1.07663538544607,47.6042775590874
0.416666666666667,-0.5,2.06659424954135,2.12248306382925,-1.47079151909941,46.4889109534113
0.5,-0.5,2.23056757204045,1.73421870080457,-1.84527782629886,45.2186505225278
0.583333333333333,-0.5,2.35544079547789,1.17042710685999,-2.14283656809178,43.775860405016
0.666666666666667,-0.5,2.42870219139443,0.495747362251109,-2.31812523839396,42.1408648690529
0.75,-0.5,2.44438360440438,-0.197452098427675,-2.35105838558138,40.3398987734563
0.833333333333333,-0.5,2.40451638268777,-0.813656581472744,-2.25302460438632,38.3876442804111
0.916666666666667,-0.5,2.31841645095743,-1.28003452742833,-2.06331911901452,36.3280336483411
1,-0.5,2.20009098964427,-1.56316488631001,-1.83727938122309,34.228739116577
-1,-0.416666666666667,0.459543393511505,0.28420640903663,-0.959268932274221,54.5220597078633
-0.916666666666667,-0.416666666666667,0.483137269598072,0.283517778910652,-0.939151656294518,54.3914431953753
-0.833333333333333,-0.416666666666667,0.507086298837615,0.295158268892493,-0.893140321265518,54.2274434955907
-0.75,-0.416666666666667,0.532629946568719,0.324881373037844,-0.821298092423084,54.025353459392
-0.666666666666667,-0.416666666666667,0.561471347558568,0.377846886893318,-0.725878235211441,53.780586893109
-0.583333333333333,-0.416666666666667,0.595696390446202,0.457781575542382,-0.611349316939136,53.4887255042057
-0.5,-0.416666666666667,0.637628832803883,0.566340865576109,-0.484220961450466,53.1454816165492
-0.416666666666667,-0.416666666666667,0.689645071321088,0.702845569138355,-0.352771160873566,52.7465919981258
-0.333333333333333,-0.416666666666667,0.753982964570834,0.864447944254743,-0.226811216032852,52.2876796545644
-0.25,-0.416666666666667,0.832576417062637,1.04656970220364,-0.117588125390211,51.7641278531695
-0.166666666666667,-0.416666666666667,0.926924999425095,1.24320277340075,-0.0377846632851786,51.1709942117505
-0.0833333333333334,-0.416666666666667,1.03796687662192,1.44651286293047,-0.00134317638817993,50.5029516664734
0,-0.416666666666667,1.16587974340103,1.64534878167975,-0.0226008075015383,49.754195280996
0.0833333333333333,-0.416666666666667,1.30972136273912,1.82289664074227,-0.114166240057267,48.9182384231687
0.166666666666667,-0.416666666666667,1.46687663738214,1.95471629707085,-0.283302637906457,47.987584474356
0.25,-0.416666666666667,1.63241537303758,2.00922223629878,-0.527382005213739,46.9534161346603
0.333333333333333,-0.416666666666667,1.79864026994311,1.9525119513822,-0.829996392111543,45.8056372891442
0.416666666666667,-0.416666666666667,1.9552123427267,1.75777093824885,-1.15995778092628,44.5336986106846
0.5,-0.416666666666667,2.0901618738997,1.41671133006147,-1.47502432221374,43.1284886486281
0.583333333333333,-0.416666666666667,2.19178538667035,0.948153978735089,-1.73052069888073,41.5840750183456
0.666666666666667,-0.416666666666667,2.250998214727,0.398779048277653,-1.89065904964147,39.8898666543259
0.75,-0.416666666666667,2.26338601450308,-0.166004599121505,-1.93857894793119,38.0765127589532
0.833333333333333,-0.416666666666667,2.23019565750336,-0.678444255555455,-1.88111517817124,36.1574486229078
0.916666666666667,-0.416666666666667,2.15787745554298,-1.08574040032972,-1.74633211055459,34.1701561927982
1,-0.416666666666667,2.05636124045405,-1.36149201291227,-1.57493208301736,32.172377876123
-1,-0.333333333333333,0.388639144162291,0.300897923994109,-0.714866081619442,54.133420563701
-0.916666666666667,-0.333333333333333,0.414477924638223,0.323746450560214,-0.679043339834012,53.976965270737
-0.833333333333333,-0.333333333333333,0.442661306946824,0.359340096711197,-0.621742707834316,53.7847821886438
-0.75,-0.333333333333333,0.474392059859718,0.411446509464108,-0.543881474576419,53.5509613995323
-0.666666666666667,-0.333333333333333,0.51116595733882,0.483140680552796,-0.448260129458522,53.2694209357702
-0.583333333333333,-0.333333333333333,0.554690701827453,0.576180053546915,-0.33953473902677,52.9340348023783
-0.5,-0.333333333333333,0.606756809109134,0.690516133425179,-0.224007379244295,52.5387248074401
-0.416666666666667,-0.333333333333333,0.6690766639743,0.824066355631492,-0.109309317230766,52.0775153341515
-0.333333333333333,-0.333333333333333,0.743115993267305,0.972796541608989,-0.00408182728242057,51.5445636612971
-0.25,-0.333333333333333,0.829941727884411,1.13103297453625,0.0822606360316835,50.9341861252851
-0.166666666666667,-0.333333333333333,0.930097667549568,1.29176575617215,0.139693315311218,50.240896544201
-0.0833333333333334,-0.333333333333333,1.04349508955436,1.44660717610994,0.157838945434996,49.459456576919
0,-0.333333333333333,1.16927899091896,1.58515888564665,0.126655175068158,48.584916290077
0.0833333333333333,-0.333333333333333,1.30562185714553,1.69391620332935,0.0379308945858803,47.6126165660231
0.166666666666667,-0.333333333333333,1.4494285609442,1.75543079448657,-0.112251022283694,46.5381559134118
0.25,-0.333333333333333,1.59601637082095,1.74894262454022,-0.32046634582632,45.3573997638394
0.333333333333333,-0.333333333333333,1.73893688465221,1.65359127105187,-0.573388892581073,44.066700404492
0.416666666666667,-0.333333333333333,1.87016842567444,1.45430576298073,-0.847224306350913,42.6635301850102
0.5,-0.333333333333333,1.98085650966884,1.14880114762248,-1.11037549234672,41.1476321389593
0.583333333333333,-0.333333333333333,2.06259133343774,0.75269552984194,-1.32944233044867,39.5214836849079
0.666666666666667,-0.333333333333333,2.10894832682241,0.299712270690877,-1.47706030004748,37.7809183275035
0.75,-0.333333333333333,2.11681842061499,-0.164293800791615,-1.53888335834083,35.9596943383382
0.833333333333333,-0.333333333333333,2.08705178833285,-0.591896021373906,-1.51702982276567,34.0703968345749
0.916666666666667,-0.333333333333333,2.02416540781495,-0.94534906499586,-1.42869849251888,32.1459907849832
1,-0.333333333333333,1.93521754451069,-1.2043044710544,-1.30072431501593,30.2371603316123
-1,-0.25,0.337665104315256,0.335274785915435,-0.482935138907142,53.7957554593858
-0.916666666666667,-0.25,0.367099478988154,0.378109767457474,-0.430224659573747,53.6098657917489
-0.833333333333333,-0.25,0.400536011544537,0.433160939654947,-0.359448766418963,53.3842461770993
-0.75,-0.25,0.439070227224502,0.502447952620688,-0.272361920044001,53.1118911723078
-0.666666666666667,-0.25,0.483942307774109,0.587261950403761,-0.172384740985465,52.7854786279961
-0.583333333333333,-0.25,0.536460238919338,0.68773344292391,-0.0645240163086647,52.3975745634589
-0.5,-0.25,0.597889632883569,0.802490755652119,0.044878085072686,51.9408351745565
-0.416666666666667,-0.25,0.66932098971129,0.928492342887921,0.1485108090855,51.4081943444402
-0.333333333333333,-0.25,0.751530826832847,1.06107475410886,0.238496374369246,50.7930328344642
-0.25,-0.25,0.844854014791718,1.19418222726471,0.30675236201968,50.0893321104934
-0.166666666666667,-0.25,0.949078431663115,1.32065175943896,0.345297204175044,49.2918181125378
-0.0833333333333334,-0.25,1.06335987920012,1.43236737819743,0.346582842065168,48.3960966977189
0,-0.25,1.18614034350458,1.5201417965663,0.304046856620377,47.3987759465724
0.0833333333333333,-0.25,1.31504720757624,1.57338740104724,0.213110860068078,46.2975693584469
0.166666666666667,-0.25,1.4467677484224,1.57996501328777,0.0727207970255384,45.0913881649894
0.25,-0.25,1.57693677714314,1.52686761287777,-0.112804879904171,43.7804629866962
0.333333333333333,-0.25,1.70013089079966,1.40233290933851,-0.33227740463766,42.3665695136924
0.416666666666667,-0.25,1.81009470694313,1.1994021756293,-0.567415471863253,40.8534354780671
0.5,-0.25,1.90029223288974,0.919991963147493,-0.794652381222227,39.2473399060695
0.583333333333333,-0.25,1.96476580672384,0.577736130865469,-0.989022473939283,37.556717878184
0.666666666666667,-0.25,1.99913151112421,0.197818631846203,-1.1291966209571,35.7817868163793
0.75,-0.25,2.00142198473733,-0.186973235887544,-1.20201970243918,33.9582723536009
0.833333333333333,-0.25,1.97248248623565,-0.54308698685368,-1.20494654051719,32.0979143483393
0.916666666666667,-0.25,1.91575669506766,-0.843640217950159,-1.14565038479688,30.2302340899155
1,-0.25,1.8365112510397,-1.07381981430061,-1.03931751222839,28.4006490805726
-1,-0.166666666666667,0.305508784586047,0.388185331531954,-0.26492672813066,53.4902466747997
-0.916666666666667,-0.166666666666667,0.339996113672366,0.448454640578716,-0.19392373637141,53.2698696780765
-0.833333333333333,-0.166666666666667,0.379896985194049,0.519519217610359,-0.107231552397657,53.0043491919052
-0.75,-0.166666666666667,0.42613038616135,0.601800732832747,-0.00743086292063211,52.6857607861464
-0.666666666666667,-0.166666666666667,0.47962639341391,0.6950155776834,0.101359624843028,52.3058522345822
-0.583333333333333,-0.166666666666667,0.541257917031744,0.797921905056254,0.213616102227243,51.8563166464272
-0.5,-0.166666666666667,0.611753105937949,0.90812429901268,0.322707619395435,51.3290820686185
-0.416666666666667,-0.166666666666667,0.691595127236152,1.02198615172852,0.421316930565363,50.7165992172041
-0.333333333333333,-0.166666666666667,0.780919593513438,1.13467953427344,0.501918208060548,50.0121132409508
-0.25,-0.166666666666667,0.87942107541701,1.24036322982418,0.557243944110719,49.2099110350764
-0.166666666666667,-0.166666666666667,0.986277568893646,1.33243067516309,0.580703593803955,48.3055405436442
-0.0833333333333334,-0.166666666666667,1.10009547070259,1.40373587621268,0.566777039614186,47.2960012270163
0,-0.166666666666667,1.2188701776326,1.4467250278736,0.511473773332272,46.1799057689398
0.0833333333333333,-0.166666666666667,1.33995456034997,1.4535036919316,0.412976688958189,44.9576147980969
0.166666666666667,-0.166666666666667,1.46003592318497,1.41603531626711,0.272523585625439,43.6313522418045
0.25,-0.166666666666667,1.57514401683685,1.32680188477374,0.0954000424844059,42.2053189698594
0.333333333333333,-0.166666666666667,1.68074040354682,1.18021604567111,-0.108316743135206,40.6858291101455
0.416666666666667,-0.166666666666667,1.77195389815567,0.974757550786132,-0.323769199895674,39.0814815799114
0.5,-0.166666666666667,1.84400607950881,0.715284133709915,-0.532491624595921,37.4033338265607
0.583333333333333,-0.166666666666667,1.89280659375837,0.414509411795816,-0.714757026036072,35.6639112844256
0.666666666666667,-0.166666666666667,1.91560847864267,0.0925919425299737,-0.852582812999114,33.8661783377366
0.75,-0.166666666666667,1.91154148856151,-0.225685161544664,-0.932522620732135,32.0467308650394
0.833333333333333,-0.166666666666667,1.88183139733519,-0.515712259858359,-0.947451980498526,30.2160829510041
0.916666666666667,-0.166666666666667,1.82958500934299,-0.75847527363182,-0.897071148251971,28.4006490805726
1,-0.166666666666667,1.75915368362335,-0.944818008412662,-0.78747548717506,26.6414953969492
-1,-0.0833333333333334,0.291026054829207,0.460685790523629,-0.0601466359732294,53.1992206199705
-0.916666666666667,-0.0833333333333334,0.332147239540966,0.536821158722678,0.0307027454592934,52.9377224385356
-0.833333333333333,-0.0833333333333334,0.379931251379895,0.621480945033193,0.135821268258507,52.6244179405254
-0.75,-0.0833333333333334,0.435051748697013,0.713555721830889,0.251801430709037,52.2507090374494
-0.666666666666667,-0.0833333333333334,0.498067626649468,0.811310982585822,0.373747678226433,51.8077846079327
-0.583333333333333,-0.0833333333333334,0.569367853816186,0.912307191423589,0.495465087903313,51.286948792611
-0.5,-0.0833333333333334,0.649110657414653,1.01335154617355,0.609812092303241,50.6799714112039
-0.416666666666667,-0.0833333333333334,0.737160508439013,1.1105031399874,0.709180763285366,49.9794387087651
-0.333333333333333,-0.0833333333333334,0.833027998496845,1.19914704970997,0.786045953602799,49.1790852424539
-0.25,-0.0833333333333334,0.93581850200404,1.27413788475518,0.833517453579413,48.2740925330724
-0.166666666666667,-0.0833333333333334,1.04419481884604,1.32999277288139,0.845843479854236,47.2613457247982
-0.0833333333333334,-0.0833333333333334,1.15635668385333,1.36109894023824,0.818848669350647,46.139644543163
0,-0.0833333333333334,1.27003723301265,1.36191022809506,0.750332621563388,44.9098685359272
0.0833333333333333,-0.0833333333333334,1.38251585235472,1.32715464961974,0.640480018954404,43.5750989457422
0.166666666666667,-0.0833333333333334,1.49065143292825,1.2521528559196,0.492310862118961,42.1407008088762
0.25,-0.0833333333333334,1.59095096787396,1.13340831150976,0.312117973251835,40.6143680019854
0.333333333333333,-0.0833333333333334,1.67970159227444,0.969599602047055,0.109728585682189,39.0061275178711
