x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,1.11365950373854,0.164082420696565,-0.512368461619594,24.4207677090411
0,-0.916666666666667,1.12594769322228,0.122251210196533,-0.42190296316551,23.2948200158188
0.0833333333333333,-0.916666666666667,1.13389020064401,0.0561629397236585,-0.332645947929389,22.1609298151748
0.166666666666667,-0.916666666666667,1.13538113671635,-0.0352275642895528,-0.261382087141193,21.0255486784585
0.25,-0.916666666666667,1.12848022720878,-0.146085698107412,-0.222082273993651,19.8970684512497
0.333333333333333,-0.916666666666667,1.11195449047698,-0.265018713650766,-0.222717949379425,18.7851139607727
0.416666666666667,-0.916666666666667,1.08562808646928,-0.37844622822929,-0.263491199464272,17.6994858743034
0.5,-0.916666666666667,1.05041488983447,-0.474649729244958,-0.33714059440586,16.649070984469
0.583333333333333,-0.916666666666667,1.00803927074638,-0.546838125720828,-0.431182051953072,15.6410317137226
0.666666666666667,-0.916666666666667,0.960573556206148,-0.594133656714435,-0.531213702065725,14.6804581575164
0.75,-0.916666666666667,0.909974442150631,-0.620439008129103,-0.624118530663886,13.7704837153658
0.833333333333333,-0.916666666666667,0.857767410627411,-0.632059103797578,-0.700236399503551,12.9127163047384
0.916666666666667,-0.916666666666667,0.804939206314135,-0.635263123558649,-0.754147862762433,12.1080683241749
1,-0.916666666666667,0.752007628797472,-0.634660815207588,-0.784281298714351,11.3619366974777
-1,-0.833333333333333,0.829352975687391,0.457624354956565,0.539679806090476,34.1927995399586
-0.916666666666667,-0.833333333333333,0.865651638347984,0.406951527540123,0.407835259962896,33.3271479016106
-0.833333333333333,-0.833333333333333,0.897647843189237,0.35469857142163,0.266491916860878,32.4295000584214
-0.75,-0.833333333333333,0.925336556316961,0.304475574954555,0.12341788505762,31.5041635021044
-0.666666666666667,-0.833333333333333,0.949041727406099,0.260606080865511,-0.0127418570576965,30.5551217746983
-0.583333333333333,-0.833333333333333,0.969460925717483,0.227649709586442,-0.132883115958982,29.5856608489808
-0.5,-0.833333333333333,0.987654564327664,0.20948207628354,-0.227970527589749,28.5980062846532
-0.416666666666667,-0.833333333333333,1.00494116067823,0.207917951830972,-0.289791547199547,27.5930651239749
-0.333333333333333,-0.833333333333333,1.02266671085489,0.221102296114917,-0.312067523134241,26.5703984131201
-0.25,-0.833333333333333,1.04184707049234,0.242230798115006,-0.291950816000441,25.5285513426277
-0.166666666666667,-0.833333333333333,1.06274003592749,0.259423520825264,-0.231687216149523,24.4658113067002
-0.0833333333333334,-0.833333333333333,1.08447267839712,0.257492402275306,-0.13989605089828,23.3813386283031
0,-0.833333333333333,1.10489232032471,0.221725531015826,-0.0317039222629711,22.2764463079784
0.0833333333333333,-0.833333333333333,1.12078344699564,0.142778622562867,0.0729119247063981,21.1556628609828
0.166666666666667,-0.833333333333333,1.12847975791818,0.0208300108633042,0.152655882416486,20.0271831030646
0.25,-0.833333333333333,1.12473366440954,-0.133010603131356,0.189573854002179,18.902449438655
0.333333333333333,-0.833333333333333,1.10756543143982,-0.299101259241263,0.173398462713692,17.7948840072152
0.416666666666667,-0.833333333333333,1.07678604164511,-0.454822641232844,0.104022713802898,16.7180979655701
0.5,-0.833333333333333,1.03400356061001,-0.581095373130647,-0.00882718046348874,15.6840944049601
0.583333333333333,-0.833333333333333,0.982131263399114,-0.667226241337748,-0.148549846579871,14.701963141561
0.666666666666667,-0.833333333333333,0.924609664579752,-0.712371626436692,-0.296080690447587,13.7773534769812
0.75,-0.833333333333333,0.864637172242842,-0.723595660805465,-0.434170225591368,12.9127163047384
0.833333333333333,-0.833333333333333,0.80464798056352,-0.711948937079132,-0.550263721341682,12.1080683241749
0.916666666666667,-0.833333333333333,0.746131626697213,-0.688477399886145,-0.637498002859638,11.3619366974777
1,-0.833333333333333,0.689742813120355,-0.661559502036047,-0.694110012013394,10.6721938843573
-1,-0.75,0.883991151369929,0.338648666974828,0.79795005378217,33.5903450305214
-0.916666666666667,-0.75,0.909831617331821,0.274352998779293,0.680216421027868,32.6805134131896
-0.833333333333333,-0.75,0.930486449007932,0.215601784558783,0.550608120025897,31.7500269641816
-0.75,-0.75,0.946590147130863,0.167198497400922,0.416707949078143,30.8034368170508
-0.666666666666667,-0.75,0.959193910908687,0.134327454471417,0.287363434688381,29.8442429061421
-0.583333333333333,-0.75,0.969779409122803,0.12197647318275,0.172371003656846,28.8744634970193
-0.5,-0.75,0.980205125065258,0.133802427094143,0.081974644950078,27.894258371954
-0.416666666666667,-0.75,0.992534950862719,0.170375850922144,0.02600706582776,26.9017234210913
-0.333333333333333,-0.75,1.00870435542728,0.22708098647819,0.0124943970424063,25.893019065664
-0.25,-0.75,1.03002037282871,0.292449108991666,0.0456899978475978,24.8629986928353
-0.166666666666667,-0.75,1.05657329909753,0.348107689906119,0.123832898831888,23.8064253937378
-0.0833333333333334,-0.75,1.08673773343479,0.371429384280408,0.237349745739346,22.719687660303
0,-0.75,1.11700380137269,0.341071773813439,0.368496820203279,21.6026838589303
0.0833333333333333,-0.75,1.14234203887204,0.244082706340754,0.49328489347229,20.4603418200583
0.166666666666667,-0.75,1.15713995113857,0.0818666126721102,0.585816547856721,19.3032018689197
0.25,-0.75,1.1565032546074,-0.127938459907662,0.624102643922231,18.1466986143123
0.333333333333333,-0.75,1.13750954693179,-0.355217127075202,0.595536927809093,17.0091890673805
0.416666666666667,-0.75,1.09996298839521,-0.565768901553665,0.500053812406209,15.9092260789853
0.5,-0.75,1.04637257745305,-0.731057711285032,0.349781006047567,14.8628535015322
0.583333333333333,-0.75,0.981187510418188,-0.835400776466888,0.165384798883106,13.881665991114
0.666666666666667,-0.75,0.909610950353185,-0.87806668058269,-0.0294209812484625,12.9720550407609
0.75,-0.75,0.836434526176118,-0.870277588039037,-0.213208852586488,12.1356205145847
0.833333333333333,-0.75,0.765249881473355,-0.829267653756227,-0.370422962717831,11.3703706331114
0.916666666666667,-0.75,0.698176748754085,-0.77226124134443,-0.492605687536762,10.6721938843573
1,-0.75,0.636028705622416,-0.712459023429779,-0.577635508583474,10.0361651787349
-1,-0.666666666666667,0.959011598443765,0.233867762753082,1.02361550356924,33.6469783475109
-0.916666666666667,-0.666666666666667,0.975507454697379,0.1539891922404,0.918284444519391,32.6714708928135
-0.833333333333333,-0.666666666666667,0.985759996005908,0.0865210995648513,0.799331332861664,31.6857108968076
-0.75,-0.666666666666667,0.991032113516015,0.037765913783494,0.674251286373417,30.6946787832916
-0.666666666666667,-0.666666666666667,0.993120629219941,0.0141794551879015,0.552106511036754,29.7015581540716
-0.583333333333333,-0.666666666666667,0.994346444559649,0.0216441188773286,0.443276188874819,28.707211709512
-0.5,-0.666666666666667,0.997459421336742,0.0640225339953227,0.358959316440188,27.7097522881752
-0.416666666666667,-0.666666666666667,1.00539173926289,0.140877013712126,0.310219400261746,26.7043605489123
-0.333333333333333,-0.666666666666667,1.02079886139117,0.244706538245687,0.30636169499525,25.6835616875212
-0.25,-0.666666666666667,1.04538148080313,0.358753642920928,0.352610323128211,24.638180206718
-0.166666666666667,-0.666666666666667,1.07909329866072,0.457008084728661,0.44744022746388,23.5590869080573
-0.0833333333333334,-0.666666666666667,1.1194772596729,0.507911413583884,0.580409337736243,22.4396096483844
0,-0.666666666666667,1.1614609032833,0.482034731773084,0.731654506447921,21.2781487451011
0.0833333333333333,-0.666666666666667,1.19789023764444,0.361895911502086,0.874033469142055,20.0802585074567
0.166666666666667,-0.666666666666667,1.22085210966971,0.150161420411621,0.978069688698158,18.859406397787
0.25,-0.666666666666667,1.22349478277578,-0.127864673124378,1.01862982009826,17.6359116150112
0.333333333333333,-0.666666666666667,1.20177159844094,-0.429600364919791,0.981238477977775,16.4341400165703
0.416666666666667,-0.666666666666667,1.15547947785463,-0.706984715325021,0.865753344522191,15.2786605387156
0.5,-0.666666666666667,1.08820818208327,-0.920127102730905,0.686023264478508,14.1904523566324
0.583333333333333,-0.666666666666667,1.00625098830494,-1.04733391585644,0.465742223331378,13.1842013683274
0.666666666666667,-0.666666666666667,0.916929136240303,-1.08798834947487,0.232176219967384,12.2672722320871
0.75,-0.666666666666667,0.826950283161501,-1.0582935705349,0.0100458881393761,11.4403219489256
0.833333333333333,-0.666666666666667,0.741299528283735,-0.982904195999545,-0.182605984569961,10.6990224206419
0.916666666666667,-0.666666666666667,0.662857241906987,-0.886459973003717,-0.335852803095515,10.0361651787349
1,-0.666666666666667,0.59263213594914,-0.787943325463691,-0.447041325263131,9.44353304278575
-1,-0.583333333333333,1.05141501270955,0.141341856508759,1.20919425927632,34.2716416994384
-0.916666666666667,-0.583333333333333,1.05953763908178,0.0444716526423194,1.11458823266244,33.2121040603566
-0.833333333333333,-0.583333333333333,1.06023420153852,-0.0332976335738477,1.00515310741707,32.1518698588181
-0.75,-0.583333333333333,1.05538885254852,-0.0839462802776358,0.888278342416138,31.0964810062696
-0.666666666666667,-0.583333333333333,1.04755754261594,-0.099467151378696,0.773090220071815,30.0489234636536
-0.583333333333333,-0.583333333333333,1.03993837904148,-0.0727821183882149,0.670221145430427,29.0089850846122
-0.5,-0.583333333333333,1.03623453084783,0.000432082837997783,0.591293431069029,27.9727505537643
-0.416666666666667,-0.583333333333333,1.04032526239897,0.118846586710419,0.547897610332426,26.9324252913654
-0.333333333333333,-0.583333333333333,1.05566655082605,0.271955852901096,0.549856449317576,25.8767587405393
-0.25,-0.583333333333333,1.08441235648915,0.43728712924318,0.602756048023201,24.7923463840502
-0.166666666666667,-0.583333333333333,1.12639231093454,0.580461328370596,0.705128572830938,23.6659540731156
-0.0833333333333334,-0.583333333333333,1.17826114051944,0.660068153028082,0.846174074120798,22.4876929325962
0,-0.583333333333333,1.23325008631921,0.637711331844026,1.00522923454451,21.254442846277
0.0833333333333333,-0.583333333333333,1.28188358435175,0.490826365197217,1.15399528691795,19.9725592619252
0.166666666666667,-0.583333333333333,1.31372443219055,0.223359916909383,1.26168067947212,18.6588348297347
0.25,-0.583333333333333,1.31976566598157,-0.131046962939152,1.30194758811142,17.3390691637531
0.333333333333333,-0.583333333333333,1.29471509571741,-0.516158946997325,1.25949530842406,16.0443540680357
0.416666666666667,-0.583333333333333,1.23834977562452,-0.868672587515751,1.13392535015713,14.8060042924112
0.5,-0.583333333333333,1.15543843051979,-1.13614692673758,0.939456411598893,13.6505658618914
0.583333333333333,-0.583333333333333,1.05430008679286,-1.2901625647169,0.700692419745375,12.5962657750985
0.666666666666667,-0.583333333333333,0.9445937499116,-1.33009084919291,0.446156695237288,11.6516720251869
0.75,-0.583333333333333,0.835153813642301,-1.2774906864377,0.201938505360166,10.8165182115446
0.833333333333333,-0.583333333333333,0.73252599182299,-1.16510357990502,-0.0126547963530399,10.0839922197216
0.916666666666667,-0.583333333333333,0.640459176935868,-1.02571408219996,-0.18668739335076,9.44353304278575
1,-0.583333333333333,0.560207327012473,-0.884710478983974,-0.316824351454847,8.88332571577327
-1,-0.5,1.15761930290233,0.0592329380234791,1.34829911806442,35.3068910407802
-0.916666666666667,-0.5,1.15820475306799,-0.0555460154188392,1.26287558811309,34.1486862877122
-0.833333333333333,-0.5,1.150097253784,-0.144728814095219,1.16184343558019,32.9985890339282
-0.75,-0.5,1.13578919413352,-0.198486261851949,1.05235119997107,31.8627998397946
-0.666666666666667,-0.5,1.11859078725102,-0.207159223759312,0.943286192032877,30.7442090525436
-0.583333333333333,-0.5,1.10258041367699,-0.16239053724183,0.845013119423377,29.6416286388666
-0.5,-0.5,1.09242320668191,-0.0593531813150916,0.768819476766724,28.5492054321847
-0.416666666666667,-0.5,1.09295596161527,0.0997269187250627,0.725878081206632,27.4562494705695
-0.333333333333333,-0.5,1.10844361697106,0.301296913241433,0.725558345868782,26.3478058535984
-0.25,-0.5,1.14149778727221,0.517119034157654,0.773096739360124,25.2063080663262
-0.166666666666667,-0.5,1.19182503723356,0.70442146812455,0.866999303983751,24.0144830290926
-0.0833333333333334,-0.5,1.25519236886836,0.811958452810169,0.99699169844536,22.7592906602243
0,-0.5,1.32313763149959,0.792404740974439,1.14360436558387,21.4361530287247
0.0833333333333333,-0.5,1.38386929064582,0.618128375891724,1.28028931878739,20.0522837380789
0.166666666666667,-0.5,1.42443064088006,0.294302118609324,1.37818702972583,18.6278530971988
0.25,-0.5,1.43365650410088,-0.137229675297412,1.4125245210159,17.1941965930979
0.333333333333333,-0.5,1.40499323494608,-0.606748066910168,1.36868179284781,15.7892033581518
0.416666666666667,-0.5,1.33816907915021,-1.03582891457372,1.24579683633681,14.4510342790016
0.5,-0.5,1.23909694292922,-1.35947317054357,1.05660557450711,13.2119373360724
0.583333333333333,-0.5,1.1180934246112,-1.5423658598767,0.823677124027378,12.0938439114612
0.666666666666667,-0.5,0.987146283184062,-1.5835734419722,0.573563603423055,11.1066976282771
0.75,-0.5,0.857233884639189,-1.50968789772452,0.330967517836311,10.249463743638
0.833333333333333,-0.5,0.736504581701929,-1.36128980630258,0.114646729171874,9.51295916193603
0.916666666666667,-0.5,0.629633446162757,-1.17920550430992,-0.064225680464014,8.88332571577327
1,-0.5,0.538180053651034,-0.995282987900381,-0.201554643705848,8.34514566212224
-1,-0.416666666666667,1.27355098836146,-0.0141137252300805,1.43569377658959,36.4645103436825
-0.916666666666667,-0.416666666666667,1.26731328551553,-0.147296704929101,1.35809353146121,35.2780474625718
-0.833333333333333,-0.416666666666667,1.2510633525611,-0.248699531843255,1.26443225268515,34.0269841100107
-0.75,-0.416666666666667,1.22787398534925,-0.306741650578579,1.16139382529552,32.7991101246615
-0.666666666666667,-0.416666666666667,1.20177546183776,-0.31021519527592,1.05722619198196,31.5973346628237
-0.583333333333333,-0.416666666666667,1.17768164393615,-0.249640182489475,0.961406239678864,30.4196530188876
-0.5,-0.416666666666667,1.16116061316584,-0.119864189735153,0.884037548004701,29.2584924057217
-0.416666666666667,-0.416666666666667,1.15793444051771,0.0758780106377754,0.834861511903928,28.100557965204
-0.333333333333333,-0.416666666666667,1.17300200165695,0.32108227528227,0.821793778403057,26.9275559635471
-0.25,-0.416666666666667,1.20937767186327,0.582195578823574,0.849038975583682,25.7181782916838
-0.166666666666667,-0.416666666666667,1.26664287895519,0.808919588796853,0.915099727568891,24.4515354127286
-0.0833333333333334,-0.416666666666667,1.3397596656483,0.941343385750271,1.01130292504066,23.1117757470803
0,-0.416666666666667,1.41875499806047,0.924366860280523,1.12163865673862,21.6930207490198
0.0833333333333333,-0.416666666666667,1.4897861532036,0.72597949859925,1.22454168531003,20.2032345958162
0.166666666666667,-0.416666666666667,1.53766971783109,0.352413308736255,1.29666194400961,18.6655648779851
0.25,-0.416666666666667,1.54932497428796,-0.147426017426944,1.31783876679632,17.1162399036972
0.333333333333333,-0.416666666666667,1.51705519447063,-0.692188188878218,1.27581115457394,15.5991847092265
0.416666666666667,-0.416666666666667,1.44049433435357,-1.19031571692951,1.16907961577601,14.158690374873
0.5,-0.416666666666667,1.32650307021038,-1.56572915809789,1.00693696066505,12.8321873046626
0.583333333333333,-0.416666666666667,1.18710881021038,-1.77675366148915,0.806752335396244,11.6450784944522
0.666666666666667,-0.416666666666667,1.03633408619389,-1.82169396860787,0.589593694046409,10.6087444082583
0.75,-0.416666666666667,0.887073467204057,-1.73103212886045,0.375726412280897,9.72167094105426
0.833333333333333,-0.416666666666667,0.748956350628195,-1.55183891069923,0.181283579582603,8.97271459042607
0.916666666666667,-0.416666666666667,0.627568928303827,-1.33185878961458,0.0167032239442699,8.34514566212224
1,-0.416666666666667,0.524838921627143,-1.10873548494724,-0.113211436123872,7.8203067404951
-1,-0.333333333333333,1.39475098094585,-0.0801401512032562,1.4676041339206,37.7380613320439
-0.916666666666667,-0.333333333333333,1.38229829077813,-0.231854997763059,1.39667297416877,36.3782776822519
-0.833333333333333,-0.333333333333333,1.35848647324445,-0.346099926389543,1.30949782078269,35.0197912090075
-0.75,-0.333333333333333,1.32692048599044,-0.40975037107831,1.21203655531403,33.692870723017
-0.666666666666667,-0.333333333333333,1.29228202579721,-0.410344336781576,1.1114849783562,32.4005886972198
-0.583333333333333,-0.333333333333333,1.26022420204494,-0.337648912934196,1.01584418116771,31.1403644951749
-0.5,-0.333333333333333,1.2370903770691,-0.186548672553055,0.93327748355696,29.9032741181058
-0.416666666666667,-0.333333333333333,1.22933533362368,0.0385376927404479,0.87123741832893,28.6739387844821
-0.333333333333333,-0.333333333333333,1.2425392028504,0.318426198482724,0.835383637612797,27.4313995816317
-0.25,-0.333333333333333,1.28001319935727,0.615215359195576,0.828394143899147,26.1513863822744
-0.166666666666667,-0.333333333333333,1.34121717991853,0.872825729269611,0.848889851900281,24.8101692023559
-0.0833333333333334,-0.333333333333333,1.42047999841853,1.02496682459836,0.890806025084157,23.3896892039374
0,-0.333333333333333,1.50668271491039,1.01098091975582,0.943578659920785,21.883006489027
0.0833333333333333,-0.333333333333333,1.58445403513927,0.795798585785734,0.993392721919073,20.2985524538877
0.166666666666667,-0.333333333333333,1.63696097350079,0.38641990842192,1.02544274751675,18.6615914803869
0.25,-0.333333333333333,1.64969223243491,-0.163309266627776,1.02676898011236,17.011899247952
0.333333333333333,-0.333333333333333,1.6140609380006,-0.76388369802074,0.988928214892937,15.3978383099514
0.416666666666667,-0.333333333333333,1.52955014866065,-1.31440545728465,0.909714024816655,13.8682881612908
0.5,-0.333333333333333,1.40361979742236,-1.73064699836465,0.793418926745626,12.4646683638684
0.583333333333333,-0.333333333333333,1.24947317998176,-1.96583102405046,0.649623195387528,11.2151951838866
0.666666666666667,-0.333333333333333,1.08259602465789,-2.01693982366649,0.49097465475243,10.1325991592287
0.75,-0.333333333333333,0.917327728190092,-1.91646363702189,0.330678337917245,9.21527143103865
0.833333333333333,-0.333333333333333,0.764488206888382,-1.71558763056388,0.180366011346167,8.45078322415027
0.916666666666667,-0.333333333333333,0.630476483655172,-1.46687459511093,0.0487443135064325,7.8203067404951
1,-0.333333333333333,0.517640279078788,-1.21238873863375,-0.058907125903862,7.30266646141631
-1,-0.25,1.51651344282943,-0.140070279546878,1.44220436178757,38.7441982949597
-0.916666666666667,-0.25,1.49836569697311,-0.310098303066852,1.37700753579837,37.2458325979866
-0.833333333333333,-0.25,1.4675063557384,-0.437667368487737,1.29565304181498,35.7783262422482
-0.75,-0.25,1.4280028465345,-0.508436176906812,1.20313050509699,34.3503233957137
-0.666666666666667,-0.25,1.38508744277114,-0.509121730376472,1.10524545669277,32.9652359529426
-0.583333333333333,-0.25,1.3450123392168,-0.429246602250655,1.00809374545159,31.6202236137258
-0.5,-0.25,1.31471411825506,-0.26419442383554,0.917403681419526,30.3055094954707
-0.416666666666667,-0.25,1.30116821087295,-0.0197418920737213,0.837837370055849,29.0043412845978
-0.333333333333333,-0.25,1.31032983805264,0.282695364029095,0.772388939543678,27.6940114465451
-0.25,-0.25,1.34567076006332,0.602247035875347,0.722027981092332,26.3483406864818
-0.166666666666667,-0.25,1.40654588694084,0.879449393047316,0.685688375268811,24.941794799541
-0.0833333333333334,-0.25,1.48689629133322,1.04471290728232,0.660599459372846,23.4548985082078
0,-0.25,1.57496157966733,1.03477807556285,0.642840062021999,21.8799369285404
0.0833333333333333,-0.25,1.65455581726952,0.813262074225207,0.62793128471601,20.2253811112709
0.166666666666667,-0.25,1.70798213725347,0.387540884795756,0.611317712055737,18.5173989740174
0.25,-0.25,1.71996183656711,-0.186412818373283,0.58870540708198,16.7974371374503
0.333333333333333,-0.25,1.68137323725277,-0.815556620911795,0.55635017237039,15.1160639001976
0.416666666666667,-0.25,1.59149163506831,-1.39472459287382,0.511426450131625,13.5245722651292
0.5,-0.25,1.45792664281839,-1.83553135761909,0.452517412256959,12.0666456223108
0.583333333333333,-0.25,1.29434988458651,-2.08792657356427,0.380106078303788,10.7722957377243
0.666666666666667,-0.25,1.11693920934383,-2.14701894530298,0.296832122984636,9.6553565283805
0.75,-0.25,0.940824958283196,-2.04498404023821,0.207302177360491,8.71453157009731
0.833333333333333,-0.25,0.777591358810691,-1.83407479055615,0.117403205595812,7.93694021128662
0.916666666666667,-0.25,0.634273749870307,-1.56889606808034,0.0332773826789978,7.30266646141631
1,-0.25,0.513665215465471,-1.29402623222566,-0.039744657248153,6.78900124595084
-1,-0.166666666666667,1.63406803745019,-0.194909910652519,1.36015732139283,39.3300687875997
-0.916666666666667,-0.166666666666667,1.61067575771081,-0.382667561771788,1.29999437469832,37.7193930298889
-0.833333333333333,-0.166666666666667,1.57323791878988,-0.523863878124908,1.22408245955783,36.146155111099
-0.75,-0.166666666666667,1.526196653434,-0.603337388029801,1.13626488734488,34.619958457665
-0.666666666666667,-0.166666666666667,1.47521046313452,-0.607474800285712,1.04075360487195,33.1447479945305
-0.583333333333333,-0.166666666666667,1.42696302118716,-0.526093643799674,0.941545068262761,31.7177849733433
-0.5,-0.166666666666667,1.38877351904037,-0.355526002515005,0.841790845435719,30.3290114543029
-0.416666666666667,-0.166666666666667,1.36790058559355,-0.103007761629659,0.743314037250298,28.9611108687094
-0.333333333333333,-0.166666666666667,1.37045161773216,0.208405916200305,0.646509801370154,27.5906592509772
-0.25,-0.166666666666667,1.39992048854643,0.536468979389126,0.550809494022308,26.1907387624308
-0.166666666666667,-0.166666666666667,1.45559145896628,0.820993196885911,0.455685036542031,24.7434345239089
-0.0833333333333334,-0.166666666666667,1.53130346588558,0.992441637819619,0.361868466805393,23.2121310580233
0,-0.166666666666667,1.61522054049075,0.988129820508399,0.272211055320581,21.5969105175326
0.0833333333333333,-0.166666666666667,1.69113216179979,0.772215869294235,0.191601407005204,19.9057783557328
0.166666666666667,-0.166666666666667,1.74134288626175,0.352010362883215,0.125708312275474,18.164435469471
0.25,-0.166666666666667,1.75053904458644,-0.217418140005465,0.0789058541833976,16.4138964248846
0.333333333333333,-0.166666666666667,1.70946530692194,-0.844460216958831,0.052262508795442,14.7044311179627
0.416666666666667,-0.166666666666667,1.61714587681118,-1.42517042248689,0.0425877055824309,13.0872852411515
0.5,-0.166666666666667,1.48086960242102,-1.87138844561401,0.0430965860546362,11.6064156387305
0.583333333333333,-0.166666666666667,1.31401850962772,-2.13191341010792,0.0454838896063015,10.2923971291027
0.666666666666667,-0.166666666666667,1.13262179785968,-2.19957881272679,0.0425248322805993,9.15977533124307
0.75,-0.166666666666667,0.951870249708987,-2.103923866848,0.0301206764531381,8.20790508153408
0.833333333333333,-0.166666666666667,0.783614165427072,-1.89510340578487,0.00805497117645215,7.42429091610701
0.916666666666667,-0.166666666666667,0.635289670156169,-1.62679411946074,-0.020625035488897,6.78900124595084
1,-0.166666666666667,0.510119027813279,-1.34396111568207,-0.0511163979194595,6.27888221813756
-1,-0.0833333333333334,1.74280529177663,-0.245443381622268,1.22507884143275,38.5503234828925
-0.916666666666667,-0.0833333333333334,1.71456966144807,-0.449932070907222,1.16949810691567,36.8357538214444
-0.833333333333333,-0.0833333333333334,1.67100291419081,-0.604776572350163,1.09898617555957,35.1647509072536
-0.75,-0.0833333333333334,1.61682238978055,-0.694403728634407,1.01614843364652,33.5479285174731
-0.666666666666667,-0.0833333333333334,1.55797712065924,-0.705332362490374,0.923551347838258,31.9899513968138
-0.583333333333333,-0.0833333333333334,1.50140745712706,-0.628136548172908,0.823136607267072,30.4885439396868
-0.5,-0.0833333333333334,1.45460557978345,-0.460425441823586,0.715673279569873,29.0339383599033
-0.416666666666667,-0.0833333333333334,1.42488764972729,-0.210863035754638,0.600508376094644,27.609050710176
-0.333333333333333,-0.0833333333333334,1.41831194774523,0.0965359767940432,0.475918441733891,26.1907387624308
-0.25,-0.0833333333333334,1.43828140134799,0.419722340686968,0.340249789745317,24.7524573610828
-0.166666666666667,-0.0833333333333334,1.48406224548597,0.700273986296795,0.193715639542669,23.4299572315068
-0.0833333333333334,-0.0833333333333334,1.54967602091777,0.871759562505936,0.0402725161521733,22.2718862971165
0,-0.0833333333333334,1.62374908424076,0.874912049102683,-0.111344441635586,20.9981628309509
0.0833333333333333,-0.0833333333333334,1.69078348949176,0.676059358100356,-0.24829845594232,19.3073793414591
0.166666666666667,-0.0833333333333334,1.7338869737011,0.282020588284659,-0.356323979599704,17.573492367758
0.25,-0.0833333333333334,1.73839165503087,-0.255769682045193,-0.42372985944632,15.8351007127272
0.333333333333333,-0.0833333333333334,1.69529157375957,-0.851600102122152,-0.445244132900879,14.1398091389676
0.416666666666667,-0.0833333333333334,1.60334265696416,-1.4077091639574,-0.424045287913666,12.5364664820034
