x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.5,3.38299391284196,-1.95040824697803,-1.33591419112942,52.5989101279478
-0.333333333333333,-0.5,3.22545402056368,-1.74628736746838,-0.929826214360086,52.5044489312552
-0.25,-0.5,3.09711849543253,-1.22954666759054,-0.612443757383474,52.6648033648256
-0.166666666666667,-0.5,3.01985180024768,-0.517424785146048,-0.398214753644188,53.127502835038
-0.0833333333333334,-0.5,3.00549814617151,0.271195545209135,-0.281157633123241,53.8530892451779
0,-0.5,3.05661725898257,1.0371436236106,-0.242632150288014,54.7342219428466
0.0833333333333333,-0.5,3.16851710488561,1.70934702623042,-0.259798685590118,55.6340269683127
0.166666666666667,-0.5,3.33159468672674,2.24346885894096,-0.311896716510152,56.4300444112459
0.25,-0.5,3.53336033991019,2.61594942637946,-0.383291995650836,57.0481047013223
0.333333333333333,-0.5,3.75992775190778,2.81760360650849,-0.463785090600055,57.4745990130001
0.416666666666667,-0.5,3.9970223445912,2.84882813117493,-0.5473867640446,57.7444604826977
0.5,-0.5,4.23066298841749,2.71674311016117,-0.630705182662616,57.9118230519556
0.583333333333333,-0.5,4.44766176492126,2.43373599097758,-0.711630609745662,58.016344046195
0.666666666666667,-0.5,4.63603273030794,2.0167129377997,-0.788513419469083,58.0580937098949
0.75,-0.5,4.78534765173304,1.48653004978216,-0.859714142139456,57.988516607909
0.833333333333333,-0.5,4.88704185290274,0.867328174234494,-0.923303302494727,57.7175699639339
0.916666666666667,-0.5,4.93465903366457,0.18572410801232,-0.976759500478952,57.1314413461866
1,-0.5,4.92402628588962,-0.530036773304321,-1.016678230918,56.1133047012878
-1,-0.416666666666667,2.83304231846575,3.25049586115496,-2.56268291405357,45.9179797825107
-0.916666666666667,-0.416666666666667,3.09059652347024,2.81702631309781,-2.84101415372238,47.0821026150942
-0.833333333333333,-0.416666666666667,3.29919694188901,2.05200969953232,-2.97960137390687,48.1147354246802
-0.75,-0.416666666666667,3.43558457526172,1.08577780232681,-2.96015206045221,48.8822070453017
-0.666666666666667,-0.416666666666667,3.48917051605541,0.0912619942416093,-2.78586725113033,49.3271287515839
-0.583333333333333,-0.416666666666667,3.46414534144493,-0.756663479063047,-2.48522390422705,49.4735621650944
-0.5,-0.416666666666667,3.37809408392291,-1.32205529674665,-2.10737789700781,49.4287412646182
-0.416666666666667,-0.416666666666667,3.25761405562087,-1.53541356336531,-1.71059433938647,49.3412960723269
-0.333333333333333,-0.416666666666667,3.13239622254936,-1.39991072969732,-1.34833557358247,49.3720527087058
-0.25,-0.416666666666667,3.02956271868915,-0.97753570923591,-1.0583474194513,49.6352406461364
-0.166666666666667,-0.416666666666667,2.96965381305585,-0.363754583919595,-0.8581299306059,50.1578490219822
-0.0833333333333334,-0.416666666666667,2.96482179063768,0.338561518227198,-0.746962329756196,50.8882674545402
0,-0.416666666666667,3.01897524162634,1.03816563529935,-0.71204750726408,51.7152467012203
0.0833333333333333,-0.416666666666667,3.12915669515151,1.66484105586551,-0.735485229123567,52.5048702731612
0.166666666666667,-0.416666666666667,3.28739158329294,2.17085092203622,-0.799587977268734,53.142652827953
0.25,-0.416666666666667,3.48246826746366,2.52787833513386,-0.889604144008116,53.5656364338586
0.333333333333333,-0.416666666666667,3.70139423495455,2.72256070252825,-0.994236765514911,53.7732047780456
0.416666666666667,-0.416666666666667,3.93048801717171,2.75245765109831,-1.10494936830747,53.8139724655259
0.5,-0.416666666666667,4.15617370114048,2.62311188663231,-1.21498533363464,53.7556493508151
0.583333333333333,-0.416666666666667,4.36557070067194,2.34616098417471,-1.3186296953676,53.6507733455231
0.666666666666667,-0.416666666666667,4.54695548874531,1.93817981381086,-1.41083944313021,53.5111382211496
0.75,-0.416666666666667,4.69014278946013,1.41989450638365,-1.48712946494243,53.2983738184488
0.833333333333333,-0.416666666666667,4.78680595001514,0.815480915275479,-1.54354351931119,52.9307640139187
0.916666666666667,-0.416666666666667,4.83073654669573,0.151781585181876,-1.57660301452305,52.3007047994908
1,-0.416666666666667,4.81803414057185,-0.542601113624563,-1.58323682519192,51.295270560716
-1,-0.333333333333333,2.62165279509296,2.91082282344126,-2.5146113066338,43.2963269874177
-0.916666666666667,-0.333333333333333,2.85515123358933,2.59869721282238,-2.81312764501855,44.2269513815049
-0.833333333333333,-0.333333333333333,3.0507696485971,1.97913728659209,-2.98789251007605,45.0639657760831
-0.75,-0.333333333333333,3.18672634985339,1.16621339560332,-3.02192815402194,45.6954806954483
-0.666666666666667,-0.333333333333333,3.25226666734228,0.309813068894016,-2.91573245054084,46.0748620842416
-0.583333333333333,-0.333333333333333,3.24945429178299,-0.437820965553692,-2.69105095190927,46.2241078733114
-0.5,-0.333333333333333,3.19211249274597,-0.955284523374322,-2.387789009699,46.2366287718723
-0.416666666666667,-0.333333333333333,3.10231302895351,-1.17501432335247,-2.05500327246346,46.2389830433734
-0.333333333333333,-0.333333333333333,3.00552314580654,-1.09005435570992,-1.73961522444195,46.3665295628993
-0.25,-0.333333333333333,2.92579400965835,-0.744994690834133,-1.47717300119856,46.7094466364781
-0.166666666666667,-0.333333333333333,2.88212057429552,-0.216981813479533,-1.28749724125785,47.2757284476867
-0.0833333333333334,-0.333333333333333,2.8865113373208,0.405331096633921,-1.17549546762321,48.0017561172195
0,-0.333333333333333,2.94369172350526,1.03869210690877,-1.13533170794877,48.771554977715
0.0833333333333333,-0.333333333333333,3.05197091045074,1.6152846232929,-1.15542536226698,49.4528993627105
0.166666666666667,-0.333333333333333,3.20469696215257,2.08628662514703,-1.2223697030306,49.9379558658004
0.25,-0.333333333333333,3.39182996515746,2.42099996809109,-1.32307074395119,50.1738064687012
0.333333333333333,-0.333333333333333,3.60134891814731,2.60380756503769,-1.44542215651366,50.1718558598982
0.416666666666667,-0.333333333333333,3.82037848029831,2.63065203585899,-1.57825606672897,49.9935939852276
0.5,-0.333333333333333,4.03603570611431,2.50599751797296,-1.71120135968996,49.7196136447008
0.583333333333333,-0.333333333333333,4.2360537122914,2.24063583050063,-1.83473655272524,49.4147196332317
0.666666666666667,-0.333333333333333,4.40925316117302,1.85029327221846,-1.94042186029852,49.1018850599765
0.75,-0.333333333333333,4.5459194304701,1.35477074419388,-2.02116222128073,48.7524543879787
0.833333333333333,-0.333333333333333,4.63811776084078,0.777287786616387,-2.07137341883854,48.292646253078
0.916666666666667,-0.333333333333333,4.67995295039542,0.143767350973523,-2.08701496950976,47.6207518490954
1,-0.333333333333333,4.66776288848865,-0.518069828401035,-2.06554034306654,46.6275076722273
-1,-0.25,2.4117052294653,2.56425886948026,-2.54073824186407,40.8846217579524
-0.916666666666667,-0.25,2.6200369328125,2.35815853685404,-2.84500359659998,41.6069144486924
-0.833333333333333,-0.25,2.800177166521,1.86625383989845,-3.04256694581411,42.2637886095621
-0.75,-0.25,2.93172794360797,1.18971348487431,-3.11701251997434,42.7637527518403
-0.666666666666667,-0.25,3.00399467084255,0.4595696244448,-3.06596363707192,43.0708674133991
-0.583333333333333,-0.25,3.01747428038901,-0.191088375400295,-2.9045145580711,43.2066335929224
-0.5,-0.25,2.98300665258728,-0.654087516145863,-2.66336427533465,43.253622119285
-0.416666666666667,-0.25,2.91892256299533,-0.865313450599148,-2.38224503720383,43.3200604803781
-0.333333333333333,-0.25,2.84703141448251,-0.811531208427141,-2.10131614794493,43.5194981484168
-0.25,-0.25,2.78851168769752,-0.524757084824801,-1.85376429265935,43.9209349487806
-0.166666666666667,-0.25,2.76062169010119,-0.0680267278726721,-1.66178853942158,44.5151067575855
-0.0833333333333334,-0.25,2.77474387976512,0.48179694796131,-1.53627843782131,45.2270122374543
0,-0.25,2.83581564385842,1.0491994534453,-1.47895335268693,45.9357393338566
0.0833333333333333,-0.25,2.94285770249944,1.57033194246372,-1.48522236957569,46.510041660211
0.166666666666667,-0.25,3.09016066443205,1.99790123323922,-1.54649862083525,46.8477952013684
0.25,-0.25,3.26870646435473,2.30162958409381,-1.65158868399904,46.9051000043464
0.333333333333333,-0.25,3.46751493343144,2.46595800116549,-1.7874662378853,46.7043409264668
0.416666666666667,-0.25,3.67474873008979,2.48666228353991,-1.93993931506724,46.3188452551379
0.5,-0.25,3.87853598373645,2.3676456178658,-2.09451687994484,45.8410776609644
0.583333333333333,-0.25,4.06755461964631,2.11859273283599,-2.23745140666791,45.3471650135854
0.666666666666667,-0.25,4.23145796089634,1.75360332483674,-2.35672440137087,44.8704270990802
0.75,-0.25,4.36121469724746,1.29051908266575,-2.44273721924504,44.3912396907313
0.833333333333333,-0.25,4.44940501041787,0.750502020903721,-2.48860769864212,43.8432412426601
0.916666666666667,-0.25,4.49047906517593,0.15749091504329,-2.49013368384912,43.1302727839195
1,-0.25,4.48095954962512,-0.46264771800244,-2.44557707716853,42.1465481226022
-1,-0.166666666666667,2.19677281456393,2.22376502990151,-2.63855771409607,38.6878489433885
-0.916666666666667,-0.166666666666667,2.37984740625319,2.10715716830245,-2.93846459041771,39.2270670424392
-0.833333333333333,-0.166666666666667,2.54300300112491,1.72564217347384,-3.14845840189513,39.7207856084372
-0.75,-0.166666666666667,2.66724395226216,1.16993112645587,-3.25079803280999,40.0965087995781
-0.666666666666667,-0.166666666666667,2.74220073995465,0.555606894009264,-3.2394823948751,40.3286666734444
-0.583333333333333,-0.166666666666667,2.76734809066533,-0.000395677692921481,-3.12324389352017,40.4392855022571
-0.5,-0.166666666666667,2.75127759226554,-0.401980908833144,-2.92455330160961,40.5023445270194
-0.416666666666667,-0.166666666666667,2.70931682463793,-0.589920984944348,-2.67503429813023,40.6107436557402
-0.333333333333333,-0.166666666666667,2.66014653882431,-0.548400481295097,-2.40915814049423,40.8593516095925
-0.25,-0.166666666666667,2.62224529488291,-0.301593812159107,-2.15849536611747,41.2986896538977
-0.166666666666667,-0.166666666666667,2.6109215049056,0.0973433062705364,-1.94806151588351,41.9041852526799
-0.0833333333333334,-0.166666666666667,2.63642214500243,0.580809375654256,-1.79500327277631,42.5905900924519
0,-0.166666666666667,2.7032560430806,1.08068873945699,-1.7088441170348,43.232483290776
0.0833333333333333,-0.166666666666667,2.81056180784338,1.53870666492884,-1.69223745371676,43.6994798523677
0.166666666666667,-0.166666666666667,2.95316304974965,1.91191091031047,-1.74159241367646,43.8946321516187
0.25,-0.166666666666667,3.12290545805,2.17355664692134,-1.84758121728379,43.7821945462964
0.333333333333333,-0.166666666666667,3.3099376229107,2.3107674388835,-1.99592897565264,43.3944033035561
0.416666666666667,-0.166666666666667,3.50373296886786,2.3207934448954,-2.16883114775577,42.81511228627
0.5,-0.166666666666667,3.69379872707356,2.20749078756728,-2.34697724972763,42.1472789338908
0.583333333333333,-0.166666666666667,3.87013110744798,1.97898352081971,-2.51178457310415,41.4770339061374
0.666666666666667,-0.166666666666667,4.02352619751459,1.64666574598451,-2.64730525802293,40.8469009015656
0.75,-0.166666666666667,4.14584468627545,1.22509323023294,-2.74141390419373,40.2453950044558
0.833333333333333,-0.166666666666667,4.23028001640545,0.732092474953294,-2.78618520852163,39.6129612262546
0.916666666666667,-0.166666666666667,4.27162669340485,0.188553870669583,-2.77764773083273,38.8586460905146
1,-0.166666666666667,4.26651216177165,-0.382308483171556,-2.71522729910929,37.8800359608305
-1,-0.0833333333333334,1.97223600344858,1.89914335671577,-2.76565378440639,36.7156129399399
-0.916666666666667,-0.0833333333333334,2.13073590503465,1.85482514825837,-3.05262555582444,37.0963311374046
-0.833333333333333,-0.0833333333333334,2.27621241324271,1.56818681026207,-3.26584231236051,37.4445731951945
-0.75,-0.0833333333333334,2.39125501173024,1.12083976102815,-3.38436422909583,37.7052537878479
-0.666666666666667,-0.0833333333333334,2.46615082999232,0.615113114847565,-3.39781240171808,37.8625158434521
-0.583333333333333,-0.0833333333333334,2.49986868856198,0.153799151738143,-3.30895470462234,37.9394168136951
-0.5,-0.0833333333333334,2.49939243833354,-0.178453199454731,-3.13326402420921,38.0029520886859
-0.416666666666667,-0.0833333333333334,2.47766520736454,-0.328753949476157,-2.8957949339401,38.1330784483756
-0.333333333333333,-0.0833333333333334,2.45066280724095,-0.28206077752948,-2.62667516035489,38.4086888023515
-0.25,-0.0833333333333334,2.43426549438268,-0.0589901455281261,-2.35672167159455,38.864424159515
-0.166666666666667,-0.0833333333333334,2.44158149140104,0.293280466693435,-2.11414478135215,39.4626037612789
-0.0833333333333334,-0.0833333333333334,2.48119582297694,0.714008882196415,-1.92243935937086,40.109394269475
0,-0.0833333333333334,2.55653596736997,1.14213147082669,-1.79896260325174,40.675947323406
0.0833333333333333,-0.0833333333333334,2.66625113438434,1.52655463802303,-1.75368845717139,41.0332287179833
0.166666666666667,-0.0833333333333334,2.80527881015115,1.83160162239506,-1.78809281075689,41.0893533414676
0.25,-0.0833333333333334,2.96617613295867,2.03742744982058,-1.89463462127852,40.8160184133378
0.333333333333333,-0.0833333333333334,3.14033770037321,2.13675689600215,-2.05744450739802,40.2540656031829
0.416666666666667,-0.0833333333333334,3.31887174864087,2.13015613138157,-2.25449275891272,39.4962405376291
