x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,0.897397359676872,-1.54473104963546,-0.58259532241034,29.318792735642
0.5,-0.916666666666667,0.775071367681146,-1.37698956591175,-0.566714339129049,28.5437213679608
0.583333333333333,-0.916666666666667,0.665605701948139,-1.23619751396997,-0.51179236414628,27.8781156660127
0.666666666666667,-0.916666666666667,0.567388633144167,-1.10627458542195,-0.432603858902036,27.3107270328685
0.75,-0.916666666666667,0.479871489161042,-0.979107167377097,-0.345598295157434,26.8308555437075
0.833333333333333,-0.916666666666667,0.402880901352106,-0.8543571476819,-0.264365338703787,26.4279746423554
0.916666666666667,-0.916666666666667,0.336083046926484,-0.736063163945022,-0.197087093240667,26.0918915954289
1,-0.916666666666667,0.27876643528392,-0.628749081895746,-0.146326768964988,25.813125160145
-1,-0.833333333333333,2.63143457824624,1.56349146001769,0.562808189032049,67.4463100324187
-0.916666666666667,-0.833333333333333,2.76467551800948,1.61774561646828,0.212850429028411,64.6816345144092
-0.833333333333333,-0.833333333333333,2.89660740643828,1.50270484494284,-0.104421509644759,61.7850271079709
-0.75,-0.833333333333333,3.01140166326592,1.17700687829778,-0.365069570073295,58.773625444705
-0.666666666666667,-0.833333333333333,3.09104893561632,0.636263545001059,-0.552731784883775,55.6825765090887
-0.583333333333333,-0.833333333333333,3.11879836429255,-0.0793096490475431,-0.660596868221841,52.5637781447961
-0.5,-0.833333333333333,3.08278409496135,-0.889776319381941,-0.691665977848421,49.4809940498348
-0.416666666666667,-0.833333333333333,2.97879637886396,-1.69200315227607,-0.657719758940667,46.5021976709708
-0.333333333333333,-0.833333333333333,2.81138595943041,-2.38288465628225,-0.577306984777648,43.6908117115404
-0.25,-0.833333333333333,2.59299487691657,-2.88225819508514,-0.472875778321535,41.0978168346238
-0.166666666666667,-0.833333333333333,2.34139131698307,-3.14894689176737,-0.367160817749346,38.7564255176408
-0.0833333333333334,-0.833333333333333,2.07615186555933,-3.18588120495695,-0.279212241635962,36.6802736520814
0,-0.833333333333333,1.81514505837038,-3.03379149263088,-0.220861273009931,34.8651285937111
0.0833333333333333,-0.833333333333333,1.57188315894764,-2.75635910919685,-0.194669358794664,33.2932454347634
0.166666666666667,-0.833333333333333,1.35427526580103,-2.42196961516297,-0.194223292530626,31.9389701689624
0.25,-0.833333333333333,1.16485489691394,-2.08770749693503,-0.206942981254787,30.7741152720485
0.333333333333333,-0.833333333333333,1.00212362845768,-1.78986353751989,-0.218598272388726,29.7719916435908
0.416666666666667,-0.833333333333333,0.862389846558746,-1.54251240852437,-0.217964856076269,28.909601797032
0.5,-0.833333333333333,0.741464021199392,-1.34272637463151,-0.19994260260322,28.1681377758326
0.583333333333333,-0.833333333333333,0.635776475007175,-1.17894654664349,-0.166136564444808,27.5323613008255
0.666666666666667,-0.833333333333333,0.542797806203456,-1.03871632060399,-0.123029046795042,26.989563494622
0.75,-0.833333333333333,0.460919228606574,-0.913288586969213,-0.0788495671631861,26.5286442660154
0.833333333333333,-0.833333333333333,0.389084091091301,-0.798643255031184,-0.0405900064643694,26.1395601749241
0.916666666666667,-0.833333333333333,0.326435014779166,-0.694075410318568,-0.0122346655457684,25.813125160145
1,-0.833333333333333,0.27211593523077,-0.600074526555699,0.00549417157091892,25.5410092249142
-1,-0.75,2.67876859306027,1.1501660292053,0.580095369366873,66.5909443743569
-0.916666666666667,-0.75,2.77804580363612,1.22370827628875,0.107244290250774,63.8128985707207
-0.833333333333333,-0.75,2.87880477136521,1.15947338190363,-0.331488996153029,60.9340937993555
-0.75,-0.75,2.96763837210742,0.909674813031414,-0.701126990471401,57.9664554272481
-0.666666666666667,-0.75,3.02828335284443,0.46007024582897,-0.975383022242182,54.9381720744037
-0.583333333333333,-0.75,3.04484948135288,-0.160374834388488,-1.13981919354122,51.8933225930508
-0.5,-0.75,3.00539495318082,-0.882674087133317,-1.19287392355765,48.88792763987
-0.416666666666667,-0.75,2.90477218099919,-1.61304993447278,-1.14513251628634,45.9831554588708
-0.333333333333333,-0.75,2.74590517597755,-2.25508966387489,-1.01718398427968,43.2372502828932
-0.25,-0.75,2.53917770178485,-2.73172507223469,-0.836284132281273,40.6980725811084
-0.166666666666667,-0.75,2.30019440281135,-3.00064217512697,-0.632092842568355,38.397878178297
-0.0833333333333334,-0.75,2.04662026889306,-3.05943965148434,-0.432023392647407,36.351257909404
0,-0.75,1.79498337867095,-2.94034889079762,-0.257069283796363,34.556274530733
0.0833333333333333,-0.75,1.55822259998812,-2.69739440674897,-0.119104870353492,32.9980519307449
0.166666666666667,-0.75,1.34444606213066,-2.39065349050225,-0.0204040529263372,31.6536058686142
0.25,-0.75,1.15696174098933,-2.07240611753625,0.0445099815283401,30.4966441276249
0.333333333333333,-0.75,0.995283612563015,-1.77860108452512,0.0853561075563114,29.5013605150619
0.416666666666667,-0.75,0.856610964555687,-1.52680156170852,0.112179820609659,28.6447495505062
0.5,-0.75,0.737268347662958,-1.31948687624729,0.132354934596279,27.9074812028433
0.583333333333333,-0.75,0.633748963270614,-1.15011706926063,0.149334316322913,27.2737322395726
0.666666666666667,-0.75,0.543236913717251,-1.00915914311435,0.163175183555442,26.7304953258554
0.75,-0.75,0.463689879567109,-0.888177357174436,0.172159148288226,26.2668054462883
0.833333333333333,-0.75,0.393671927752729,-0.781469566650689,0.174551700923203,25.8731335185355
0.916666666666667,-0.75,0.332124293621364,-0.685857195059414,0.169755533465565,25.5410092249142
1,-0.75,0.278189843735996,-0.59968502130851,0.158595137350481,25.2628193811782
-1,-0.666666666666667,2.72814284444108,0.637912876418989,0.605513746530661,65.6971692704626
-0.916666666666667,-0.666666666666667,2.78501381131153,0.727045388607994,0.0621293213913354,62.9121554591511
-0.833333333333333,-0.666666666666667,2.84619331368462,0.719363126467387,-0.448064049948016,60.0659621454665
-0.75,-0.666666666666667,2.90147955067359,0.560333281023606,-0.883048941329312,57.1644825947929
-0.666666666666667,-0.666666666666667,2.93706853456448,0.224385038009878,-1.2099220487952,54.2274140602284
-0.583333333333333,-0.666666666666667,2.93848723965464,-0.273094863556533,-1.40887391003566,51.2889268205738
-0.5,-0.666666666666667,2.89406025155967,-0.876874767504132,-1.47482182088692,48.3948665690141
-0.416666666666667,-0.666666666666667,2.79780519747824,-1.50541765484951,-1.41699733376393,45.5970613715358
-0.333333333333333,-0.666666666666667,2.65088970531961,-2.0716227455194,-1.25681534281967,42.9461716662162
-0.25,-0.666666666666667,2.46130845856096,-2.50363935562454,-1.0242955292084,40.4848632076553
-0.166666666666667,-0.666666666666667,2.2420160236748,-2.75955809519459,-0.753408432423353,38.2428471839805
-0.0833333333333334,-0.666666666666667,2.00817168801116,-2.8326252478807,-0.476993295311923,36.2346754959693
0,-0.666666666666667,1.7743070842109,-2.74701212811408,-0.22216510938502,34.4603684117584
0.0833333333333333,-0.666666666666667,1.55211662697107,-2.54691483701035,-0.00717190939596435,32.9082517847874
0.166666666666667,-0.666666666666667,1.34927783292738,-2.28315792350471,0.159636986028722,31.55897395186
0.25,-0.666666666666667,1.16935490921303,-2.00137053868146,0.278655421833718,30.3896190426469
0.333333333333333,-0.666666666666667,1.01254134313843,-1.73450083847835,0.356253440399645,29.3770776995085
0.416666666666667,-0.666666666666667,0.876834472427281,-1.50054460721593,0.401421624910725,28.5002432270812
0.5,-0.666666666666667,0.759229909707161,-1.30459783898543,0.422896264673411,27.7410133173741
0.583333333333333,-0.666666666666667,0.656643156388713,-1.1432747298554,0.427473851743643,27.0843701609854
0.666666666666667,-0.666666666666667,0.566440142193867,-1.00939939946385,0.419645267340152,26.5179300187915
0.75,-0.666666666666667,0.486613408448681,-0.895513601546727,0.402168749816922,26.0313166103428
0.833333333333333,-0.666666666666667,0.415727679106233,-0.795692867505754,0.376972625674932,25.6155889312366
0.916666666666667,-0.666666666666667,0.352769550058382,-0.705952313041758,0.345871536208103,25.2628193811782
1,-0.666666666666667,0.296996226869852,-0.623881755336081,0.310862351622831,24.9658231543083
-1,-0.583333333333333,2.77853826932921,0.0854920406358595,0.592305920854308,64.8952632043279
-0.916666666666667,-0.583333333333333,2.78947685338912,0.186135429119538,0.0440999736111891,62.1057863509388
-0.833333333333333,-0.583333333333333,2.80737618928045,0.235554679413141,-0.474533068444138,59.2984101616584
-0.75,-0.583333333333333,2.82564155652757,0.172791066241285,-0.919725634858048,56.4727686051308
-0.666666666666667,-0.583333333333333,2.83333297206371,-0.0393855684729161,-1.25603908603287,53.6394356330671
-0.583333333333333,-0.583333333333333,2.81774858952698,-0.400112424113575,-1.46086246575519,50.8216870435401
-0.5,-0.583333333333333,2.76773627447079,-0.86931949059057,-1.52655271117466,48.0539507690693
-0.416666666666667,-0.583333333333333,2.67660835954037,-1.37934709898304,-1.46046664276307,45.3773424095289
-0.333333333333333,-0.583333333333333,2.5437681497191,-1.85402926947233,-1.28310808126439,42.8335742598098
-0.25,-0.583333333333333,2.37468438619622,-2.2281577911615,-1.02464032870371,40.4588898736136
-0.166666666666667,-0.583333333333333,2.17941613804482,-2.4613672269779,-0.720185719829658,38.2794737355688
-0.0833333333333334,-0.583333333333333,1.97028765942821,-2.5433899202185,-0.404628061820334,36.3091860761406
0,-0.583333333333333,1.75944622886247,-2.49086029113348,-0.107867561867425,34.5497398472781
0.0833333333333333,-0.583333333333333,1.55692394294539,-2.33827488664484,0.148538062760983,32.9928159043327
0.166666666666667,-0.583333333333333,1.36955772323445,-2.12679828025268,0.352742877694312,31.6232581810983
0.25,-0.583333333333333,1.2008154091066,-1.89435122449895,0.501936444350881,30.4224427719917
0.333333333333333,-0.583333333333333,1.051328866097,-1.66921624696763,0.600124606864405,29.3711139058947
0.416666666666667,-0.583333333333333,0.919805949332022,-1.46782384972918,0.655225906178603,28.4513079565626
0.5,-0.583333333333333,0.803991292913577,-1.29600819632018,0.676372234766121,27.6473166636491
0.583333333333333,-0.583333333333333,0.701438726537484,-1.15223653121365,0.672028677590142,26.9458779371116
0.666666666666667,-0.583333333333333,0.609990342169862,-1.03123391089373,0.649120912452394,26.3358875949417
0.75,-0.583333333333333,0.527974737614681,-0.926880230408478,0.612977059074382,25.807912857327
0.833333333333333,-0.583333333333333,0.454206322355088,-0.833923994493985,0.567697586029803,25.3537065349719
0.916666666666667,-0.583333333333333,0.387883380663595,-0.748619235307602,0.516587850117883,24.9658231543083
1,-0.583333333333333,0.328461236061301,-0.668675490383203,0.462443532676532,24.637361918247
-1,-0.5,2.8251934279206,-0.439734836894123,0.501937717996181,64.3096097949658
-0.916666666666667,-0.5,2.79232206386273,-0.331817247943977,0.0170318101941458,61.5172877311031
-0.833333333333333,-0.5,2.76866118720233,-0.230659779799192,-0.444649896789473,58.7486265439008
-0.75,-0.5,2.75117512785915,-0.20237522914619,-0.842856379160972,55.9974514160416
-0.666666666666667,-0.5,2.73184519851433,-0.294674014103036,-1.14375140994105,53.2656062175273
-0.583333333333333,-0.5,2.69988258067242,-0.520455873022252,-1.32435599310732,50.5657236368549
-0.5,-0.5,2.64484381072394,-0.854598770974402,-1.37517426315181,47.9208798261309
-0.416666666666667,-0.5,2.55952026305694,-1.24359729996049,-1.30088699249797,45.361359563074
-0.333333333333333,-0.5,2.44169880984265,-1.62282896558508,-1.11911657425607,42.9196607532313
-0.25,-0.5,2.29441223011822,-1.93450655103899,-0.857410503486467,40.6252485231131
-0.166666666666667,-0.5,2.12484644060435,-2.14064727087631,-0.548863142205569,38.5004020825088
-0.0833333333333334,-0.5,1.94244290566646,-2.22830334201369,-0.2271282478572,36.5579591768423
0,-0.5,1.75684943158344,-2.20733163455065,0.0782121987965123,34.8011097452589
0.0833333333333333,-0.5,1.57626342912115,-2.10309715046715,0.345014120379084,33.2248463161377
0.166666666666667,-0.5,1.40647318815323,-1.94732460121545,0.560109419378119,31.8183731279845
0.25,-0.5,1.25064069921291,-1.76996967438117,0.718966652733943,30.5677324287716
0.333333333333333,-0.5,1.10966648346851,-1.59390480898689,0.823913521821384,29.4580659453031
0.416666666666667,-0.5,0.98287499639126,-1.43291968988298,0.881652959908397,28.4751909489118
0.5,-0.5,0.868759377633498,-1.29246848981277,0.900823850212384,27.6064315712783
0.583333333333333,-0.5,0.765596624127651,-1.17201759566811,0.890141720838822,26.8408349471507
0.666666666666667,-0.5,0.671844858012975,-1.06779948927936,0.857327591848778,26.1689900891377
0.75,-0.5,0.586323470679333,-0.975112713605941,0.808738059259984,25.5826666184583
0.833333333333333,-0.5,0.508231235632983,-0.889785387152731,0.749444524181708,25.0744353828254
0.916666666666667,-0.5,0.437073464578329,-0.808824996915869,0.683492728631924,24.637361918247
1,-0.5,0.37255793419707,-0.73049710963507,0.614156583979397,24.26480398405
-1,-0.416666666666667,2.86103585073295,-0.873541005360945,0.323328950356494,64.0348215228313
-0.916666666666667,-0.416666666666667,2.79186539339511,-0.762695662586932,-0.0403392075787323,61.2429561294362
-0.833333333333333,-0.416666666666667,2.73353348510691,-0.620877660199382,-0.389573805416266,58.5094226443293
-0.75,-0.416666666666667,2.6860820261859,-0.517030802512997,-0.692403755962934,55.8233406181434
-0.666666666666667,-0.416666666666667,2.64414686573456,-0.506597123102281,-0.920033169345524,53.1791937524088
-0.583333333333333,-0.416666666666667,2.59880807430045,-0.613774522345745,-1.05103064630656,50.5803856781083
-0.5,-0.416666666666667,2.54046813639099,-0.826623441351337,-1.07446397594835,48.0399175417174
-0.416666666666667,-0.416666666666667,2.46165236949942,-1.10482685252822,-0.991484573917356,45.5782651722179
-0.333333333333333,-0.416666666666667,2.35883989000248,-1.39503984270619,-0.815034969300266,43.2194252822155
-0.25,-0.416666666666667,2.23293755156204,-1.64716736498511,-0.567647682175254,40.9864877306534
-0.166666666666667,-0.416666666666667,2.08853030881251,-1.82627233968238,-0.27771138436683,38.8979574218409
-0.0833333333333334,-0.416666666666667,1.93238301930105,-1.91766105771931,0.0250294408127738,36.9655744025399
0,-0.416666666666667,1.77176620488863,-1.92548697159118,0.313771704272625,35.1938081976512
0.0833333333333333,-0.416666666666667,1.6130750478009,-1.8670285574824,0.567864413215569,33.5807331498503
0.166666666666667,-0.416666666666667,1.46100141752962,-1.76539378437071,0.774400418053922,32.1197317323207
0.25,-0.416666666666667,1.31829826175609,-1.64301397160984,0.928135683731934,30.8014334705646
0.333333333333333,-0.416666666666667,1.18601114473241,-1.5173481415792,1.03011281290444,29.6154223258322
0.416666666666667,-0.416666666666667,1.06397237611043,-1.39916930050326,1.08561044565723,28.5514499497218
0.5,-0.416666666666667,0.951354709693516,-1.29298268608273,1.10205249625307,27.6000952400283
0.583333333333333,-0.416666666666667,0.847137508899813,-1.19870347791156,1.08733652746187,26.7529577311284
0.666666666666667,-0.416666666666667,0.750414273843454,-1.11369747918051,1.04878198619613,26.002543457285
0.75,-0.416666666666667,0.660537306416672,-1.03453633427097,0.992664954344058,25.3420061508683
0.833333333333333,-0.416666666666667,0.577136779281367,-0.958163124212097,0.924166348352906,24.7648693715869
0.916666666666667,-0.416666666666667,0.500065387536974,-0.882456470661286,0.847528645368512,24.26480398405
1,-0.416666666666667,0.429313733799097,-0.806346880598774,0.766260760570958,23.8354902502509
-1,-0.333333333333333,2.87939073981309,-1.16679693383133,0.0816822503197034,64.1211347317724
-0.916666666666667,-0.333333333333333,2.78554714737497,-1.05764208720776,-0.123938685555824,61.3355875843974
-0.833333333333333,-0.333333333333333,2.7033647624364,-0.890802004221447,-0.325769850052149,58.632222821961
-0.75,-0.333333333333333,2.63515174753261,-0.734872693818822,-0.503036202623486,55.9970710744284
-0.666666666666667,-0.333333333333333,2.57768978326089,-0.649032210370493,-0.634118718995635,53.4193812911675
-0.583333333333333,-0.333333333333333,2.52375066525536,-0.664979936436305,-0.700296378091725,50.8956306259122
-0.5,-0.333333333333333,2.46469420131017,-0.780999227260892,-0.689397156520988,48.430936424602
-0.416666666666667,-0.333333333333333,2.39309917691889,-0.968060271125282,-0.598416154151282,46.0378372476831
-0.333333333333333,-0.333333333333333,2.30457729007835,-1.18319413662991,-0.434376089102839,43.7332599576047
-0.25,-0.333333333333333,2.19839324223924,-1.38392655171602,-0.213171425006209,41.5348667153655
-0.166666666666667,-0.333333333333333,2.07699565328689,-1.5389474724341,0.0433016158613242,39.4578710620786
-0.0833333333333334,-0.333333333333333,1.94487001636714,-1.63288331675691,0.310967923920358,37.5130010457115
0,-0.333333333333333,1.80720558934226,-1.66555036633966,0.567386937972647,35.7057954563692
0.0833333333333333,-0.333333333333333,1.66877289309483,-1.6475889166212,0.794701695013078,34.0370225632744
0.166666666666667,-0.333333333333333,1.53322819462227,-1.59478925152101,0.981216395240447,32.5037943686521
0.25,-0.333333333333333,1.40287944938793,-1.52301517456459,1.12153685235095,31.1009149192642
0.333333333333333,-0.333333333333333,1.2788175130929,-1.44482669451849,1.21558542206399,29.8220974061713
0.416666666666667,-0.333333333333333,1.16125602279149,-1.36806950870008,1.26700780674571,28.6608413833798
0.5,-0.333333333333333,1.04992574140567,-1.29607980834223,1.28149727869575,27.6109156419741
0.583333333333333,-0.333333333333333,0.94441174712023,-1.22885106681325,1.26541951141697,26.6665038948539
0.666666666666667,-0.333333333333333,0.844378287118679,-1.16450225151709,1.22491465215496,25.8221256077352
0.75,-0.333333333333333,0.749675294695612,-1.10057040159088,1.16546656592732,25.0724503130396
0.833333333333333,-0.333333333333333,0.660351319190718,-1.03489675218421,1.09181398560393,24.4120989938489
0.916666666666667,-0.333333333333333,0.57660874359802,-0.966082994151563,1.00804459095102,23.8354902502509
1,-0.333333333333333,0.498734077433767,-0.893614013116584,0.917739210262508,23.3367561728171
-1,-0.25,2.8768677038251,-1.29434464912772,-0.168180867025036,64.5714957732153
-0.916666666666667,-0.25,2.77206744500254,-1.19207082956119,-0.206114177063643,61.7994283282128
-0.833333333333333,-0.25,2.67881956882642,-1.01851213250521,-0.251952674474554,59.1206087593864
-0.75,-0.25,2.60072519778116,-0.838347646780413,-0.296785653609266,56.5198835616052
-0.666666666666667,-0.25,2.53608233753796,-0.709895238410496,-0.326732832320165,53.9838012240672
-0.583333333333333,-0.25,2.47911016182301,-0.667885376224042,-0.326144525411465,51.5046910622442
-0.5,-0.25,2.4222253336362,-0.717230477776143,-0.28170421099567,49.082465728608
-0.416666666666667,-0.25,2.35841685344437,-0.837766286409147,-0.18606017677536,46.7240488751637
-0.333333333333333,-0.25,2.28294447979486,-0.995631164544841,-0.0398674090335227,44.4411043953688
-0.25,-0.25,2.19401418904994,-1.15569909490141,0.148254301740147,42.2470902063189
-0.166666666666667,-0.25,2.09251342262951,-1.29082440869306,0.36363528492247,40.1545767836894
-0.0833333333333334,-0.25,1.98115469490264,-1.38610763991103,0.588608838701177,38.1734220887867
0,-0.25,1.86344000406052,-1.4385799502272,0.805763713285312,36.3099820847262
0.0833333333333333,-0.25,1.74277270950423,-1.45394187684358,1.00057687971342,34.567209375222
0.166666666666667,-0.25,1.62189185832714,-1.44225249796186,1.16294289758661,32.9453175168948
0.25,-0.25,1.50265734983007,-1.4140683921199,1.2875165781872,31.4426601670648
0.333333333333333,-0.25,1.38611324429477,-1.37786182411164,1.37311281176815,30.05654692277
0.416666666666667,-0.25,1.27271200241171,-1.3389012955759,1.42157985238314,28.7838349203583
0.5,-0.25,1.16258543298791,-1.29932431623427,1.43656874283831,27.6212494873704
0.583333333333333,-0.25,1.05577989873792,-1.25892476717273,1.42250721810893,26.5654695886324
0.666666666666667,-0.25,0.952414177963693,-1.21618148363232,1.38392284117409,25.6130554106687
0.75,-0.25,0.852753495239745,-1.16918810925541,1.32511300902276,24.760301915429
0.833333333333333,-0.25,0.757215256339847,-1.11631590470016,1.25006776575606,24.0030866590892
0.916666666666667,-0.25,0.666330486272056,-1.05658320797389,1.16252245242029,23.3367561728171
1,-0.25,0.580683722253815,-0.989787152321886,1.066035426989,22.7560724505633
-1,-0.166666666666667,2.85517224043702,-1.25811772873359,-0.361480498254796,65.3478587929728
-0.916666666666667,-0.166666666666667,2.7529361566654,-1.16876617994515,-0.24855843436975,62.5949226363074
-0.833333333333333,-0.166666666666667,2.6611570023778,-1.00724847913378,-0.15539941227436,59.9337656339296
-0.75,-0.166666666666667,2.58378100103838,-0.830965578866127,-0.0834923811559474,57.3499846328912
-0.666666666666667,-0.166666666666667,2.52000127290317,-0.692964301186683,-0.0258159904752198,54.8299833599881
-0.583333333333333,-0.166666666666667,2.46523602208994,-0.626626692913623,0.0305204446969576,52.3647473378981
-0.5,-0.166666666666667,2.41305088927907,-0.639879643134966,0.0998829543422897,49.951696448619
-0.416666666666667,-0.166666666666667,2.35719943413447,-0.71890163145496,0.193668299557404,47.5944970144846
-0.333333333333333,-0.166666666666667,2.29311233113593,-0.837542134998026,0.317242089555148,45.3013846833486
-0.25,-0.166666666666667,2.21853769576644,-0.967646203060823,0.468956638903206,43.0828469875822
-0.166666666666667,-0.166666666666667,2.13340136885144,-1.0867153065778,0.641138212344705,40.9494456187308
-0.0833333333333334,-0.166666666666667,2.03917623395906,-1.18147711655605,0.82236240430027,38.9102693847717
0,-0.166666666666667,1.93809642065462,-1.24777121811317,1.00012845856756,36.9721729641171
0.0833333333333333,-0.166666666666667,1.83247642639353,-1.2881267839407,1.16316073518972,35.1396965377236
0.166666666666667,-0.166666666666667,1.72427069098904,-1.30854699941825,1.3028771760385,33.4154258467345
0.25,-0.166666666666667,1.61489429784847,-1.31564367899295,1.41391969079321,31.800531548886
0.333333333333333,-0.166666666666667,1.50524990895824,-1.31472143020384,1.49392149977148,30.2952816399278
0.416666666666667,-0.166666666666667,1.39587482667116,-1.30892465672621,1.54283100070656,28.8994068132566
0.5,-0.166666666666667,1.2871256154226,-1.29924206962138,1.56211913488766,27.612281197834
0.583333333333333,-0.166666666666667,1.17934091365756,-1.28502960855597,1.55410854915961,26.4329402841765
0.666666666666667,-0.166666666666667,1.0729516750278,-1.26472473527197,1.52153626145313,25.3599886091487
0.75,-0.166666666666667,0.968532212532337,-1.23651919494563,1.46734829606017,24.3914563966163
0.833333333333333,-0.166666666666667,0.86680060510667,-1.19887137674267,1.39465453826999,23.5246557915097
0.916666666666667,-0.166666666666667,0.768583340946382,-1.15083062997486,1.30675043072019,22.7560724505633
1,-0.166666666666667,0.674759210552708,-1.09219733684339,1.20712736088063,22.0813132400106
-1,-0.0833333333333334,2.82105490310306,-1.08367704199663,-0.447241200794091,66.3818297311247
-0.916666666666667,-0.0833333333333334,2.7327210563778,-1.01421385864158,-0.219818820278128,63.6491086747469
-0.833333333333333,-0.0833333333333334,2.65278005289796,-0.881937807032873,-0.0233393237206947,60.9963286218489
-0.75,-0.0833333333333334,2.58475693377866,-0.734355904929229,0.13323142238999,58.4115716880703
-0.666666666666667,-0.0833333333333334,2.52823148555923,-0.615704772029924,0.251899177915194,55.883340202511
-0.583333333333333,-0.0833333333333334,2.47961608085935,-0.554381556844152,0.343530641471945,53.4037241216517
-0.5,-0.0833333333333334,2.43370801176402,-0.558200358808092,0.423402030987985,50.9700161098877
-0.416666666666667,-0.0833333333333334,2.38533940448159,-0.617390797406436,0.506272968377575,48.5846767054061
-0.333333333333333,-0.0833333333333334,2.33058241396336,-0.71216572887618,0.602600489971294,46.2540942914427
-0.25,-0.0833333333333334,2.26727590739878,-0.820915828279745,0.716733269354775,43.9868183840439
-0.166666666666667,-0.0833333333333334,2.19493707999731,-0.926188530681182,0.847080220526175,41.7918813040466
-0.0833333333333334,-0.0833333333333334,2.11429327257046,-1.01740051190355,0.987659676116381,39.6775880314762
0,-0.0833333333333334,2.02669846707193,-1.09070290358346,1.13022026272542,37.6508895644043
0.0833333333333333,-0.0833333333333334,1.93363235506238,-1.14713521652592,1.2662238043051,35.7172572093419
0.166666666666667,-0.0833333333333334,1.8363800459027,-1.19024363973368,1.38825402901013,33.8808771634392
