x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,0.301756879350537,-0.85722950506531,0.536112765088592,15.2603422703879
0.416666666666667,-0.916666666666667,0.236966435030223,-0.679186480119015,0.444430055144013,15.0233758353577
0.5,-0.916666666666667,0.186364954702854,-0.51902920090986,0.36715651710105,14.8370108806549
0.583333333333333,-0.916666666666667,0.148450553771539,-0.376623599327899,0.303976765511174,14.6885603268833
0.666666666666667,-0.916666666666667,0.121804289053044,-0.250132490394396,0.254410618214533,14.5667560378303
0.75,-0.916666666666667,0.105183161391571,-0.137323026317301,0.217554010424884,14.6885603268833
0.833333333333333,-0.916666666666667,0.0975122223610806,-0.0366120426690944,0.191714656363116,14.7937434882749
0.916666666666667,-0.916666666666667,0.0978049751418201,0.05233417343639,0.174054812548664,14.891255710636
1,-0.916666666666667,0.105052886024247,0.128524044112371,0.160403162042916,14.9890606857778
-1,-0.833333333333333,1.96866206598939,0.592437455863637,1.86769465828154,35.5833754833556
-0.916666666666667,-0.833333333333333,2.00816633291429,0.311611451852922,1.98977980433046,33.9742607017531
-0.833333333333333,-0.833333333333333,2.02203658949772,-0.0283019764674375,2.07897617585995,32.1275316033785
-0.75,-0.833333333333333,2.00583942395091,-0.411691935772263,2.12319925392426,30.1216921794276
-0.666666666666667,-0.833333333333333,1.95685406031079,-0.812281479297239,2.11559674283548,28.1648381191168
-0.583333333333333,-0.833333333333333,1.8748175712233,-1.19752589541458,2.05627530833334,26.2900205478935
-0.5,-0.833333333333333,1.76222783166285,-1.53474780139147,1.95209095035522,24.5277927162306
-0.416666666666667,-0.833333333333333,1.62412789307897,-1.79711545044008,1.81465076362446,22.9036648231517
-0.333333333333333,-0.833333333333333,1.46744916176679,-1.96782723112481,1.65735771437976,21.4362156613849
-0.25,-0.833333333333333,1.30009878109374,-2.04170652290452,1.49258434714441,20.1361168802912
-0.166666666666667,-0.833333333333333,1.13000754523981,-2.02434757568477,1.32981536369354,19.0061093350513
-0.0833333333333334,-0.833333333333333,0.964317310933627,-1.92956935618501,1.1750568634189,18.0417920241177
0,-0.833333333333333,0.808814860990752,-1.77609946291872,1.03128796651203,17.232977163127
0.0833333333333333,-0.833333333333333,0.667646612485218,-1.58425402797803,0.899456676698562,16.5653305506418
0.166666666666667,-0.833333333333333,0.5432942573744,-1.37311762639608,0.779535388979735,16.0220362932673
0.25,-0.833333333333333,0.436758114170906,-1.15850349495717,0.671339443212621,15.5852781790964
0.333333333333333,-0.833333333333333,0.347877695542249,-0.951819038293722,0.575020229563866,15.2374004835542
0.416666666666667,-0.833333333333333,0.27571305565863,-0.759842833269736,0.491271068506444,14.9616874278956
0.5,-0.833333333333333,0.218914053966309,-0.585308205549623,0.421310799632649,14.7427733739293
0.583333333333333,-0.833333333333333,0.176017336098966,-0.428084052835681,0.366676978156202,14.5667560378303
0.666666666666667,-0.833333333333333,0.145631493899946,-0.286661649558334,0.328825367872793,14.4211245439303
0.75,-0.833333333333333,0.126497054182219,-0.159612168746658,0.308538240579845,14.5667560378303
0.833333333333333,-0.833333333333333,0.11743604818716,-0.0466856870219301,0.305204479815001,14.6932530920125
0.916666666666667,-0.833333333333333,0.117231291089851,0.0507083459396998,0.316130336278152,14.8106891401997
1,-0.833333333333333,0.12449245327958,0.129756883531787,0.336124197508039,14.9279204312895
-1,-0.75,2.12067372110174,0.736294491927492,1.77295476229427,37.552037549345
-0.916666666666667,-0.75,2.17124718363878,0.427316321669746,1.92120299085277,35.9090472106689
-0.833333333333333,-0.75,2.19325722394309,0.0438888667220194,2.0309084550258,33.7157899867258
-0.75,-0.75,2.18114232647309,-0.393555931062561,2.08644374057911,31.5346476602527
-0.666666666666667,-0.75,2.13157062803727,-0.851101364426698,2.07976602617586,29.4030770322155
-0.583333333333333,-0.75,2.04434568539472,-1.28790613878489,2.01263261750251,27.3587313468207
-0.5,-0.75,1.9226748415772,-1.66472001777533,1.89590275396725,25.4360565052435
-0.416666666666667,-0.75,1.77274232235602,-1.95149311895451,1.74624904681311,23.6633141828875
-0.333333333333333,-0.75,1.60275180504594,-2.13187323664286,1.58163043879034,22.0605623778416
-0.25,-0.75,1.42173527522902,-2.20387337470231,1.41721671033965,20.6388271026125
-0.166666666666667,-0.75,1.23842847846603,-2.17744317592867,1.26300948537439,19.4003986241465
-0.0833333333333334,-0.75,1.06041867276655,-2.07042859346049,1.12351528228882,18.33997995138
0,-0.75,0.893644336373995,-1.9043373798456,0.999000301480235,17.446335615006
0.0833333333333333,-0.75,0.742226595967338,-1.70078683917683,0.887452239715425,16.7041090190386
0.166666666666667,-0.75,0.608560868623251,-1.47894619780341,0.786441971153029,16.0955481504154
0.25,-0.75,0.493585066102375,-1.25395948234087,0.694423523333687,15.601963084313
0.333333333333333,-0.75,0.397146284708722,-1.03624897875116,0.611376912065204,15.2048167996043
0.416666666666667,-0.75,0.318395722809968,-0.831618964451375,0.538916996009797,14.8864210767943
0.5,-0.75,0.25614786530198,-0.642079273787347,0.480032566466004,14.6302732114923
0.583333333333333,-0.75,0.209148667561994,-0.467241847518465,0.438552002303147,14.4211245439303
0.666666666666667,-0.75,0.176213689201518,-0.306030123040915,0.418353521288517,14.2449108547288
0.75,-0.75,0.156223123661941,-0.158328470764937,0.42232483062325,14.4211245439303
0.833333333333333,-0.75,0.147994424046589,-0.0261409019707004,0.45115551178487,14.5773476675923
0.916666666666667,-0.75,0.15008819912477,0.086122007410197,0.502188011169796,14.7253420916389
1,-0.75,0.160628746259037,0.17241595456442,0.568686722684167,14.8754302907636
-1,-0.666666666666667,2.26580554422122,0.911942267541521,1.70804331618215,39.6727112704467
-0.916666666666667,-0.666666666666667,2.32996839696919,0.570261237612657,1.89151567559476,37.6155447978372
-0.833333333333333,-0.666666666666667,2.3620686890549,0.133836984359315,2.02816960210019,35.2534761087823
-0.75,-0.666666666666667,2.35507527790761,-0.369918322323448,2.09761246340552,32.8984008308746
-0.666666666666667,-0.666666666666667,2.30492661002693,-0.896281163323653,2.09008963059905,30.5934742208477
-0.583333333333333,-0.666666666666667,2.21164438570481,-1.39298967657626,2.00936344364928,28.3818298351429
-0.5,-0.666666666666667,2.07952276815156,-1.81221397524061,1.87142930975912,26.3023070669913
-0.416666666666667,-0.666666666666667,1.91636982652406,-2.12042277232534,1.69960531095819,24.3859372404673
-0.333333333333333,-0.666666666666667,1.73210180265162,-2.30312688150911,1.51799994574298,22.6538354378157
-0.25,-0.666666666666667,1.53715498689984,-2.36395427129745,1.34581295539131,21.1166804509158
-0.166666666666667,-0.666666666666667,1.34113765488788,-2.31973268426187,1.19423400317749,19.7755427960279
-0.0833333333333334,-0.666666666666667,1.15196036208906,-2.19418569027381,1.06638032059063,18.6235824339389
0,-0.666666666666667,0.975474430476575,-2.01240046774688,0.959505769611502,17.6481080034623
0.0833333333333333,-0.666666666666667,0.81550893892128,-1.79707751875955,0.868141736149952,16.832599064541
0.166666666666667,-0.666666666666667,0.674153150091566,-1.56654008485215,0.786960734351516,16.1584459144495
0.25,-0.666666666666667,0.55215484753467,-1.33400315240007,0.71269224841074,15.6062910669148
0.333333333333333,-0.666666666666667,0.449348080627394,-1.10763633971738,0.644981132728567,15.1569429862874
0.416666666666667,-0.666666666666667,0.365053886654959,-0.891202820394704,0.586410704143564,14.7918890996324
0.5,-0.666666666666667,0.298407907753768,-0.685240241909046,0.541971311705164,14.4934811918787
0.583333333333333,-0.666666666666667,0.248570337149857,-0.488749860810339,0.518144632360704,14.2449108547288
0.666666666666667,-0.666666666666667,0.214781466935029,-0.301201140683957,0.521643787537848,14.0301293877938
0.75,-0.666666666666667,0.196250238582735,-0.124438552025666,0.557815225428349,14.2449108547288
0.833333333333333,-0.666666666666667,0.191904392152822,0.036084639408504,0.628812855013164,14.4411610933116
0.916666666666667,-0.666666666666667,0.200079827322707,0.171308476259902,0.731859268483459,14.6330654854644
1,-0.666666666666667,0.218265863982853,0.270104264542079,0.858106445571014,14.8331453127871
-1,-0.583333333333333,2.40670176748398,1.1279325453093,1.67270897894496,41.7689191063806
-0.916666666666667,-0.583333333333333,2.48763269889238,0.747269586377142,1.89688543163555,39.2812864074882
-0.833333333333333,-0.583333333333333,2.53224130906925,0.245414817750111,2.06434534599107,36.749045098419
-0.75,-0.583333333333333,2.53159823614321,-0.340617387617836,2.1492300692763,34.2174468622758
-0.666666666666667,-0.583333333333333,2.48075497105798,-0.95143052416522,2.13973853591836,31.7366918912178
-0.583333333333333,-0.583333333333333,2.3801252267208,-1.51949145810977,2.04177063546203,29.356566664497
-0.5,-0.583333333333333,2.23554432689601,-1.98585165368015,1.87702206377347,27.121022337601
-0.416666666666667,-0.583333333333333,2.05703637132241,-2.31304052814281,1.67629504731663,25.0639859662785
-0.333333333333333,-0.583333333333333,1.85678299139502,-2.49000076773522,1.47074488098169,23.2072029748835
-0.25,-0.583333333333333,1.64699389674861,-2.52879921228395,1.28436068675146,21.5602090781349
-0.166666666666667,-0.583333333333333,1.43826984622904,-2.4561423588574,1.13002348982849,20.1219392319059
-0.0833333333333334,-0.583333333333333,1.23873683956195,-2.3038906062081,1.00968625692894,18.8832023923439
0,-0.583333333333333,1.05390575347149,-2.10176320325972,0.917591177748722,17.8292966388724
0.0833333333333333,-0.583333333333333,0.887017643589273,-1.87340947869091,0.844680940670883,16.9422789952832
0.166666666666667,-0.583333333333333,0.739604836425753,-1.63532483241557,0.782556602519735,16.2026741588574
0.25,-0.583333333333333,0.612073992218293,-1.39740253803845,0.72608127275966,15.5906001666391
0.333333333333333,-0.583333333333333,0.504214786417926,-1.16412590965698,0.674499847080612,15.0863853802212
0.416666666666667,-0.583333333333333,0.415600052381543,-0.93598645066858,0.631398608885692,14.6707853278397
0.5,-0.583333333333333,0.345859135135223,-0.711166242244182,0.603905149520817,14.3249261927044
0.583333333333333,-0.583333333333333,0.294796804910632,-0.487622356800266,0.601371717629151,14.0301293877938
0.666666666666667,-0.583333333333333,0.262325041788545,-0.265488164166849,0.633599704617999,13.7678043460053
0.75,-0.583333333333333,0.248195552466181,-0.0493304360918712,0.708609541067629,14.0301293877938
0.833333333333333,-0.583333333333333,0.251571989453137,0.150512843314837,0.830099077560953,14.27832494026
0.916666666666667,-0.583333333333333,0.270549556913574,0.318335032488326,0.995012562582243,14.5298969297131
1,-0.583333333333333,0.301787949430916,0.435667625337005,1.19191594238853,14.8004464866267
-1,-0.5,2.54502760711238,1.38649125499692,1.64003053235029,43.5076422291428
-0.916666666666667,-0.5,2.64607181795157,0.959996572149402,1.90149035981966,40.8615704111912
-0.833333333333333,-0.5,2.70571573676122,0.379442112108519,2.09707951940903,38.15585467443
-0.75,-0.5,2.71268351646592,-0.305858074917742,2.19594844418616,35.4431711579641
-0.666666666666667,-0.5,2.66097088519201,-1.01784652630839,2.18442021864558,32.7822002727721
-0.583333333333333,-0.5,2.55155696752336,-1.66972717524239,2.07033312058127,30.2306433052487
-0.5,-0.5,2.39228358362306,-2.18876647122666,1.88057624084847,27.8383597216256
-0.416666666666667,-0.5,2.19600332204004,-2.53300963065799,1.6527878611289,25.6423563995856
-0.333333333333333,-0.5,1.97774163828316,-2.69636605058305,1.42458434218047,23.6646147613024
-0.25,-0.5,1.75187731858902,-2.70218136439557,1.22438304778827,21.9127374427134
-0.166666666666667,-0.5,1.53014733053465,-2.59009337661642,1.06668837412478,20.3825901121788
-0.0833333333333334,-0.5,1.32080394565942,-2.40242788085379,0.952481979083397,19.0617861665193
0,-0.5,1.12877708731684,-2.17465865512836,0.873347880700281,17.9330090792025
0.0833333333333333,-0.5,0.956431156892959,-1.93130693183206,0.817035130230348,16.9765779223095
0.166666666666667,-0.5,0.804494038219838,-1.6860950749027,0.772414868331395,16.1720838840897
0.25,-0.5,0.672881405013567,-1.44421324978553,0.732722121313933,15.4992024790761
0.333333333333333,-0.5,0.561308390140194,-1.205010059306,0.696932101634462,14.9378940889359
0.416666666666667,-0.5,0.469684809882985,-0.964438534248702,0.669682054394299,14.4682092790529
0.5,-0.5,0.398312974175376,-0.717395754434014,0.660239773671273,14.0698963048776
0.583333333333333,-0.5,0.347882926691446,-0.46032475251821,0.68081810902757,13.7220133781861
0.666666666666667,-0.5,0.319237574100315,-0.194139450425779,0.744299703382534,13.4485667719049
0.75,-0.5,0.312895727524168,0.0730496084445142,0.861369913617449,13.7678043460053
0.833333333333333,-0.5,0.3283852142091,0.324448685669748,1.03723532165451,14.0807000735294
0.916666666666667,-0.5,0.36353313797027,0.535499573911169,1.26846502298883,14.4090852877385
1,-0.5,0.413944399972354,0.677890199867248,1.54084644208031,14.7726184257088
-1,-0.416666666666667,2.67927781597148,1.67806051284165,1.55961169164538,45.13076732444
-0.916666666666667,-0.416666666666667,2.80303022227976,1.20043479130247,1.8416692311674,42.3277371021602
-0.833333333333333,-0.416666666666667,2.87966935334625,0.530867557286463,2.05288559004275,39.448067748814
-0.75,-0.416666666666667,2.8952238934689,-0.266887560797668,2.15958879170413,36.5528438553451
-0.666666666666667,-0.416666666666667,2.84250614896207,-1.09295883529383,2.14716664605423,33.710337706383
-0.583333333333333,-0.416666666666667,2.72320320167517,-1.83814204566639,2.02480408504284,30.9871345047078
-0.5,-0.416666666666667,2.54753535613657,-2.4138343696428,1.82264196529842,28.4395991485712
-0.416666666666667,-0.416666666666667,2.33166956844776,-2.77320108383843,1.58246145259526,26.1079295801235
-0.333333333333333,-0.416666666666667,2.09393093945658,-2.91637170722621,1.34566809933019,24.0139986406669
-0.25,-0.416666666666667,1.85117541040163,-2.88025155841749,1.14311401300939,22.1628232302653
-0.166666666666667,-0.416666666666667,1.61638252697954,-2.71984522798243,0.989949043798943,20.5464407032857
-0.0833333333333334,-0.416666666666667,1.39785193454482,-2.48978683674688,0.886194104705407,19.1485887687409
0,-0.416666666666667,1.19973473775819,-2.23217083444616,0.821482089839143,17.9488540309827
0.0833333333333333,-0.416666666666667,1.02328540968446,-1.97228484398506,0.781380679695043,16.9255686212982
0.166666666666667,-0.416666666666667,0.868231178187366,-1.72026408948314,0.753005078356717,16.0573374431109
0.25,-0.416666666666667,0.733884038290572,-1.47541654775863,0.728681414713517,15.3234534048203
0.333333333333333,-0.416666666666667,0.619874399265075,-1.23070778224965,0.70749866584654,14.7035790055552
0.416666666666667,-0.416666666666667,0.526539039872691,-0.976440170208126,0.695212455302752,14.1770399656825
0.5,-0.416666666666667,0.455026587496419,-0.703390828294992,0.703057012751834,13.7220133781861
0.583333333333333,-0.416666666666667,0.407141400209927,-0.406057201081383,0.745786381563512,13.3148719779762
0.666666666666667,-0.416666666666667,0.384903400898351,-0.0862450583184571,0.83899819437489,13.0636633710066
0.75,-0.416666666666667,0.389811306808699,0.243604236567496,0.995725631777999,13.4485667719049
0.833333333333333,-0.416666666666667,0.421877352636631,0.558719418602371,1.22250502734709,13.8383780787136
0.916666666666667,-0.416666666666667,0.478629347211318,0.823536250360662,1.5155613816613,14.2602554313503
1,-0.416666666666667,0.55439229220409,0.997433926209135,1.85818254603219,14.7388847785616
-1,-0.333333333333333,2.8033265806717,1.97804650195628,1.37369291230995,46.5932051252823
-0.916666666666667,-0.333333333333333,2.95046060895141,1.44819446927613,1.64544967797879,43.6427445163309
-0.833333333333333,-0.333333333333333,3.04461671518744,0.686976200180167,1.84915929710745,40.5981278011434
-0.75,-0.333333333333333,3.06902632656619,-0.226590660443904,1.95226716199199,37.5291014745772
-0.666666666666667,-0.333333333333333,3.01530012429367,-1.16965448955164,1.94099896413369,34.5138013502836
-0.583333333333333,-0.333333333333333,2.88591266784469,-2.00950429685549,1.82493876774497,31.6278886824389
-0.5,-0.333333333333333,2.6936187848621,-2.64104336473188,1.63410755030968,28.9342698975768
-0.416666666666667,-0.333333333333333,2.45808297827598,-3.01262817648271,1.40966312200796,26.4761869193008
-0.333333333333333,-0.333333333333333,2.20108245362467,-3.13131973279615,1.19198637311797,24.2751044656761
-0.25,-0.333333333333333,1.94202811772149,-3.04864527708324,1.01066354662345,22.3330763479547
-0.166666666666667,-0.333333333333333,1.69512989685713,-2.83600976533953,0.87951925040235,20.6379464510975
-0.0833333333333334,-0.333333333333333,1.46864731396581,-2.56104927178309,0.797361213915138,19.1692991371317
0,-0.333333333333333,1.26582483778441,-2.27268537425642,0.752861321663878,17.9034742993473
0.0833333333333333,-0.333333333333333,1.0866796683628,-1.99671339075709,0.730979101287055,16.8167946309845
0.166666666666667,-0.333333333333333,0.929845955924726,-1.73908783505298,0.718637966229829,15.8869486750598
0.25,-0.333333333333333,0.793996503472534,-1.49246702900813,0.708422637189643,15.0929521715873
0.333333333333333,-0.333333333333333,0.678707538415874,-1.24263137570733,0.700142353239586,14.4142446331714
0.416666666666667,-0.333333333333333,0.584838215031355,-0.973501781042108,0.700722197030867,13.82940641814
0.5,-0.333333333333333,0.514534440163825,-0.671168291875202,0.722964776224633,13.3148719779762
0.583333333333333,-0.333333333333333,0.470904028646994,-0.327885380454179,0.783476151246554,12.8439679493292
0.666666666666667,-0.333333333333333,0.457344158366217,0.053548092523964,0.899777522143685,12.6063192126404
0.75,-0.333333333333333,0.476506734405073,0.45573310292702,1.08656997284701,13.0111833788226
0.833333333333333,-0.333333333333333,0.528987824621435,0.844702015552734,1.35137794151858,13.4876901132277
0.916666666666667,-0.333333333333333,0.611993477476589,1.17213999405346,1.69028560525296,14.0166779378491
1,-0.333333333333333,0.71838843139926,1.38309557072581,2.08496051976306,14.6286714153257
-1,-0.25,2.90670595124879,2.24817481347861,1.04241561109899,47.7584417802676
-0.916666666666667,-0.25,3.07490503975274,1.67152966374853,1.26293662499055,44.6835367405149
-0.833333333333333,-0.25,3.18485676977432,0.827848604032955,1.42833235919642,41.4986799707406
-0.75,-0.25,3.21727219215269,-0.189730603788707,1.51230999086511,38.2814077785879
-0.666666666666667,-0.25,3.16271430653819,-1.23719762114733,1.50429563727696,35.1186934720497
-0.583333333333333,-0.25,3.02443705248885,-2.16032889477895,1.41313025329084,32.0942564195608
-0.5,-0.25,2.81756612847283,-2.8391428250885,1.26443371124525,29.276690291088
-0.416666666666667,-0.25,2.5649925692474,-3.21802024588478,1.0926277361305,26.7116977218406
-0.333333333333333,-0.25,2.29163749870713,-3.31091957698204,0.930845216652409,24.4200602231335
-0.25,-0.25,2.0191881997601,-3.18328235326326,0.802564314699472,22.4008720233734
-0.166666666666667,-0.25,1.7628798676863,-2.92187952551111,0.717626730686738,20.6379921556871
-0.0833333333333334,-0.25,1.53081461460759,-2.6063239554446,0.673157662994428,19.1071775410795
0,-0.25,1.32529123905141,-2.29155956583451,0.657995951016499,17.7818863020281
0.0833333333333333,-0.25,1.14510741891888,-2.00336317177661,0.658385980307719,16.6367788831092
0.166666666666667,-0.25,0.987856984415309,-1.74320695960234,0.662961678147678,15.6489218986939
0.25,-0.25,0.851646137941532,-1.49692369874677,0.665973710029344,14.7972757607523
0.333333333333333,-0.25,0.736082271827029,-1.24297196040819,0.668637438957487,14.0611934889253
0.416666666666667,-0.25,0.642643660383181,-0.958751281417969,0.678999930562507,13.4185498285421
0.5,-0.25,0.574581879212934,-0.625531764556342,0.710773312572066,12.8439679493292
0.583333333333333,-0.25,0.536425837564477,-0.233256003722859,0.78134751421437,12.3075421117647
0.666666666666667,-0.25,0.533068442243756,0.214201253447099,0.908953490655817,12.0732507703966
0.75,-0.25,0.568417980729721,0.694156235456556,1.10892215587211,12.4427653980929
0.833333333333333,-0.25,0.643719304889822,1.16281202508128,1.38926357378124,13.0111833788226
0.916666666666667,-0.25,0.755857650147274,1.55817349999453,1.74629541215355,13.6549026837124
1,-0.25,0.89615294805931,1.80984029351761,2.16154358030891,14.4107603338597
-1,-0.166666666666667,2.97703700142299,2.44343456511227,0.568058153301321,48.464047118511
-0.916666666666667,-0.166666666666667,3.16046273904943,1.83293234441742,0.695415245073328,45.3035843794616
-0.833333333333333,-0.166666666666667,3.28182683539799,0.929614416056435,0.7905870798532,42.0217575440636
-0.75,-0.166666666666667,3.32003637625267,-0.162653456027329,0.838723884249593,38.7017211678109
-0.666666666666667,-0.166666666666667,3.26496390461949,-1.28394505553584,0.834869437131891,35.4367572631914
-0.583333333333333,-0.166666666666667,3.12053997609697,-2.26407210815593,0.78604883061324,32.3162172870945
-0.5,-0.166666666666667,2.90373565288862,-2.97235879867377,0.709274693104467,29.4124816342059
-0.416666666666667,-0.166666666666667,2.63987923961182,-3.35094948636154,0.626187479404816,26.772602394594
-0.333333333333333,-0.166666666666667,2.35619898431878,-3.41984951902039,0.556495863046846,24.4164034102752
-0.25,-0.166666666666667,2.07596771458079,-3.25571369154876,0.512745998869635,22.3404356956945
-0.166666666666667,-0.166666666666667,1.81501331814543,-2.9572995838828,0.498126660779019,20.525422377549
-0.0833333333333334,-0.166666666666667,1.58112108963651,-2.61321352270216,0.507572129974121,18.9443012879125
0,-0.166666666666667,1.37569837897352,-2.28245816102377,0.531156864977045,17.568602908939
0.0833333333333333,-0.166666666666667,1.19649912682257,-1.98995382096538,0.558228183389486,16.3721037821164
0.166666666666667,-0.166666666666667,1.04028810508353,-1.73272146077641,0.580941563466153,15.3318156770329
0.25,-0.166666666666667,0.904793302199311,-1.490280056383,0.596505868801278,14.4270223748336
0.333333333333333,-0.166666666666667,0.789791942863269,-1.2344182765554,0.608076534068547,13.6372304319703
0.416666666666667,-0.166666666666667,0.697467466305793,-0.936592148608562,0.624572468132611,12.9397629656645
0.5,-0.166666666666667,0.632220853899803,-0.573661384035817,0.65969581816715,12.3075421117647
0.583333333333333,-0.166666666666667,0.600018603488823,-0.133479159114713,0.73024287685356,11.7075235082759
0.666666666666667,-0.166666666666667,0.607253790477235,0.378954108399099,0.853617575536503,11.4659969799194
0.75,-0.166666666666667,0.659096933950715,0.935765678639189,1.04447153864606,11.7836684641421
0.833333333333333,-0.166666666666667,0.757459698555197,1.48353028034519,1.31066959438519,12.4427653980929
0.916666666666667,-0.166666666666667,0.898943350461519,1.94681567740664,1.64924910522806,13.2002250966481
1,-0.166666666666667,1.07337911711013,2.23997015646289,2.04349948487406,14.0991684471096
-1,-0.0833333333333334,3.00406598452739,2.52318005382746,0.00583266140510297,48.5659820314753
-0.916666666666667,-0.0833333333333334,3.1936867177506,1.89815573598233,0.00837698494851047,45.3722953137247
-0.833333333333333,-0.0833333333333334,3.31962772521645,0.969861277491768,0.0085939961753656,42.0526675885082
-0.75,-0.0833333333333334,3.36009887446852,-0.152467279804691,0.00686749491554117,38.6925687140397
-0.666666666666667,-0.0833333333333334,3.30482291496135,-1.30123108832212,0.00566205767698058,35.3877457990783
-0.583333333333333,-0.0833333333333334,3.15822624862324,-2.29894562821351,0.00947583868824431,32.2295195504551
-0.5,-0.0833333333333334,2.93828701233271,-3.01070242840975,0.0237463313899067,29.2912325381224
-0.416666666666667,-0.0833333333333334,2.67153096414149,-3.37895111103155,0.0530439161763763,26.6197015739809
-0.333333333333333,-0.0833333333333334,2.38619635445084,-3.42818602079982,0.0992769118456582,24.2335052195301
-0.25,-0.0833333333333334,2.10609170380101,-3.24183556429487,0.160663869772781,22.127413515729
-0.166666666666667,-0.0833333333333334,1.84700717406982,-2.92521984576311,0.231896606107762,20.2804063416592
-0.0833333333333334,-0.0833333333333334,1.61621542740751,-2.57125375365279,0.305419651933403,18.6641909142517
0,-0.0833333333333334,1.4143673884653,-2.24004044339463,0.373352794017956,17.2498235257864
0.0833333333333333,-0.0833333333333334,1.23848455824869,-1.95456250277513,0.429451273580761,16.0113389675377
0.166666666666667,-0.0833333333333334,1.08484692092282,-1.70775422139948,0.470630136971617,14.9264920466149
0.25,-0.0833333333333334,0.951084216050363,-1.47399133147845,0.497841632059193,13.9754078305645
0.333333333333333,-0.0833333333333334,0.837313779370036,-1.21980603498221,0.516324937698176,13.1380940511945
0.416666666666667,-0.0833333333333334,0.746479516932321,-0.911996762949019,0.535342901414604,12.3916145342622
0.5,-0.0833333333333334,0.684091025986273,-0.523970731370171,0.567471866626457,11.7075235082759
