x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,1.48443769576946,1.06927048572152,1.20939936717626,23.1194865001981
0.5,-0.0833333333333334,1.57435823242003,1.07259757248108,1.18954462038854,23.1086904083848
0.583333333333333,-0.0833333333333334,1.66092038911551,0.978321083456435,1.17547452472946,23.0155832120639
0.666666666666667,-0.0833333333333334,1.7363789716555,0.798263209164629,1.15808652490972,22.7678133594344
0.75,-0.0833333333333334,1.79417885882377,0.54927897021344,1.131142870753,22.3126038704469
0.833333333333333,-0.0833333333333334,1.8292762290824,0.250754230595929,1.09145073340133,21.6181958354309
0.916666666666667,-0.0833333333333334,1.83828429629869,-0.0770317513829832,1.0384618836992,20.6724941526382
1,-0.0833333333333334,1.81950612522179,-0.413967096012202,0.973584175526754,19.4802402936567
-1,0,0.997136567319145,0.501044910390747,-0.698306522870018,19.4755774892134
-0.916666666666667,0,1.05277011407895,0.864408734066213,-0.308865121593693,20.4727140565326
-0.833333333333333,0,1.13505979132535,1.11902130212189,0.124730662014483,21.5254841706115
-0.75,0,1.23319114678777,1.22071060102253,0.579737015760728,22.6605439619369
-0.666666666666667,0,1.3334971487235,1.14972129594402,1.02256584514167,23.8937351087246
-0.583333333333333,0,1.4218018483397,0.918204208567497,1.41494520028527,25.2272322574481
-0.5,0,1.48616781427705,0.571156873950374,1.72222300720439,26.1651226449846
-0.416666666666667,0,1.51941663585188,0.178899939673305,1.92117531372753,26.4518867159555
-0.333333333333333,0,1.52072575861798,-0.178081198998492,2.00487978633244,26.3076292108386
-0.25,0,1.495789877846,-0.428023032803249,1.98332987158811,25.7966870824335
-0.166666666666667,0,1.45544173192079,-0.524746015404642,1.87995134861734,25.0373266593386
-0.0833333333333334,0,1.41310623927583,-0.457218246628988,1.72542452785807,24.1730978287556
0,0,1.38181456731279,-0.249239314142602,1.55080543459114,23.340641246713
0.0833333333333333,0,1.37158753060017,0.0497166784682701,1.38179796195745,22.6427104448949
0.166666666666667,0,1.38779594489229,0.378598823548404,1.23535312714838,22.1325496601067
0.25,0,1.43073058215038,0.678954219935068,1.11889471154598,21.8115417393215
0.333333333333333,0,1.49623454972702,0.90532380625572,1.03171329969436,21.637998497759
0.416666666666667,0,1.57700443225606,1.03014991570658,0.967635289586455,21.5424820679421
0.5,0,1.66410648784381,1.04363909971621,0.918005153627033,21.444583920541
0.583333333333333,0,1.74834721330399,0.950356854162582,0.874232345688264,21.2672359987599
0.666666666666667,0,1.82130267087528,0.764611109796909,0.829498360534209,20.9465106885592
0.75,0,1.87596774960581,0.506179871832768,0.779551162226899,20.4366361208411
0.833333333333333,0,1.90708717486889,0.197136284752553,0.72274416490441,19.711108660562
0.916666666666667,0,1.91126570793489,-0.140169246604605,0.65958082283577,18.7612284447033
1,0,1.8869434602045,-0.484297276443146,0.592027157627029,17.5932968334522
-1,0.0833333333333333,0.944006470803896,0.857955833363078,-0.588255475820376,18.5315710184095
-0.916666666666667,0.0833333333333333,1.03092477742384,1.26148947042186,-0.238592472576737,19.4755774892134
-0.833333333333333,0.0833333333333333,1.14734314673483,1.54039866093827,0.133149777660724,20.5065022666373
-0.75,0.0833333333333333,1.28072008954375,1.6399004881569,0.509253979555346,21.6538454133721
-0.666666666666667,0.0833333333333333,1.41490103272817,1.5336501310256,0.864991869956344,22.9345655029158
-0.583333333333333,0.0833333333333333,1.532908054235,1.23394847726463,1.17292117016405,23.9206961922707
-0.5,0.0833333333333333,1.62028862403064,0.79331686423707,1.40869207939269,24.5448340209539
-0.416666666666667,0.0833333333333333,1.66820242738033,0.29525338817018,1.5565309113726,24.7836842885751
-0.333333333333333,0.0833333333333333,1.67537174641069,-0.164345298585999,1.61266330601753,24.6322574644279
-0.25,0.0833333333333333,1.64828515064916,-0.499953361177385,1.5856908410768,24.1484019317843
-0.166666666666667,0.0833333333333333,1.59955898096543,-0.656353288545364,1.49398903965647,23.4377676783731
-0.0833333333333334,0.0833333333333333,1.54493238800647,-0.619638689872914,1.36111620133776,22.6281654407491
0,0.0833333333333333,1.49976970680526,-0.416531123162867,1.2106945977894,21.8408715399077
0.0833333333333333,0.0833333333333333,1.47601788778583,-0.10347318240016,1.06215592916126,21.1666925571091
0.166666666666667,0.0833333333333333,1.480315298992,0.249845505740343,0.928252784638794,20.6522343611147
0.25,0.0833333333333333,1.5135074624286,0.576890914386685,0.814571903942363,20.2980342768929
0.333333333333333,0.0833333333333333,1.57138803513348,0.826214304700001,0.72069610348644,20.0666104626255
0.416666666666667,0.0833333333333333,1.64620361475262,0.966993640080416,0.642318183796964,19.8962784531895
0.5,0.0833333333333333,1.72839565069383,0.988732521515256,0.573555501368195,19.7161882698472
0.583333333333333,0.0833333333333333,1.80816207299716,0.897180463748026,0.508883124432535,19.4590739257628
0.666666666666667,0.0833333333333333,1.87661265389192,0.708858706122606,0.444376766839372,19.0698980346672
0.75,0.0833333333333333,1.9264742134464,0.44600602951208,0.37821914938645,18.5101619073947
0.833333333333333,0.0833333333333333,1.95241989626457,0.132841648252957,0.310604224489719,17.7586887642974
0.916666666666667,0.0833333333333333,1.9511402031742,-0.206759685335789,0.243254517489788,16.8100882415291
1,0.0833333333333333,1.92126197812479,-0.550544084599336,0.178767237991573,15.6720348553275
-1,0.166666666666667,0.894853827826975,1.16726682665269,-0.613875830200694,17.6367171905826
-0.916666666666667,0.166666666666667,1.00827660976815,1.58911538547104,-0.342272392641485,18.4835000693621
-0.833333333333333,0.166666666666667,1.15234038884608,1.87453802525264,-0.0670087203858749,19.4761018668054
-0.75,0.166666666666667,1.31327606004673,1.96235198320183,0.20131599739015,20.5221752114977
-0.666666666666667,0.166666666666667,1.47324647295369,1.82237115461326,0.448549175515889,21.5057854332675
-0.583333333333333,0.166666666666667,1.61342205119872,1.46740019154714,0.659296846096624,22.3072741410719
-0.5,0.166666666666667,1.7177186034841,0.955253530855216,0.820133120848521,22.8271154174698
-0.416666666666667,0.166666666666667,1.77625266749923,0.378406549153953,0.922659488784405,23.0074316210759
-0.333333333333333,0.166666666666667,1.78752167961158,-0.156836152903272,0.965405375732886,22.8447357848163
-0.25,0.166666666666667,1.75863096556127,-0.555705208945567,0.953987402651046,22.3897709662231
-0.166666666666667,0.166666666666667,1.70347595021618,-0.756982241122017,0.899557034456921,21.7342917281569
-0.0833333333333334,0.166666666666667,1.63942251952708,-0.744980467000134,0.816109972197077,20.988742921222
0,0.166666666666667,1.58345934917596,-0.548598315555471,0.717514588725554,20.2574121907318
0.0833333333333333,0.166666666666667,1.54886559051687,-0.229185123936926,0.615079638088956,19.6178269665922
0.166666666666667,0.166666666666667,1.54315230016686,0.137600570243679,0.516190666962579,19.1090820609479
0.25,0.166666666666667,1.56754920195151,0.47975311417201,0.424144911587176,18.7304850749414
0.333333333333333,0.166666666666667,1.61783022237523,0.741909541389085,0.338959104505454,18.4487802402503
0.416666666666667,0.166666666666667,1.6859676084765,0.891303179999903,0.258717257411112,18.210310844713
0.5,0.166666666666667,1.76203537406805,0.917301532218473,0.180994142711,17.9541528957791
0.583333333333333,0.166666666666667,1.83590404148696,0.826801576586877,0.103996167811005,17.6231698842758
0.666666666666667,0.166666666666667,1.89847923901644,0.638105333377603,0.0272318622744461,17.1714187956508
0.75,0.166666666666667,1.94243727282051,0.375279254617666,-0.0483109134639337,16.5677246345742
0.833333333333333,0.166666666666667,1.96254168180507,0.0640000557451836,-0.120388349696121,15.7961470824924
0.916666666666667,0.166666666666667,1.95567403144522,-0.270990655546499,-0.185977604408616,14.8544142100839
1,0.166666666666667,1.92070086528262,-0.607211670280128,-0.241856092273607,13.7513339900448
-1,0.25,0.839781219552147,1.39451617655085,-0.733453131975625,16.7969359710304
-0.916666666666667,0.25,0.972138647233736,1.8154450271318,-0.566236059995184,17.5113614221283
-0.833333333333333,0.25,1.13486505142831,2.09412850467114,-0.4105185525908,18.341236815377
-0.75,0.25,1.31361166467054,2.16687745028279,-0.268470431667112,19.2085635468272
-0.666666666666667,0.25,1.48978135806463,2.00198663462767,-0.142728578319429,20.0160040752028
-0.583333333333333,0.25,1.64372285462259,1.61262792941643,-0.0360982777422914,20.6635512864493
-0.5,0.25,1.75864035150574,1.05912716134975,0.0490621731540131,21.0684750659641
-0.416666666666667,0.25,1.82421430943889,0.43812309751845,0.111472300962046,21.183217311637
-0.333333333333333,0.25,1.83888350497372,-0.139310793465786,0.151295573768362,21.0058522798426
-0.25,0.25,1.81007783126786,-0.57423700237631,0.170098852892964,20.5796931349552
-0.166666666666667,0.25,1.75231265410725,-0.802820078446587,0.170439474748929,19.9819790740497
-0.0833333333333334,0.25,1.68372046151156,-0.808725185624204,0.155248795017005,19.3050224597105
0,0.25,1.62204169368675,-0.621998271166957,0.127230305846404,18.635370497045
0.0833333333333333,0.25,1.5811633687165,-0.306308755359574,0.0884553665359666,18.0366635978757
0.166666666666667,0.25,1.56899233094952,0.0600071647900213,0.0402513308594088,17.5400897299983
0.25,0.25,1.58694067775199,0.402649890556184,-0.0166241921857324,17.1435443971894
0.333333333333333,0.25,1.63080306516002,0.664826788776152,-0.0816096731337979,16.8179771750903
0.416666666666667,0.25,1.69249062895658,0.813357144004234,-0.153894847656422,16.5178202157564
0.5,0.25,1.76201568628614,0.838072521761757,-0.232033169764922,16.192137209493
0.583333333333333,0.25,1.82924875021241,0.74689240563357,-0.313708422702574,15.7939211340634
0.666666666666667,0.25,1.88518977545738,0.559320374957517,-0.395704685111808,15.2862290201934
0.75,0.25,1.92270567545005,0.300464081838059,-0.474080113810049,14.6450189591242
0.833333333333333,0.25,1.93682392136232,-0.00335889311702253,-0.544505802449291,13.8593231611301
0.916666666666667,0.25,1.92472474317621,-0.327286780406699,-0.602706160197575,12.9296894669077
1,0.25,1.8855636697573,-0.649247765127958,-0.644927113031524,11.8657703202875
-1,0.333333333333333,0.772861062622554,1.51913928331787,-0.894288849512415,16.0240749084079
-0.916666666666667,0.333333333333333,0.914959321068029,1.92258041171657,-0.841785415281093,16.5964021010603
-0.833333333333333,0.333333333333333,1.08600313629825,2.18494638032671,-0.812902119497849,17.2552336790788
-0.75,0.333333333333333,1.271782364439,2.24355395467914,-0.801169631661813,17.9367811823882
-0.666666666666667,0.333333333333333,1.45390041373174,2.06711901159116,-0.797923738009154,18.5621036614711
-0.583333333333333,0.333333333333333,1.61292247653464,1.66872708775805,-0.793901278676268,19.0506288099147
-0.5,0.333333333333333,1.7322457981584,1.10819020632906,-0.781045300309424,19.3362292678057
-0.416666666666667,0.333333333333333,1.80168803224245,0.481297960762483,-0.754145080074431,19.3815292793946
-0.333333333333333,0.333333333333333,1.81974592522875,-0.101925342616171,-0.711909897852037,19.1861063546138
-0.25,0.333333333333333,1.79381811551676,-0.543600521770116,-0.657184440262681,18.7858750194385
-0.166666666666667,0.333333333333333,1.73830668724623,-0.780742581061333,-0.596242009765002,18.2436723868035
-0.0833333333333334,0.333333333333333,1.67117334403566,-0.797474805348641,-0.537358425544454,17.6338491156748
0,0.333333333333333,1.60996722571015,-0.623811502359439,-0.489067145466726,17.0254032713348
0.0833333333333333,0.333333333333333,1.56840468558166,-0.322910976482715,-0.458547364804929,16.4682589122941
0.166666666666667,0.333333333333333,1.55427935126009,0.0277825719906755,-0.450493771370764,15.9858103787383
0.25,0.333333333333333,1.56897416607227,0.355098527983189,-0.466619258945178,15.5745702311172
0.333333333333333,0.333333333333333,1.6083529608388,0.603463115483049,-0.505740615500172,15.2096242142515
0.416666666666667,0.333333333333333,1.66449706096944,0.74087822594664,-0.564265709034806,14.8533231547869
0.5,0.333333333333333,1.72768310367916,0.758220519093822,-0.636866596451213,14.4644541058138
0.583333333333333,0.333333333333333,1.78812542406569,0.6642329425111,-0.717167459632617,14.0057957099977
0.666666666666667,0.333333333333333,1.8372260445385,0.478946380853551,-0.798355481267077,13.4490029756549
0.75,0.333333333333333,1.86828505187756,0.227634973299229,-0.873694187271989,12.7767339072466
0.833333333333333,0.333333333333333,1.87676227670907,-0.0636237849763299,-0.936958365643892,11.982560884421
0.916666666666667,0.333333333333333,1.86023485393017,-0.370628226740699,-0.982815035572582,11.0694546129775
1,0.333333333333333,1.81818554742516,-0.672356338069968,-1.00715821887836,10.0475847728624
-1,0.416666666666667,0.692580072253144,1.53691172322077,-1.04521058434055,15.3314948361547
-0.916666666666667,0.416666666666667,0.834983254134625,1.90933162757074,-1.10109141741351,15.7614188469257
-0.833333333333333,0.416666666666667,1.00401090169397,2.14875777698418,-1.18961951316854,16.2512227773848
-0.75,0.416666666666667,1.1862836777682,2.19650467626828,-1.29665304042685,16.75049750462
-0.666666666666667,0.416666666666667,1.36450083885123,2.02327148008699,-1.40372624885334,17.1976028226199
-0.583333333333333,0.416666666666667,1.52039413322843,1.64147333579656,-1.4912480623795,17.5302346766863
-0.5,0.416666666666667,1.63836951788392,1.10751926586685,-1.54234801284663,17.6978597499218
-0.416666666666667,0.416666666666667,1.70888546029277,0.511672982545064,-1.54643372992165,17.6726438191018
-0.333333333333333,0.416666666666667,1.73057557041049,-0.0424888983078242,-1.5014814095367,17.4555307842033
-0.25,0.416666666666667,1.71044811333336,-0.462986035960866,-1.41438851503346,17.0754269061051
-0.166666666666667,0.416666666666667,1.66208372179519,-0.690879973344716,-1.29928778475932,16.5815886650083
-0.0833333333333334,0.416666666666667,1.60237831520433,-0.711732284359257,-1.17433780700029,16.0314708004705
0,0.416666666666667,1.54779446859323,-0.554353944247032,-1.05792590089153,15.4776088027416
0.0833333333333333,0.416666666666667,1.51114268747587,-0.278664698720621,-0.965292630281755,14.9571162248182
0.166666666666667,0.416666666666667,1.49962688155774,0.0421972969286699,-0.906320669841909,14.4861834971805
0.25,0.416666666666667,1.5144081500308,0.339445042581343,-0.884770446157268,14.0601620810864
0.333333333333333,0.416666666666667,1.55147316486698,0.561219007340519,-0.898792208752885,13.6581510493845
0.416666666666667,0.416666666666667,1.6032982616746,0.678177972508021,-0.942256837633204,13.2500248931123
0.5,0.416666666666667,1.66073505582822,0.682738595670118,-1.00638194425617,12.8037190499856
0.583333333333333,0.416666666666667,1.71466430623155,0.584217093106232,-1.08124208849838,12.2911314037662
0.666666666666667,0.416666666666667,1.75717350150864,0.40247659433843,-1.15694514631237,11.6918294741463
0.75,0.416666666666667,1.78221334084623,0.162087112651754,-1.22443650038473,10.9945205664004
0.833333333333333,0.416666666666667,1.78582042018999,-0.111970790449978,-1.27600343863865,10.196740464231
0.916666666666667,0.416666666666667,1.76604561565786,-0.396895824954724,-1.30558491515309,9.30340899731968
1,0.416666666666667,1.7227195746484,-0.673304071556791,-1.30896935667093,8.32486519821398
-1,0.5,0.601325763228313,1.4589907547094,-1.14647938989123,14.7301690729264
-0.916666666666667,0.5,0.735664154534519,1.79044395526747,-1.29051678075933,15.0257546923912
-0.833333333333333,0.5,0.893672142104217,2.00279406794587,-1.47297108033949,15.3575506352806
-0.75,0.5,1.06337477644752,2.04364957391054,-1.67397171923176,15.6871227281725
-0.666666666666667,0.5,1.22929511025703,1.88684706396736,-1.86784195240641,15.9683077123628
-0.583333333333333,0.5,1.37509560650947,1.54357880201712,-2.02745680544119,16.1551390701768
-0.5,0.5,1.48684082738954,1.06446373591813,-2.12956723994135,16.2110189225322
-0.416666666666667,0.5,1.55602422491793,0.5304281458826,-2.1597483201431,16.1166195941839
-0.333333333333333,0.5,1.58146502809238,0.0342189896171075,-2.11556980585956,15.874065756111
-0.25,0.5,1.56947476837517,-0.341999834291751,-2.00703692680033,15.5059521377299
-0.166666666666667,0.5,1.53222439801708,-0.545904508684836,-1.85416898589856,15.0493642669912
-0.0833333333333334,0.5,1.48480704506293,-0.565244916703689,-1.68245978652286,14.5466637554076
0,0.5,1.44186600998673,-0.426613581432522,-1.51755309999559,14.0357427927549
0.0833333333333333,0.5,1.41470893208971,-0.184405013561917,-1.38055945648385,13.5424072927285
0.166666666666667,0.5,1.40956887798936,0.0953854444412094,-1.28505282414955,13.0766146191912
0.25,0.5,1.42723905173995,0.351038386782632,-1.23612789776184,12.6329230293464
0.333333333333333,0.5,1.46388520371068,0.536442477472887,-1.23125580744237,12.1942658456738
0.416666666666667,0.5,1.51257323364637,0.626083282291212,-1.26227036358082,11.737451659466
0.5,0.5,1.56499062254524,0.61426405219398,-1.31772697394936,11.2387284274404
0.583333333333333,0.5,1.61294985628733,0.510599896468,-1.38504013219336,10.6781815474788
0.666666666666667,0.5,1.64945124483354,0.334148099765352,-1.45208553747425,10.0423782293127
0.75,0.5,1.66926402139999,0.108003068296458,-1.50821539178729,9.32525654500039
0.833333333333333,0.5,1.66910537425016,-0.144694784862875,-1.54480093110827,8.52763508998084
0.916666666666667,0.5,1.64754567678587,-0.403172350870018,-1.55547051335423,7.65586332053381
1,0.5,1.6047621329292,-0.650167639957511,-1.53618514021376,6.72010306528478
-1,0.583333333333333,0.504184839091894,1.30801461573977,-1.1757444508911,14.2259842338345
-0.916666666666667,0.583333333333333,0.624132102281589,1.59257989324957,-1.37909070563211,14.4016225901096
-0.833333333333333,0.583333333333333,0.76443459978707,1.7758990308822,-1.62333323601545,14.5931160354935
-0.75,0.583333333333333,0.914909350237518,1.81333691304135,-1.88538160184076,14.7722133779349
-0.666666666666667,0.583333333333333,1.06238849928229,1.68258295097059,-2.13556434182554,14.9059192130805
-0.583333333333333,0.583333333333333,1.19297072493966,1.39319942422949,-2.34261727971261,14.9621683452371
-0.5,0.583333333333333,1.29480578768654,0.98839818019909,-2.47981963593662,14.9162131348457
-0.416666666666667,0.583333333333333,1.36067650906773,0.537212405661003,-2.53070756486289,14.7559430851161
-0.333333333333333,0.583333333333333,1.38961104306068,0.118635345716833,-2.49272415530706,14.4844547130503
-0.25,0.583333333333333,1.38701107485079,-0.197583948465008,-2.37769345776422,14.1189410628791
-0.166666666666667,0.583333333333333,1.36323869689073,-0.367414350060979,-2.20896819948637,13.6861255701005
-0.0833333333333334,0.583333333333333,1.33108951619135,-0.381238697720065,-2.01612620988827,13.2155742392162
0,0.583333333333333,1.30290092713657,-0.26268394665121,-1.82877691405641,12.7328418656183
0.0833333333333333,0.583333333333333,1.28808757313334,-0.0590226301783181,-1.67114355398819,12.2543197195951
0.166666666666667,0.583333333333333,1.29167108753883,0.172841889919084,-1.55862891188949,11.7849435316523
0.25,0.583333333333333,1.3139967705671,0.380076543889807,-1.49679978502903,11.3189262587793
0.333333333333333,0.583333333333333,1.35146543937491,0.523667004761696,-1.48247199711009,10.8428004062989
0.416666666666667,0.583333333333333,1.39787879719282,0.582661983010535,-1.5061031864479,10.3395728622731
0.5,0.583333333333333,1.44594589119243,0.553409952381911,-1.55459669427265,9.79278253624796
0.583333333333333,0.583333333333333,1.48859284150588,0.44555298720379,-1.61381411079364,9.18958870597297
0.666666666666667,0.583333333333333,1.51988177315248,0.276825242733048,-1.670425710253,8.52249645616026
0.75,0.583333333333333,1.53550243454628,0.0682485922424148,-1.71303993934251,7.78975411045411
0.833333333333333,0.583333333333333,1.53290558800232,-0.159436801240509,-1.73275183571966,6.99472950197852
0.916666666666667,0.583333333333333,1.5111907923685,-0.387946771095682,-1.72331811422406,6.14467252816531
1,0.583333333333333,1.4708574326731,-0.602483295448031,-1.68113847105669,5.24924563261168
-1,0.666666666666667,0.407414037153679,1.11244696405796,-1.12935166473085,13.8185701966808
-0.916666666666667,0.666666666666667,0.509176498088714,1.34827655975479,-1.36081320303792,13.8924460920209
-0.833333333333333,0.666666666666667,0.627887141863762,1.50251398469915,-1.63262428203882,13.9652288936298
-0.75,0.666666666666667,0.755327651279626,1.53886921624377,-1.92104913237904,14.0168857266553
-0.666666666666667,0.666666666666667,0.88085111642489,1.43916271375357,-2.19567495670129,14.0250680966556
-0.583333333333333,0.666666666666667,0.993210548052711,1.21112125906736,-2.42450360303303,13.9689577971844
-0.5,0.666666666666667,1.08282231467826,0.889817102973089,-2.5802373014715,13.8333908201674
-0.416666666666667,0.666666666666667,1.14386271492044,0.53125174224391,-2.64613547867572,13.6120803701957
-0.333333333333333,0.666666666666667,1.17557054309931,0.199378238941739,-2.61974553674258,13.308884169951
-0.25,0.666666666666667,1.18233614220507,-0.0495888779466158,-2.51335825596577,12.9366049206741
-0.166666666666667,0.666666666666667,1.17253240652131,-0.180596581098613,-2.35103537923835,12.5135931635792
-0.0833333333333334,0.666666666666667,1.15644049429894,-0.186776275730605,-2.16311837998724,12.0591337449173
0,0.666666666666667,1.14388587466439,-0.0883651232348015,-1.97983651151095,11.5889559909539
0.0833333333333333,0.666666666666667,1.14223461797921,0.0752811423848421,-1.82573773767167,11.1120851016159
0.166666666666667,0.666666666666667,1.15521409227499,0.257277168008585,-1.71618927052757,10.6297294393773
0.25,0.666666666666667,1.18271381940069,0.414504282669692,-1.65639211202731,10.1362124393786
0.333333333333333,0.666666666666667,1.22142219239906,0.515617454079331,-1.64257216172905,9.62137821389985
0.416666666666667,0.666666666666667,1.26596538654939,0.544483848594601,-1.66451846534001,9.07360747572376
0.5,0.666666666666667,1.31017286439724,0.499461078371111,-1.70853218601541,8.48260967185073
0.583333333333333,0.666666666666667,1.34817183783988,0.389971402041267,-1.76005288307379,7.84141686813309
0.666666666666667,0.666666666666667,1.37514837845665,0.232067535461655,-1.80557509051764,7.14734807770362
0.75,0.666666666666667,1.38774365807609,0.0443177489168223,-1.83379479568637,6.40201045237802
0.833333333333333,0.666666666666667,1.38414230536885,-0.155279098397743,-1.83613476394768,5.61058719660967
0.916666666666667,0.666666666666667,1.36394749652654,-0.351195260127302,-1.80687075071166,4.78072503163876
1,0.666666666666667,1.32793597873687,-0.531281352764257,-1.74305292319057,3.92130965387481
-1,0.75,0.316966839469614,0.900706176257277,-1.01931994858984,13.5016033572112
-0.916666666666667,0.75,0.399262932789609,1.08957881777237,-1.25099583295279,13.4931831592313
-0.833333333333333,0.75,0.495240179734418,1.21624394053423,-1.52003274313214,13.4699887138954
-0.75,0.75,0.598614446293902,1.25255313512247,-1.80424269641878,13.4182712803614
-0.666666666666667,0.75,0.701215668425253,1.18434905824781,-2.07522515536016,13.3238524282304
-0.583333333333333,0.75,0.794401912245246,1.01752134275692,-2.30311888054392,13.1745558849392
-0.5,0.75,0.870810659419783,0.779105999711238,-2.46248024623853,12.9625801607476
-0.416666666666667,0.75,0.925978166230915,0.512263087347109,-2.53776000625622,12.6861022039648
-0.333333333333333,0.75,0.95933847386629,0.266150742248916,-2.52678018481669,12.3495456960847
-0.25,0.75,0.974276467672899,0.083709437318491,-2.44112983203868,11.9623284530012
-0.166666666666667,0.75,0.97720279401022,-0.00874973227447118,-2.30333923932872,11.5363903695689
-0.0833333333333334,0.75,0.975928925128767,-0.00692627026629422,-2.14169342599364,11.0832048197885
0,0.75,0.977825564469114,0.0724387176934571,-1.98421364279088,10.6111304264848
0.0833333333333333,0.75,0.988273311617675,0.197933316168741,-1.85343328959122,10.1238117899983
0.166666666666667,0.75,1.00976785639717,0.332643517935782,-1.76314235268413,9.61996158298016
0.25,0.75,1.04179928048299,0.443056578178758,-1.71751510578517,9.09441315889562
0.333333333333333,0.75,1.08138901503839,0.505341014408267,-1.712296290091,8.53998919886146
0.416666666666667,0.75,1.12401891141328,0.507994675674284,-1.73725586759419,7.94958856431048
0.5,0.75,1.16465368983096,0.451179980329774,-1.77902177884017,7.31795598201977
0.583333333333333,0.75,1.19861932959929,0.343894192188254,-1.82359320473171,6.6427975385338
0.666666666666667,0.75,1.22220686042285,0.200318057750337,-1.85816619883241,5.92514121728077
0.75,0.75,1.23297497408689,0.0364043152832227,-1.87221472305208,5.16903547829113
0.833333333333333,0.75,1.22979614648926,-0.132712281576053,-1.85797046407583,4.38079105012042
0.916666666666667,0.75,1.21272253478908,-0.294338658005566,-1.81051576604156,3.56800249684969
1,0.75,1.18274873211964,-0.439008165883092,-1.72767856534157,2.73856092175517
-1,0.833333333333333,0.237392535410781,0.696475376297734,-0.867377672882558,13.2642108218004
-0.916666666666667,0.833333333333333,0.301024134842862,0.842928958099787,-1.07845017031823,13.1921590243884
-0.833333333333333,0.833333333333333,0.375384952386152,0.944662638827221,-1.32225381473484,13.0946037615092
-0.75,0.833333333333333,0.455935096477304,0.980857599279977,-1.57967027419857,12.9623361838841
-0.666666666666667,0.833333333333333,0.536737365632383,0.940976083980116,-1.82621493691907,12.787115062598
-0.583333333333333,0.833333333333333,0.611497424632736,0.829234825890446,-2.03614333735745,12.5630584603064
-0.5,0.833333333333333,0.674852309647167,0.665394715576806,-2.18753717492471,12.2877278511005
-0.416666666666667,0.833333333333333,0.72355872935174,0.481005691797787,-2.26703952150054,11.962543474613
-0.333333333333333,0.833333333333333,0.757218907075709,0.311873373022897,-2.27284775294606,11.592326789009
-0.25,0.833333333333333,0.778303659210401,0.188999778686794,-2.2150243996921,11.1840247937908
-0.166666666666667,0.833333333333333,0.791451466166747,0.130902401601374,-2.11300740318434,10.7449389034022
-0.0833333333333334,0.833333333333333,0.802253674633111,0.139712680923776,-1.99107468656046,10.2809511451554
0,0.833333333333333,0.81588813494416,0.202027107380631,-1.87309977209331,9.79524229154065
0.0833333333333333,0.833333333333333,0.835981655816247,0.293787680566948,-1.77801859617032,9.28783013418201
0.166666666666667,0.833333333333333,0.863970832579698,0.387230832938368,-1.71703067971055,8.75599075040046
0.25,0.833333333333333,0.899048203119096,0.457601176456179,-1.69289277743409,8.19536495577653
0.333333333333333,0.833333333333333,0.938603161539458,0.487855622701239,-1.70101583436623,7.601386037322
0.416666666666667,0.833333333333333,0.978954757901339,0.470596142860991,-1.73166914498897,6.97063380640914
0.5,0.833333333333333,1.01614826772488,0.407468245665599,-1.77250791879434,6.30180771429489
0.583333333333333,0.833333333333333,1.0466334061472,0.30688992999548,-1.81081031064876,5.5961641323866
0.666666666666667,0.833333333333333,1.06772284525168,0.181130578374988,-1.83509970678721,4.85741837202909
0.75,0.833333333333333,1.07780896326325,0.0435559061880975,-1.83610229817652,4.09122651502788
0.833333333333333,0.833333333333333,1.07637210207655,-0.0934991790222384,-1.80716721913001,3.30441894804387
0.916666666666667,0.833333333333333,1.06383951845375,-0.220093908355534,-1.74433995389089,2.50416297839593
1,0.833333333333333,1.04135703222449,-0.329352160029539,-1.64625770524707,1.69720388953068
-1,0.916666666666667,0.17127979547536,0.516036978029258,-0.698102517796464,13.0929310263251
-0.916666666666667,0.916666666666667,0.218472455314524,0.626283711270056,-0.876299214978357,12.9736865690739
-0.833333333333333,0.916666666666667,0.273862869948775,0.706389618630898,-1.08180521967701,12.8207408915604
-0.75,0.916666666666667,0.334366632937691,0.741682360351348,-1.29933088021697,12.6279695509464
-0.666666666666667,0.916666666666667,0.395911991319115,0.724663536629583,-1.50925291528703,12.3912030712789
-0.583333333333333,0.916666666666667,0.454166516106014,0.658147681156679,-1.69092369197379,12.1088919442004
-0.5,0.916666666666667,0.505437193129419,0.555792482874728,-1.82677259877432,11.7822906579711
-0.416666666666667,0.916666666666667,0.547497292585358,0.43941632663409,-1.90611919062672,11.4150461820277
-0.333333333333333,0.916666666666667,0.580084307544112,0.333656066363242,-1.92756887661774,11.0122424814649
-0.25,0.916666666666667,0.604900549702698,0.2595721268428,-1.89923031502067,10.5791242440881
-0.166666666666667,0.916666666666667,0.625104074345901,0.229267328871108,-1.83666260788266,10.1198348290563
-0.0833333333333334,0.916666666666667,0.644442038653519,0.243222303022461,-1.7591711103223,9.63650910650189
0,0.916666666666667,0.666286197734446,0.291028844641972,-1.68554321711838,9.1289560938062
0.0833333333333333,0.916666666666667,0.692841995912538,0.354990711490977,-1.63038154124678,8.59498813826947
0.166666666666667,0.916666666666667,0.724722409938102,0.4151778442962,-1.60186635381848,8.03126834046236
0.25,0.916666666666667,0.760946177027303,0.454275811792393,-1.60123532264794,7.43441877874923
