x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.916666666666667,1.78721894651006,-0.302037953708933,2.07873694981946,52.9034371474525
1,-0.916666666666667,1.76998302358721,-0.0996679829895042,2.15215197416039,51.7386773912869
-1,-0.833333333333333,1.46491802658519,3.49600468146256,0.312586406154791,80.2155077861337
-0.916666666666667,-0.833333333333333,1.76783674522804,3.79294199809421,0.327132754150838,80.9463921356068
-0.833333333333333,-0.833333333333333,2.09139473674803,3.97220980793671,0.332612898185447,81.7890619547018
-0.75,-0.833333333333333,2.42476369965205,4.00756249557128,0.320241476417227,82.6795548922815
-0.666666666666667,-0.833333333333333,2.75525752774783,3.88173713853095,0.280320592693739,83.5493683695809
-0.583333333333333,-0.833333333333333,3.06905356950676,3.5853432637055,0.205144753423392,84.3086898098132
-0.5,-0.833333333333333,3.35177879089526,3.11512086277923,0.093080755147934,84.8658489556535
-0.416666666666667,-0.833333333333333,3.58902071987383,2.47467825645815,-0.0474486709607369,85.1335739910085
-0.333333333333333,-0.833333333333333,3.76706067383968,1.67973284163123,-0.196070138190718,85.0335632048546
-0.25,-0.833333333333333,3.87418092025249,0.766430102716953,-0.322506962079405,84.4971694913469
-0.166666666666667,-0.833333333333333,3.90262978320724,-0.202536294227107,-0.393082969625835,83.4653661376586
-0.0833333333333334,-0.833333333333333,3.85081822511092,-1.14044687400878,-0.380063666330699,81.9203046688555
0,-0.833333333333333,3.72487721392223,-1.95079070136797,-0.270412724695746,78.6498340776194
0.0833333333333333,-0.833333333333333,3.53867982320809,-2.54973535896954,-0.0702748547515508,75.1111542544113
0.166666666666667,-0.833333333333333,3.31194849127968,-2.88779802173149,0.196829842098944,71.7992057631316
0.25,-0.833333333333333,3.06688383323824,-2.96110253748099,0.497313124690235,68.7323219298934
0.333333333333333,-0.833333333333333,2.82439865477386,-2.80766388383222,0.797176405442102,65.9079232751195
0.416666666666667,-0.833333333333333,2.60114797011672,-2.49157165871168,1.07021326818502,63.3067753050028
0.5,-0.833333333333333,2.40808908005319,-2.08308395743551,1.30216624539155,60.8986862249496
0.583333333333333,-0.833333333333333,2.25059574337628,-1.64284229141338,1.4904013533112,58.6480904815733
0.666666666666667,-0.833333333333333,2.12958997285705,-1.21453755375613,1.64048404386663,56.5185005087162
0.75,-0.833333333333333,2.04297727477331,-0.825490961951569,1.76174358742274,54.4755232339429
0.833333333333333,-0.833333333333333,1.9868456734731,-0.491571959823078,1.86352616699255,52.506300996913
0.916666666666667,-0.833333333333333,1.95621596541934,-0.222555224976384,1.95292765195352,50.9472211820332
1,-0.833333333333333,1.9454072434498,-0.0255370574165026,2.03397246109329,49.7932701478371
-1,-0.75,1.47942976450785,3.47578803182023,0.00352654351154502,78.7360780216259
-0.916666666666667,-0.75,1.78041636141697,3.76508415453387,-0.0670544339704815,79.1659757741899
-0.833333333333333,-0.75,2.1012070557979,3.93095033537483,-0.148506509368174,79.6878548989039
-0.75,-0.75,2.43043538106814,3.94578014025373,-0.244162063089037,80.2491195112134
-0.666666666666667,-0.75,2.75482440290177,3.79288129912982,-0.357620176164453,80.7945439666791
-0.583333333333333,-0.75,3.06012166841731,3.46674834759804,-0.490675119263395,81.2485681413959
-0.5,-0.75,3.33199263374169,2.97193277587589,-0.64021310844784,81.5338563219118
-0.416666666666667,-0.75,3.55683368551561,2.32272007559029,-0.79512601614482,81.5767403054929
-0.333333333333333,-0.75,3.7226440705306,1.54529205197309,-0.934977133449433,81.310919134324
-0.25,-0.75,3.8201599037475,0.681719132877712,-1.03206964816001,80.6770095875994
-0.166666666666667,-0.75,3.84429287390026,-0.207635287890717,-1.0573809655102,79.6210732637583
-0.0833333333333334,-0.75,3.79557791131807,-1.04763727067367,-0.988893588519657,78.1247267575374
0,-0.75,3.68103560603615,-1.75983895560923,-0.819212675826275,76.2050301531288
0.0833333333333333,-0.75,3.51385084066896,-2.2792404785132,-0.559132019002684,73.5703076200038
0.166666666666667,-0.75,3.31164880546844,-2.56980298180092,-0.235372812215395,70.2586588145353
0.25,-0.75,3.09373729690285,-2.63185478617696,0.116683619630464,67.1649215176325
0.333333333333333,-0.75,2.87813956118054,-2.49831749769678,0.462275392888056,64.2867819564519
0.416666666666667,-0.75,2.67929721789027,-2.22213530396802,0.774990716323609,61.6074847385616
0.5,-0.75,2.50696690538878,-1.86098616155834,1.0405648799801,59.1005178331728
0.583333333333333,-0.75,2.36630127110667,-1.46536627437084,1.25639696621467,56.7342165620662
0.666666666666667,-0.75,2.25869332812325,-1.07315401286661,1.42814379421625,54.4755232339429
0.75,-0.75,2.18284236871332,-0.710102998751871,1.56538943636169,52.2926808652296
0.833333333333333,-0.75,2.13564156173053,-0.393474906968283,1.6780010494069,50.3706594351825
0.916666666666667,-0.75,2.11273923726327,-0.135846233570369,1.77390788424625,48.8344819447699
1,-0.75,2.1088345339521,0.0526775443270289,1.85825573542742,47.684435613885
-1,-0.666666666666667,1.46964644013928,3.37448705283192,-0.260022751441169,77.2664315814866
-0.916666666666667,-0.666666666666667,1.76179428084972,3.65291472752163,-0.409625136182679,77.4041814933401
-0.833333333333333,-0.666666666666667,2.07282528068282,3.80738444096367,-0.570270885939284,77.6150296182211
-0.75,-0.666666666666667,2.39131105467086,3.80990835741981,-0.739410772444504,77.8578084565425
-0.666666666666667,-0.666666666666667,2.70391447018266,3.64453661663111,-0.914117765410616,78.0906294964965
-0.583333333333333,-0.666666666666667,2.9964596641484,3.30873304135704,-1.0900585804555,78.2521084772475
-0.5,-0.666666666666667,3.25503805168884,2.81280040894782,-1.25967645727254,78.278818270223
-0.416666666666667,-0.666666666666667,3.46703559206365,2.17876901520535,-1.41030747033972,78.1097047134293
-0.333333333333333,-0.666666666666667,3.62209100396053,1.44008741718493,-1.52353656903594,77.6888281303635
-0.25,-0.666666666666667,3.71306319776592,0.642082714932224,-1.57707873532904,76.9639463898335
-0.166666666666667,-0.666666666666667,3.73701528526936,-0.158644174410227,-1.54955169191844,75.884057978489
-0.0833333333333334,-0.666666666666667,3.69603172225282,-0.898413679714238,-1.42696609314896,74.4286950352846
0,-0.666666666666667,3.59751224089616,-1.51535026118887,-1.20844293136715,72.6075179122326
0.0833333333333333,-0.666666666666667,3.45359879205493,-1.96108368634946,-0.908500668707823,70.45111860765
0.166666666666667,-0.666666666666667,3.27965019996543,-2.21090201537946,-0.554551604502951,68.0230651305184
0.25,-0.666666666666667,3.09206626074343,-2.26791350608577,-0.180382439839244,65.2311910377319
0.333333333333333,-0.666666666666667,2.90605120283048,-2.15941906099979,0.181839401171358,62.3251398349014
0.416666666666667,-0.666666666666667,2.7339194165137,-1.92740004624081,0.508067808003254,59.5912204183877
0.5,-0.666666666666667,2.5842834002054,-1.61745101617718,0.78544382164627,57.0069370181823
0.583333333333333,-0.666666666666667,2.46209005492414,-1.27035471101133,1.01170180159693,54.5448469632582
0.666666666666667,-0.666666666666667,2.36919226382579,-0.918328439825977,1.19211254696783,52.1756546994324
0.75,-0.666666666666667,2.30507096363025,-0.585402979187588,1.33567550291991,49.9876099015994
0.833333333333333,-0.666666666666667,2.26743374319144,-0.289871186313206,1.4519225967264,48.103225691991
0.916666666666667,-0.666666666666667,2.25259911034494,-0.0466869929520719,1.54894469027957,46.581882834425
1,-0.666666666666667,2.25572279665952,0.131400605785226,1.63258499358596,45.4287128172255
-1,-0.583333333333333,1.44041106389506,3.19981636350934,-0.450668408238419,75.8260205175915
-0.916666666666667,-0.583333333333333,1.71750338782113,3.46543839273263,-0.668508657493083,75.686678105519
-0.833333333333333,-0.583333333333333,2.01258140423617,3.61185466053109,-0.896671946379879,75.602448213985
-0.75,-0.583333333333333,2.31463488816591,3.61166394913361,-1.12714552368809,75.5431735683766
-0.666666666666667,-0.583333333333333,2.61079769623876,3.44974047203706,-1.35097926568779,75.4798318002577
-0.583333333333333,-0.583333333333333,2.88746462609153,3.12535132976239,-1.55829914710379,75.364643851156
-0.5,-0.583333333333333,3.13149994285855,2.65203805248317,-1.73780600624394,75.1473183273645
-0.416666666666667,-0.583333333333333,3.33137554785093,2.05604874771237,-1.8761327693174,74.7783291655784
-0.333333333333333,-0.583333333333333,3.47815729313312,1.37435282486043,-1.95788521724616,74.2106708372304
-0.25,-0.583333333333333,3.56632598210926,0.652634358516568,-1.96723100311096,73.3976204077242
-0.166666666666667,-0.583333333333333,3.59441400757024,-0.0573851933862279,-1.89129028309143,72.2896439709187
-0.0833333333333334,-0.583333333333333,3.56535931400463,-0.702439115852993,-1.72450238755291,70.8633357212799
0,-0.583333333333333,3.48640113702921,-1.23443141432067,-1.47221146420229,69.1211167752034
0.0833333333333333,-0.583333333333333,3.36836599052932,-1.61812045552527,-1.15161420846737,67.0827526171207
0.166666666666667,-0.583333333333333,3.22435469068797,-1.83712653393884,-0.789180889127739,64.7987104398305
0.25,-0.583333333333333,3.06807074500142,-1.89570525907907,-0.415232576715985,62.3369257310867
0.333333333333333,-0.583333333333333,2.91218918118267,-1.81545413988191,-0.0576353197695667,59.7643925883899
0.416666666666667,-0.583333333333333,2.76714837660982,-1.62842789077291,0.263163000919997,57.1504083070544
0.5,-0.583333333333333,2.64056208990274,-1.36956477493966,0.536339267324237,54.5620850015765
0.583333333333333,-0.583333333333333,2.53720391444227,-1.07110157045094,0.760048307946315,52.0638978266374
0.666666666666667,-0.583333333333333,2.45934270355423,-0.760160055764514,0.9388919064937,49.7163119958782
0.75,-0.583333333333333,2.40717332370424,-0.459001091469435,1.08083953549305,47.5804365778951
0.833333333333333,-0.583333333333333,2.37917084126885,-0.186489808710677,1.1946451698897,45.7240548507222
0.916666666666667,-0.583333333333333,2.3723225478613,0.0406543446647145,1.28821503720715,44.2095602865637
1,-0.583333333333333,2.38228940726422,0.20759301180493,1.36786728045948,43.0464234099612
-1,-0.5,1.39856379828099,2.96364396735558,-0.549379131931427,74.4274567193105
-0.916666666666667,-0.5,1.65540798534148,3.21537772597569,-0.821572912681079,74.0312701201775
-0.833333333333333,-0.5,1.92941248704173,3.35728821006249,-1.10314866474799,73.6730357269432
-0.75,-0.5,2.21040528749298,3.36338171437389,-1.38168110269428,73.3327682808836
-0.666666666666667,-0.5,2.48645285942995,3.21936777708802,-1.64339455608293,72.9933789408278
-0.583333333333333,-0.5,2.74494225186266,2.92515954238666,-1.87405194387069,72.6197015992933
-0.5,-0.5,2.97378830460408,2.49510131003232,-2.0595774957588,72.1735300227604
-0.416666666666667,-0.5,3.16258456148395,1.95626516977847,-2.18647996744687,71.6157446040944
-0.333333333333333,-0.5,3.30356417009259,1.34558695521578,-2.24246558656525,70.9071066671378
-0.25,-0.5,3.39229991464058,0.70647139623401,-2.21771789119916,70.0053204930837
-0.166666666666667,-0.5,3.42810719534006,0.0849859876871584,-2.10699258350266,68.8615367755787
-0.0833333333333334,-0.5,3.41410814370456,-0.474576533468563,-1.9120275390573,67.4492275775754
0,-0.5,3.35690184579871,-0.934721987979747,-1.64319729664193,65.7642149294047
0.0833333333333333,-0.5,3.26581568753842,-1.26955799924788,-1.31930183230256,63.8169369295823
0.166666666666667,-0.5,3.1518063598934,-1.4679522264279,-0.965031302162922,61.6469040799371
0.25,-0.5,3.02619785942985,-1.533801033729,-0.606682250503798,59.3107278716569
0.333333333333333,-0.5,2.89951349319931,-1.48321638241655,-0.267516412737612,56.8648790951906
0.416666666666667,-0.5,2.78062574476823,-1.33974442600193,0.0357249907939394,54.3697825622862
0.5,-0.5,2.67632228385729,-1.12945357601348,0.294239281563113,51.8857627177192
0.583333333333333,-0.5,2.59123637132816,-0.8774636062574,0.506522408583043,49.4726614553093
0.666666666666667,-0.5,2.52799224895554,-0.606502553023747,0.676405035315675,47.1883197469226
0.75,-0.5,2.4874071924408,-0.337041065562316,0.810725411100677,45.0930293854543
0.833333333333333,-0.5,2.4686536437634,-0.0880141176346161,0.917370061435463,43.2554012069588
0.916666666666667,-0.5,2.46936805448701,0.12277716041611,1.00398566469995,41.7401922320766
1,-0.5,2.4857530727517,0.2790278922991,1.07730264827866,40.5606703372096
-1,-0.416666666666667,1.35215134941902,2.68030543898279,-0.547726776299151,73.0753053698915
-0.916666666666667,-0.416666666666667,1.58477266162001,2.91752626196731,-0.859062922918485,72.4464974585575
-0.833333333333333,-0.416666666666667,1.83380087196338,3.05783615822979,-1.17907948249403,71.8392348549798
-0.75,-0.416666666666667,2.09022089629051,3.07723361463275,-1.49230171406414,71.2425473845931
-0.666666666666667,-0.416666666666667,2.34337856199894,2.96222030892217,-1.78166890653215,70.6500003788288
-0.583333333333333,-0.416666666666667,2.58196401385506,2.71238833828127,-2.03004279318533,70.0377375854383
-0.5,-0.416666666666667,2.79513503472373,2.34089511148827,-2.22163871637067,69.3783949880366
-0.416666666666667,-0.416666666666667,2.97360220012892,1.87288486414929,-2.34322000285934,68.6421424039655
-0.333333333333333,-0.416666666666667,3.11052275190586,1.34241167629443,-2.38511116297788,67.7965839152319
-0.25,-0.416666666666667,3.20210433023667,0.788564843140449,-2.34220500112703,66.803216162847
-0.166666666666667,-0.416666666666667,3.24787325215172,0.251325516098566,-2.21502891568766,65.6136635234269
-0.0833333333333334,-0.416666666666667,3.25059717637499,-0.232539353165562,-2.01062849967211,64.1986304012004
0,-0.416666666666667,3.21587524167902,-0.633249373028599,-1.74274217171941,62.5483396877256
0.0833333333333333,-0.416666666666667,3.15144032046055,-0.9309445020933,-1.43074647005288,60.6654966091217
0.166666666666667,-0.416666666666667,3.06626716603679,-1.11712783068119,-1.09724580817425,58.5806369139003
0.25,-0.416666666666667,2.96962967664155,-1.19418253432855,-0.764779329638099,56.3410981950153
0.333333333333333,-0.416666666666667,2.87026653176829,-1.17312927330913,-0.452562814372737,53.9946125634223
0.416666666666667,-0.416666666666667,2.77577540397343,-1.07044462628441,-0.174196900958945,51.5940071583127
0.5,-0.416666666666667,2.69227354985654,-0.905044715057368,0.0631476134595133,49.1934891678627
0.583333333333333,-0.416666666666667,2.62427679512511,-0.696272108957885,0.258151008314433,46.8483846601842
0.666666666666667,-0.416666666666667,2.57470082929015,-0.463098519146676,0.413900143276003,44.6136189176325
0.75,-0.416666666666667,2.54489440226786,-0.224158569288635,0.536221379425417,42.5481349831865
0.833333333333333,-0.416666666666667,2.53465869769286,0.00203948230774742,0.632259521247214,40.7207425092659
0.916666666666667,-0.416666666666667,2.5422599740768,0.197274223281063,0.709480640857096,39.1979322579998
1,-0.416666666666667,2.56447719072883,0.344370163598962,0.775040662561555,37.9961931464807
-1,-0.333333333333333,1.30951427565239,2.36481973906084,-0.448338127241166,71.7657910942391
-0.916666666666667,-0.333333333333333,1.51520295868654,2.58706825925383,-0.783968638577726,70.931294499871
-0.833333333333333,-0.333333333333333,1.73658728827354,2.72759522368053,-1.12804581828465,70.1026475667063
-0.75,-0.333333333333333,1.96601239055494,2.76470611587063,-1.4634065840375,69.2765349940382
-0.666666666666667,-0.333333333333333,2.19431971212006,2.6856058160349,-1.77124576229373,68.4556806667087
-0.583333333333333,-0.333333333333333,2.41169018170955,2.48886852570465,-2.03297263174766,67.6260474037287
-0.5,-0.333333333333333,2.60862889132079,2.18508541472495,-2.23210905213294,66.7697660967158
-0.416666666666667,-0.333333333333333,2.77693211747992,1.79558920380267,-2.3559330116373,65.8652102864856
-0.333333333333333,-0.333333333333333,2.91048761631342,1.34963641958974,-2.39670807039536,64.8860962989185
-0.25,-0.333333333333333,3.0058027860195,0.880703877695721,-2.35247298420966,63.7974133768275
-0.166666666666667,-0.333333333333333,3.06221217255922,0.422572201091853,-2.22740104724068,62.5514513508677
-0.0833333333333334,-0.333333333333333,3.08176729457877,0.00573132695449452,-2.03166376614914,61.1168631066216
0,-0.333333333333333,3.06885089808875,-0.345494998745632,-1.78064552796995,59.4794887896369
0.0833333333333333,-0.333333333333333,3.02958765770311,-0.614787770328862,-1.4933902769064,57.6359089514186
0.166666666666667,-0.333333333333333,2.97114687790054,-0.794411609228751,-1.19037147067531,55.6094900359997
0.25,-0.333333333333333,2.90104441002247,-0.884526314506262,-0.890968643815659,53.4400537849929
0.333333333333333,-0.333333333333333,2.82654013160504,-0.891546550888878,-0.611221682123952,51.1680724318172
0.416666666666667,-0.333333333333333,2.75418995811997,-0.826139158525407,-0.362378466301383,48.8398172001928
0.5,-0.333333333333333,2.68955867442798,-0.701490363730484,-0.150468047639674,46.5039304934347
0.583333333333333,-0.333333333333333,2.63705422891843,-0.532237597463059,0.0232233825337769,44.2113304312657
0.666666666666667,-0.333333333333333,2.59982512227722,-0.334074032531939,0.161139235766727,42.0137937953553
0.75,-0.333333333333333,2.57967476325294,-0.123711911546742,0.268305971406724,39.9684602199335
0.833333333333333,-0.333333333333333,2.57697850496473,0.0812191092208092,0.351327028683945,38.1437640043012
0.916666666666667,-0.333333333333333,2.59062167231582,0.262655212245821,0.417603171384151,36.607310585684
1,-0.333333333333333,2.61799553920058,0.403060417234347,0.474723629252294,35.3781976072801
-1,-0.25,1.27840200476817,2.03129784943741,-0.263604522390004,70.487389089471
-0.916666666666667,-0.25,1.4556301005946,2.23809278607141,-0.610411649715958,69.4756643992764
-0.833333333333333,-0.25,1.64784311282455,2.37948537387873,-0.965942907114581,68.4548044538817
-0.75,-0.25,1.84884352966617,2.43614491618072,-1.31247629173628,67.427691464372
-0.666666666666667,-0.25,2.05106411240169,2.3958459322087,-1.63075513875706,66.404616554307
-0.583333333333333,-0.25,2.24625077033387,2.25571069148067,-1.90195811144886,65.3797966333948
-0.5,-0.25,2.42628109373951,2.022982186933,-2.10976526727364,64.3434850029763
-0.416666666666667,-0.25,2.58398661850437,1.71414942592634,-2.24216716943904,63.2812236679812
-0.333333333333333,-0.25,2.71384769766527,1.3526658602327,-2.29274830439712,62.1722486012532
-0.25,-0.25,2.81246229566247,0.965806132117075,-2.26130924686525,60.984951081165
-0.166666666666667,-0.25,2.87874067851761,0.581309845070521,-2.15380592120056,59.6727106723501
-0.0833333333333334,-0.25,2.91383019590751,0.224384476265049,-1.98164376600953,58.2030329107141
0,-0.25,2.92081609871045,-0.0845312011446886,-1.7603918308807,56.5586726909264
0.0833333333333333,-0.25,2.90427079468592,-0.331032226117411,-1.50802968365258,54.7316381567327
0.166666666666667,-0.25,2.86973463720855,-0.507017907803187,-1.24293398185347,52.7397553987912
0.25,-0.25,2.82320634109768,-0.610133080768582,-0.981913740077411,50.6168474438952
0.333333333333333,-0.25,2.77070091835319,-0.642711146475472,-0.73863580258231,48.3973715134641
0.416666666666667,-0.25,2.71790172213207,-0.610628486189002,-0.522692695850902,46.1219154780607
0.5,-0.25,2.66990035829003,-0.522415858924008,-0.33937741227188,43.8340301351446
0.583333333333333,-0.25,2.63099587155854,-0.388778620928409,-0.190032407602825,41.5803345597072
0.666666666666667,-0.25,2.60452066463177,-0.222443750697465,-0.0727261713751481,39.4092731307235
0.75,-0.25,2.59267418891985,-0.0380896174386081,0.016982007194466,37.3757860310137
0.833333333333333,-0.25,2.59636773227034,0.14791219418635,0.0853317078879812,35.5473962720309
0.916666666666667,-0.25,2.61510336112826,0.318119397067829,0.139730892836543,33.9922072245557
1,-0.25,2.64691945902427,0.455034669421606,0.188152999925029,32.7312781482559
-1,-0.166666666666667,1.26525003415418,1.69173678445262,-0.0129796834669182,69.2221390553168
-0.916666666666667,-0.166666666666667,1.41348995737906,1.88247779121595,-0.360511620265225,68.0621744418973
-0.833333333333333,-0.166666666666667,1.57596458469753,2.02439327127801,-0.717462064098107,66.8788398691842
-0.75,-0.166666666666667,1.74794921598298,2.1003501308607,-1.06632848269914,65.679742248389
-0.666666666666667,-0.166666666666667,1.92346896562152,2.09850734118313,-1.38832803224023,64.4811475886855
-0.583333333333333,-0.166666666666667,2.09581877535931,2.01430103671871,-1.66530451580309,63.2839778580355
-0.5,-0.166666666666667,2.25821063851946,1.85131927521089,-1.88173547027013,62.0852743644569
-0.416666666666667,-0.166666666666667,2.40444571168302,1.62086027613402,-2.02649112831916,60.8767779562982
-0.333333333333333,-0.166666666666667,2.52950411221403,1.34030371412197,-2.09404705493141,59.6427444890392
-0.25,-0.166666666666667,2.62996693124812,1.03070161621379,-2.08497281457345,58.3549841499169
-0.166666666666667,-0.166666666666667,2.70422482171445,0.714126248393532,-2.00566172877448,56.9684858506357
-0.0833333333333334,-0.166666666666667,2.752472136585,0.411280011125914,-1.86738751056454,55.4505607741291
0,-0.166666666666667,2.77652273546129,0.139721853264119,-1.68485536174416,53.7821499554652
0.0833333333333333,-0.166666666666667,2.77950589133293,-0.0871357493199554,-1.47446572286851,51.9521322653998
0.166666666666667,-0.166666666666667,2.76550625971523,-0.260299381626394,-1.25253793270779,49.9742491390759
0.25,-0.166666666666667,2.7392025769388,-0.374928778470229,-1.03374161124137,47.8776448669564
0.333333333333333,-0.166666666666667,2.70554015541722,-0.429807693013196,-0.829937475358644,45.6918313580468
0.416666666666667,-0.166666666666667,2.66944883485641,-0.426822235206625,-0.649531410550708,43.4524666432043
0.5,-0.166666666666667,2.63559833841978,-0.370625365771859,-0.49732153582962,41.1984317967249
0.583333333333333,-0.166666666666667,2.60817323942608,-0.268521083649231,-0.374715455535846,38.9721613202811
0.666666666666667,-0.166666666666667,2.59065228020371,-0.130463763531052,-0.28015451902621,36.8186208505198
0.75,-0.166666666666667,2.58558880975577,0.0310069728516549,-0.209611533321086,34.7901972212579
0.833333333333333,-0.166666666666667,2.59440428385725,0.201066007845219,-0.157100580997049,32.9529919881736
0.916666666666667,-0.166666666666667,2.61721854408725,0.363233293832277,-0.115209445055164,31.3749886804685
1,-0.166666666666667,2.65274510466975,0.500336065239804,-0.0757029257032915,30.0785330435861
-1,-0.0833333333333334,1.27472063242236,1.35521667880503,0.280679222189129,67.9474184228944
-0.916666666666667,-0.0833333333333334,1.39419985692952,1.5291843286352,-0.0603763100484489,66.6679745849678
-0.833333333333333,-0.0833333333333334,1.52709669286314,1.67064123757561,-0.411733401503689,65.3517431763211
-0.75,-0.0833333333333334,1.67012370601876,1.76429167326511,-0.7565110334389,64.0096185423702
-0.666666666666667,-0.0833333333333334,1.81883623065604,1.79842268335522,-1.07695343939838,62.6623113580295
-0.583333333333333,-0.0833333333333334,1.96799962911969,1.76666266648489,-1.35614923094483,61.3159782289158
-0.5,-0.0833333333333334,2.1120763704118,1.66895135474654,-1.57981939791352,59.9731979940451
-0.416666666666667,-0.0833333333333334,2.2457580598522,1.51151567028927,-1.73787596398722,58.631019896446
-0.333333333333333,-0.0833333333333334,2.36445950024012,1.30589669080643,-1.82547614911375,57.2782849887991
-0.25,-0.0833333333333334,2.46470432412612,1.06729718527121,-1.84339434298963,55.8902798257908
-0.166666666666667,-0.0833333333333334,2.54435964529287,0.812645132948431,-1.79767299946092,54.4241262053428
-0.0833333333333334,-0.0833333333333334,2.60271095155717,0.558767821241712,-1.6986492381839,52.8478498225719
0,-0.0833333333333334,2.6403979874886,0.320963926988993,-1.55955246936577,51.1417519679766
0.0833333333333333,-0.0833333333333334,2.65925056158129,0.112099112489927,-1.3949159134508,49.2928817038185
0.166666666666667,-0.0833333333333334,2.66206763374018,-0.0578088954565903,-1.21904304530855,47.3121815053358
0.25,-0.0833333333333334,2.6523756172171,-0.181663341921912,-1.04472628115535,45.2252692497393
0.333333333333333,-0.0833333333333334,2.63418740129189,-0.255211337330286,-0.882339722202552,43.0576439567549
