x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.833333333333333,1.15821066947709,-1.02709584397311,1.94346148936715,40.8086327771078
-0.333333333333333,-0.833333333333333,1.07418491739152,-0.992436695336085,1.93861950095591,39.7344478597163
-0.25,-0.833333333333333,0.991707710921443,-0.990363255052995,1.91649195668279,38.7427401487948
-0.166666666666667,-0.833333333333333,0.908848955813013,-0.999402660938808,1.86939278093533,37.8338911929818
-0.0833333333333334,-0.833333333333333,0.825458325697164,-0.998603050775082,1.79056788952916,37.0084328672846
0,-0.833333333333333,0.74308429007918,-0.968422168052285,1.67578381687385,36.2653485772055
0.0833333333333333,-0.833333333333333,0.664825397251751,-0.891737496631884,1.52500701835194,35.6005231799537
0.166666666666667,-0.833333333333333,0.595059152740184,-0.755959849196053,1.34330256488621,35.0054640272135
0.25,-0.833333333333333,0.538959958566046,-0.555925920415223,1.14037533442681,34.4665040686475
0.333333333333333,-0.833333333333333,0.501782544980444,-0.296351244221249,0.928904890730076,33.964721523667
0.416666666666667,-0.833333333333333,0.48799617071903,0.00741051616574007,0.722507628682884,33.6291282365713
0.5,-0.833333333333333,0.500438510441511,0.330902400221555,0.534326978696498,33.6089665650138
0.583333333333333,-0.833333333333333,0.539677238680151,0.644166300863092,0.376767863234584,33.895079608033
0.666666666666667,-0.833333333333333,0.603724763810804,0.916607289288507,0.26205049675615,34.4347568467131
0.75,-0.833333333333333,0.688173804316998,1.12207920341373,0.20259806748093,35.0384816105239
0.833333333333333,-0.833333333333333,0.786733046997802,1.24313123582637,0.210228291807446,35.7266554148409
0.916666666666667,-0.833333333333333,0.892056940817509,1.27346879204887,0.293755024036546,36.5133884618387
1,-0.833333333333333,0.996694631155877,1.21800047538554,0.455582138660904,37.4054454026562
-1,-0.75,2.24725446744899,-2.0075261302908,1.73579209311736,53.0386252657125
-0.916666666666667,-0.75,2.07642990679904,-2.06375522272095,1.77647968288923,50.9621953589135
-0.833333333333333,-0.75,1.90803153354641,-1.93933372492106,1.80358736455537,49.0541638253671
-0.75,-0.75,1.75430047351287,-1.71312525555416,1.82788902074562,47.2998633518542
-0.666666666666667,-0.75,1.62077885738348,-1.46298502219111,1.85546977492239,45.6790844944707
-0.583333333333333,-0.75,1.50716401501893,-1.24670504013977,1.88824346120777,44.1719204794518
-0.5,-0.75,1.40933452475329,-1.09459557823681,1.92500818257773,42.7625859546985
-0.416666666666667,-0.75,1.32158762635877,-1.01247013120616,1.96210809663562,41.4409983283397
-0.333333333333333,-0.75,1.23839068803084,-0.990002525138278,1.99342332740711,40.2026076403089
-0.25,-0.75,1.15540803045796,-1.00897515594298,2.01019147744195,39.0471996098509
-0.166666666666667,-0.75,1.06995136464302,-1.04820071710501,2.00156636054418,37.9772482452079
-0.0833333333333334,-0.75,0.981153106772693,-1.08507289954475,1.95654970603447,36.9960951384352
0,-0.75,0.890072952964257,-1.09591168308386,1.86710612982006,36.1060221854709
0.0833333333333333,-0.75,0.799744652849595,-1.05750835019772,1.73138437294218,35.3062775326214
0.166666666666667,-0.75,0.715015255014432,-0.950799657091717,1.55560678599613,34.5912622776069
0.25,-0.75,0.642025679856617,-0.765626139458764,1.35365095113045,33.9492365977503
0.333333333333333,-0.75,0.587319181627785,-0.504399879965478,1.14441034142928,33.3774023420392
0.416666666666667,-0.75,0.556743025204493,-0.182842280945394,0.948062275083417,33.0723852113668
0.5,-0.75,0.554414870252179,0.172649863411489,0.782771036737595,33.0545516947616
0.583333333333333,-0.75,0.582005480889807,0.52998885655472,0.662901788695702,33.3130741271431
0.666666666666667,-0.75,0.638471821020308,0.857006484503742,0.598838275619595,33.8085187730536
0.75,-0.75,0.720233357026539,1.12617787784911,0.59760268666692,34.446990594074
0.833333333333333,-0.75,0.821682908284408,1.31765431561895,0.663180415310105,35.1672239511005
0.916666666666667,-0.75,0.935882680815599,1.42047708568523,0.795866198118678,35.9889068593849
1,-0.75,1.0553020330217,1.43224266666813,0.990763831532027,36.9118773023916
-1,-0.666666666666667,2.37584812766083,-1.9305309396874,1.25830333654386,54.4910310602954
-0.916666666666667,-0.666666666666667,2.21072915440432,-2.00422795072743,1.36536870116641,52.2803019058911
-0.833333333333333,-0.666666666666667,2.04693259367248,-1.88812027367073,1.45971665096876,50.2333693122186
-0.75,-0.666666666666667,1.89736552501949,-1.66382216150982,1.5454175409974,48.3360037871991
-0.666666666666667,-0.666666666666667,1.76799849725124,-1.41198839037775,1.62618882606285,46.5680052899478
-0.583333333333333,-0.666666666666667,1.65874036555155,-1.19275485413612,1.70529607797332,44.9092649243963
-0.5,-0.666666666666667,1.56549485184602,-1.03865032925707,1.78500662394154,43.3437700725503
-0.416666666666667,-0.666666666666667,1.48238345984426,-0.958256048587192,1.86530727621887,41.861386612706
-0.333333333333333,-0.666666666666667,1.40343656523269,-0.944814603325916,1.94223207731499,40.4579500474733
-0.25,-0.666666666666667,1.32357266922199,-0.983753873035109,2.00676392518466,39.1343773782513
-0.166666666666667,-0.666666666666667,1.23909780242949,-1.05598178470596,2.04543595034028,37.8952795758218
-0.0833333333333334,-0.666666666666667,1.14807543246618,-1.13767342315738,2.04320975695225,36.7472041433557
0,-0.666666666666667,1.05074923555554,-1.19979071595508,1.98810578962825,35.6964549078001
0.0833333333333333,-0.666666666666667,0.949916152248812,-1.21046984018388,1.87597592402657,34.7465387555513
0.166666666666667,-0.666666666666667,0.850961147840597,-1.14107282367666,1.71341877121742,33.8955776077107
0.25,-0.666666666666667,0.761306875477122,-0.973850577034274,1.51748187106433,33.1879297222732
0.333333333333333,-0.666666666666667,0.689270206710791,-0.707709291023129,1.31219098820047,32.6881321353285
0.416666666666667,-0.666666666666667,0.64259604496282,-0.35935306868955,1.12333024720519,32.429789166404
0.5,-0.666666666666667,0.627086170149371,0.0405914222218362,0.973502909584156,32.4274655246122
0.583333333333333,-0.666666666666667,0.645683625424391,0.454562903531219,0.879055737558943,32.6673905017187
0.666666666666667,-0.666666666666667,0.698167816307215,0.845305845917999,0.849307949064793,33.1103509567464
0.75,-0.666666666666667,0.781391005709357,1.18113030006035,0.887399623501495,33.7017231255487
0.833333333333333,-0.666666666666667,0.889852377102227,1.43842139640871,0.991558506556978,34.3814132770149
0.916666666666667,-0.666666666666667,1.01639313244676,1.60192528977945,1.15583159179289,35.0884258711879
1,-0.666666666666667,1.15286607657481,1.6638977566652,1.3700468000305,35.7590112258168
-1,-0.583333333333333,2.4580808291718,-1.78547176204162,0.622399740778912,54.7129425299065
-0.916666666666667,-0.583333333333333,2.30461603489665,-1.87117607486598,0.803517581908864,52.4083264950099
-0.833333333333333,-0.583333333333333,2.15145738384422,-1.76720568566315,0.973136630183857,50.2568691111657
-0.75,-0.583333333333333,2.01156267150414,-1.55345768786326,1.12738201271241,48.2453064396615
-0.666666666666667,-0.583333333333333,1.89109836436768,-1.30892043484603,1.26678417928769,46.3542080752938
-0.583333333333333,-0.583333333333333,1.79028391387337,-1.09290368936388,1.39558392175261,44.5639241614205
-0.5,-0.583333333333333,1.70534175782728,-0.938941276698713,1.51954233349509,42.8585824035932
-0.416666666666667,-0.583333333333333,1.63053941377427,-0.859093358905105,1.64267135990714,41.2280429898189
-0.333333333333333,-0.583333333333333,1.55967824518808,-0.85222085693113,1.76387484900353,39.7119494920481
-0.25,-0.583333333333333,1.48694549010679,-0.909881332045126,1.87489101489,38.3221086269744
-0.166666666666667,-0.583333333333333,1.40746184456563,-1.01704801965559,1.96082097592947,37.0137178476458
-0.0833333333333334,-0.583333333333333,1.3179197066014,-1.14941088233054,2.00372150332684,35.7624450453772
0,-0.583333333333333,1.2174389034217,-1.27179452227564,1.98842634443479,34.6150416897002
0.0833333333333333,-0.583333333333333,1.10838605447622,-1.34165158416786,1.90854968002754,33.6706841300352
0.166666666666667,-0.583333333333333,0.996685203921772,-1.31820275667505,1.77024167813433,32.8988924037889
0.25,-0.583333333333333,0.891248731119615,-1.17389949341692,1.59206215546762,32.2966809911536
0.333333333333333,-0.583333333333333,0.802522702626311,-0.9030382529017,1.40098465281313,31.8856094327021
0.416666666666667,-0.583333333333333,0.740544581098514,-0.52365756360282,1.2261738696739,31.6892445853055
0.5,-0.583333333333333,0.713114888684989,-0.0722900646008773,1.09292953254437,31.7143506359272
0.583333333333333,-0.583333333333333,0.724589845560172,0.405546535830625,1.0187409637304,31.9428006561586
0.666666666666667,-0.583333333333333,0.775496630806144,0.864927123861248,1.01213545768636,32.3348543259403
0.75,-0.583333333333333,0.862847743368291,1.26800131510639,1.07370905333311,32.8388753821805
0.833333333333333,-0.583333333333333,0.980847141502105,1.58647615889923,1.19805588501368,33.4005661355128
0.916666666666667,-0.583333333333333,1.12168424879835,1.80117314359807,1.37544606754241,33.9667416223895
1,-0.583333333333333,1.2762394469131,1.9005224958661,1.59275994148067,34.4827717789037
-1,-0.5,2.48505197473286,-1.57382691343981,-0.0523221651116845,53.3783700642378
-0.916666666666667,-0.5,2.34908567491368,-1.66565591961079,0.190211221630721,51.0292843893241
-0.833333333333333,-0.5,2.21251317570687,-1.57773820079683,0.422468946458565,48.8167712136173
-0.75,-0.5,2.08768496406478,-1.38377597937644,0.633047603264059,46.7290862495525
-0.666666666666667,-0.5,1.98069070946972,-1.15656621657598,0.819236393120026,44.7483955400828
-0.583333333333333,-0.5,1.8921266498032,-0.951290131403781,0.985831071922783,42.8562688902796
-0.5,-0.5,1.81880973562929,-0.801020784034345,1.14156635478933,41.0809508745732
-0.416666666666667,-0.5,1.75548397439286,-0.721605821233129,1.29422523657217,39.4725590154261
-0.333333333333333,-0.5,1.69597670939817,-0.719058001546613,1.44594544877517,38.0159727826499
-0.25,-0.5,1.63384897823929,-0.793053100880536,1.59039428100192,36.6882596487351
-0.166666666666667,-0.5,1.56298146823314,-0.934331976588965,1.71312570089444,35.4507363794126
-0.0833333333333334,-0.5,1.47852611431933,-1.1189924331402,1.79545616590759,34.2839189310579
0,-0.5,1.3782717349775,-1.30561320956895,1.82080777357962,33.2367699547227
0.0833333333333333,-0.5,1.26398957666423,-1.44001250628896,1.78125914480178,32.406694553371
0.166666666666667,-0.5,1.14207566607152,-1.46790469291753,1.68171111650035,31.7568167377174
0.25,-0.5,1.02297799413733,-1.35069528705625,1.53994465204075,31.2737029970162
0.333333333333333,-0.5,0.919403256355851,-1.07738980977856,1.38257404685307,30.9662061763463
0.416666666666667,-0.5,0.843841488224788,-0.667463576013438,1.2385970035599,30.8454030970807
0.5,-0.5,0.80621553271115,-0.164183660553807,1.13303697353101,30.9081351032161
0.583333333333333,-0.5,0.812330627751541,0.377705883687418,1.08273832077647,31.130470028407
0.666666666666667,-0.5,0.863387476628015,0.904303579649612,1.09509904676374,31.4714668493123
0.75,-0.5,0.956386589758936,1.37065818805002,1.16919203919112,31.8824887924215
0.833333333333333,-0.5,1.0850089274271,1.74352086646958,1.29799466551856,32.3155572080857
0.916666666666667,-0.5,1.24056963296432,2.00028719921588,1.47051162100911,32.7261719894252
1,-0.5,1.41282190111703,2.12673568844357,1.67317360332648,33.0699498777866
-1,-0.416666666666667,2.4579158316258,-1.31586702658515,-0.649622834742214,51.2662663592255
-0.916666666666667,-0.416666666666667,2.34356085913286,-1.40875763671713,-0.375735750654727,49.0499043979656
-0.833333333333333,-0.416666666666667,2.2277807406727,-1.34018799183138,-0.111177534699181,46.8670310040426
-0.75,-0.416666666666667,2.12175160644866,-1.17400371968799,0.126995463268598,44.7602430129465
-0.666666666666667,-0.416666666666667,2.03123501878582,-0.973088538892863,0.333452447587046,42.765229555185
-0.583333333333333,-0.416666666666667,1.95723370421322,-0.785702325460513,0.513091567737933,40.8990351860663
-0.5,-0.416666666666667,1.89737307261173,-0.643009349762647,0.676626664059676,39.1835778019615
-0.416666666666667,-0.416666666666667,1.84716096811555,-0.564426982830946,0.834788902843653,37.6253980473105
-0.333333333333333,-0.416666666666667,1.80072302660303,-0.563718076474617,0.992966624273883,36.2152497560469
-0.25,-0.416666666666667,1.7512004426904,-0.649638268102337,1.14799688559182,34.9370592060447
-0.166666666666667,-0.416666666666667,1.69135695802759,-0.81970078924245,1.28827172746195,33.759379421385
-0.0833333333333334,-0.416666666666667,1.61484672487267,-1.05131069619233,1.39731343190421,32.6690722061852
0,-0.416666666666667,1.5181003525717,-1.2975612303028,1.45970495483689,31.718669602151
0.0833333333333333,-0.416666666666667,1.4022082812271,-1.49325523405144,1.46722465611053,31.0044862721439
0.166666666666667,-0.416666666666667,1.2739071961076,-1.57105839249168,1.42280085935218,30.4829095416098
0.25,-0.416666666666667,1.14501819352197,-1.48159268197663,1.3407303664023,30.1286848034943
0.333333333333333,-0.416666666666667,1.03033188013089,-1.20862837663473,1.24317273693679,29.9358742962154
0.416666666666667,-0.416666666666667,0.944616138336572,-0.772964004332355,1.15445656761436,29.9007869587441
0.5,-0.416666666666667,0.899754878645703,-0.224393376974941,1.09544362285295,30.0083802245704
0.583333333333333,-0.416666666666667,0.902859711663277,0.373347664829371,1.07981019643061,30.2276103167438
0.666666666666667,-0.416666666666667,0.955682173965021,0.957631997236508,1.11296825369511,30.5157846753472
0.75,-0.416666666666667,1.05511120855331,1.4767357148457,1.19315444302848,30.8273775838682
0.833333333333333,-0.416666666666667,1.19423835502659,1.89295887071441,1.31354718165344,31.1213188530591
0.916666666666667,-0.416666666666667,1.36348889305938,2.1810206978641,1.46430518858138,31.3626830963658
1,-0.416666666666667,1.55154426485828,2.32501429069836,1.63393012232684,31.5184056129284
-1,-0.333333333333333,2.38654672248166,-1.04557308971569,-1.08375307633501,48.8797196367438
-0.916666666666667,-0.333333333333333,2.29499533078606,-1.1362240518384,-0.818107513001731,46.7549090671796
-0.833333333333333,-0.333333333333333,2.20126297700475,-1.0891174593886,-0.561295064745959,44.6657680270379
-0.75,-0.333333333333333,2.11497867748378,-0.956020028370963,-0.333236601909626,42.6452643354628
-0.666666666666667,-0.333333333333333,2.04139487690084,-0.787633709534896,-0.140803648135313,40.7238346782842
-0.583333333333333,-0.333333333333333,1.98191358990963,-0.623502623685135,0.0205935245002786,38.9171215961567
-0.5,-0.333333333333333,1.9350890444302,-0.491673487197097,0.162418191043656,37.2484887575313
-0.416666666666667,-0.333333333333333,1.89739735209076,-0.41433360478409,0.297190089776622,35.7280006952198
-0.333333333333333,-0.333333333333333,1.8635251672956,-0.412398068819586,0.433279874356529,34.3517245887513
-0.25,-0.333333333333333,1.82650025576371,-0.503294748371053,0.57179605168356,33.110558950281
-0.166666666666667,-0.333333333333333,1.77829638357118,-0.691328905634214,0.706384790965342,31.9810830378138
-0.0833333333333334,-0.333333333333333,1.7113693938165,-0.955993997219218,0.82588416965077,30.9577028123687
0,-0.333333333333333,1.62099197403536,-1.24661041833656,0.918833978633238,30.0976776281156
0.0833333333333333,-0.333333333333333,1.50760158926676,-1.48941448283695,0.978150835799396,29.4968846828771
0.166666666666667,-0.333333333333333,1.37808822187744,-1.60664600755922,1.00419044785809,29.1048213197324
0.25,-0.333333333333333,1.2452552282261,-1.54022581330455,1.00507778789085,28.8834295752682
0.333333333333333,-0.333333333333333,1.12545029931599,-1.26967460344107,0.994342289387484,28.8104239968994
0.416666666666667,-0.333333333333333,1.03515701523124,-0.816832415790536,0.986990406933752,28.8656299435129
0.5,-0.333333333333333,0.987722129870214,-0.236710363686266,0.995641271942582,29.0206580947002
0.583333333333333,-0.333333333333333,0.991198131445191,0.399819300445603,1.02805393530297,29.2364121852986
0.666666666666667,-0.333333333333333,1.04768170446895,1.02332375148815,1.08654318572285,29.4681029708783
0.75,-0.333333333333333,1.15389707871558,1.5769878958088,1.16891538582145,29.6734805051526
0.833333333333333,-0.333333333333333,1.30242143577952,2.02001813348793,1.27007577558658,29.8188974172796
0.916666666666667,-0.333333333333333,1.48296782560767,2.32554200041322,1.38348932832451,29.8797152707581
1,-0.333333333333333,1.68340609845845,2.47684489453153,1.50205692478931,29.8349995144699
-1,-0.25,2.28635408640603,-0.801782577538201,-1.31417738084121,46.5933655503378
-0.916666666666667,-0.25,2.2154510389552,-0.889107368759268,-1.09577885025178,44.5394580282244
-0.833333333333333,-0.25,2.1416341132038,-0.864133969622749,-0.886217792791566,42.5241339138341
-0.75,-0.25,2.07285768934359,-0.766019495489578,-0.705269363444616,40.5724066461192
-0.666666666666667,-0.25,2.01378310686086,-0.632738227961704,-0.56006562859765,38.7100515714233
-0.583333333333333,-0.25,1.96617535853045,-0.494541589394126,-0.446571447928168,36.9509462376263
-0.5,-0.25,1.92953658831019,-0.37553087833686,-0.353706740887949,35.3189521692211
-0.416666666666667,-0.25,1.90141591243912,-0.299353131874902,-0.268346698465161,33.8265847827806
-0.333333333333333,-0.25,1.87729329559126,-0.292305870667686,-0.179612287655861,32.47443129316
-0.25,-0.25,1.85046785571667,-0.378706517355165,-0.0814428201589168,31.2600910945643
-0.166666666666667,-0.25,1.81263401194768,-0.568654213414121,0.0268742924479648,30.1684490258662
-0.0833333333333334,-0.25,1.75558923568119,-0.844326890532221,0.141933489137802,29.2021135766875
0,-0.25,1.67386671820637,-1.15383209218587,0.258473279604465,28.4238109099092
0.0833333333333333,-0.25,1.56739257070351,-1.41898629472101,0.37173313098422,27.9294921121736
0.166666666666667,-0.25,1.44297836383343,-1.55626144132694,0.479056580048187,27.6618429558989
0.25,-0.25,1.31381186971746,-1.50268871025458,0.580275602764502,27.5696177055507
0.333333333333333,-0.25,1.19694744201197,-1.235433595866,0.676952632720784,27.6134765548874
0.416666666666667,-0.25,1.10966011821401,-0.77698695346704,0.77101897087184,27.7559698252989
0.5,-0.25,1.06594205861163,-0.18529294506977,0.863519977242544,27.9547160360885
0.583333333333333,-0.25,1.07420386419325,0.464952318141698,0.954001446048491,28.1622083211053
0.666666666666667,-0.25,1.13659045107717,1.10093837719423,1.04067732746147,28.3315125198011
0.75,-0.25,1.24963418287038,1.66367207715656,1.12113301934815,28.4238463222823
0.833333333333333,-0.25,1.40558613751234,2.11142047547108,1.19312533639473,28.4133112797672
0.916666666666667,-0.25,1.59378782745,2.41715955913824,1.25509111708952,28.2859274433081
1,-0.25,1.80173655493829,2.5642446942117,1.30619261444016,28.0332629595316
-1,-0.166666666666667,2.17444302313494,-0.618606938643884,-1.34472369429099,44.4189225272028
-0.916666666666667,-0.166666666666667,2.11908340850416,-0.703663423139567,-1.20296792203316,42.4203746197202
-0.833333333333333,-0.166666666666667,2.06005960490016,-0.70011228770297,-1.0705041636029,40.4640743089339
-0.75,-0.166666666666667,2.00376366868085,-0.635500622256169,-0.964351524184393,38.5686429774383
-0.666666666666667,-0.166666666666667,1.95429097485202,-0.536100618340662,-0.890646828920549,36.7557605965713
-0.583333333333333,-0.166666666666667,1.91372242842869,-0.423436831745305,-0.845871501133022,35.0372238091976
-0.5,-0.166666666666667,1.88244587631519,-0.317278452351832,-0.820056612414999,33.4365062929059
-0.416666666666667,-0.166666666666667,1.85909754701641,-0.241131647177473,-0.800392000945038,31.9674872357642
-0.333333333333333,-0.166666666666667,1.8401382200101,-0.224080500469448,-0.774095035513489,30.6342930731499
-0.25,-0.166666666666667,1.81955651937199,-0.294545400031576,-0.730145376609559,29.4405345751923
-0.166666666666667,-0.166666666666667,1.7893892217854,-0.466655187045273,-0.660126088447632,28.3790598040808
-0.0833333333333334,-0.166666666666667,1.74147081873171,-0.725681734792238,-0.558665305974015,27.4606427579558
0,-0.166666666666667,1.67015808439696,-1.02161413027229,-0.423839514039259,26.7536528255123
0.0833333333333333,-0.166666666666667,1.57508386441275,-1.27712777565836,-0.257571257489353,26.3544082477609
0.166666666666667,-0.166666666666667,1.46271972721868,-1.40896479773789,-0.06578059483906,26.1991232286803
0.25,-0.166666666666667,1.34589921020817,-1.35426723226757,0.142004822867192,26.2237184953425
0.333333333333333,-0.166666666666667,1.24131121527941,-1.0903832828014,0.353706606734971,26.372165339608
0.416666666666667,-0.166666666666667,1.16584778070154,-0.640019179782558,0.556279034667706,26.5901220445974
0.5,-0.166666666666667,1.1331057300936,-0.0611267744118349,0.737476951044735,26.8216103059949
0.583333333333333,-0.166666666666667,1.15111580389342,0.572073224145164,0.887421567347935,27.0110925172119
0.666666666666667,-0.166666666666667,1.22170519869255,1.18786467772185,0.999677216759243,27.1098073211086
0.75,-0.166666666666667,1.34120026474135,1.728866242469,1.07171390696632,27.0826460575409
0.833333333333333,-0.166666666666667,1.50179036458468,2.15515471980923,1.10477263322577,26.9115209151825
0.916666666666667,-0.166666666666667,1.69290082602451,2.44129307220282,1.10323780613306,26.5930266172836
1,-0.166666666666667,1.90222542216227,2.57163460491414,1.07366461135014,26.1310375373694
-1,-0.0833333333333334,2.06633989967062,-0.518096384028066,-1.21033695173289,42.3525826275322
-0.916666666666667,-0.0833333333333334,2.0194978715248,-0.603631529563131,-1.15961359839276,40.4008767481954
-0.833333333333333,-0.0833333333333334,1.96818897688071,-0.619763905815862,-1.11902753253692,38.4958853320532
-0.75,-0.0833333333333334,1.9175450214736,-0.584472985221263,-1.1010417228146,36.6510979559647
-0.666666666666667,-0.0833333333333334,1.87121922609904,-0.514444642502121,-1.10972957258162,34.8845413704723
-0.583333333333333,-0.0833333333333334,1.8315768494589,-0.423879601316135,-1.14171371613772,33.2056469597387
-0.5,-0.0833333333333334,1.79978927730178,-0.328262701782345,-1.1882826376366,31.6367170156041
-0.416666666666667,-0.0833333333333334,1.77553284689815,-0.249396374850996,-1.23741575501382,30.1919543888661
-0.333333333333333,-0.0833333333333334,1.75638368541792,-0.216314170524901,-1.27508634751368,28.877909387732
-0.25,-0.0833333333333334,1.73741047374381,-0.258400459726493,-1.28607293186669,27.7031241014485
-0.166666666666667,-0.0833333333333334,1.71161494694063,-0.391747737310788,-1.25505013048217,26.6674448571401
-0.0833333333333334,-0.0833333333333334,1.67158456858749,-0.60499446514326,-1.16862397577271,25.7890581893683
0,-0.0833333333333334,1.61208711180051,-0.853177818971207,-1.01829488501435,25.1415657137118
0.0833333333333333,-0.0833333333333334,1.53269159164456,-1.06536126720154,-0.803504180030545,24.8217166561163
0.166666666666667,-0.0833333333333334,1.43925444796903,-1.1649348737081,-0.53348280240828,24.7598687807112
0.25,-0.0833333333333334,1.34347460732969,-1.09446731873628,-0.226882169902565,24.8802438880128
0.333333333333333,-0.0833333333333334,1.26053939062889,-0.834218905241602,0.0909916870296845,25.1116259489792
0.416666666666667,-0.0833333333333334,1.20570977277281,-0.406688696516522,0.392565323905747,25.3844122718245
