x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.5,1.45742753408648,1.91578997212551,1.25747944316499,35.8237776915581
-0.666666666666667,-0.5,1.6157469557516,1.85886527618118,1.56152094535267,34.2080307358065
-0.583333333333333,-0.5,1.76512763180716,1.68578930436323,1.8459730008954,32.4429031039993
-0.5,-0.5,1.89569707717663,1.39379254922118,2.09080214748139,30.5472060268227
-0.416666666666667,-0.5,1.99785935519026,0.994117863642252,2.27713474582809,28.5493466716324
-0.333333333333333,-0.5,2.06347084769745,0.511807308838508,2.3893991508924,26.485875823935
-0.25,-0.5,2.08691385051549,-0.0167815636292978,2.41719490254151,24.3989619734195
-0.166666666666667,-0.5,2.06589053439221,-0.548323775016968,2.35654618835857,22.3330714390273
-0.0833333333333334,-0.5,2.00180877926839,-1.03795275862775,2.21027572613468,20.3312626597589
0,-0.5,1.89970483512483,-1.44480621767757,1.98738891028623,18.4315578246341
0.0833333333333333,-0.5,1.76772678891209,-1.73679664846371,1.70155985079636,16.663831035722
0.166666666666667,-0.5,1.61626946747555,-1.89395318803562,1.36901089765518,15.0475615682464
0.25,-0.5,1.45689428256054,-1.91000123409608,1.00621497683464,13.5906672856859
0.333333333333333,-0.5,1.30118396249865,-1.79214538803154,0.62787659476522,12.2894833231873
0.416666666666667,-0.5,1.15967605787867,-1.55925139324722,0.245549308474291,11.1298072653086
0.5,-0.5,1.04099612400543,-1.23879884759563,-0.132938113852221,10.0888111413032
0.583333333333333,-0.5,0.951274527422826,-0.863139268415469,-0.503267799497042,9.13753661388033
0.666666666666667,-0.5,0.893880631589043,-0.465738804973992,-0.863767991808728,8.24365598229128
0.75,-0.5,0.869449125704818,-0.078114716918487,-1.21404060114839,7.41179260694094
0.833333333333333,-0.5,0.876120365271429,0.272052617786722,-1.55318300194719,6.68802323472998
0.916666666666667,-0.5,0.909893982498878,0.561674356718189,-1.87774994846529,6.11361654201494
1,-0.5,0.965021674103506,0.772528397507921,-2.17982918800342,5.73499557857092
-1,-0.416666666666667,1.0477490583098,1.82566640437885,0.489081524697332,40.6896705896286
-0.916666666666667,-0.416666666666667,1.20777659045037,2.03221865929182,0.758772055271728,39.7289906256013
-0.833333333333333,-0.416666666666667,1.38295854687164,2.17661535313358,1.0563138743197,38.5392995706165
-0.75,-0.416666666666667,1.56694771431429,2.22746006613008,1.36812525042165,36.9723518563022
-0.666666666666667,-0.416666666666667,1.75092761500016,2.1583358763037,1.67688153436916,35.221424241302
-0.583333333333333,-0.416666666666667,1.92421501844063,1.9528377305787,1.96287331984302,33.2972092228614
-0.5,-0.416666666666667,2.07525342561242,1.60863633679393,2.20590656104469,31.221955797249
-0.416666666666667,-0.416666666666667,2.19288049438332,1.13962292979233,2.38749975654109,29.0290753028656
-0.333333333333333,-0.416666666666667,2.26768389212022,0.575520824826459,2.49304290302916,26.7613914107454
-0.25,-0.416666666666667,2.29322709009199,-0.0411310478571902,2.51355142797736,24.4681643206534
-0.166666666666667,-0.416666666666667,2.26693965697547,-0.660152572467831,2.44669133113109,22.201224663678
-0.0833333333333334,-0.416666666666667,2.1905236968823,-1.23013002497228,2.29686964516711,20.0107009667957
0,-0.416666666666667,2.0698152003482,-1.70490810404749,2.0743588176543,17.9408857664475
0.0833333333333333,-0.416666666666667,1.91413473674829,-2.0490699428217,1.79361872557269,16.0267510296992
0.166666666666667,-0.416666666666667,1.73524407891266,-2.24159515802369,1.47114839420039,14.2915069507865
0.25,-0.416666666666667,1.5460780849881,-2.27730061130256,1.1232941230426,12.7454288657984
0.333333333333333,-0.416666666666667,1.35943838754225,-2.16608784675318,0.764430173499298,11.3859904782562
0.416666666666667,-0.416666666666667,1.1868204392907,-1.93035491501472,0.405811113080423,10.1991700389655
0.5,-0.416666666666667,1.03750688009068,-1.60114877625614,0.0552078921334909,9.1616631588748
0.583333333333333,-0.416666666666667,0.918007176583514,-1.2137550674498,-0.282749748854094,8.24365598229128
0.666666666666667,-0.416666666666667,0.831863375350335,-0.803462266474675,-0.605722301222178,7.41179260694094
0.75,-0.416666666666667,0.779781866906344,-0.402172194867534,-0.91251515616888,6.6320107400346
0.833333333333333,-0.416666666666667,0.760002139892823,-0.0363008862255376,-1.20179934028704,5.92802109483716
0.916666666666667,-0.416666666666667,0.768790306496032,0.273989703652033,-1.47082654601388,5.3448262355189
1,-0.416666666666667,0.800959009758659,0.514647801052459,-1.71433939369804,4.93403656881226
-1,-0.333333333333333,1.09034282729236,2.07856960189676,0.530597034217317,41.7374196479384
-0.916666666666667,-0.333333333333333,1.27266641133749,2.31662513381834,0.791930720026746,40.9367672160517
-0.833333333333333,-0.333333333333333,1.47236614444225,2.48069547011707,1.0780142391841,39.9222581174881
-0.75,-0.333333333333333,1.68195455814542,2.53531911538603,1.37519357114861,38.2602328276875
-0.666666666666667,-0.333333333333333,1.89117297811952,2.45114329215805,1.66639353842375,36.369059849568
-0.583333333333333,-0.333333333333333,2.08771139217915,2.21056341034327,1.93257119269963,34.2813484573888
-0.5,-0.333333333333333,2.25836303902046,1.81218384248356,2.15466487996334,32.0229854183684
-0.416666666666667,-0.333333333333333,2.39047494738271,1.27304208864363,2.31576237172701,29.6325104709856
-0.333333333333333,-0.333333333333333,2.47348008969524,0.627930297486223,2.40313451292873,27.1590303812904
-0.25,-0.333333333333333,2.50026215533173,-0.0742583453331225,2.40977442132726,24.6587682259587
-0.166666666666667,-0.333333333333333,2.46812173287358,-0.776588492394392,2.33515481409756,22.1906464930851
-0.0833333333333334,-0.333333333333333,2.37918054387871,-1.4214600116718,2.18505672399405,19.8114659492064
0,-0.333333333333333,2.24016234181671,-1.95796377826354,1.97050299603823,17.5713036073897
0.0833333333333333,-0.333333333333333,2.06160048475334,-2.34794261082452,1.70600900305318,15.5097031226363
0.166666666666667,-0.333333333333333,1.85661717594146,-2.5698305717234,1.40749803366944,13.6530859466949
0.25,-0.333333333333333,1.63947855256296,-2.61985262367452,1.09028504656403,12.0136073941319
0.333333333333333,-0.333333333333333,1.42414504601563,-2.51069067240155,0.767493255884455,10.5894623481163
0.416666666666667,-0.333333333333333,1.22301128621484,-2.26813883818611,0.449141834363553,9.36645106190143
0.5,-0.333333333333333,1.0459759360572,-1.92651901951475,0.141965578443837,8.32047512584423
0.583333333333333,-0.333333333333333,0.899913568998789,-1.52370896337592,-0.150145452213835,7.42056155684544
0.666666666666667,-0.333333333333333,0.78855081681084,-1.09658237017151,-0.425309287261544,6.6320107400346
0.75,-0.333333333333333,0.71268758153333,-0.677499666986536,-0.682659340287517,5.91932315850127
0.833333333333333,-0.333333333333333,0.670659856724701,-0.292224536820385,-0.921378808589135,5.25736123811246
0.916666666666667,-0.333333333333333,0.65892184428489,0.0407086073075935,-1.13987391099967,4.68590439123401
1,-0.333333333333333,0.672636546999996,0.309512367465981,-1.33517969030446,4.26140002181226
-1,-0.25,1.13467158022891,2.31664601646011,0.524664012993825,42.8277624752308
-0.916666666666667,-0.25,1.33790831049731,2.58218038796196,0.758988475631472,42.2094336273892
-0.833333333333333,-0.25,1.56041020138987,2.76203880152806,1.01299868213398,41.2792183507774
-0.75,-0.25,1.79357522144118,2.81709621557458,1.27384193152691,39.4856431293362
-0.666666666666667,-0.25,2.02576451178916,2.71553635330952,1.52581981863422,37.459878617547
-0.583333333333333,-0.25,2.24314378873671,2.43904610376955,1.75183306007778,35.2167348288103
-0.5,-0.25,2.43099790274046,1.98759585020412,1.93523702366867,32.7857369260698
-0.416666666666667,-0.25,2.57535629894079,1.38165211475134,2.0618240479275,30.210380627129
-0.333333333333333,-0.25,2.66468581380355,0.661125815411223,2.12159080084113,27.5456948133255
-0.25,-0.25,2.69137289056448,-0.118968098377392,2.10996492991953,24.854321922761
-0.166666666666667,-0.25,2.65274189431236,-0.895448323626269,2.02825686604164,22.2015800284486
-0.0833333333333334,-0.25,2.5514361760378,-1.60524575864458,1.88325135359451,19.6501438524108
0,-0.25,2.39510529723206,-2.19350329576145,1.68602486997327,17.2550385551788
0.0833333333333333,-0.25,2.19546727436067,-2.62007649108313,1.45022879260499,15.0595712808181
0.166666666666667,-0.25,1.96691964265214,-2.86342956070049,1.1901773536811,13.092651638166
0.25,-0.25,1.72493570944496,-2.92151854961771,0.919100772934844,11.367715928721
0.333333333333333,-0.25,1.48449350115607,-2.80986471508593,0.64786306791853,9.88322242756495
0.416666666666667,-0.25,1.25874915771217,-2.5574996532806,0.384317002509849,8.62447326985277
0.5,-0.25,1.05809847684512,-2.20172764684918,0.133309608209675,7.56637479300765
0.583333333333333,-0.25,0.889688559964241,-1.78269321353065,-0.102794289192176,6.67668623304341
0.666666666666667,-0.25,0.757363074542136,-1.33860858778346,-0.32329326914402,5.91932315850127
0.75,-0.25,0.661961920388816,-0.902247875532569,-0.528268952246258,5.25736123811246
0.833333333333333,-0.25,0.60185667724019,-0.499002408473903,-0.717819706171441,4.65550456087227
0.916666666666667,-0.25,0.57359092648863,-0.146457763004171,-0.891499474129731,4.11231346474538
1,-0.25,0.572509326411986,0.144847601261489,-1.04799345961016,3.68889069540028
-1,-0.166666666666667,1.17676583905849,2.52260368103356,0.47196665185183,43.9624340554597
-0.916666666666667,-0.166666666666667,1.39801054800459,2.80948984428109,0.66180814974599,43.5473419378865
-0.833333333333333,-0.166666666666667,1.63992733499998,2.99990840009774,0.864724717009513,42.3438999120533
-0.75,-0.166666666666667,1.89289901417956,3.05174370807817,1.06955004722642,40.4510008978737
-0.666666666666667,-0.166666666666667,2.14406208866194,2.9313740045259,1.26306154875762,38.3069388092118
-0.583333333333333,-0.166666666666667,2.37826500990416,2.62032466494375,1.43130814105876,35.9286737993076
-0.5,-0.166666666666667,2.57952972503899,2.12026705946644,1.56123198595943,33.3491440742686
-0.416666666666667,-0.166666666666667,2.73283104604115,1.45513327861342,1.64231684926839,30.6163130282275
-0.333333333333333,-0.166666666666667,2.82592307224743,0.669641349294281,1.66796111773948,27.79038995598
-0.25,-0.166666666666667,2.8509096061496,-0.175726462435621,1.63630860922312,24.9394803498304
-0.166666666666667,-0.166666666666667,2.80528813333423,-1.01247112709566,1.55037092796877,22.1341922164962
-0.0833333333333334,-0.166666666666667,2.69228917988464,-1.77313100763747,1.4174181245548,19.4419030366116
0,-0.166666666666667,2.520463215892,-2.3999669249172,1.24776444994921,16.9214398207196
0.0833333333333333,-0.166666666666667,2.30260434238412,-2.85174577083276,1.05319585456836,14.6188354783354
0.166666666666667,-0.166666666666667,2.05421182341208,-3.10757524448242,0.845347103128313,12.5646236549234
0.25,-0.166666666666667,1.79175369875342,-3.16741815702597,0.634326370406324,10.7728699561699
0.333333333333333,-0.166666666666667,1.53100217903366,-3.0495936109892,0.427809406078694,9.24186777713629
0.416666666666667,-0.166666666666667,1.28566438067708,-2.78609092144284,0.230704922691571,7.9562033964592
0.5,-0.166666666666667,1.06645154294381,-2.41678746436629,0.0453592176770767,6.88975185351539
0.583333333333333,-0.166666666666667,0.880637153597636,-1.98366503679684,-0.127844179345427,6.00911469991776
0.666666666666667,-0.166666666666667,0.732069462554689,-1.52591781389606,-0.28969581206657,5.27704523736307
0.75,-0.166666666666667,0.621540676490801,-1.07652443233579,-0.441386165528501,4.65550456087227
0.833333333333333,-0.166666666666667,0.547380538430582,-0.660498255088671,-0.583892141952325,4.10812402244168
0.916666666666667,-0.166666666666667,0.506136751125988,-0.294695792559496,-0.717587889143434,3.6061767136194
1,-0.166666666666667,0.493224937393871,0.0111981432893038,-0.842075124165714,3.19566575800641
-1,-0.0833333333333334,1.21293851918559,2.68084681073633,0.379433896318471,43.6266319923004
-0.916666666666667,-0.0833333333333334,1.44792262537287,2.98133523474664,0.510159365719787,44.0711925161266
-0.833333333333333,-0.0833333333333334,1.70439439121331,3.1762197411465,0.646361619360669,42.9522897362138
-0.75,-0.0833333333333334,1.97189267435361,3.22129338670705,0.779375311022434,40.9803970618602
-0.666666666666667,-0.0833333333333334,2.23657249342122,3.08192218152699,0.89942420102429,38.743824568439
-0.583333333333333,-0.0833333333333334,2.48226644647992,2.74002513576312,0.996725504315688,36.2615581219591
-0.5,-0.0833333333333334,2.692068931959,2.19917497238633,1.06274926312011,33.56948919
-0.416666666666667,-0.0833333333333334,2.85023672274789,1.48653923618878,1.09140472788778,30.7192524672522
-0.333333333333333,-0.0833333333333334,2.94411217103093,0.65096912648861,1.07991628176269,27.7751402962212
-0.25,-0.0833333333333334,2.96574653004353,-0.242643545555588,1.02920128884092,24.8093937661777
-0.166666666666667,-0.0833333333333334,2.91294192723922,-1.12179440380471,0.943661915567517,21.8964518389385
-0.0833333333333334,-0.0833333333333334,2.78953409289657,-1.91601826539332,0.830427655520483,19.1069177460419
0,-0.0833333333333334,2.60487966803252,-2.56596642118061,0.698202340388887,16.5020380780094
0.0833333333333333,-0.0833333333333334,2.37265752000473,-3.0303045812369,0.555948584613608,14.1293805580046
0.166666666666667,-0.0833333333333334,2.10920899824177,-3.2893773036403,0.411665069513401,12.0201715597629
0.25,-0.0833333333333334,1.83170338154675,-3.34532462034285,0.271475176947655,10.1884681782161
0.333333333333333,-0.0833333333333334,1.55641358753142,-3.21906216445984,0.139162043679075,8.63205459068471
0.416666666666667,-0.0833333333333334,1.29733149092554,-2.9450738490685,0.0161784488703409,7.33472309975917
0.5,-0.0833333333333334,1.06526174431267,-2.5652195455381,-0.0979428274984206,6.26946135544649
