x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,2.59768556017521,-2.66477466332722,-0.746482851981556,47.8396589971455
1,-1,2.38065074744186,-2.52247476203586,-0.900496157546193,45.4590082497037
-1,-0.916666666666667,1.20630847544273,2.31446856073099,-1.75956250650451,51.6304404419226
-0.916666666666667,-0.916666666666667,1.40639946986159,2.5089101534348,-1.96147554428245,52.4102850108792
-0.833333333333333,-0.916666666666667,1.62214970352293,2.68736921573611,-2.14993397877108,53.3556442565344
-0.75,-0.916666666666667,1.85198682198637,2.84300186716757,-2.31666132188737,54.5121818045815
-0.666666666666667,-0.916666666666667,2.09370777008943,2.967254415285,-2.45300479980504,55.8984825731691
-0.583333333333333,-0.916666666666667,2.34432639008981,3.04963913789926,-2.55027587290275,57.506109902596
-0.5,-0.916666666666667,2.59991312890251,3.0778321497356,-2.6002824300658,59.3219832721229
-0.416666666666667,-0.916666666666667,2.85545903816421,3.03823625678135,-2.59609842437047,61.339868442017
-0.333333333333333,-0.916666666666667,3.10480719408219,2.91711804965762,-2.53305351841799,63.5679792375709
-0.25,-0.916666666666667,3.34070119191997,2.7023484165638,-2.40983544367754,66.0044669637738
-0.166666666666667,-0.916666666666667,3.55499826241044,2.38564227517832,-2.22950649264151,68.5768630508227
-0.0833333333333334,-0.916666666666667,3.73907968474514,1.9650198269602,-2.00017609370309,71.1637046220234
0,-0.916666666666667,3.88446146662726,1.44703780005679,-1.73507346144492,73.5905755026827
0.0833333333333333,-0.916666666666667,3.98356584598215,0.848226286203424,-1.45184195527914,75.6409711621839
0.166666666666667,-0.916666666666667,4.030566551745,0.195179350687713,-1.17102090856056,76.0193003067578
0.25,-0.916666666666667,4.02218014317323,-0.477073819847185,-0.913859310147824,71.9971201635845
0.333333333333333,-0.916666666666667,3.95825605189578,-1.12845427043307,-0.699772490929806,68.0388641116888
0.416666666666667,-0.916666666666667,3.84203021258997,-1.71858651574088,-0.543861216110608,64.1968338990988
0.5,-0.916666666666667,3.67995482685451,-2.21213175383195,-0.454929986405395,60.5168790722443
0.583333333333333,-0.916666666666667,3.4810928723761,-2.58366914950572,-0.434360253325572,57.0357861998682
0.666666666666667,-0.916666666666667,3.25615360414539,-2.82110054753972,-0.476034104362588,53.7796325957228
0.75,-0.916666666666667,3.01632211007008,-2.9268359352332,-0.567305096664761,50.7633104856527
0.833333333333333,-0.916666666666667,2.77208087307149,-2.91650898998808,-0.690823896611148,47.9912296125812
0.916666666666667,-0.916666666666667,2.53222136287753,-2.8155385534371,-0.826889573335121,45.4590082497037
1,-0.916666666666667,2.3031986684232,-2.65433105652026,-0.955937581090893,43.1558095812805
-1,-0.833333333333333,1.05974244768067,2.10401291372009,-1.74328591729749,50.5706979942419
-0.916666666666667,-0.833333333333333,1.24254691965408,2.30672463571875,-1.95573119907795,51.1677380912251
-0.833333333333333,-0.833333333333333,1.44198530472151,2.50136518734436,-2.15873836433595,51.9136589518129
-0.75,-0.833333333333333,1.65716722318634,2.6816758059006,-2.34434881623717,52.8550145813952
-0.666666666666667,-0.833333333333333,1.88661247091167,2.83944942879746,-2.50398693996137,54.0118701022574
-0.583333333333333,-0.833333333333333,2.12807314916658,2.96413822620321,-2.6287108991534,55.3780367534294
-0.5,-0.833333333333333,2.37833101871017,3.0427102897054,-2.70967620727567,56.9436522534127
-0.416666666666667,-0.833333333333333,2.63299769323732,3.05994737830071,-2.73888036007008,58.7068707487797
-0.333333333333333,-0.833333333333333,2.88636175901937,2.99937909629211,-2.71018687679536,60.6816174785516
-0.25,-0.833333333333333,3.13134140637384,2.84498507706883,-2.62052393399497,62.8731255574
-0.166666666666667,-0.833333333333333,3.35960719612745,2.58364585298065,-2.47104633031401,65.2172558546952
-0.0833333333333334,-0.833333333333333,3.56193005801957,2.20809651885907,-2.26797887345644,67.6017745640038
0,-0.833333333333333,3.7287798476265,1.71988683901052,-2.02285810346403,69.8617956550562
0.0833333333333333,-0.833333333333333,3.85115071319586,1.13166111677043,-1.75197175063673,71.789820448988
0.166666666666667,-0.833333333333333,3.92152953401907,0.468030989279056,-1.47494880959229,73.1595243869054
0.25,-0.833333333333333,3.93486782859292,-0.23551581448622,-1.21264062835125,69.2512533607425
0.333333333333333,-0.833333333333333,3.88938371081672,-0.935850219263656,-0.984605065970623,65.3618696499258
0.416666666666667,-0.833333333333333,3.78702364903237,-1.58725212350661,-0.806614448799259,61.5748460008934
0.5,-0.833333333333333,3.63346002169506,-2.14744896586785,-0.688623833173896,57.9413859791984
0.583333333333333,-0.833333333333333,3.43758330682116,-2.58348022366119,-0.633554713997064,54.5038026723772
0.666666666666667,-0.833333333333333,3.21054865062791,-2.8761751109017,-0.637092489257274,51.2932540217493
0.75,-0.833333333333333,2.96452978454317,-3.022301876263,-0.688503814603481,48.3287242372061
0.833333333333333,-0.833333333333333,2.7113937119918,-3.03397451335345,-0.772298566872998,45.6173305252143
0.916666666666667,-0.833333333333333,2.46152094393383,-2.93553732411174,-0.870429434908182,43.1558095812805
1,-0.833333333333333,2.22295607250145,-2.75870693271827,-0.96466231574075,40.932853508779
-1,-0.75,0.917280296051158,1.88936348972331,-1.65389315059221,49.6534176981908
-0.916666666666667,-0.75,1.08231657325218,2.09661574525839,-1.86612280388869,50.0854215179729
-0.833333333333333,-0.75,1.26462701336262,2.30308076373791,-2.07285461289666,50.6490319384503
-0.75,-0.75,1.46395540764389,2.50322697270917,-2.26703234911163,51.3910591737513
-0.666666666666667,-0.75,1.67951252992178,2.68944990651598,-2.44086117642808,52.3323575723357
-0.583333333333333,-0.75,1.90978247010015,2.8515116716312,-2.58590641878644,53.4682542833292
-0.5,-0.75,2.15228632948051,2.97612894807568,-2.6934043593696,54.7913659239322
-0.416666666666667,-0.75,2.40332400766938,3.04695203065957,-2.75488888115984,56.3035467411103
-0.333333333333333,-0.75,2.65773730217749,3.04522746021787,-2.76316282893787,58.0238801763741
-0.25,-0.75,2.90876117829719,2.95139487978711,-2.71352439317996,59.9643643791028
-0.166666666666667,-0.75,3.14804564637633,2.74769923110258,-2.60503291229992,62.0692102083189
-0.0833333333333334,-0.75,3.36592756749645,2.42161256482754,-2.44151255958029,64.2358469965074
0,-0.75,3.55200222360724,1.96952332046396,-2.23198558555713,66.309793431449
0.0833333333333333,-0.75,3.69598839723198,1.39987652271163,-1.99031311403655,68.093832051756
0.166666666666667,-0.75,3.78880763494052,0.734854491986425,-1.73398294340821,69.3707167519649
0.25,-0.75,3.82372667144541,0.00985288214203628,-1.48217661128691,66.4725865318244
0.333333333333333,-0.75,3.79736387968487,-0.729568799096691,-1.2534183111121,62.6752226521395
0.416666666666667,-0.75,3.71035492929894,-1.43299090590672,-1.06321025416598,58.9648677228406
0.5,-0.75,3.56751796118769,-2.0518225636502,-0.922068321693992,55.3973497616529
0.583333333333333,-0.75,3.37744820692256,-2.54608641085774,-0.83429039466969,52.0199015547303
0.666666666666667,-0.75,3.15158563924911,-2.88990816719146,-0.79764264193849,48.8683159154812
0.75,-0.75,2.90290788963592,-3.07458400605651,-0.803974913019401,45.9654080258453
0.833333333333333,-0.75,2.64447556903143,-3.10866024611594,-0.840615632730923,43.3209324568139
0.916666666666667,-0.75,2.38807894803484,-3.01515657672318,-0.892280947446178,40.932853508779
1,-0.75,2.14319977907587,-2.82669458017351,-0.943178851611881,38.7896537297032
-1,-0.666666666666667,0.784636101619268,1.68082824945712,-1.50202097628211,48.8687815965715
-0.916666666666667,-0.666666666666667,0.932300974022979,1.88934237766573,-1.70386836001442,49.1531205439499
-0.833333333333333,-0.666666666666667,1.09756569604801,2.10321066356054,-1.90371381048737,49.5514662424023
-0.75,-0.666666666666667,1.28071157832788,2.31761635226904,-2.09598337162558,50.1103475954234
-0.666666666666667,-0.666666666666667,1.48154855985024,2.52571372770767,-2.27439179772544,50.8508090124854
-0.583333333333333,-0.666666666666667,1.69922107465498,2.71792791792589,-2.43181465217441,51.7690332086743
-0.5,-0.666666666666667,1.93195433863849,2.88126144417473,-2.560348222197,52.8594115852937
-0.416666666666667,-0.666666666666667,2.17675129839079,2.99889873176293,-2.65171514022362,54.1267954427195
-0.333333333333333,-0.666666666666667,2.42907938366378,3.05051098626374,-2.69809410995783,55.5948007927103
-0.25,-0.666666666666667,2.6826204358708,3.01365317223077,-2.69331277362395,57.281743943232
-0.166666666666667,-0.666666666666667,2.92918420034334,2.8664562948447,-2.63418918705129,59.1400260079755
-0.0833333333333334,-0.666666666666667,3.15889057325892,2.59146179149168,-2.52169917140144,61.0769564232485
0,-0.666666666666667,3.36069716887273,2.18001016442342,-2.3616314204205,62.9490962625762
0.0833333333333333,-0.666666666666667,3.5232853262984,1.63622941853463,-2.16448338314583,64.5705467254576
0.166666666666667,-0.666666666666667,3.6362308050053,0.979521564671515,-1.94452262575289,65.7344859469596
0.25,-0.666666666666667,3.69129746992786,0.244613142425498,-1.71813666177774,63.6648484702948
0.333333333333333,-0.666666666666667,3.68363013089651,-0.521284807914491,-1.50175956682794,59.9812183393983
0.416666666666667,-0.666666666666667,3.61260896209086,-1.26398193037462,-1.30975244138387,56.3686093773074
0.5,-0.666666666666667,3.48217270346947,-1.92956251355314,-1.15261122863206,52.886436673838
0.583333333333333,-0.666666666666667,3.30051431773045,-2.47197776165864,-1.03579151903324,49.5859223561075
0.666666666666667,-0.666666666666667,3.07917821270889,-2.85942557162211,-0.959306322912701,46.5067441433986
0.75,-0.666666666666667,2.83171035052352,-3.07823128761608,-0.918106002079355,43.6750337928751
0.833333333333333,-0.666666666666667,2.57209973709942,-3.13353726500369,-0.903121513829008,41.1029340557757
0.916666666666667,-0.666666666666667,2.31328032607251,-3.046858092761,-0.902763468335088,38.7896537297032
1,-0.666666666666667,2.06593129189437,-2.85124576079974,-0.904627872898001,36.7237224378088
-1,-0.583333333333333,0.666594038698849,1.48771721544345,-1.29925804712056,48.2021875578727
-0.916666666666667,-0.583333333333333,0.798091796762156,1.69500846159963,-1.48176316942046,48.3550287471878
-0.833333333333333,-0.583333333333333,0.947250619853343,1.91217680146178,-1.66496876582873,48.6042156225489
-0.75,-0.583333333333333,1.11474602050182,2.13492511370372,-1.84530686954449,48.9956015749216
-0.666666666666667,-0.583333333333333,1.30083547398993,2.35720371398944,-2.01869211063568,49.5499735384955
-0.583333333333333,-0.583333333333333,1.50518571853007,2.57042993259431,-2.18008409306243,50.2638474901442
-0.5,-0.583333333333333,1.72662638800626,2.76251247431245,-2.32319104568766,51.1327851972874
-0.416666666666667,-0.583333333333333,1.96282438879926,2.91701570320322,-2.44055029518075,52.1639710539203
-0.333333333333333,-0.583333333333333,2.20990916066692,3.0129932349948,-2.52413556719109,53.3848916320434
-0.25,-0.583333333333333,2.4621258249166,3.02605518567041,-2.5664719707736,54.8196181183154
-0.166666666666667,-0.583333333333333,2.7116344036666,2.93102579758058,-2.56204603221986,56.4283916043089
-0.0833333333333334,-0.583333333333333,2.94858821349806,2.70610882237943,-2.5086579194868,58.1283682097504
0,-0.583333333333333,3.16159760525067,2.33792704170512,-2.4083358010154,59.7874986573256
0.0833333333333333,-0.583333333333333,3.33861390770996,1.82633165236816,-2.26753176012515,61.2319328177477
0.166666666666667,-0.583333333333333,3.46816669535922,1.18767693993704,-2.09650732780609,62.2663192516004
0.25,-0.583333333333333,3.5407826954214,0.455436763625405,-1.90802544410955,60.8316169929186
0.333333333333333,-0.583333333333333,3.5503389375443,-0.322413046219028,-1.71562580458486,57.2812780553743
0.416666666666667,-0.583333333333333,3.49508226710464,-1.08904891393289,-1.53183064337994,53.7861957882696
0.5,-0.583333333333333,3.37809310708668,-1.78651535395757,-1.36660408959615,50.408102681183
0.583333333333333,-0.583333333333333,3.20707505454075,-2.36397613588322,-1.22629651160744,47.2010276266422
0.666666666666667,-0.583333333333333,2.99348796751713,-2.78481421724157,-1.11318493464041,44.2075396591251
0.75,-0.583333333333333,2.75117545364317,-3.0311705493149,-1.02560692072764,41.4563642054819
0.833333333333333,-0.583333333333333,2.49473401654768,-3.10513896264424,-0.958599585960007,38.9616301889342
0.916666666666667,-0.583333333333333,2.23790775112545,-3.02662338898823,-0.904903769692611,36.7237224378088
1,-0.583333333333333,1.99226420426963,-2.82858843269065,-0.856171193921451,34.7314582335392
-1,-0.5,0.566967825986066,1.31770822456776,-1.05721266706671,47.6352197318866
-0.916666666666667,-0.5,0.684184036099645,1.52237098318757,-1.21334775554691,47.6708447110881
-0.833333333333333,-0.5,0.818935323843255,1.73942955930135,-1.37180440507956,47.7852802987057
-0.75,-0.5,0.972108428515612,1.96471534322431,-1.53142181080402,48.023493146406
-0.666666666666667,-0.5,1.1442029918578,2.19288468551573,-1.69088458466622,48.4057705466377
-0.583333333333333,-0.5,1.33520917199251,2.41664830771486,-1.84789301408328,48.9286383181517
-0.5,-0.5,1.54440209117374,2.62551989245254,-1.99840966762246,49.5883831061137
-0.416666666666667,-0.5,1.77002427425767,2.80445644560541,-2.13632162287676,50.3939467796626
-0.333333333333333,-0.5,2.00887041258426,2.93307131093821,-2.25376246747753,51.3760212194591
-0.25,-0.5,2.25585118699835,2.98620152683702,-2.34212744242468,52.563766931317
-0.166666666666667,-0.5,2.50367209480134,2.93638411646242,-2.39356672418913,53.9247195095076
-0.0833333333333334,-0.5,2.74279134165522,2.7582541204064,-2.40255826932176,55.3855768680952
0,-0.5,2.96179671556864,2.43418339159085,-2.3671197774386,56.8257019417569
0.0833333333333333,-0.5,3.14826127985382,1.9598863640196,-2.28933308930421,58.0836715378938
0.166666666666667,-0.5,3.29001933369424,1.34846530798143,-2.17507061543136,58.9762999179061
0.25,-0.5,3.37668123680028,0.631577315730825,-2.03304196566036,57.9835441057779
0.333333333333333,-0.5,3.40111673723943,-0.142959561060296,-1.87343727727161,54.5824273685384
0.416666666666667,-0.5,3.36061091947196,-0.916926339049784,-1.70649144582011,51.2218164490665
0.5,-0.5,3.25744563861333,-1.62977637112536,-1.54124094670212,47.9643708104531
0.583333333333333,-0.5,3.09877117815645,-2.22738056361451,-1.38463710712227,44.8655996322967
0.666666666666667,-0.5,2.89577859274172,-2.66964760996284,-1.24106837025542,41.969821039555
0.75,-0.5,2.66232465846315,-2.93552880868648,-1.11226483718676,39.3074963810918
0.833333333333333,-0.5,2.41326309443684,-3.02457942784544,-0.997521050586903,36.894233286655
0.916666666666667,-0.5,2.16277505311582,-2.95506455300889,-0.89416639848503,34.7314582335392
1,-0.5,1.92296452577302,-2.7593363168986,-0.79821682780945,32.8084937077661
-1,-0.416666666666667,0.488612388816595,1.17611019773134,-0.78727824329281,47.14660734307
-0.916666666666667,-0.416666666666667,0.593921898702006,1.37799346832644,-0.912818317236186,47.0769228123861
-0.833333333333333,-0.416666666666667,0.716550751876918,1.59255481447832,-1.04104596923191,47.0687295468287
-0.75,-0.416666666666667,0.857387372053916,1.81517457043096,-1.17340545317854,47.166105774352
-0.666666666666667,-0.416666666666667,1.01692800876906,2.04100026097893,-1.31170198676132,47.3888425378686
-0.583333333333333,-0.416666666666667,1.19523995215466,2.26430209038611,-1.45681346447295,47.733398365997
-0.5,-0.416666666666667,1.39183798172067,2.47695368474419,-1.60740169524407,48.196545124393
-0.416666666666667,-0.416666666666667,1.60541240412801,2.66644168421601,-1.75908972052319,48.7885343755346
-0.333333333333333,-0.416666666666667,1.8333986387145,2.81427045773499,-1.90446201558938,49.5426225807446
-0.25,-0.416666666666667,2.07146017288459,2.89582066505822,-2.03397967088259,50.4923067584325
-0.166666666666667,-0.416666666666667,2.31303907369251,2.88247239933108,-2.13758492518696,51.6116804358151
-0.0833333333333334,-0.416666666666667,2.54917356355919,2.74613270395676,-2.20653220557354,52.836403304536
0,-0.416666666666667,2.76876210705736,2.46543446953811,-2.23492462259394,54.0569398346996
0.0833333333333333,-0.416666666666667,2.9593631554333,2.03213330895138,-2.22057018170285,55.1243083824606
0.166666666666667,-0.416666666666667,3.10848190086337,1.45591988658156,-2.1650282147303,55.8678180170427
0.25,-0.416666666666667,3.20515242255612,0.766123087240489,-2.07297640802571,55.1433835970658
0.333333333333333,-0.416666666666667,3.24152135631154,0.00952917743450854,-1.9511909816373,51.9018622407543
0.416666666666667,-0.416666666666667,3.21411060552107,-0.755459512499845,-1.80745598231886,48.6877516352332
0.5,-0.416666666666667,3.12449102185364,-1.46716685911077,-1.64962879194062,45.5632606133796
0.583333333333333,-0.416666666666667,2.97922071943168,-2.06972287951355,-1.48495536776503,42.5840398939479
0.666666666666667,-0.416666666666667,2.7890565741518,-2.52099638544063,-1.31961890728611,39.7949833197961
0.75,-0.416666666666667,2.56759433706304,-2.79785461350137,-1.1584578947355,37.227388982733
0.833333333333333,-0.416666666666667,2.32959579565735,-2.89792813253351,-1.00480248528982,34.8977931870757
0.916666666666667,-0.416666666666667,2.08929947930957,-2.83789016176774,-0.860421892485075,32.8084937077661
1,-0.416666666666667,1.8589825342775,-2.64898793379875,-0.725612409599297,30.9495111734886
-1,-0.333333333333333,0.433432338093958,1.0650256158521,-0.500967935103086,46.713175004976
-0.916666666666667,-0.333333333333333,0.529430950989658,1.26524057014125,-0.595436789525783,46.5474918613964
-0.833333333333333,-0.333333333333333,0.642549500472974,1.47617254448397,-0.69170017295821,46.4261800463558
-0.75,-0.333333333333333,0.773462103856773,1.69201638596382,-0.793715823103125,46.3926436704953
-0.666666666666667,-0.333333333333333,0.922398110358035,1.90808421201513,-0.906433076375501,46.4664444275106
-0.583333333333333,-0.333333333333333,1.08923054970765,2.12042021164052,-1.03401623438153,46.6441678162893
-0.5,-0.333333333333333,1.27348080409975,2.32401830131066,-1.17798726603893,46.9230643202933
-0.416666666666667,-0.333333333333333,1.47413384950246,2.51007278396191,-1.33589546417263,47.3144005260321
-0.333333333333333,-0.333333333333333,1.68921985950182,2.66335669922786,-1.50099199301812,47.8534027212428
-0.25,-0.333333333333333,1.91522415030521,2.76113614560101,-1.66305977334635,48.5770826081273
-0.166666666666667,-0.333333333333333,2.14649913020481,2.77475683166046,-1.81015304112724,49.4651813056103
-0.0833333333333334,-0.333333333333333,2.37491916241803,2.67420571467558,-1.9307045863866,50.461484142118
0,-0.333333333333333,2.5900046326983,2.43485410081883,-2.01538466444502,51.4669352020013
0.0833333333333333,-0.333333333333333,2.77963894459377,2.04466863035444,-2.05825892594058,52.3446694378668
0.166666666666667,-0.333333333333333,2.93134123681554,1.50980830710989,-2.0570988368819,52.9364767802272
0.25,-0.333333333333333,3.033891543438,0.856854868252643,-2.01299869895828,52.3471186915495
0.333333333333333,-0.333333333333333,3.07898903971982,0.130821840209983,-1.92962490917474,49.2681296518297
0.416666666666667,-0.333333333333333,3.0625943547072,-0.610768916145732,-1.8124219835582,46.2055352971225
0.5,-0.333333333333333,2.98567025474678,-1.30643944279005,-1.66796921404417,43.2198650423757
0.583333333333333,-0.333333333333333,2.85416907624731,-1.90003519938085,-1.50351407816189,40.3656959661284
0.666666666666667,-0.333333333333333,2.67827952592993,-2.34877494576731,-1.32659176596466,37.6874164401985
0.75,-0.333333333333333,2.47109533779361,-2.62855331442546,-1.14461801144516,35.2163211024049
0.833333333333333,-0.333333333333333,2.24696840523433,-2.73573463347425,-0.964403527473756,32.9693526971705
0.916666666666667,-0.333333333333333,2.01984152368192,-2.68551279024174,-0.791633837031736,30.9495111734886
1,-0.333333333333333,1.8018225981847,-2.50760589990033,-0.630432013781546,29.1476885753039
-1,-0.25,0.402352601904427,0.982549071711614,-0.210429907671988,46.3108224030716
-0.916666666666667,-0.25,0.491513657064049,1.18325910817135,-0.277883342908841,46.0559782043324
-0.833333333333333,-0.25,0.597710351944349,1.39076757888235,-0.345189361005471,45.8284696944114
-0.75,-0.25,0.721206974609525,1.59725799578181,-0.418367550120924,45.6714366958858
-0.666666666666667,-0.25,0.861715399064082,1.79779273558718,-0.505114602583057,45.6047290284465
-0.583333333333333,-0.25,1.01864887344552,1.99032325721029,-0.612568270011327,45.6255189428438
-0.5,-0.25,1.19130153739021,2.17364426597928,-0.744916869146528,45.7317627829031
-0.416666666666667,-0.25,1.37879225357658,2.34374795178511,-0.901598858889741,45.9356082724556
-0.333333333333333,-0.25,1.57968444465858,2.48995002634067,-1.07668364716724,46.2737182765842
-0.25,-0.25,1.79132946465674,2.59262329828225,-1.25963378444292,46.7857531434705
-0.166666666666667,-0.25,2.00912858835493,2.62407319934734,-1.43717633465241,47.4560527172553
-0.0833333333333334,-0.25,2.22600274094278,2.55305707503521,-1.59565939655475,48.2354814011752
0,-0.25,2.43235112352168,2.35208050019855,-1.7231835702062,49.0345840784796
0.0833333333333333,-0.25,2.61666257398076,2.00546976014602,-1.81099251892247,49.728006863886
0.166666666666667,-0.25,2.76675512576428,1.51578779401249,-1.85396521567553,50.1697216544629
0.25,-0.25,2.87142650075665,0.906585895104106,-1.85039617783063,49.6404687609704
0.333333333333333,-0.25,2.92216747602685,0.220566930224741,-1.80143298473161,46.7183012849436
0.416666666666667,-0.25,2.91456136526874,-0.486447442720683,-1.71051584064843,43.8037399196748
0.5,-0.25,2.84906864911174,-1.15425441087313,-1.58299048559956,40.9546712705631
0.583333333333333,-0.25,2.73104523017716,-1.72764896914837,-1.42586008236218,38.2236260403859
0.666666666666667,-0.25,2.57001720957332,-2.16442398205237,-1.24751193209738,35.6536088308126
0.75,-0.25,2.37838607207456,-2.44051986682727,-1.05725132079848,33.2752227587381
0.833333333333333,-0.25,2.16983160175126,-2.55167469373494,-0.864578241053149,31.1053911569868
0.916666666666667,-0.25,1.95770258168287,-2.51176106917783,-0.678287067742711,29.1476885753039
1,-0.25,1.75364452542335,-2.34863413865933,-0.505580383946613,27.3940440498806
-1,-0.166666666666667,0.395254907854769,0.922297388707144,0.071372766027411,45.9155674952168
-0.916666666666667,-0.166666666666667,0.479537833848094,1.12627004423851,0.0221152783091261,45.5764403704843
-0.833333333333333,-0.166666666666667,0.58096002970913,1.33178205747078,-0.0244438052117602,45.2475096647023
-0.75,-0.166666666666667,0.699232202951471,1.52818103836341,-0.0755508966678975,44.9722044929343
-0.666666666666667,-0.166666666666667,0.833348206886847,1.70981271417976,-0.140789394412599,44.7713808215597
-0.583333333333333,-0.166666666666667,0.982039173449676,1.8765473492228,-0.229488660669919,44.6434797693942
-0.5,-0.166666666666667,1.14416849741369,2.0314664669592,-0.347921063652978,44.5875942854894
-0.416666666666667,-0.166666666666667,1.31883995972013,2.17619668813525,-0.49713970272609,44.6167683127354
-0.333333333333333,-0.166666666666667,1.50507805589955,2.30558651983002,-0.672132124536673,44.7686402206847
-0.25,-0.166666666666667,1.70111004883283,2.40405965198023,-0.862522401565657,45.0846430946377
-0.166666666666667,-0.166666666666667,1.90346850072992,2.44564031780545,-1.05452342879011,45.5525842165254
-0.0833333333333334,-0.166666666666667,2.10625799722522,2.39838011513238,-1.23345009063809,46.12922340395
0,-0.166666666666667,2.30092923435143,2.23223153085943,-1.38601281923867,46.7336548441282
0.0833333333333333,-0.166666666666667,2.47676906135334,1.92803466154419,-1.5018331601039,47.2512378025327
0.166666666666667,-0.166666666666667,2.62209514824853,1.48478509207832,-1.5740239905635,47.5476265062144
0.25,-0.166666666666667,2.7259212356087,0.922894901723081,-1.59905426321627,47.0713076781615
0.333333333333333,-0.166666666666667,2.77971255886865,0.282462341897283,-1.57630832845324,44.2915951192928
0.416666666666667,-0.166666666666667,2.77882518515013,-0.382917280483142,-1.50770398398961,41.5127699341427
0.5,-0.166666666666667,2.72331468239055,-1.01507850525229,-1.39752254087409,38.7894552517522
0.583333333333333,-0.166666666666667,2.61796742029276,-1.56069871365339,-1.25236478602453,36.1714878314594
0.666666666666667,-0.166666666666667,2.47159355328963,-1.97911672093318,-1.08100351410894,33.6998942781698
0.75,-0.166666666666667,2.29577151355054,-2.24716260225968,-0.893912849499889,31.4041227646192
0.833333333333333,-0.166666666666667,2.10331734856617,-2.36050746158778,-0.70239193649142,29.3008054160531
0.916666666666667,-0.166666666666667,1.90676136617249,-2.33187385319646,-0.517385976671125,27.3940440498806
1,-0.166666666666667,1.71706321676222,-2.18701218096014,-0.348252008516159,25.6769808331184
-1,-0.0833333333333334,0.410924858267443,0.873664323962509,0.331233503376971,45.5046426369494
-0.916666666666667,-0.0833333333333334,0.491397456895072,1.08361267411952,0.287328070873988,45.0850429135892
-0.833333333333333,-0.0833333333333334,0.589329293643864,1.28942933447487,0.24863966440497,44.6581803710584
-0.75,-0.0833333333333334,0.703816024106536,1.47691720603232,0.207856711275523,44.2683884688277
-0.666666666666667,-0.0833333333333334,0.833020731516304,1.63923252036037,0.154790115528525,43.9383600900434
-0.583333333333333,-0.0833333333333334,0.974851774335402,1.77801292539216,0.079135881097836,43.6686279950587
-0.5,-0.0833333333333334,1.12760053540509,1.90079430671484,-0.026517773513568,43.4599937500843
-0.416666666666667,-0.0833333333333334,1.29023792163849,2.01524435043359,-0.164343718629123,43.3265303910969
-0.333333333333333,-0.0833333333333334,1.46217077450475,2.12226834996621,-0.330297971468041,43.3064694461799
-0.25,-0.0833333333333334,1.64246789652386,2.21086473944387,-0.514749867271824,43.4421751981138
-0.166666666666667,-0.0833333333333334,1.82879996349329,2.2572242851568,-0.704406954478531,43.7237842530321
-0.0833333333333334,-0.0833333333333334,2.01649575672407,2.22904297203677,-0.884820162235256,44.1127276472259
0,-0.0833333333333334,2.19812408200786,2.09399126353507,-1.0426690885859,44.5355307621203
0.0833333333333333,-0.0833333333333334,2.36385694447671,1.82964165556028,-1.16726591047289,44.887380858056
0.166666666666667,-0.0833333333333334,2.50261531988636,1.4315922089585,-1.25113568266624,45.045011186328
0.25,-0.0833333333333334,2.60374415010929,0.917204499625424,-1.28991766565427,44.6797069566356
