x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.916666666666667,1.31211526675841,-0.453805537689722,-0.655039491090315,22.5121011453683
1,-0.916666666666667,1.28399904470549,-0.186330251912104,-0.597275176919654,21.851744566625
-1,-0.833333333333333,1.55090500615757,0.233677529595999,-2.83011271381937,42.0082689869407
-0.916666666666667,-0.833333333333333,1.56280465729585,0.0399810728629157,-2.62454184381515,41.7455277616046
-0.833333333333333,-0.833333333333333,1.56117503579901,-0.0816149126713794,-2.38458795946717,41.3615975868358
-0.75,-0.833333333333333,1.55204385933981,-0.132848311274358,-2.13636229639311,40.8454155572153
-0.666666666666667,-0.833333333333333,1.54090360895389,-0.125175364142249,-1.90240958483181,40.2164491522221
-0.583333333333333,-0.833333333333333,1.53208863863856,-0.0746858333803502,-1.69954597293129,39.5065025681485
-0.5,-0.833333333333333,1.52855140070725,0.00200052689818264,-1.53848661356881,38.7273629609785
-0.416666666666667,-0.833333333333333,1.5319089245133,0.0898010597682131,-1.42452276924208,37.889824254769
-0.333333333333333,-0.833333333333333,1.54258723518996,0.175328668837071,-1.35840464188937,37.0034884195755
-0.25,-0.833333333333333,1.55993544717712,0.246079787927078,-1.3368914914216,36.0724303866785
-0.166666666666667,-0.833333333333333,1.58227179458692,0.2898161579034,-1.35290106473747,35.1078299377714
-0.0833333333333334,-0.833333333333333,1.60691293271628,0.295005825695704,-1.39558257044894,34.1156107922961
0,-0.833333333333333,1.63028854118791,0.252567082896205,-1.45079910812747,33.0965462554619
0.0833333333333333,-0.833333333333333,1.64823775819439,0.158465969321853,-1.50239796001779,32.0494255871348
0.166666666666667,-0.833333333333333,1.65652568919192,0.0162047791155473,-1.53433061051138,30.9720467239149
0.25,-0.833333333333333,1.65153004617419,-0.16189535197475,-1.53328925034892,29.8628420070803
0.333333333333333,-0.833333333333333,1.630965215816,-0.355398370983684,-1.4912139598362,28.7229159895891
0.416666666666667,-0.833333333333333,1.59446851315801,-0.538568264374661,-1.40693240407459,27.5580936096877
0.5,-0.833333333333333,1.5438902552438,-0.684693463348829,-1.28637926424777,26.3816019407832
0.583333333333333,-0.833333333333333,1.48319979670304,-0.770832575721725,-1.14125127891298,25.2140826847625
0.666666666666667,-0.833333333333333,1.41801550209665,-0.781839217615699,-0.986435295523491,24.0825192173451
0.75,-0.833333333333333,1.35485104280302,-0.712878459038713,-0.836917832579598,23.0190973995746
0.833333333333333,-0.833333333333333,1.30021634074164,-0.570193088815318,-0.705009239895582,22.064934840341
0.916666666666667,-0.833333333333333,1.25971345062446,-0.370334349106782,-0.598561111011042,21.2523876947439
1,-0.833333333333333,1.23724092244967,-0.138256494010314,-0.52049878024969,20.6145036441754
-1,-0.75,1.33162265688746,0.393971122106551,-2.368852463619,40.6766463300533
-0.916666666666667,-0.75,1.35860960531793,0.243052974934388,-2.21754231915763,40.3869181562867
-0.833333333333333,-0.75,1.37475646167159,0.140309359342372,-2.03686926739111,39.9868411251642
-0.75,-0.75,1.38413416478887,0.0856910675382849,-1.8470641955608,39.4612813924265
-0.666666666666667,-0.75,1.39053253979161,0.0721924269796004,-1.66592502602014,38.8259166124305
-0.583333333333333,-0.75,1.39700274689838,0.0892002383425572,-1.50705754544298,38.1094998212501
-0.5,-0.75,1.40566756383607,0.125324321663878,-1.37943085953272,37.3216953971425
-0.416666666666667,-0.75,1.41772320481681,0.169950004090968,-1.28774822427353,36.4721010499522
-0.333333333333333,-0.75,1.43352133765323,0.213512666301918,-1.23303717348375,35.5699670819223
-0.25,-0.75,1.4526426595298,0.247054744803465,-1.21306002715045,34.6197877271487
-0.166666666666667,-0.75,1.47393013915399,0.261829180662287,-1.22247238781568,33.6338997986174
-0.0833333333333334,-0.75,1.49551047280395,0.249567805618245,-1.25294150692845,32.6201003194922
0,-0.75,1.51487079519917,0.203645648953055,-1.2935639343747,31.5816754602627
0.0833333333333333,-0.75,1.52905959285007,0.12089961553261,-1.33185552230484,30.5203659942847
0.166666666666667,-0.75,1.53504542409797,0.00347785110510479,-1.35536217802739,29.4370012998169
0.25,-0.75,1.53020790224982,-0.140044192759614,-1.35364894441996,28.3326341048305
0.333333333333333,-0.75,1.51287584460209,-0.294876175857794,-1.32018890470487,27.2100401449871
0.416666666666667,-0.75,1.48279196033371,-0.441732560509012,-1.25359947466879,26.075301649354
0.5,-0.75,1.44138669050577,-0.559750601992892,-1.15781002642319,24.9402152502774
0.583333333333333,-0.75,1.39178396261045,-0.629947171946865,-1.04105341336358,23.822298722152
0.666666666666667,-0.75,1.33852154682605,-0.638473837635001,-0.91394125880262,22.743997670519
0.75,-0.75,1.28702538156428,-0.579104732755864,-0.787167594132177,21.7320720180103
0.833333333333333,-0.75,1.24291387760494,-0.45468173820018,-0.669480821945756,20.8220209627361
0.916666666666667,-0.75,1.21122186218503,-0.277470342913211,-0.566442368852749,20.0411658325589
1,-0.75,1.19563406202888,-0.0684475331427237,-0.480209061227965,19.4188695821465
-1,-0.666666666666667,1.15199248639664,0.508044101906835,-1.88468525779784,39.5246538436566
-0.916666666666667,-0.666666666666667,1.18988126517746,0.391893760213624,-1.77786028803197,39.1970368911092
-0.833333333333333,-0.666666666666667,1.21916624265809,0.305804375311336,-1.64750295856027,38.7676748825061
-0.75,-0.666666666666667,1.24242622472319,0.250710915300734,-1.50874312311027,38.2188551677033
-0.666666666666667,-0.666666666666667,1.26212772223328,0.222729325121662,-1.37514954097016,37.5637888901972
-0.583333333333333,-0.666666666666667,1.2802999581369,0.215277039380113,-1.25734523889425,36.8291998631132
-0.5,-0.666666666666667,1.29838320869942,0.22096076001894,-1.16254480006877,36.0233121884431
-0.416666666666667,-0.666666666666667,1.31720839662455,0.232697581994001,-1.09470541787966,35.1548926533277
-0.333333333333333,-0.666666666666667,1.33703854599015,0.244004157549815,-1.05489630825573,34.2329285359321
-0.25,-0.666666666666667,1.35761227773426,0.248766912859488,-1.04160305086942,33.2621754494144
-0.166666666666667,-0.666666666666667,1.3781635596332,0.240980387037304,-1.05089308675992,32.2557362389842
-0.0833333333333334,-0.666666666666667,1.39743211383948,0.21489052131709,-1.07656308969208,31.2226682056527
0,-0.666666666666667,1.41370788616592,0.165752074120773,-1.1104864958849,30.1679675740968
0.0833333333333333,-0.666666666666667,1.42495912884653,0.0910961732241589,-1.14334656674746,29.0954068654382
0.166666666666667,-0.666666666666667,1.42907405157622,-0.00787666007200372,-1.16579366153484,28.0079272482407
0.25,-0.666666666666667,1.42420764603556,-0.125299366041576,-1.1698649729512,26.908426458795
0.333333333333333,-0.666666666666667,1.40918286054618,-0.250492180242445,-1.15033609830553,25.8008572844409
0.416666666666667,-0.666666666666667,1.38386532146181,-0.368881080163308,-1.1056159712298,24.6914363278922
0.5,-0.666666666666667,1.34942435097575,-0.463884750873644,-1.03788849650699,23.5907908993016
0.583333333333333,-0.666666666666667,1.30841088998871,-0.519427781369175,-0.952421798284431,22.5138878321633
0.666666666666667,-0.666666666666667,1.26461617331736,-0.522639488590393,-0.856229100915562,21.4793814972017
0.75,-0.666666666666667,1.22271091344644,-0.466339861298448,-0.756471537135672,20.5093611045639
0.833333333333333,-0.666666666666667,1.18769439653694,-0.351011483773012,-0.659063512473024,19.6343265661992
0.916666666666667,-0.666666666666667,1.16420544437919,-0.186011325646263,-0.567853216952541,18.8769603881797
1,-0.666666666666667,1.15576811040989,0.0102470753451156,-0.484544249697727,18.2631014717366
-1,-0.583333333333333,1.01213768863051,0.586544048708593,-1.42286062289363,38.5125161550261
-0.916666666666667,-0.583333333333333,1.05763549445599,0.497096765545502,-1.34922805978686,38.1394013966533
-0.833333333333333,-0.583333333333333,1.09627010188691,0.424391801836621,-1.25805013125797,37.6714047806192
-0.75,-0.583333333333333,1.12951529298921,0.369869937358502,-1.16041030661598,37.0893398747141
-0.666666666666667,-0.583333333333333,1.15883910079351,0.331757538995925,-1.066424093604,36.4049497894037
-0.583333333333333,-0.583333333333333,1.18548202075735,0.306356829396837,-0.984175491569461,35.6437178423558
-0.5,-0.583333333333333,1.21034322259316,0.289257845080892,-0.919279710416365,34.8129689658499
-0.416666666666667,-0.583333333333333,1.23395303191309,0.276105604773247,-0.874899221862413,33.9209396214146
-0.333333333333333,-0.583333333333333,1.2564895035106,0.262836350700257,-0.851964414797202,32.9764390324216
-0.25,-0.583333333333333,1.27779949186404,0.245548267181839,-0.849402819809075,31.9843759575504
-0.166666666666667,-0.583333333333333,1.29740452436581,0.220313887811407,-0.864305381711583,30.9583317146184
-0.0833333333333334,-0.583333333333333,1.3144983952994,0.183242555950125,-0.892085133645448,29.9081698103533
0,-0.583333333333333,1.32796519819735,0.130974671335471,-0.926756947331708,28.8400023758995
0.0833333333333333,-0.583333333333333,1.33645445952302,0.0615851691514679,-0.961458097294243,27.7589524059152
0.166666666666667,-0.583333333333333,1.33854035012724,-0.0243315284969903,-0.98924223363468,26.6693868981135
0.25,-0.583333333333333,1.3329675658371,-0.12274939053063,-1.00404973912096,25.5754588929579
0.333333333333333,-0.583333333333333,1.3189560536569,-0.225824768238114,-1.00164199340587,24.481901230784
0.416666666666667,-0.583333333333333,1.29651111395333,-0.322267837575074,-0.980241797523695,23.3949252139389
0.5,-0.583333333333333,1.26667272577392,-0.398518699019856,-0.940676994368683,22.3241181735277
0.583333333333333,-0.583333333333333,1.23164056089096,-0.440605490588086,-0.885966270859706,21.2822472712724
0.666666666666667,-0.583333333333333,1.19472577590873,-0.436454957674415,-0.820462586658333,20.2846557212929
0.75,-0.583333333333333,1.16010187346234,-0.378376605717401,-0.748811053184228,19.3492592311015
0.833333333333333,-0.583333333333333,1.13235145686444,-0.265403314246182,-0.675029200838795,18.5019751093347
0.916666666666667,-0.583333333333333,1.11583440715228,-0.105101908651983,-0.601961243324034,17.7611259810274
1,-0.583333333333333,1.11393858236485,0.0856232997122008,-0.53121966923988,17.1491628893717
-1,-0.5,0.909057238192383,0.640089043520808,-1.01158167657773,37.6034589168338
-0.916666666666667,-0.5,0.959786030254297,0.569876016036441,-0.960918626880025,37.179615366399
-0.833333333333333,-0.5,1.00490366942641,0.506742171506702,-0.898331321424362,36.6665011111928
-0.75,-0.5,1.04507734926489,0.452358815712217,-0.831891098831861,36.0442625254492
-0.666666666666667,-0.5,1.08103455241541,0.406363833451917,-0.76906352208983,35.3239152369883
-0.583333333333333,-0.5,1.11341993142167,0.367108279632311,-0.71590521143452,34.5302979109342
-0.5,-0.5,1.14271616999049,0.332393024311806,-0.676678778291895,33.6702527958594
-0.416666666666667,-0.5,1.16921804783484,0.29995072917155,-0.653799149806988,32.7517215735798
-0.333333333333333,-0.5,1.19303434890778,0.267593504833519,-0.647961203761649,31.7834046835138
-0.25,-0.5,1.21409191582243,0.233112572987149,-0.658315040745872,30.7702840417279
-0.166666666666667,-0.5,1.23212791810821,0.194126673064332,-0.682623465364185,29.7262037965102
-0.0833333333333334,-0.5,1.24667429211276,0.148099102727417,-0.717416164707019,28.6614955182405
0,-0.5,1.25705472077988,0.0926755080187469,-0.758209690684142,27.5829476551196
0.0833333333333333,-0.5,1.26242260893196,0.0263610474923848,-0.799868272070858,26.4965297969832
0.166666666666667,-0.5,1.2618644576467,-0.0505951935741322,-0.837134486793412,25.4075224404668
0.25,-0.5,1.25457746877558,-0.135353420682494,-0.865279864420865,24.3208814241823
0.333333333333333,-0.5,1.24010789355632,-0.221954867904062,-0.880748979470236,23.2417933372277
0.416666666666667,-0.5,1.21861441390491,-0.301347115854522,-0.881634277222387,22.1763108000339
0.5,-0.5,1.19110470008456,-0.362097672102313,-0.867845144910473,21.1330134734432
0.583333333333333,-0.5,1.15958632859489,-0.391814374131383,-0.840918545754965,20.1226609426775
0.666666666666667,-0.5,1.12707574584081,-0.37918263534984,-0.803528244175133,19.1575799754521
0.75,-0.5,1.09742030702497,-0.316423114219466,-0.758841383056974,18.2518389240766
0.833333333333333,-0.5,1.07490921622298,-0.201847220415829,-0.709909109504214,17.4270658931118
0.916666666666667,-0.5,1.06368152786864,-0.0420363565983184,-0.659249915340077,16.6974444531587
1,-0.5,1.06698422817364,0.146965114550124,-0.608705189330117,16.0821786611981
-1,-0.416666666666667,0.837917155015907,0.677413917393266,-0.665671379428456,36.7655417618179
-0.916666666666667,-0.416666666666667,0.892270281151628,0.619959156015693,-0.630072926161873,36.2873450852473
-0.833333333333333,-0.416666666666667,0.941820780959157,0.562559817107511,-0.587438369066684,35.7246803302336
-0.75,-0.416666666666667,0.9866473591659,0.506989391014012,-0.543684095753372,35.0576151662833
-0.666666666666667,-0.416666666666667,1.02693123044668,0.453847683779496,-0.50432268473144,34.2969840065416
-0.583333333333333,-0.416666666666667,1.06287210756528,0.402957298527395,-0.473863232844973,33.4674258033689
-0.5,-0.416666666666667,1.09463887218132,0.353768899543749,-0.455489189080005,32.5756139236781
-0.416666666666667,-0.416666666666667,1.12234935336185,0.305617861927465,-0.4509765721741,31.6293722202179
-0.333333333333333,-0.416666666666667,1.14606387443635,0.257772482655394,-0.460764623390353,30.6373408090774
-0.25,-0.416666666666667,1.16577631554928,0.209323307035358,-0.484088453806919,29.6045077261787
-0.166666666666667,-0.416666666666667,1.18139388632811,0.159045481653752,-0.519117662607882,28.5448099101821
-0.0833333333333334,-0.416666666666667,1.19270924857967,0.105393884837368,-0.563094296818711,27.4687862696609
0,-0.416666666666667,1.19938103318432,0.0467543442276508,-0.612504016307591,26.3835666219353
0.0833333333333333,-0.416666666666667,1.20094607515201,-0.0180150310036931,-0.663327616599618,25.2955837218312
0.166666666666667,-0.416666666666667,1.19688544087518,-0.0888305822292157,-0.711399625039433,24.2106369995916
0.25,-0.416666666666667,1.18675600566505,-0.163593735489931,-0.752854921779855,23.1341254185172
0.333333333333333,-0.416666666666667,1.17038235951975,-0.237594869217816,-0.784594030761743,22.0714109777079
0.416666666666667,-0.416666666666667,1.14808438659451,-0.303338581922863,-0.8046672804779,21.0282264134394
0.5,-0.416666666666667,1.12089833118871,-0.350970882194113,-0.812483849724432,20.0121151422545
0.583333333333333,-0.416666666666667,1.09073685427247,-0.369409373509977,-0.808793775045014,19.031924088405
0.666666666666667,-0.416666666666667,1.06042882464657,-0.348172589839013,-0.795452644851879,18.0971511508056
0.75,-0.416666666666667,1.03358467770796,-0.2797675405666,-0.77503499191196,17.2182542463686
0.833333333333333,-0.416666666666667,1.01425113354283,-0.162317988123362,-0.750392363426156,16.4128147595689
0.916666666666667,-0.416666666666667,1.00635282237594,-0.00191656850605515,-0.72424811056736,15.6910916307828
1,-0.416666666666667,1.01296795865518,0.185978868393288,-0.698890630823046,15.0692107025429
-1,-0.333333333333333,0.793028388772099,0.704708177508961,-0.390186972998174,35.9725133730458
-0.916666666666667,-0.333333333333333,0.849963906450269,0.654722543730557,-0.364283424537626,35.4373811787971
-0.833333333333333,-0.333333333333333,0.902531667193555,0.599620077265073,-0.335287387278416,34.8221486630401
-0.75,-0.333333333333333,0.950376709131387,0.541235472419566,-0.307594078648221,34.1072384571519
-0.666666666666667,-0.333333333333333,0.993275848615753,0.480852360396511,-0.285301742897082,33.3037081579259
-0.583333333333333,-0.333333333333333,1.03109763969549,0.419375375205733,-0.271767722661154,32.4363281636734
-0.5,-0.333333333333333,1.0637775796645,0.357505433299798,-0.269348514321699,31.5118363440136
-0.416666666666667,-0.333333333333333,1.0913050185295,0.29582263460779,-0.279312147113475,30.5380672016884
-0.333333333333333,-0.333333333333333,1.11371225830349,0.234740456942628,-0.301872301544392,29.5236285507739
-0.25,-0.333333333333333,1.13105595490533,0.174367233195705,-0.336283658668846,28.4734517712733
-0.166666666666667,-0.333333333333333,1.14338627236301,0.114369864656294,-0.380953993605559,27.4014236378191
-0.0833333333333334,-0.333333333333333,1.15070832393313,0.0539587115627294,-0.433559079262769,26.3180779457277
0,-0.333333333333333,1.15294987532272,-0.00790884475256881,-0.491176311850272,25.2306167466125
0.0833333333333333,-0.333333333333333,1.1499553541874,-0.0720710640124578,-0.550468284649996,24.1456283676438
0.166666666666667,-0.333333333333333,1.14152608695864,-0.138500746502634,-0.60794102571089,23.069110912633
0.25,-0.333333333333333,1.12751937765759,-0.205573246580792,-0.660275694168622,22.0066060408596
0.333333333333333,-0.333333333333333,1.10800559934113,-0.269455092733506,-0.704698565493578,20.9634053783668
0.416666666666667,-0.333333333333333,1.08346542758114,-0.323827008547894,-0.739327338162177,19.9447609858583
0.5,-0.333333333333333,1.05499187004297,-0.360138686805556,-0.763423963639265,18.9571232722115
0.583333333333333,-0.333333333333333,1.02444704375359,-0.368537767282784,-0.777498210090988,18.0074770446514
0.666666666666667,-0.333333333333333,0.994515039926685,-0.339517849133641,-0.783235321589315,17.1026361108789
0.75,-0.333333333333333,0.968593555499788,-0.266181890657768,-0.783253669298445,16.2496606908688
0.833333333333333,-0.333333333333333,0.950482604247738,-0.146818510279989,-0.780724140684164,15.4623321553212
0.916666666666667,-0.333333333333333,0.943861956871658,0.0127321209480447,-0.778898602406075,14.7472296739111
1,-0.333333333333333,0.951599593217037,0.197620324459691,-0.780603095027077,14.1176111093259
-1,-0.25,0.768553320444148,0.725760142097265,-0.183171497322809,35.2039600526016
-0.916666666666667,-0.25,0.827393760613127,0.679183785976956,-0.16375696637686,34.6099874181839
-0.833333333333333,-0.25,0.882009911883696,0.623618296202411,-0.144175767490551,33.9401387511564
-0.75,-0.25,0.931722909875783,0.560959549894735,-0.127731279135623,33.1755155472761
-0.666666666666667,-0.25,0.97600805676365,0.493001487641853,-0.11748840091369,32.3277001011622
-0.583333333333333,-0.25,1.01448720876727,0.421464300046037,-0.115948177755865,31.4218409549061
-0.5,-0.25,1.04692354496736,0.348011412344151,-0.12484365541412,30.4649127990462
-0.416666666666667,-0.25,1.07321566402754,0.274202594030548,-0.145056553865808,29.4648515376609
-0.333333333333333,-0.25,1.09338482565465,0.201368341983077,-0.176626103853783,28.4302437251193
-0.25,-0.25,1.10754967036393,0.130438824846624,-0.21881060958191,27.3659021009094
-0.166666666666667,-0.25,1.11588712646267,0.0618012982827931,-0.270169460002734,26.2855365113564
-0.0833333333333334,-0.25,1.11858520433627,-0.00472292970903343,-0.32865263231503,25.1994927413915
0,-0.25,1.11580064295171,-0.0697060462186982,-0.391706493528754,24.1148161036608
0.0833333333333333,-0.25,1.10763919588925,-0.13371594585172,-0.456418773511058,23.0379891717546
0.166666666666667,-0.25,1.09417649563336,-0.196729220229908,-0.519725266972526,21.9749344169996
0.25,-0.25,1.07553184740394,-0.25746037429577,-0.578685579580562,20.9310741934557
0.333333333333333,-0.25,1.05199630456048,-0.312769422487258,-0.630810770414025,19.9114090738063
0.416666666666667,-0.25,1.02420147880533,-0.357342509058789,-0.674401242085665,18.920559507053
0.5,-0.25,0.993299051877683,-0.38384089852922,-0.708837090742076,17.9638242203338
0.583333333333333,-0.25,0.961105790083293,-0.383675128675853,-0.734759596405921,17.0463712545681
0.666666666666667,-0.25,0.930158646430529,-0.348473132964866,-0.754091089238407,16.1724774644483
0.75,-0.25,0.903623762481938,-0.272164534647745,-0.769857994543488,15.3460369283869
0.833333333333333,-0.25,0.885016736542318,-0.15340212126419,-0.785805984466614,14.5773154187789
0.916666666666667,-0.25,0.877722986002119,0.0021811332678312,-0.805826591738845,13.869506687909
1,-0.25,0.884355848563816,0.180554715818193,-0.833251833439852,13.2332552607621
-1,-0.166666666666667,0.759014696495108,0.742490969999088,-0.037593020093285,34.4449453561065
-0.916666666666667,-0.166666666666667,0.819287724568863,0.696428624591039,-0.023040405343222,33.7906996936151
-0.833333333333333,-0.166666666666667,0.875272664193476,0.638448975661288,-0.0102648683047657,33.0648660869629
-0.75,-0.166666666666667,0.926046904993847,0.57052143840205,-0.00174827625588625,32.2494686422823
-0.666666666666667,-0.166666666666667,0.97086040995161,0.494834602446026,0.00022823502436875,31.3568396912106
-0.583333333333333,-0.166666666666667,1.00915171559249,0.413732722923577,-0.00618161320640187,30.4126892393136
-0.5,-0.166666666666667,1.04055789881757,0.329625978776571,-0.0222331992969282,29.4243549002287
-0.416666666666667,-0.166666666666667,1.06491532050494,0.244850689158072,-0.048516326329251,28.3999362171559
-0.333333333333333,-0.166666666666667,1.08224683361398,0.16148142654584,-0.0849460955960613,27.3479968915053
-0.25,-0.166666666666667,1.09273248789213,0.0811293899119159,-0.130795010009166,26.2731696130173
-0.166666666666667,-0.166666666666667,1.09666469802106,0.00478846671421174,-0.184745584116919,25.1888718133354
-0.0833333333333334,-0.166666666666667,1.09439448898057,-0.0671991240661196,-0.244955457657214,24.1050982524109
0,-0.166666666666667,1.08628112147425,-0.134998529637365,-0.309142595124112,23.0285349821866
0.0833333333333333,-0.166666666666667,1.07266114874781,-0.198936130695793,-0.374709361265935,21.9653280230068
0.166666666666667,-0.166666666666667,1.05385305111323,-0.25898057643674,-0.438925599410478,20.9210813658864
0.25,-0.166666666666667,1.03020906427582,-0.314137528448089,-0.499180622232442,19.9008651291799
0.333333333333333,-0.166666666666667,1.00221664301448,-0.361896027876296,-0.553294801405479,18.9091924307918
0.416666666666667,-0.166666666666667,0.97063908097584,-0.397899419212522,-0.599858620311955,17.9499204260771
0.5,-0.166666666666667,0.936669847623096,-0.416022973113717,-0.638546584019672,17.0271543727107
0.583333333333333,-0.166666666666667,0.902060740027737,-0.409012816920684,-0.670339909904372,16.1443105145404
0.666666666666667,-0.166666666666667,0.869173508023636,-0.369763687727698,-0.697588423632101,15.3033039564247
0.75,-0.166666666666667,0.840902732422235,-0.293176786224225,-0.72385082584614,14.5051341959646
0.833333333333333,-0.166666666666667,0.820429305775282,-0.17834881147516,-0.753476033926204,13.7568861130036
0.916666666666667,-0.166666666666667,0.810792385731306,-0.0306324865957164,-0.790928924258338,13.0587143021777
1,-0.166666666666667,0.814312624023039,0.137055042720513,-0.839920760156132,12.418942636739
-1,-0.0833333333333334,0.759662950585477,0.755568553293884,0.0572015311437246,33.685282405521
-0.916666666666667,-0.0833333333333334,0.820991063056248,0.708156007664829,0.0675016306196041,32.9697086305588
-0.833333333333333,-0.0833333333333334,0.877838247193835,0.646628184031506,0.0749543959967736,32.1870278397691
-0.75,-0.0833333333333334,0.929100161012232,0.573039204612025,0.0777404854694019,31.32036848127
-0.666666666666667,-0.0833333333333334,0.973860623137223,0.48988664166445,0.074210859342394,30.3829790680734
-0.583333333333333,-0.0833333333333334,1.01142436735309,0.399991117605913,0.0630485947795911,29.4012648719606
-0.5,-0.0833333333333334,1.04133844809993,0.306337737716955,0.0433832623867758,28.3830164521287
-0.416666666666667,-0.0833333333333334,1.06339881344536,0.211873862591161,0.014854457625435,27.3365374037106
-0.333333333333333,-0.0833333333333334,1.07763874533163,0.119276546355529,-0.0223673359491583,26.2703581461737
-0.25,-0.0833333333333334,1.08429779968192,0.0307253178665867,-0.0675892071611006,25.1888718133354
-0.166666666666667,-0.0833333333333334,1.08377356092445,-0.0522663450494232,-0.119622878926129,24.1050982524109
-0.0833333333333334,-0.0833333333333334,1.07656327022433,-0.128902244161266,-0.176828424194486,23.0285349821866
0,-0.0833333333333334,1.06320695917982,-0.198990649054687,-0.237183537749397,21.9653280230068
0.0833333333333333,-0.0833333333333334,1.04424665712039,-0.262649799373005,-0.298395136370067,20.9210813658864
