x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.666666666666667,4.99485261003763,1.27756086812125,0.00467853327261736,80.9321966438497
0.166666666666667,-0.666666666666667,5.10033058646127,1.22872789388566,0.0891082425477308,79.1881636760966
0.25,-0.666666666666667,5.19721734923997,1.0545522840137,0.120898298703676,77.3826616337067
0.333333333333333,-0.666666666666667,5.2750266291607,0.759132062832357,0.133315291511682,75.5715422801532
0.416666666666667,-0.666666666666667,5.32445809190828,0.36654218422818,0.160401469904858,73.8004842715119
0.5,-0.666666666666667,5.33845412757133,-0.095574390736175,0.228819052657592,72.0896450221667
0.583333333333333,-0.666666666666667,5.31200338272669,-0.608111854450399,0.351165171926926,70.4118577329164
0.666666666666667,-0.666666666666667,5.24124434102119,-1.16368570771996,0.521856085456918,68.6733684245289
0.75,-0.666666666666667,5.12265912739022,-1.76045853657305,0.71694097374877,66.7098911932223
0.833333333333333,-0.666666666666667,4.95302317319784,-2.39043726384462,0.898849305155291,64.3083618596332
0.916666666666667,-0.666666666666667,4.73033984723852,-3.0288360585546,1.02573428004318,61.2522025911692
1,-0.666666666666667,4.45542354487489,-3.63089641468921,1.06314486384438,57.3997670746215
-1,-0.583333333333333,2.50793108468498,2.33643704127124,-0.256454204007284,78.8220701816276
-0.916666666666667,-0.583333333333333,2.71805148132391,2.74853684169312,-0.616316115951943,79.2153215754187
-0.833333333333333,-0.583333333333333,2.95988737217744,3.07336323680714,-1.00780773779916,79.7735249017552
-0.75,-0.583333333333333,3.22326851174748,3.23583037476203,-1.39007858692803,80.4504438716797
-0.666666666666667,-0.583333333333333,3.49283092194495,3.19424956163608,-1.71311949288468,81.1614482554896
-0.583333333333333,-0.583333333333333,3.75153343096845,2.95782993293772,-1.92928456225885,81.7968621326805
-0.5,-0.583333333333333,3.9850475281289,2.58699223816485,-2.00664155380035,82.2419197054596
-0.416666666666667,-0.583333333333333,4.18544282396818,2.17419198430404,-1.93926559865902,82.3980083533575
-0.333333333333333,-0.583333333333333,4.35273639352629,1.81212743374752,-1.75020037572988,82.1992864289868
-0.25,-0.583333333333333,4.49371584874884,1.56254684659114,-1.48553940016667,81.5623682040369
-0.166666666666667,-0.583333333333333,4.61858759258204,1.43859596958489,-1.20164209939597,80.5638609572364
-0.0833333333333334,-0.583333333333333,4.73686732696084,1.40690719959249,-0.95009156386805,79.2570505165772
0,-0.583333333333333,4.85410600246592,1.40635947705885,-0.76540425824172,77.7010052512633
0.0833333333333333,-0.583333333333333,4.97050836036281,1.37364974684315,-0.658783094986504,75.9616882834869
0.166666666666667,-0.583333333333333,5.08159050594049,1.26447786417563,-0.618548116319584,74.1065731701561
0.25,-0.583333333333333,5.18019899305219,1.06285933163095,-0.615731953119081,72.2024626406545
0.333333333333333,-0.583333333333333,5.2588070487638,0.777134841064342,-0.612508442054249,70.3127352313894
0.416666666666667,-0.583333333333333,5.31109663476998,0.426713042156557,-0.571469232091193,68.4893876367419
0.5,-0.583333333333333,5.33230508573501,0.0267112471306952,-0.464459617706847,66.7573399364317
0.583333333333333,-0.583333333333333,5.31844178979108,-0.422064585976933,-0.279957753641114,65.0934159431253
0.666666666666667,-0.583333333333333,5.26502861743789,-0.932788249465588,-0.0276702917986427,63.408339807091
0.75,-0.583333333333333,5.16627986453136,-1.52146368407289,0.261332842261286,61.543611328691
0.833333333333333,-0.583333333333333,5.01548058488897,-2.18977920404573,0.540196771962886,59.2928812747443
0.916666666666667,-0.583333333333333,4.80676378874178,-2.91052616475422,0.757227637597158,56.4454388024274
1,-0.583333333333333,4.53774653364809,-3.62400866952681,0.869577229036622,52.8620205409734
-1,-0.5,2.47929869014872,2.01338386084005,-0.440939298865262,76.3427714914789
-0.916666666666667,-0.5,2.66073353832725,2.38197027333551,-0.758556508193786,76.5545880370914
-0.833333333333333,-0.5,2.87134459752462,2.69573965649523,-1.10458383720795,76.9021803042306
-0.75,-0.5,3.1041593672683,2.89184157156135,-1.44454758841142,77.3462845044114
-0.666666666666667,-0.5,3.34772983231758,2.93165903158865,-1.73621393974277,77.813718423172
-0.583333333333333,-0.5,3.58873398865814,2.81482586792339,-1.93967877832133,78.2081281440223
-0.5,-0.5,3.81530868979822,2.58037823196964,-2.02897074079607,78.4266110156614
-0.416666666666667,-0.5,4.01992634148952,2.29314170140391,-2.00082488869198,78.378082011868
-0.333333333333333,-0.5,4.20072370574913,2.0203648422922,-1.87686941612117,77.9985627232377
-0.25,-0.5,4.36081301945507,1.80845512589372,-1.69793919066334,77.2015551845818
-0.166666666666667,-0.5,4.50596192337392,1.66959666339368,-1.51241847927874,76.0578990338625
-0.0833333333333334,-0.5,4.64168803629449,1.58306810643607,-1.36279878658536,74.6153624802827
0,-0.5,4.77096009076802,1.50909728719428,-1.27493642741605,72.9300451604953
0.0833333333333333,-0.5,4.89330132546958,1.40781090414057,-1.25289649011027,71.0683869580173
0.166666666666667,-0.5,5.00539377859681,1.25455606090128,-1.27986675152627,69.1011793915593
0.25,-0.5,5.10262915550012,1.04548065158179,-1.32372773815037,67.0998334851543
0.333333333333333,-0.5,5.18070854548421,0.79197585393187,-1.34518864660143,65.1320266859052
0.416666666666667,-0.5,5.23645705514963,0.507343101731905,-1.30675109221743,63.2529305815923
0.5,-0.5,5.26743468375762,0.192360713847162,-1.181362590631,61.489905252674
0.583333333333333,-0.5,5.27053383047638,-0.172649423129378,-0.959757933910677,59.8228821126489
0.666666666666667,-0.5,5.24033272305571,-0.623731050978193,-0.65505858979451,58.1680070840353
0.75,-0.5,5.16826761741835,-1.19667284329736,-0.302796544261241,56.3753437112726
0.833333333333333,-0.5,5.0434927895761,-1.90381202796956,0.0450146240835281,54.2493884851682
0.916666666666667,-0.5,4.85560053883864,-2.71504660156054,0.331434325742919,51.5898382635887
1,-0.5,4.59843574368775,-3.55377336646088,0.509027324071187,48.2635847972856
-1,-0.416666666666667,2.43755947703984,1.74226183898218,-0.570046505228694,73.905212014439
-0.916666666666667,-0.416666666666667,2.59493157805646,2.07439884543326,-0.818904287633115,73.959656459035
-0.833333333333333,-0.416666666666667,2.77930213292923,2.37746228504299,-1.09077558895314,74.1228781713013
-0.75,-0.416666666666667,2.98624490134479,2.59852267420904,-1.36040683554981,74.3600396030666
-0.666666666666667,-0.416666666666667,3.20743270384113,2.7012231021446,-1.59681483230671,74.6062857193309
-0.583333333333333,-0.416666666666667,3.43247585609578,2.67694888717487,-1.77116770986139,74.7756522879265
-0.5,-0.416666666666667,3.65138129677543,2.5468167730319,-1.86574532038786,74.775229718886
-0.416666666666667,-0.416666666666667,3.85677642625431,2.35289129902205,-1.88050345855602,74.5213055856137
-0.333333333333333,-0.416666666666667,4.04509089716599,2.14200305680139,-1.83428465285296,73.9534718260717
-0.25,-0.416666666666667,4.21632083854435,1.94913091518876,-1.75975214383977,72.9852343460375
-0.166666666666667,-0.416666666666667,4.37261178762287,1.78744014013006,-1.69370619114089,71.6852872462396
-0.0833333333333334,-0.416666666666667,4.51638238510089,1.64866724758266,-1.66624962607917,70.0989800951818
0,-0.416666666666667,4.6488367575662,1.51253722806297,-1.69243840589361,68.2812084029291
0.0833333333333333,-0.416666666666667,4.76944253472048,1.35989393412403,-1.76868378717963,66.2989444232968
0.166666666666667,-0.416666666666667,4.8764401090397,1.18294487392303,-1.87418422033314,64.2247392825196
0.25,-0.416666666666667,4.96794074156989,0.987639747662783,-1.97613809771964,62.1318927435845
0.333333333333333,-0.416666666666667,5.04287758324848,0.786757026012275,-2.03699150961638,60.0891491026567
0.416666666666667,-0.416666666666667,5.10110855228827,0.586462899994711,-2.02231327180975,58.151822029304
0.5,-0.416666666666667,5.14233931200766,0.372655246427733,-1.90838305892571,56.3475659406664
0.583333333333333,-0.416666666666667,5.16413605582761,0.104954492129394,-1.68862874721514,54.6587460568213
0.666666666666667,-0.416666666666667,5.1599139446177,-0.275574785803911,-1.37760194111607,53.0080931394176
0.75,-0.416666666666667,5.11811436040584,-0.824421303091682,-1.01078794513221,51.2572293508668
0.833333333333333,-0.416666666666667,5.02355304586816,-1.56444047482154,-0.638967601020113,49.2258354393
0.916666666666667,-0.416666666666667,4.86108522784375,-2.46249723755367,-0.317425647167013,46.728753035745
1,-0.416666666666667,4.62059878122935,-3.42494374872144,-0.0925346680476835,43.6429860160563
-1,-0.333333333333333,2.38609164087984,1.54030524652211,-0.676564029491722,71.5191203735592
-0.916666666666667,-0.333333333333333,2.52553987073387,1.84500881102574,-0.848800165265029,71.4341165883011
-0.833333333333333,-0.333333333333333,2.69028005641544,2.13809613712348,-1.03840700780893,71.4325981148859
-0.75,-0.333333333333333,2.87762710509053,2.373688523768,-1.22996852023465,71.4824124979761
-0.666666666666667,-0.333333333333333,3.0813940446644,2.51675863265608,-1.40444439002283,71.5248916746665
-0.583333333333333,-0.333333333333333,3.29316251800624,2.5522432257453,-1.54463870679344,71.4824897699203
-0.5,-0.333333333333333,3.50410057555231,2.48781996296898,-1.64130367441309,71.2711291433337
-0.416666666666667,-0.333333333333333,3.70672612518928,2.34894743939766,-1.6973636669031,70.8145794604244
-0.333333333333333,-0.333333333333333,3.89602350023976,2.16822588787422,-1.72817770679736,70.0574483258319
-0.25,-0.333333333333333,4.06960051421839,1.97376906854982,-1.75729622357981,68.9156338318191
-0.166666666666667,-0.333333333333333,4.22699473720793,1.7816106010879,-1.80907510464747,67.4582925090317
-0.0833333333333334,-0.333333333333333,4.36859200047432,1.59502404288583,-1.90079792785429,65.7303880947075
0,-0.333333333333333,4.49473676204393,1.41019025428308,-2.03699686253653,63.7864716408852
0.0833333333333333,-0.333333333333333,4.60544743209661,1.22461684363504,-2.20755770733501,61.6934969912002
0.166666666666667,-0.333333333333333,4.70078741713703,1.04339019182556,-2.38965923382564,59.5239518653826
0.25,-0.333333333333333,4.78154758423017,0.879132517350101,-2.55245418782533,57.3503451593543
0.333333333333333,-0.333333333333333,4.84963737355545,0.74415605142919,-2.66306942099348,55.2395117291013
0.416666666666667,-0.333333333333333,4.90758924512812,0.637063648626857,-2.69281941884243,53.2442327841759
0.5,-0.333333333333333,4.95691208145548,0.529822944927894,-2.62295683754399,51.3906538592109
0.583333333333333,-0.333333333333333,4.99562640519323,0.363426734864891,-2.44935872238132,49.6631196516281
0.666666666666667,-0.333333333333333,5.01596419473937,0.0587194543884451,-2.18522287451011,47.9921289446782
0.75,-0.333333333333333,5.00357332914021,-0.457014358400087,-1.86054775626694,46.2536560217266
0.833333333333333,-0.333333333333333,4.93930417624229,-1.21577018977774,-1.51747545238266,44.2865312630577
0.916666666666667,-0.333333333333333,4.80370114851912,-2.18176803693169,-1.20175798125084,41.9250518872259
1,-0.333333333333333,4.5830186151696,-3.24657828382051,-0.952288929578504,39.0599674008867
-1,-0.25,2.32583599963859,1.40850050451746,-0.783691424199118,69.1932843739206
-0.916666666666667,-0.25,2.45356080002093,1.69424054086402,-0.886681842281423,68.9805557882802
-0.833333333333333,-0.25,2.6053014998037,1.97768665756812,-1.0027227283381,68.8272966150822
-0.75,-0.25,2.77932636186926,2.21727164721361,-1.12509982441291,68.7030861361068
-0.666666666666667,-0.25,2.97063643240587,2.37850057320643,-1.24521244637488,68.5542552422607
-0.583333333333333,-0.25,3.17186264700159,2.44177296210117,-1.35587265606394,68.3106271229187
-0.5,-0.25,3.37467156740058,2.40586057681211,-1.45487100586226,67.8964575759331
-0.416666666666667,-0.25,3.57125452536617,2.2857247739299,-1.54716971438495,67.2433249350582
-0.333333333333333,-0.25,3.75545123762503,2.10574657670177,-1.64442887320901,66.3019970882069
-0.25,-0.25,3.92322810769666,1.89142393118282,-1.76164745637961,64.9924057241224
-0.166666666666667,-0.25,4.0725172567261,1.66311368219425,-1.91198930165228,63.3857752523056
-0.0833333333333334,-0.25,4.20268702486979,1.43419415622148,-2.10168434796083,61.5277010698377
0,-0.25,4.31403211907879,1.21371562073733,-2.32682902161097,59.4724395218064
0.0833333333333333,-0.25,4.40758781693901,1.01126443732591,-2.57305253222055,57.2859091742612
0.166666666666667,-0.25,4.48532288341535,0.840370323402073,-2.81788467276121,55.0386289819672
0.25,-0.25,4.55045362227435,0.716933294020006,-3.03484038220425,52.7998915370799
0.333333333333333,-0.25,4.60738568257685,0.651047938014138,-3.19802736228603,50.6321260465244
0.416666666666667,-0.25,4.66077212031389,0.634017759657279,-3.28637734406207,48.583460663862
0.5,-0.25,4.71347180516938,0.626283497993541,-3.2870312457443,46.6771820540415
0.583333333333333,-0.25,4.76377853345844,0.554471308590898,-3.19763375941537,44.8993411181697
0.666666666666667,-0.25,4.80295932480529,0.324446893711272,-3.02723265097216,43.1891696198729
0.75,-0.25,4.81451704452871,-0.148985147328862,-2.79534385746274,41.4391389771979
0.833333333333333,-0.25,4.77631086291004,-0.904426700430783,-2.52886430745569,39.5102204001477
0.916666666666667,-0.25,4.66563678225902,-1.90443071752906,-2.25706429968087,37.2594151049669
1,-0.25,4.46595695848184,-3.03048133593373,-2.00570432736553,34.5940104424048
-1,-0.166666666666667,2.25632396631794,1.3359325177674,-0.899984731277703,66.9369604076027
-0.916666666666667,-0.166666666666667,2.37752389144291,1.60885035317793,-0.950490494279865,66.6030318968373
-0.833333333333333,-0.166666666666667,2.52174532266671,1.88202625777802,-1.01196914109871,66.3055512924155
-0.75,-0.166666666666667,2.68755958524591,2.11607653474712,-1.0842454703071,66.0155265508609
-0.666666666666667,-0.166666666666667,2.87038238073681,2.27655487801726,-1.16637353850817,65.6838728615239
-0.583333333333333,-0.166666666666667,3.06316109227932,2.34110006762696,-1.25826519797894,65.2474660306394
-0.5,-0.166666666666667,3.25755833588533,2.3034990290407,-1.36234314829795,64.6388992400478
-0.416666666666667,-0.166666666666667,3.44531645871671,2.17335261405567,-1.48426651304878,63.7980084763415
-0.333333333333333,-0.166666666666667,3.61943830601146,1.97172886140238,-1.63203967551158,62.6825587821954
-0.25,-0.166666666666667,3.77491348614718,1.72477238862032,-1.81351614455791,61.2174922379752
-0.166666666666667,-0.166666666666667,3.90891682670437,1.45793179688907,-2.03310657611793,59.4768584256013
-0.0833333333333334,-0.166666666666667,4.02061612119341,1.19292930621393,-2.28895969499203,57.5070849486443
0,-0.166666666666667,4.11085200966789,0.948063281044487,-2.57175075787455,55.3615875121385
0.0833333333333333,-0.166666666666667,4.18193259084209,0.740544999105985,-2.86556235164372,53.1039765834191
0.166666666666667,-0.166666666666667,4.23761771450033,0.5880995523877,-3.150524565506,50.8010112674669
0.25,-0.166666666666667,4.28311499657704,0.506732538020938,-3.4062893217377,48.5167765405029
0.333333333333333,-0.166666666666667,4.3246885187088,0.502920763337222,-3.61526738201947,46.3074375278156
0.416666666666667,-0.166666666666667,4.3684393943024,0.561587169657773,-3.76482653336536,44.2150212695596
0.5,-0.166666666666667,4.41807545088333,0.635167283101357,-3.84813343717321,42.2591066031582
0.583333333333333,-0.166666666666667,4.4720463408379,0.641779771278195,-3.86378839427373,40.4272947773318
0.666666666666667,-0.166666666666667,4.52108083408925,0.479400865024626,-3.81469889332617,38.6680887857837
0.75,-0.166666666666667,4.54754322540477,0.0567193927948573,-3.7067179716435,36.8915957517931
0.833333333333333,-0.166666666666667,4.52774217884073,-0.668144102562973,-3.54747032564653,34.9824782213069
0.916666666666667,-0.166666666666667,4.43727572611916,-1.65753415730672,-3.345577355147,32.8221393788477
1,-0.166666666666667,4.2580525760756,-2.78936929602187,-3.11026178119933,30.3359578663292
-1,-0.0833333333333334,2.17690637976799,1.30542993986453,-1.02002802013659,64.7600540278347
-0.916666666666667,-0.0833333333333334,2.29522224336252,1.56848319644314,-1.03815802750726,64.3078096534748
-0.833333333333333,-0.0833333333333334,2.43564690807122,1.82953829399151,-1.0676640497262,63.8699043843443
-0.75,-0.0833333333333334,2.59660070598877,2.05010389710552,-1.11242960639757,63.4189258448721
-0.666666666666667,-0.0833333333333334,2.77339230515705,2.19569432637154,-1.1759953232557,62.9104805563668
-0.583333333333333,-0.0833333333333334,2.95881437282915,2.24270868038947,-1.26209108996536,62.2886516578103
-0.5,-0.0833333333333334,3.14423812136232,2.18293816762429,-1.3750906049657,61.4946611186854
-0.416666666666667,-0.0833333333333334,3.32095213472518,2.02434501059012,-1.51990418985273,60.4770563416163
-0.333333333333333,-0.0833333333333334,3.48142236680114,1.78804477820567,-1.70101446992286,59.2011364153943
-0.25,-0.0833333333333334,3.62019641994791,1.50279420861539,-1.92078642353977,57.5972958180273
-0.166666666666667,-0.0833333333333334,3.73431980886792,1.19912249490541,-2.17763735794039,55.7425386167333
-0.0833333333333334,-0.0833333333333334,3.82331355112827,0.905150183693859,-2.46487462518488,53.683771397516
0,-0.0833333333333334,3.88890050830779,0.645107813300694,-2.77085135973834,51.4726870038307
0.0833333333333333,-0.0833333333333334,3.93469550057654,0.439965281016574,-3.08060560901802,49.1692810828426
0.166666666666667,-0.0833333333333334,3.96596603772685,0.308056597277107,-3.37855140905257,46.8350452297401
0.25,-0.0833333333333334,3.9893613548792,0.262925547105963,-3.65133606544061,44.5274151856237
0.333333333333333,-0.0833333333333334,4.01229783136789,0.306552978634755,-3.88984312547174,42.2951396964477
0.416666666666667,-0.0833333333333334,4.04162565881113,0.418893591096836,-4.08955971425318,40.1733956107485
0.5,-0.0833333333333334,4.08141662239658,0.548442171555763,-4.24908551295129,38.1776899807616
