x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.833333333333333,2.7763755650608,0.168127175009714,-3.58086933685087,67.8794707496478
-0.25,-0.833333333333333,2.79775660514332,0.367986205508064,-3.2458779744363,67.8688341088523
-0.166666666666667,-0.833333333333333,2.83533203593183,0.55083964775835,-2.86033491221342,68.0046006011669
-0.0833333333333334,-0.833333333333333,2.88660832045002,0.683959386737376,-2.4366125823541,68.2395932490956
0,-0.833333333333333,2.9457283333611,0.718228823602862,-2.00172862419516,68.4875964751082
0.0833333333333333,-0.833333333333333,3.00243934950421,0.599389755695112,-1.59100749410697,68.5207287431337
0.166666666666667,-0.833333333333333,3.04234623939446,0.28743230874646,-1.2394132099006,68.2460493383828
0.25,-0.833333333333333,3.04883314604791,-0.224266067186862,-0.97324242491732,66.7952860409801
0.333333333333333,-0.833333333333333,3.00631600573426,-0.898316557838852,-0.804405740220426,63.7889700352458
0.416666666666667,-0.833333333333333,2.90390750549998,-1.65603951782827,-0.728617896170114,60.8850625297458
0.5,-0.833333333333333,2.73835638857756,-2.39325206159067,-0.727673259855655,58.1467061411683
0.583333333333333,-0.833333333333333,2.51532880662196,-3.00411948110408,-0.77485798843675,55.6313773345463
0.666666666666667,-0.833333333333333,2.24863088192307,-3.40545100236227,-0.841746907415919,53.3827464526233
0.75,-0.833333333333333,1.95761608822641,-3.55410804131187,-0.904400949155848,51.4251303643968
0.833333333333333,-0.833333333333333,1.66354241347407,-3.45301230448796,-0.947386345061996,49.7615879509228
0.916666666666667,-0.833333333333333,1.38587448801025,-3.14529752005874,-0.964904138524614,48.3757134629125
1,-0.833333333333333,1.13942119885486,-2.69983062967671,-0.959297319960895,47.2362922640577
-1,-0.75,2.37491149713301,1.02231742525287,-4.6645864935992,68.0786617980298
-0.916666666666667,-0.75,2.44129316688794,0.522964498905498,-4.77919693617634,67.8438009503447
-0.833333333333333,-0.75,2.46959694860388,0.132295086975365,-4.76153385618141,67.5042311889806
-0.75,-0.75,2.4708273091242,-0.104377375860309,-4.64986645801746,67.0938378930057
-0.666666666666667,-0.75,2.45822279762856,-0.18322781626825,-4.48650768393302,66.6549258736125
-0.583333333333333,-0.75,2.44409529272955,-0.13119525852141,-4.30324730153981,66.2332031170995
-0.5,-0.75,2.43795455000226,0.0132412953978811,-4.11357846182465,65.8736123686629
-0.416666666666667,-0.75,2.44618636999278,0.215907775207391,-3.91382888269582,65.6025834889927
-0.333333333333333,-0.75,2.47266718387115,0.451530381161058,-3.69113613896332,65.4068035657767
-0.25,-0.75,2.51932255220304,0.697110235166187,-3.43375907044048,65.3495115566492
-0.166666666666667,-0.75,2.58590948163547,0.920830133788808,-3.13922880087301,65.4186911195314
-0.0833333333333334,-0.75,2.66897889694514,1.07534425525131,-2.817646900216,65.5706143521504
0,-0.75,2.76063600540805,1.10143996915442,-2.48976527663243,65.7269604697002
0.0833333333333333,-0.75,2.84801637091668,0.942387886169005,-2.18130196070856,65.672712372217
0.166666666666667,-0.75,2.91420962127365,0.563802948597747,-1.9158309874642,65.3318397171092
0.25,-0.75,2.9408008474487,-0.0290926250490653,-1.70859284044291,64.594300014787
0.333333333333333,-0.75,2.91152281264299,-0.784277381828646,-1.56296610336821,62.0396769261654
0.416666666666667,-0.75,2.81600896225918,-1.60956982889906,-1.47039331761873,59.2236679639062
0.5,-0.75,2.65250997585884,-2.39170951883176,-1.41351028095218,56.5711579880473
0.583333333333333,-0.75,2.4287284441088,-3.02199807281096,-1.37133436387469,54.1424295439385
0.666666666666667,-0.75,2.16051441527103,-3.42049234414792,-1.32485911926019,51.9819151286675
0.75,-0.75,1.86881903497362,-3.55164202858931,-1.26142862682912,50.1130960936939
0.833333333333333,-0.75,1.57578588189672,-3.42759682081435,-1.1768036371588,48.5373102117972
0.916666666666667,-0.75,1.30101794773951,-3.09968037614456,-1.0746703332974,47.2362922640577
1,-0.75,1.05887724288798,-2.64205995738358,-0.964158598851084,46.1774150211697
-1,-0.666666666666667,2.00324630035256,0.845783127514954,-4.16670482108377,66.0754154976772
-0.916666666666667,-0.666666666666667,2.05988512658237,0.478303094623778,-4.28558283529834,65.7839158237623
-0.833333333333333,-0.666666666666667,2.08848894716472,0.190417975426804,-4.29979456541241,65.4157422418159
-0.75,-0.666666666666667,2.09716030294993,0.0171760756904948,-4.23953878468137,64.9966775900558
-0.666666666666667,-0.666666666666667,2.09592474154112,-0.0332712598678953,-4.13833501967593,64.5590011320714
-0.583333333333333,-0.666666666666667,2.09466662743667,0.0267865023833469,-4.02175109285179,64.1385364896629
-0.5,-0.666666666666667,2.10183580362496,0.175951450183121,-3.90146351145502,63.771776565038
-0.416666666666667,-0.666666666666667,2.12403806954005,0.392075438128314,-3.77618803683464,63.4785454194526
-0.333333333333333,-0.666666666666667,2.16605310381591,0.652899031021947,-3.6377342788501,63.2407504619608
-0.25,-0.666666666666667,2.23063132678439,0.929911839091258,-3.47857536978027,63.1188802298648
-0.166666666666667,-0.666666666666667,2.31768827792032,1.18102451997246,-3.29745405085267,63.1010028416111
-0.0833333333333334,-0.666666666666667,2.4230495712717,1.34874861455767,-3.10110743823944,63.1475647808788
0,-0.666666666666667,2.53738074659728,1.36788253431752,-2.90212501948091,63.1895797231029
0.0833333333333333,-0.666666666666667,2.64609829389234,1.18185219061862,-2.71438945256746,63.0266140783247
0.166666666666667,-0.666666666666667,2.73080954902665,0.762284149030323,-2.54812513677702,62.6010301680825
0.25,-0.666666666666667,2.77227461272637,0.124158738835378,-2.40636814907473,61.8220254020606
0.333333333333333,-0.666666666666667,2.75426133318941,-0.670069682418672,-2.28395255156491,60.1177131674024
0.416666666666667,-0.666666666666667,2.66723955014701,-1.52015205752662,-2.16919003045986,57.4504736172553
0.5,-0.666666666666667,2.51081395758763,-2.30924918978128,-2.04756853757608,54.9396596596677
0.583333333333333,-0.666666666666667,2.29414990452509,-2.93022158050631,-1.90622335028316,52.6455097551426
0.666666666666667,-0.666666666666667,2.03426420137841,-3.30891779276996,-1.73778036160934,50.6112455537642
0.75,-0.666666666666667,1.75269548566099,-3.41776760333061,-1.54246361871371,48.8585500681032
0.833333333333333,-0.666666666666667,1.47150270672812,-3.27665293553907,-1.32798379598418,47.3870473613751
0.916666666666667,-0.666666666666667,1.20963234020542,-2.9423516573811,-1.1074518324282,46.1774150211697
1,-0.666666666666667,0.980454586000401,-2.49114092353754,-0.896131333403261,45.1969604351693
-1,-0.583333333333333,1.67776450919962,0.681707242077745,-3.56756872957325,64.3976509884776
-0.916666666666667,-0.583333333333333,1.7245166166457,0.414725099437985,-3.68467837938278,64.0593992071166
-0.833333333333333,-0.583333333333333,1.75088829773901,0.205209112378735,-3.72583897965879,63.6648539440769
-0.75,-0.583333333333333,1.76277335741789,0.0803288578073547,-3.71300129745447,63.2339042326379
-0.666666666666667,-0.583333333333333,1.76773769029636,0.0512159650379207,-3.67076367966801,62.791263441775
-0.583333333333333,-0.583333333333333,1.77376838172638,0.116173160238731,-3.61848666854638,62.3647681079365
-0.5,-0.583333333333333,1.78840696967776,0.266135789873601,-3.56617663038368,61.9833695953602
-0.416666666666667,-0.583333333333333,1.81827318948043,0.48760346813792,-3.51510147214622,61.6602722299722
-0.333333333333333,-0.583333333333333,1.86865495092414,0.760619634645421,-3.46176051145393,61.3720955110366
-0.25,-0.583333333333333,1.9427807310411,1.05332017105542,-3.4025793177912,61.1760994988237
-0.166666666666667,-0.583333333333333,2.04064270564292,1.31761178973107,-3.33693840212459,61.0603601359682
-0.0833333333333334,-0.583333333333333,2.15765369267991,1.49091309107492,-3.26742205804504,60.9899110881988
0,-0.583333333333333,2.2837575188398,1.50640174178793,-3.19766051766694,60.9058222042631
0.0833333333333333,-0.583333333333333,2.40367042061836,1.31011392602711,-3.12914747855344,60.6229436577063
0.166666666666667,-0.583333333333333,2.4986466528888,0.879494397044001,-3.05866232101346,60.1023835151937
0.25,-0.583333333333333,2.54963247760678,0.236357415322663,-2.97750282478795,59.2723929244538
0.333333333333333,-0.583333333333333,2.5411136748268,-0.551474644455352,-2.87293473937917,58.0354114677296
0.416666666666667,-0.583333333333333,2.46461081400687,-1.38177474591106,-2.73142335910412,55.6107203109408
0.5,-0.583333333333333,2.3207919678509,-2.13989674755428,-2.54260187838566,53.2899283430899
0.583333333333333,-0.583333333333333,2.11956221088412,-2.72451855028812,-2.3027139912438,51.1703661322057
0.666666666666667,-0.583333333333333,1.87810641898279,-3.06929992206919,-2.01647512073644,49.2922597132229
0.75,-0.583333333333333,1.61747091376939,-3.15433316104061,-1.69682928565231,47.6747887994536
0.833333333333333,-0.583333333333333,1.35864974535686,-3.00505261113135,-1.36274061652619,46.3161390540967
0.916666666666667,-0.583333333333333,1.11917861892741,-2.68046834751585,-1.03572124077442,45.1969604351693
1,-0.583333333333333,0.910962019969111,-2.25557268940197,-0.73608182428575,44.2859984152002
-1,-0.5,1.40226363230717,0.535663321274527,-2.98333848524424,62.9953873561704
-0.916666666666667,-0.5,1.43951353246185,0.339488792429155,-3.09235829540382,62.6198856746548
-0.833333333333333,-0.5,1.46177434035148,0.185136656984475,-3.14989522286628,62.2030796037254
-0.75,-0.5,1.47337546494667,0.0940636503059977,-3.17101042566517,61.7605287676912
-0.666666666666667,-0.5,1.48011623564728,0.0790116807245056,-3.17295457280078,61.3111472061278
-0.583333333333333,-0.5,1.48856190359297,0.14499234026808,-3.17015797646059,60.8762062043435
-0.5,-0.5,1.50546275875737,0.290842247163114,-3.17159148738377,60.4779068366028
-0.416666666666667,-0.5,1.53724073569943,0.508697651635992,-3.18098628900396,60.1230314942728
-0.333333333333333,-0.5,1.58932077262407,0.78051242774515,-3.19889108695122,59.7827747384126
-0.25,-0.5,1.6651085596359,1.07341017492988,-3.22482727843549,59.5109909391878
-0.166666666666667,-0.5,1.76464539557722,1.33754996284576,-3.25812255236879,59.295714740391
-0.0833333333333334,-0.5,1.88328929052546,1.51008014881606,-3.29701045841984,59.1066217976734
0,-0.5,2.01099973565206,1.52651529154819,-3.33665398574354,58.894822468611
0.0833333333333333,-0.5,2.13279236597864,1.33744709172916,-3.36736513637392,58.4901512917277
0.166666666666667,-0.5,2.23063590653118,0.925460332459194,-3.37424416842635,57.8717476086625
0.25,-0.5,2.28657685484656,0.315953853707152,-3.33886364534859,56.9858160696073
0.333333333333333,-0.5,2.28638678993538,-0.423006408029014,-3.24278077347433,55.7490246777942
0.416666666666667,-0.5,2.22274266691485,-1.19305704354891,-3.07192607629787,53.7699965412594
0.5,-0.5,2.097007633005,-1.88700199992553,-2.82055268353534,51.6729889082544
0.583333333333333,-0.5,1.91907520212053,-2.41292974404927,-2.49354373849153,49.7539137061339
0.666666666666667,-0.5,1.70532763658111,-2.71367387396411,-2.10639347739039,48.0485860695528
0.75,-0.5,1.47531685481566,-2.77617757298547,-1.68289208733783,46.5732692147371
0.833333333333333,-0.5,1.24810132246834,-2.629020116847,-1.25119627180681,45.3251678922688
0.916666666666667,-0.5,1.0391694770686,-2.33028546328646,-0.839344486002003,44.2859984152002
1,-0.5,0.858589342970114,-1.95058708229591,-0.471286591487086,43.42740907223
-1,-0.416666666666667,1.17294700425554,0.410663137158651,-2.47345490283846,61.8224403519149
-0.916666666666667,-0.416666666666667,1.20155780281329,0.261646040200314,-2.56965561535571,61.4183278718415
-0.833333333333333,-0.416666666666667,1.21876669231579,0.143924765114001,-2.63226001556618,60.9843129114096
-0.75,-0.416666666666667,1.2278448169394,0.0748745133836826,-2.67130582237696,60.5326839507518
-0.666666666666667,-0.416666666666667,1.23336066849493,0.0676339565857553,-2.69878694132073,60.0777865376328
-0.583333333333333,-0.416666666666667,1.24081070874016,0.130745407510879,-2.72575605803518,59.6353954956033
-0.5,-0.416666666666667,1.25621794836244,0.267437040545704,-2.7607038726511,59.2216888882404
-0.416666666666667,-0.416666666666667,1.28561540854974,0.473244904811043,-2.80936953053561,58.837416085723
-0.333333333333333,-0.416666666666667,1.33426517286158,0.73200331517862,-2.87526847477253,58.448509565551
-0.25,-0.416666666666667,1.40553217643333,1.0120162161473,-2.95990980758702,58.1054587627545
-0.166666666666667,-0.416666666666667,1.49953234664232,1.26534982762228,-3.06204150666247,57.7961823937487
-0.0833333333333334,-0.416666666666667,1.61191803262061,1.43282304101664,-3.17603575320222,57.4947037650528
0,-0.416666666666667,1.73331600361239,1.45531562694718,-3.29024965873761,57.1615064649987
0.0833333333333333,-0.416666666666667,1.84988332144352,1.28918637589948,-3.38648845369871,56.6402679702841
0.166666666666667,-0.416666666666667,1.94516545182608,0.921147318325244,-3.44142304795207,55.9265821568365
0.25,-0.416666666666667,2.00300851949264,0.377113082666902,-3.43010369201984,54.9828075501146
0.333333333333333,-0.416666666666667,2.01085730009642,-0.279041524001666,-3.33087699867802,53.7381673776978
0.416666666666667,-0.416666666666667,1.96254285483288,-0.957593944348978,-3.13040219722576,52.0063923040053
0.5,-0.416666666666667,1.85974289100625,-1.56284828965325,-2.82731814591963,50.146649412999
0.583333333333333,-0.416666666666667,1.71167368308413,-2.01481356314279,-2.43348506844328,48.4349757299149
0.666666666666667,-0.416666666666667,1.53310851767819,-2.26612607027037,-1.97245980823861,46.9018672122367
0.75,-0.416666666666667,1.34131133121137,-2.30950843307132,-1.47567547097756,45.5605558810253
0.833333333333333,-0.416666666666667,1.15274674900939,-2.17448903722886,-0.977393215624311,44.407809132016
0.916666666666667,-0.416666666666667,0.980400059785902,-1.91563625400122,-0.509693252335741,43.42740907223
1,-0.416666666666667,0.832257456119972,-1.59683704738334,-0.0985614505617183,42.5951516161101
-1,-0.333333333333333,0.982905731195813,0.30705706694385,-2.05021677378268,60.839534620719
-0.916666666666667,-0.333333333333333,1.00404359088151,0.188837898476901,-2.13143896767676,60.41428428096
-0.833333333333333,-0.333333333333333,1.01612219482945,0.0950166226843185,-2.19040268781945,59.9681907165802
-0.75,-0.333333333333333,1.02171008449491,0.0399525587821747,-2.23374880989762,59.5109738662569
-0.666666666666667,-0.333333333333333,1.02451393093444,0.0362371895934466,-2.26999030966126,59.0532726066984
-0.583333333333333,-0.333333333333333,1.02919569072101,0.0936636635324062,-2.30798765148079,58.6061998048823
-0.5,-0.333333333333333,1.041081550329,0.217432519047711,-2.35593495888951,58.1806073379114
-0.416666666666667,-0.333333333333333,1.06567475724392,0.405061930756401,-2.42081528913083,57.7717413284791
-0.333333333333333,-0.333333333333333,1.10787302680031,0.64246738388023,-2.50785942500145,57.3406365387507
-0.25,-0.333333333333333,1.17087509706068,0.900877520264642,-2.6194977474004,56.9345836656938
-0.166666666666667,-0.333333333333333,1.25493038306403,1.13691697876324,-2.75366963134898,56.5412520106846
-0.0833333333333334,-0.333333333333333,1.35627190031683,1.29773058192582,-2.90193343835867,56.1384318647359
0,-0.333333333333333,1.46667521191609,1.33136770205704,-3.04826968651886,55.6948312530826
0.0833333333333333,-0.333333333333333,1.5740211646266,1.2003376910811,-3.16952311989032,55.0662468056575
0.166666666666667,-0.333333333333333,1.66398797235153,0.894284966205605,-3.23801198961835,54.2625941844849
0.25,-0.333333333333333,1.72262666262537,0.437136288756723,-3.22609113091725,53.2601808874892
0.333333333333333,-0.333333333333333,1.73922111398059,-0.114631236702656,-3.11168781437268,51.9989462637172
0.416666666666667,-0.333333333333333,1.70865217231944,-0.683079662339137,-2.88335736883152,50.399190221635
0.5,-0.333333333333333,1.63256981612203,-1.18638902621162,-2.54343545060767,48.766620405513
0.583333333333333,-0.333333333333333,1.51901545736508,-1.55765125065315,-2.10839640890756,47.2476049481479
0.666666666666667,-0.333333333333333,1.38060697188415,-1.7591787849307,-1.60635783814707,45.8669979762637
0.75,-0.333333333333333,1.23182443177426,-1.78833381552219,-1.07248235346533,44.6351735444895
0.833333333333333,-0.333333333333333,1.08616055845751,-1.67393201014405,-0.543528788830305,43.549012986032
0.916666666666667,-0.333333333333333,0.953861369921877,-1.46535724074623,-0.0528541816549266,42.5951516161101
1,-0.333333333333333,0.840722678484829,-1.2184633604543,0.373185769237505,41.7544289376252
-1,-0.25,0.825384068983177,0.222926835868775,-1.69740134003413,60.0141505517359
-0.916666666666667,-0.25,0.840297348093323,0.125620522381342,-1.76408624503579,59.5739869328666
-0.833333333333333,-0.25,0.847753238370374,0.048316455172237,-1.81457534620896,59.1204374782098
-0.75,-0.25,0.849858201422604,0.00298192207671688,-1.85315256811736,58.6611156648343
-0.666666666666667,-0.25,0.849701559566623,0.00101306540317703,-1.88596343038231,58.2035710471318
-0.583333333333333,-0.25,0.851267010721411,0.052002460432532,-1.92029611984076,57.7549327941609
-0.5,-0.25,0.859212950410059,0.161653834429332,-1.96388276564046,57.3213943875013
-0.416666666666667,-0.25,0.8784410466533,0.328691560597649,-2.02408991790328,56.8933002818258
-0.333333333333333,-0.25,0.913385063530883,0.5413583677778,-2.10672862300308,56.4272514752198
-0.25,-0.25,0.967033046750569,0.774929459081786,-2.21433027236513,55.9675506189432
-0.166666666666667,-0.25,1.03983481700361,0.992085589942615,-2.34408513650772,55.501417193681
-0.0833333333333334,-0.25,1.12879105383534,1.14755568781555,-2.48604960736387,55.0096408109006
0,-0.25,1.22709365318542,1.1970844745339,-2.6224597679255,54.4677375998971
0.0833333333333333,-0.25,1.32462420818612,1.1089098228821,-2.72887305919101,53.7416225974714
0.166666666666667,-0.25,1.40940280629098,0.87434267311477,-2.77738049493108,52.8531913781939
0.25,-0.25,1.46976823843551,0.5135740426913,-2.74144268951582,51.7904126490537
0.333333333333333,-0.25,1.49677747956725,0.0739413861593263,-2.60126850168811,50.5021687841499
0.416666666666667,-0.25,1.48616424363712,-0.379682024743211,-2.34834128766113,49.0160045405128
0.5,-0.25,1.43927346076205,-0.779884056282265,-1.98785431794759,47.5767310797508
0.583333333333333,-0.25,1.3626795529557,-1.07258283712464,-1.53840424361591,46.214051526795
0.666666666666667,-0.25,1.26659795946848,-1.22891840229211,-1.02909126987862,44.9474535673266
0.75,-0.25,1.162560197873,-1.24979780330605,-0.494884948852881,43.7848933694536
0.833333333333333,-0.25,1.06101162128183,-1.16234468114664,0.0285156307299195,42.7238817481717
0.916666666666667,-0.25,0.969452810546492,-1.01014608629632,0.509162753924852,41.7544289376252
1,-0.25,0.891517841134627,-0.840848021541585,0.921927348790463,40.8629110964906
-1,-0.166666666666667,0.695494565556582,0.154738413884559,-1.38735755785624,59.3186559861793
-0.916666666666667,-0.166666666666667,0.705315219795809,0.0732653425899343,-1.44198643213563,58.8686717130708
-0.833333333333333,-0.166666666666667,0.708922274303538,0.00931300992833561,-1.48273600356243,58.4115152039062
-0.75,-0.166666666666667,0.70813709573285,-0.0272160587544423,-1.51195764765018,57.9529785691014
-0.666666666666667,-0.166666666666667,0.705607499480688,-0.0265395955161063,-1.53391452564287,57.4979635476511
-0.583333333333333,-0.166666666666667,0.704760883878744,0.0198790911385638,-1.55451474853957,57.0501719102822
-0.5,-0.166666666666667,0.709636687376816,0.117430529437934,-1.58075610685751,56.6117577001245
-0.416666666666667,-0.166666666666667,0.724529662685329,0.265658419073689,-1.61972933464319,56.1687706191405
-0.333333333333333,-0.166666666666667,0.753392356977587,0.455290272341979,-1.67707135161154,55.6738591182422
-0.25,-0.166666666666667,0.799012925132602,0.666151423468797,-1.75496927540203,55.1685376938106
-0.166666666666667,-0.166666666666667,0.862095573627709,0.867435553634877,-1.85012152503474,54.6393216200533
-0.0833333333333334,-0.166666666666667,0.94048705123442,1.02148191526861,-1.95231154618566,54.0691537596662
0,-0.166666666666667,1.02885383947672,1.09113826875553,-2.044287949472,53.4388837604204
0.0833333333333333,-0.166666666666667,1.11906642827772,1.04925768471509,-2.10339862947682,52.6225561691937
0.166666666666667,-0.166666666666667,1.20137274892939,0.887528246132585,-2.10494452297583,51.6518186292646
0.25,-0.166666666666667,1.26618493041804,0.621391942041205,-2.02665795468397,50.5242277186357
0.333333333333333,-0.166666666666667,1.3060562564269,0.288690028918293,-1.85327766647929,49.2181714622088
0.416666666666667,-0.166666666666667,1.3172967273435,-0.0583041287280484,-1.58006395904058,47.9008747348653
0.5,-0.166666666666667,1.3007361353064,-0.36540923482451,-1.21434404521337,46.6001385995589
0.583333333333333,-0.166666666666667,1.2613864886853,-0.589818422522304,-0.774726622429234,45.3387521108736
0.666666666666667,-0.166666666666667,1.20709516096352,-0.710017199310298,-0.288279349335485,44.1316569499101
0.75,-0.166666666666667,1.14658817921538,-0.729440654243452,0.21351614650067,42.9850687706947
0.833333333333333,-0.166666666666667,1.08746681951121,-0.673193049802379,0.699007331304702,41.8976019511835
0.916666666666667,-0.166666666666667,1.03469085469284,-0.579422988825584,1.13992821127158,40.8629110964906
1,-0.166666666666667,0.989887861383,-0.488406747707182,1.51377301634644,39.8730232351076
-1,-0.0833333333333334,0.590731605861906,0.0979745563969958,-1.09164962034081,58.7279243803174
-0.916666666666667,-0.0833333333333334,0.596331054705923,0.0304389928689974,-1.13805298858682,58.2723406583649
-0.833333333333333,-0.0833333333333334,0.596867616278628,-0.020220073915056,-1.17034241731673,57.8146475876276
-0.75,-0.0833333333333334,0.594038069257554,-0.0460565749936581,-1.18887626982624,57.3589404998439
-0.666666666666667,-0.0833333333333334,0.590200862053885,-0.0392436810640162,-1.19611136697477,56.9077626855972
-0.583333333333333,-0.0833333333333334,0.588340301882659,0.0071262301007291,-1.19662621538412,56.4618316083995
-0.5,-0.0833333333333334,0.591942833440567,0.0976247527099461,-1.19662138421536,56.019814866684
-0.416666666666667,-0.0833333333333334,0.604729478099019,0.232386124189599,-1.20275092628296,55.5640411410415
-0.333333333333333,-0.0833333333333334,0.630196450475838,0.404662527396327,-1.22032348493015,55.0436626677664
-0.25,-0.0833333333333334,0.670963592088318,0.59890073872283,-1.25119452625849,54.4975741017223
-0.166666666666667,-0.0833333333333334,0.728017816286746,0.790564401491667,-1.29192742931277,53.9113038037666
-0.0833333333333334,-0.0833333333333334,0.800040088068446,0.948788633507969,-1.33288511913232,53.2691136715977
0,-0.0833333333333334,0.883069821552141,1.04214306190911,-1.35874715674047,52.5558139388683
0.0833333333333333,-0.0833333333333334,0.970737539929144,1.0464711210917,-1.35056773812148,51.6518186292646
0.166666666666667,-0.0833333333333334,1.05516166453414,0.952511877660989,-1.28903203813091,50.5966569647304
