x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,1.9564273810882,0.140080664104292,0.906129514575338,61.8238970324734
0.916666666666667,-0.916666666666667,1.97186202108476,0.227218112811034,0.78454911653516,59.8520350113886
1,-0.916666666666667,1.99163734642443,0.236582537920449,0.642270578394655,57.8603976649642
-1,-0.833333333333333,2.55128649033091,2.28867517470177,1.3717679728575,114.405409719279
-0.916666666666667,-0.833333333333333,2.73925151190039,2.21161661263825,1.2448465648137,116.956696209609
-0.833333333333333,-0.833333333333333,2.92029050413325,2.11798216957129,1.0540415879511,117.301461652931
-0.75,-0.833333333333333,3.09233029849113,1.98678497271159,0.805242511897397,114.20913135444
-0.666666666666667,-0.833333333333333,3.25118708976056,1.78824596705591,0.513788556012962,110.957944264679
-0.583333333333333,-0.833333333333333,3.39009581902187,1.49171077620029,0.204298994952223,107.567848445658
-0.5,-0.833333333333333,3.50002585918759,1.07654840001219,-0.0916863052492722,104.06782258647
-0.416666666666667,-0.833333333333333,3.57092159469561,0.542788896416679,-0.340143914630486,100.496900991774
-0.333333333333333,-0.833333333333333,3.59370202645385,-0.0824238922038756,-0.510309050263835,96.9031989653205
-0.25,-0.833333333333333,3.56254674658356,-0.745633650013344,-0.580431689438532,93.3406522187369
-0.166666666666667,-0.833333333333333,3.47681594782056,-1.37591008740494,-0.542090006719498,89.8638362709164
-0.0833333333333334,-0.833333333333333,3.34199251357542,-1.89962542276514,-0.401896729571272,86.5218437573409
0,-0.833333333333333,3.1693003681516,-2.25681072743122,-0.180120422038099,83.3525433891893
0.0833333333333333,-0.833333333333333,2.97405275203638,-2.41410418030781,0.0933970370718296,80.378490637153
0.166666666666667,-0.833333333333333,2.77316508522474,-2.37057532312646,0.384911032169999,77.6053255519282
0.25,-0.833333333333333,2.58248753898604,-2.15528967503449,0.662559066171209,75.0228380129422
0.333333333333333,-0.833333333333333,2.41460313259978,-1.8182310523938,0.900906111870636,72.6082348803424
0.416666666666667,-0.833333333333333,2.27752620130817,-1.41802831602176,1.08341164500945,70.3307086790342
0.5,-0.833333333333333,2.17442559846176,-1.01028194606854,1.20267119386703,68.1562830805725
0.583333333333333,-0.833333333333333,2.10420953574548,-0.63930020875298,1.25890249056333,66.052073544827
0.666666666666667,-0.833333333333333,2.06263413218366,-0.334382952512158,1.25750572632679,63.9894394126433
0.75,-0.833333333333333,2.04356428220916,-0.11019196102553,1.20656679165427,61.9458751304341
0.833333333333333,-0.833333333333333,2.04009561535099,0.0302521613222861,1.11494572939765,59.9057795150831
0.916666666666667,-0.833333333333333,2.04538185011898,0.0916499507200186,0.99122581299369,57.8603976649642
1,-0.833333333333333,2.05314385456736,0.0829264992278755,0.8434352895478,55.8072538103968
-1,-0.75,2.66025569451229,2.19372877516224,1.24151950384221,111.745154024766
-0.916666666666667,-0.75,2.83796780823355,2.05232085802014,1.12841636531513,114.405409719279
-0.833333333333333,-0.75,3.00338236433495,1.89567291244677,0.950382575836439,116.019663768116
-0.75,-0.75,3.15487234170732,1.71225373114807,0.711884779626537,112.864791426409
-0.666666666666667,-0.75,3.28953092795076,1.48254279339941,0.427991197898603,109.575260498458
-0.583333333333333,-0.75,3.40268910921577,1.18471353785616,0.124255485655977,106.172571389242
-0.5,-0.75,3.48802342554923,0.803148539874998,-0.165955730611111,102.684547963693
-0.416666666666667,-0.75,3.53840542149615,0.337248804408086,-0.406467555649659,99.1461425421971
-0.333333333333333,-0.75,3.54739800439543,-0.192745405823569,-0.564670850078741,95.5987445378016
-0.25,-0.75,3.51104091474323,-0.745653779095345,-0.617781897967085,92.0877036230584
-0.166666666666667,-0.75,3.42939968269485,-1.26588097372613,-0.557403869945983,88.6583039403636
-0.0833333333333334,-0.75,3.30736515299125,-1.69504972119787,-0.391194833071751,85.3509387873723
0,-0.75,3.15439622481533,-1.98524891367242,-0.141220851799817,82.196542562557
0.0833333333333333,-0.75,2.98322398949025,-2.10976541162027,0.16051694597734,79.2133185730667
0.166666666666667,-0.75,2.80785440869958,-2.06813780118793,0.478150747892325,76.4054641643672
0.25,-0.75,2.64139789206183,-1.88447240730341,0.778048922534191,73.7640662723053
0.333333333333333,-0.75,2.49425634582765,-1.60024830513334,1.03355710283308,71.2698099264777
0.416666666666667,-0.75,2.3730319489613,-1.26438260026811,1.22753868874761,68.8967779775164
0.5,-0.75,2.28027038712494,-0.923652420002208,1.35259355197239,66.6165075903914
0.583333333333333,-0.75,2.21491580208841,-0.615788904313908,1.40945530766037,64.401591788303
0.666666666666667,-0.75,2.17320969291618,-0.366206348540832,1.40441559854207,62.2283820953868
0.75,-0.75,2.14973545765979,-0.188035139609388,1.34665014438742,60.078646637727
0.833333333333333,-0.75,2.13837149734718,-0.0843239719696243,1.2460942433504,57.9402751403799
0.916666666666667,-0.75,2.13302132998307,-0.0510851164427173,1.11216654011073,55.8072538103968
1,-0.75,2.12809180261372,-0.0801369958899123,0.95330424367801,53.6791620077831
-1,-0.666666666666667,2.76169367070221,2.1237188610491,1.20588418666947,108.983460354064
-0.916666666666667,-0.666666666666667,2.93126155047291,1.91829789771698,1.13222781006579,111.745154024766
-0.833333333333333,-0.666666666666667,3.08309795784647,1.69665332437101,0.992839316408745,114.640419284468
-0.75,-0.666666666666667,3.21586288977032,1.45771502579453,0.789657060266125,111.604522496609
-0.666666666666667,-0.666666666666667,3.3278613111283,1.19342908558862,0.53638317663065,108.276661185481
-0.583333333333333,-0.666666666666667,3.41655124338966,0.891813509777961,0.258360243843736,104.860109942091
-0.5,-0.666666666666667,3.47841558481067,0.542791084861438,-0.0104834138920928,101.381694357281
-0.416666666666667,-0.666666666666667,3.50937440232916,0.145070590347096,-0.233200518033438,97.8723199549516
-0.333333333333333,-0.666666666666667,3.50573172405876,-0.288551887537203,-0.376692965262926,94.3665882308928
-0.25,-0.666666666666667,3.46542936812315,-0.729938431039878,-0.418212005825902,90.9011588627697
-0.166666666666667,-0.666666666666667,3.38921639757815,-1.139544069617,-0.349855999890991,87.5119424651915
-0.0833333333333334,-0.666666666666667,3.28131847634505,-1.47470501649196,-0.179955156377787,84.2306239888465
0,-0.666666666666667,3.1493297386699,-1.69970189865865,0.0689187550401371,81.0812942501766
0.0833333333333333,-0.666666666666667,3.00329940029522,-1.7943155224629,0.364676172989897,78.0779948498813
0.166666666666667,-0.666666666666667,2.85424454108852,-1.758220263845,0.671852175829812,75.2237503087928
0.25,-0.666666666666667,2.71248700651178,-1.61017295686072,0.957610651084551,72.511263302281
0.333333333333333,-0.666666666666667,2.58623060237523,-1.38278882995184,1.19628581911404,69.9250326999058
0.416666666666667,-0.666666666666667,2.48067585127823,-1.11498325321584,1.3717187038198,67.4443568486276
0.5,-0.666666666666667,2.39777736519607,-0.844487723718723,1.47734360583254,65.0465794834315
0.583333333333333,-0.666666666666667,2.33656376116305,-0.602288835648945,1.51455264390967,62.7100157222684
0.666666666666667,-0.666666666666667,2.29382240250119,-0.409805897638282,1.49016239109709,60.4161933197673
0.75,-0.666666666666667,2.26492186631899,-0.278615810433847,1.41380072379915,58.1512714534483
0.833333333333333,-0.666666666666667,2.24458738958404,-0.21190162863638,1.29580561018314,55.9066840638642
0.916666666666667,-0.666666666666667,2.22752205608114,-0.20664257615679,1.14590975464948,53.6791620077831
1,-0.666666666666667,2.20884266834306,-0.25576772060325,0.972693961447524,51.47031933944
-1,-0.583333333333333,2.86410814849715,2.10277319301611,1.2789451711503,106.119352205567
-0.916666666666667,-0.583333333333333,3.0296502974159,1.8334242414646,1.26641930710605,108.983460354064
-0.833333333333333,-0.583333333333333,3.17190022881331,1.54338959163507,1.18532600721371,111.468519055655
-0.75,-0.583333333333333,3.2895552904311,1.24323663188832,1.03403837467324,110.56163132785
-0.666666666666667,-0.583333333333333,3.38199057882896,0.937733371678018,0.824222991601609,107.179640749021
-0.583333333333333,-0.583333333333333,3.4487545311871,0.625804180334866,0.58064382341958,103.730886217834
-0.5,-0.583333333333333,3.489167766668,0.303384949508745,0.337568881198935,100.241718451166
-0.416666666666667,-0.583333333333333,3.50224679893728,-0.0316321211891957,0.132487731942632,96.739471652229
-0.333333333333333,-0.583333333333333,3.48705923061856,-0.374368507431511,-0.00131148810242898,93.2524124216104
-0.25,-0.583333333333333,3.44342993382614,-0.710190350641016,-0.0414100041158605,89.8089824877843
-0.166666666666667,-0.583333333333333,3.37274384851291,-1.01575548183463,0.0194858019940014,86.4362386392714
-0.0833333333333334,-0.583333333333333,3.27851655217581,-1.26384373326669,0.17264560709096,83.1577220870956
0,-0.583333333333333,3.16646832316541,-1.43032754712262,0.395781260139438,79.9912537639302
0.0833333333333333,-0.583333333333333,3.04401295348173,-1.50077879770731,0.658017180380233,76.9472408104484
0.166666666666667,-0.583333333333333,2.91927987780108,-1.47444951207021,0.925953470627583,74.0279609326474
0.25,-0.583333333333333,2.79993944232328,-1.36449940385068,1.16931154623274,71.2280214903241
0.333333333333333,-0.583333333333333,2.69214224397192,-1.19477461064834,1.36498805253802,68.5358792463522
0.416666666666667,-0.583333333333333,2.59981401841423,-0.99453374576326,1.49895454477282,65.9360652279379
0.5,-0.583333333333333,2.52441192335353,-0.792899010283099,1.56609410730963,63.4116533045844
0.583333333333333,-0.583333333333333,2.46510763596125,-0.614489220544634,1.56854969565074,60.9465456686231
0.666666666666667,-0.583333333333333,2.41926655829276,-0.476962087895849,1.51336132085076,58.5272791103304
0.75,-0.583333333333333,2.3830605797437,-0.39043531569698,1.41010322164248,56.1442185305867
0.833333333333333,-0.583333333333333,2.3520751670036,-0.358252302684114,1.26899869521249,53.7921433635831
0.916666666666667,-0.583333333333333,2.32182402414306,-0.378404601237703,1.09971319168833,51.47031933944
1,-0.583333333333333,2.28813869100911,-0.445049607652015,0.910798961868542,49.1821806484309
-1,-0.5,2.9765159017894,2.1508072634179,1.4551572160503,103.142836303777
-0.916666666666667,-0.5,3.14373541999066,1.81531624770122,1.51892777639668,106.119352205567
-0.833333333333333,-0.5,3.28173830704586,1.45004403136402,1.5076311758929,108.186780748609
-0.75,-0.5,3.38893032668336,1.0788517786378,1.41526840495292,109.155289949833
-0.666666666666667,-0.5,3.46557713098142,0.721169760005136,1.25129080433348,106.35848059568
-0.583333333333333,-0.5,3.51327895348581,0.388230408551715,1.04026893518747,102.845201642194
-0.5,-0.5,3.5342439397668,0.0825763888535835,0.817546243186396,99.3109577024274
-0.416666666666667,-0.5,3.53065402590647,-0.198908510720752,0.621962344432792,95.780303676521
-0.333333333333333,-0.5,3.50437460284081,-0.459878237360778,0.487639046483457,92.2759290736802
-0.25,-0.5,3.45709603634055,-0.699741117365837,0.437031340589433,88.8188330373396
-0.166666666666667,-0.5,3.39079217253419,-0.911422396560946,0.476948236338304,85.4280408648054
-0.0833333333333334,-0.5,3.30823846141431,-1.08260595812615,0.598289007706221,82.1198024033911
0,-0.5,3.21331446024205,-1.19977252549077,0.779174950933736,78.9064879431491
0.0833333333333333,-0.5,3.11091977414361,-1.25320775833604,0.990313602021953,75.7955681690055
0.166666666666667,-0.5,3.00649914003713,-1.24094689514145,1.2010249728017,72.7890690289684
0.25,-0.5,2.90532201223485,-1.17029279606813,1.38444779949891,69.8837470167335
0.333333333333333,-0.5,2.81173634304755,-1.05664221312569,1.52093313096313,67.072010673686
0.416666666666667,-0.5,2.72859983407595,-0.920341425115812,1.59931061343488,64.34341083961
0.5,-0.5,2.65700927625718,-0.782801132473665,1.61633034692543,61.6864015633528
0.583333333333333,-0.5,2.59634439912921,-0.663051820006721,1.57495285259475,59.0900571642236
0.666666666666667,-0.5,2.54455865331092,-0.575477835230664,1.48222422948909,56.5454985109127
0.75,-0.5,2.49860860700189,-0.528905135128266,1.34730518721775,54.0468899039108
0.833333333333333,-0.5,2.45491663929252,-0.526777560847336,1.17995973605804,51.5919732646183
0.916666666666667,-0.5,2.40979261618736,-0.567962431754498,0.989576318170027,49.1821806484309
1,-0.5,2.35977839386112,-0.647764947773988,0.784652428192789,46.8224022545698
-1,-0.416666666666667,3.1065183886568,2.28069259885659,1.70172968058049,100.036317915121
-0.916666666666667,-0.416666666666667,3.28207327532609,1.87341655988642,1.84812315033556,102.87081297504
-0.833333333333333,-0.416666666666667,3.42180084322728,1.42173013930877,1.90916554067488,104.764979905382
-0.75,-0.416666666666667,3.52343374405179,0.965078062414282,1.87412195160341,105.631856205781
-0.666666666666667,-0.416666666666667,3.58795096916792,0.5400506579333,1.75050780805019,105.547032970886
-0.583333333333333,-0.416666666666667,3.61901847734618,0.172091658862872,1.563574193968,102.224522092529
-0.5,-0.416666666666667,3.62186634609505,-0.128835031325103,1.35100204700684,98.6026557464335
-0.416666666666667,-0.416666666666667,3.60200243810762,-0.367132949690241,1.15432348697531,95.0006533083259
-0.333333333333333,-0.416666666666667,3.56419905051836,-0.555924077780601,1.00959812702377,91.4364542578076
-0.25,-0.416666666666667,3.51203824371852,-0.709608165341624,0.939948348285924,87.924416014089
-0.166666666666667,-0.416666666666667,3.44804677933917,-0.837785723370832,0.951776406248195,84.4763692347499
-0.0833333333333334,-0.416666666666667,3.37421857429506,-0.942662025689334,1.03523145775499,81.1021506604548
0,-0.416666666666667,3.29260947308133,-1.02027408033192,1.16824112434935,77.8095411873735
0.0833333333333333,-0.416666666666667,3.20572271482254,-1.06430187633446,1.32255308758378,74.6038184725509
0.166666666666667,-0.416666666666667,3.11654098673638,-1.07047320362357,1.46994802819456,71.4872774858146
0.25,-0.416666666666667,3.02822566922045,-1.03976099249636,1.58708603634556,68.4590518165941
0.333333333333333,-0.416666666666667,2.94362649255288,-0.979397144783833,1.65815588676987,65.5154253240412
0.416666666666667,-0.416666666666667,2.86478941217254,-0.901716871172109,1.67531489249502,62.6506359118687
0.5,-0.416666666666667,2.79261919208691,-0.821597334903101,1.63753346040534,59.8580167197818
0.583333333333333,-0.416666666666667,2.72677535632623,-0.753549438896561,1.54870755532781,57.1312413634555
0.666666666666667,-0.416666666666667,2.66579500934711,-0.709365180189669,1.41577798677996,54.4654463541084
0.75,-0.416666666666667,2.6073756764001,-0.696788310405738,1.24726066041827,51.8580706777083
0.833333333333333,-0.416666666666667,2.54873013447848,-0.719205709464221,1.05225683070231,49.3093405432298
0.916666666666667,-0.416666666666667,2.48693828866005,-0.776047764546828,0.83981844893648,46.8224022545698
1,-0.416666666666667,2.41925139789594,-0.863512121734367,0.618513838055268,44.4031508566738
-1,-0.333333333333333,3.25784024181029,2.49536344760504,1.95449031678625,96.7784776733104
-0.916666666666667,-0.333333333333333,3.44852898481344,2.0077249452032,2.17894646051322,99.4222839902263
-0.833333333333333,-0.333333333333333,3.59583474622018,1.45521272958162,2.30593651729367,101.169145159162
-0.75,-0.333333333333333,3.69642858293497,0.895653768659965,2.32030603698155,101.935427622846
-0.666666666666667,-0.333333333333333,3.75186271942969,0.385826166183145,2.2282653649849,101.795170251456
-0.583333333333333,-0.333333333333333,3.76796077670672,-0.0322962283116013,2.05666923465277,100.967633731663
-0.5,-0.333333333333333,3.75321386119873,-0.34033391576882,1.84664505910086,98.1085643642556
-0.416666666666667,-0.333333333333333,3.71672502465604,-0.544380408315837,1.64351563370655,94.3918393395996
-0.333333333333333,-0.333333333333333,3.66637001850388,-0.668374131619354,1.48610855479108,90.7254693210957
-0.25,-0.333333333333333,3.60769407411086,-0.743252382897763,1.39852956900657,87.1177752469848
-0.166666666666667,-0.333333333333333,3.54373471083878,-0.796305935061792,1.38643717710263,83.5740405361461
-0.0833333333333334,-0.333333333333333,3.47561150199447,-0.844307352764906,1.43828907211492,80.0984290341516
0,-0.333333333333333,3.40349730230117,-0.891915767084317,1.53052391536792,76.6949317318504
0.0833333333333333,-0.333333333333333,3.32754303828543,-0.93467701871548,1.63465564647574,73.367388693565
0.166666666666667,-0.333333333333333,3.24844465006735,-0.964497257750363,1.72402837968444,70.1189440434976
0.25,-0.333333333333333,3.16753844474677,-0.975100106113658,1.77849321277295,66.9514055987509
0.333333333333333,-0.333333333333333,3.08650292075752,-0.965549205757554,1.78627002372993,63.8649026779933
0.416666666666667,-0.333333333333333,3.00686629259292,-0.941027867429378,1.74332902223604,60.8580363854004
0.5,-0.333333333333333,2.92954256021682,-0.911224624528373,1.65134726265319,57.9284938251836
0.583333333333333,-0.333333333333333,2.85455774189454,-0.887449291898168,1.51543472871576,55.073936083289
0.666666666666667,-0.333333333333333,2.78102364117058,-0.879773798332995,1.34244945527415,52.2929124421185
0.75,-0.333333333333333,2.70731954690206,-0.895114715327638,1.14012873792375,49.5855928952164
0.833333333333333,-0.333333333333333,2.63138859072923,-0.936540506177463,0.916788844067673,46.9542043044872
0.916666666666667,-0.333333333333333,2.55105344781333,-1.00354275746426,0.681176527732497,44.4031508566738
1,-0.333333333333333,2.46428888163778,-1.09277301327557,0.442170413135345,41.9388619750361
-1,-0.25,3.42778853506806,2.78521398898173,2.12182445719487,93.3506891382423
-0.916666666666667,-0.25,3.63958605017155,2.20812410806417,2.40754139712616,95.7826979400548
-0.833333333333333,-0.25,3.79948131197811,1.540528449017,2.58582874367859,97.3696638471837
-0.75,-0.25,3.90275263413818,0.861482453843676,2.63829859292306,98.0326749887079
-0.666666666666667,-0.25,3.95144620451553,0.251018180995954,2.57067939823936,97.8437240469404
-0.583333333333333,-0.25,3.95369907071348,-0.23001343517679,2.41190619055969,97.013934660949
-0.5,-0.25,3.92156696697413,-0.553853715650732,2.20677134252996,95.8413476778372
-0.416666666666667,-0.25,3.86807476097364,-0.728860078533033,2.00441167474636,93.9443932242063
-0.333333333333333,-0.25,3.80443403601145,-0.791511503238329,1.84621387549551,90.1399591881948
-0.25,-0.25,3.73822180750409,-0.791392610164099,1.7566944724845,86.4017373806907
-0.166666666666667,-0.25,3.67289095792294,-0.775121936332557,1.73970261146987,82.7288464227678
-0.0833333333333334,-0.25,3.60849277939396,-0.774557393178821,1.78045197353747,79.1203536433738
0,-0.25,3.54312901093898,-0.802173020312003,1.85207372164116,75.5772246324348
0.0833333333333333,-0.25,3.47451829937057,-0.853561430669281,1.92415696278814,72.1027063330643
0.166666666666667,-0.25,3.4011581156158,-0.914688987033863,1.97045331514087,68.7015482174485
0.25,-0.25,3.32281058290785,-0.97043269839312,1.97361691261215,65.3787376345406
0.333333333333333,-0.25,3.24032916837727,-1.01118895705357,1.92622803656306,62.1384084661633
0.416666666666667,-0.25,3.15506721469007,-1.03568252397883,1.82881885007187,58.9833412514733
0.5,-0.25,3.0681998897916,-1.04990086096111,1.68655475950819,55.9151413616817
0.583333333333333,-0.25,2.9802382431728,-1.06356707823321,1.50628099813028,52.9349031185089
0.666666666666667,-0.25,2.89086719457862,-1.08616338609311,1.29494489519235,50.0440359239303
0.75,-0.25,2.79908005735893,-1.12412549020831,1.05943664821599,47.2449558665713
0.833333333333333,-0.25,2.70348121290915,-1.17984616807796,0.807186532248894,44.5414746536622
0.916666666666667,-0.25,2.6026126786261,-1.25216555932801,0.54668949318728,41.9388619750361
1,-0.25,2.49520914892564,-1.33753538218078,0.287426772442423,39.4436528261104
-1,-0.166666666666667,3.60544567271075,3.1266568635119,2.09999087199044,89.7452434655316
-0.916666666666667,-0.166666666666667,3.84247514647636,2.45453618633218,2.41807510890757,91.9402227935784
-0.833333333333333,-0.166666666666667,4.01848513573751,1.66299419918881,2.62610078821002,93.3511787114462
-0.75,-0.166666666666667,4.12716266880632,0.854458325959229,2.70453981836383,93.9055123199016
-0.666666666666667,-0.166666666666667,4.17103872059164,0.134515502578125,2.65946588654327,93.6726853263488
-0.583333333333333,-0.166666666666667,4.16073015280887,-0.415376699408476,2.52151829634206,92.8532045081402
-0.5,-0.166666666666667,4.11212870327885,-0.757497914101446,2.3379235647587,91.7292189745583
-0.416666666666667,-0.166666666666667,4.0424508904622,-0.903252377163977,2.15997913978816,90.5888642307022
-0.333333333333333,-0.166666666666667,3.96640410404545,-0.903573242139766,2.02986424128837,89.6458632900735
-0.25,-0.166666666666667,3.89357438104366,-0.829089828087826,1.97071895876402,85.7952612051331
-0.166666666666667,-0.166666666666667,3.82761567332579,-0.747751340737857,1.98271637955658,81.9676455318073
-0.0833333333333334,-0.166666666666667,3.76716948612155,-0.707295554449683,2.04583898272364,78.2004760456858
0,-0.166666666666667,3.70791749503748,-0.727178603132383,2.12792727509044,74.4925585506483
0.0833333333333333,-0.166666666666667,3.64492244139502,-0.800781383906735,2.19497228718355,70.8476361092533
0.166666666666667,-0.166666666666667,3.57447788929807,-0.905244690823226,2.22012200032049,67.2731582199552
0.25,-0.166666666666667,3.49499760057517,-1.01416398243783,2.18868399040453,63.77816061938
0.333333333333333,-0.166666666666667,3.40689440833124,-1.10815941520164,2.09822713620826,60.3712662110488
0.416666666666667,-0.166666666666667,3.31176430132188,-1.17998864344777,1.95490906227738,57.0595019097269
0.5,-0.166666666666667,3.21137195852688,-1.23361233878976,1.76844425018254,53.8481299512
0.583333333333333,-0.166666666666667,3.10688379181058,-1.27917105096116,1.5481378633118,50.7412461593894
0.666666666666667,-0.166666666666667,2.99857526784554,-1.32704475499912,1.30131158884392,47.7426708915439
0.75,-0.166666666666667,2.88598178432216,-1.38369385514499,1.03397559675211,44.8566891072217
0.833333333333333,-0.166666666666667,2.76829114431375,-1.45040461146904,0.752563117657301,42.088397962908
0.916666666666667,-0.166666666666667,2.64474513679757,-1.52442549942231,0.465351495066724,39.4436528261104
1,-0.166666666666667,2.51489945454122,-1.60110195260432,0.182717753254469,36.9287533715692
-1,-0.0833333333333334,3.77155059956121,3.48300830267858,1.799007305975,85.9736928659704
-0.916666666666667,-0.0833333333333334,4.03514976726972,2.71837871706415,2.1109918842277,87.9050730263087
-0.833333333333333,-0.0833333333333334,4.22881196995924,1.80521932995363,2.32247949779252,89.1223667414869
-0.75,-0.0833333333333334,4.344636760031,0.869898148424397,2.41558983067485,89.5608755598706
-0.666666666666667,-0.0833333333333334,4.38569383469498,0.0441574033430925,2.39737300438776,89.2869914916538
-0.583333333333333,-0.0833333333333334,4.365177109869,-0.569579375626983,2.29875616759765,88.4880273982712
-0.5,-0.0833333333333334,4.30292327295397,-0.923824408062046,2.16654973181161,87.4262957016044
-0.416666666666667,-0.0833333333333334,4.22040531383056,-1.03401262821814,2.05075563588846,86.3684589168716
-0.333333333333333,-0.0833333333333334,4.13577917249724,-0.967304097606991,1.9909917127503,85.5100841175763
-0.25,-0.0833333333333334,4.06042568811019,-0.817563107179975,2.0061487854524,84.9185231247753
-0.166666666666667,-0.0833333333333334,3.99780886342468,-0.675942103951677,2.09038338801131,81.3274564483477
-0.0833333333333334,-0.0833333333333334,3.9446512839872,-0.606744824217298,2.21653248952189,77.3828051643605
0,-0.0833333333333334,3.89371132139626,-0.635316882381343,2.34559634197939,73.4890938429642
0.0833333333333333,-0.0833333333333334,3.83704945972618,-0.750027730787206,2.4388622391895,69.652044383238
0.166666666666667,-0.0833333333333334,3.76868209295331,-0.915524544148383,2.46837322079179,65.8833622902847
0.25,-0.0833333333333334,3.68590063175777,-1.0908777897332,2.42228333658079,62.197461658527
0.333333333333333,-0.0833333333333334,3.5891219703096,-1.24525790200201,2.30393559238133,58.6083396882173
0.416666666666667,-0.0833333333333334,3.48069500297617,-1.36579530014878,2.12619737194077,55.1276446852412
0.5,-0.0833333333333334,3.36339250061021,-1.45633684273685,1.90435109229856,51.764252184631
0.583333333333333,-0.0833333333333334,3.23926785693253,-1.5298858596128,1.65084271242542,48.5249843276984
