x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.833333333333333,1.15072307893463,-1.25489141309962,-0.78514810202428,22.904128096355
-0.25,-0.833333333333333,1.05678641057981,-0.951721376149961,-0.772424641947267,21.8473416857752
-0.166666666666667,-0.833333333333333,0.990238841814707,-0.598074233610113,-0.796024921939498,20.8571028439605
-0.0833333333333334,-0.833333333333333,0.953752354694029,-0.236439135858879,-0.848755042469906,19.9693366491594
0,-0.833333333333333,0.946467955906922,0.0932448069216441,-0.914355547824408,19.2165055721924
0.0833333333333333,-0.833333333333333,0.964662003919712,0.365828824676495,-0.970070007194601,18.6218376982673
0.166666666666667,-0.833333333333333,1.00333917781583,0.579578815496196,-0.992049225734848,18.2197750685819
0.25,-0.833333333333333,1.05825578255162,0.756245164870162,-0.962102488142214,18.052484775233
0.333333333333333,-0.833333333333333,1.12757512611981,0.931131970798171,-0.873348980188293,18.1654589854776
0.416666666666667,-0.833333333333333,1.21241882831093,1.13672288817812,-0.732463254493121,18.60126006933
0.5,-0.833333333333333,1.31602484517941,1.38698171628457,-0.557523798263126,19.3928102503479
0.583333333333333,-0.833333333333333,1.44183877356711,1.6692780574596,-0.372317442186221,20.5615128138848
0.666666666666667,-0.833333333333333,1.59132294268362,1.94706327679717,-0.199340619434296,22.0033515874519
0.75,-0.833333333333333,1.76233897112743,2.17131389798983,-0.0539856042405251,23.5946745301355
0.833333333333333,-0.833333333333333,1.94864815383736,2.29529640718864,0.058470219001161,25.3570135012629
0.916666666666667,-0.833333333333333,2.1405868631713,2.28689686412027,0.14280732534746,27.3056616551003
1,-0.833333333333333,2.32656495138248,2.13500600171219,0.211549444960424,29.4462485182716
-1,-0.75,1.86370719108789,-0.315349751851257,-1.27836303545561,33.7080250408404
-0.916666666666667,-0.75,1.82506922868431,-0.648285909628621,-1.28098204162328,31.8829558121561
-0.833333333333333,-0.75,1.75970130341996,-0.950192967833141,-1.25190233888901,30.1232545087361
-0.75,-0.75,1.67085244927027,-1.20295197110321,-1.19463419463892,28.4524020594659
-0.666666666666667,-0.75,1.56327460636251,-1.38886087399459,-1.11589381427066,26.8891274531033
-0.583333333333333,-0.75,1.44313788066273,-1.49209675686888,-1.02523134371741,25.4459895724406
-0.5,-0.75,1.31780273428376,-1.50078198253902,-0.934372509566384,24.1281868381569
-0.416666666666667,-0.75,1.19539622319796,-1.40967147295605,-0.856081556182597,22.9327906149589
-0.333333333333333,-0.75,1.08415219088945,-1.22302936859631,-0.802328407356412,21.8486384240694
-0.25,-0.75,0.991535580108916,-0.956586321989716,-0.781736196703142,20.8571028439605
-0.166666666666667,-0.75,0.923284607757855,-0.636983175402372,-0.796724415679639,19.9338182362027
-0.0833333333333334,-0.75,0.882633121882653,-0.297424729048601,-0.841291114349463,19.0867035272768
0,-0.75,0.870035689165425,0.0302687577565131,-0.900656797248134,18.3464698830269
0.0833333333333333,-0.75,0.88362390793616,0.32484951014411,-0.953673571657698,17.7382137903312
0.166666666666667,-0.75,0.920356929007536,0.582082226198055,-0.977904561978638,17.2994181395743
0.25,-0.75,0.977491747382972,0.814757843752867,-0.955974609862242,17.07499302785
0.333333333333333,-0.75,1.0537752074712,1.04523994654098,-0.880896526399577,17.1116837780064
0.416666666666667,-0.75,1.14981022333906,1.29326236946468,-0.758210824802275,17.451449845991
0.5,-0.75,1.26738801833136,1.56436171771031,-0.604011092551859,18.1254222320166
0.583333333333333,-0.75,1.40804317478061,1.8441834480057,-0.439655321641474,19.1534696391042
0.666666666666667,-0.75,1.57143277406964,2.10099799070949,-0.285262532387942,20.5301622210137
0.75,-0.75,1.75419203638815,2.29488564325329,-0.154321659299206,22.1015949950834
0.833333333333333,-0.75,1.94967887537872,2.38939631354029,-0.0509206017114128,23.8557870314715
0.916666666666667,-0.75,2.14864330440554,2.36120582513157,0.0301650959579014,25.8054659068502
1,-0.75,2.34053613127033,2.20495079511775,0.101286223781605,27.9541092112558
-1,-0.666666666666667,1.76108472697719,-0.342540845863626,-1.15723494990763,32.0304086670755
-0.916666666666667,-0.666666666666667,1.72142064501768,-0.64167216744444,-1.18145855162952,30.3089880220578
-0.833333333333333,-0.666666666666667,1.65780100642554,-0.911601162562858,-1.17073281914255,28.6511870156323
-0.75,-0.666666666666667,1.57319443376051,-1.13766130701827,-1.12820668717168,27.0779925818718
-0.666666666666667,-0.666666666666667,1.47179583891111,-1.30525976877045,-1.06045763689526,25.6061967429607
-0.583333333333333,-0.666666666666667,1.35897853978718,-1.40110531111988,-0.976961624749118,24.2472182031735
-0.5,-0.666666666666667,1.24112620919479,-1.41492376468511,-0.889306599528261,23.0060919939787
-0.416666666666667,-0.666666666666667,1.12530544405579,-1.3415881265447,-0.81002448369869,21.8807865499229
-0.333333333333333,-0.666666666666667,1.01875498684294,-1.18330187492401,-0.750881162449235,20.86203156308
-0.25,-0.666666666666667,0.928213326877281,-0.951039685857202,-0.720612523742004,19.9338182362027
-0.166666666666667,-0.666666666666667,0.859186143813513,-0.664146648269925,-0.722453249567123,19.0746320923892
-0.0833333333333334,-0.666666666666667,0.815342682527236,-0.347242366195644,-0.752242887925092,18.2713608447495
0,-0.666666666666667,0.798268702670029,-0.024605609529571,-0.798125959506923,17.5482011803569
0.0833333333333333,-0.666666666666667,0.807734458519798,0.286274236321038,-0.842594648521078,16.9304793318114
0.166666666666667,-0.666666666666667,0.84244842428169,0.579179101178673,-0.866784704280632,16.4569697152927
0.25,-0.666666666666667,0.901031611415561,0.859122933225698,-0.855841341297514,16.1739614164345
0.333333333333333,-0.666666666666667,0.982793494861441,1.13710937617906,-0.803421031594875,16.1288902831449
0.416666666666667,-0.666666666666667,1.08793059465557,1.4216535867555,-0.713510706730869,16.3635192513354
0.5,-0.666666666666667,1.21701176912604,1.7109013502363,-0.598786354951453,16.9084104628905
0.583333333333333,-0.666666666666667,1.36994452080303,1.98905572736383,-0.476187429663,17.7835251183011
0.666666666666667,-0.666666666666667,1.54485988290326,2.22874561264781,-0.361475263884259,18.9853023381105
0.75,-0.666666666666667,1.73738692115199,2.39819245751167,-0.264733205346346,20.4946840837496
0.833333333333333,-0.666666666666667,1.94061180602911,2.47010095744433,-0.188075657399756,22.2320710049016
0.916666666666667,-0.666666666666667,2.14573878434946,2.4289344454846,-0.125766846081543,24.1726828109307
1,-0.666666666666667,2.34322680399565,2.27436708970612,-0.0661113160994375,26.1496455064102
-1,-0.583333333333333,1.67118417753646,-0.390871897001022,-0.968394034878184,30.4851668407514
-0.916666666666667,-0.583333333333333,1.62880456853845,-0.654103960633923,-1.01075607453474,28.856362272213
-0.833333333333333,-0.583333333333333,1.56543929568396,-0.889439514838419,-1.01700599401655,27.290922976529
-0.75,-0.583333333333333,1.48381150476983,-1.08587062285836,-0.989820446205081,25.8071114717592
-0.666666666666667,-0.583333333333333,1.38758213343284,-1.23197127061143,-0.935349311910083,24.4195293383264
-0.583333333333333,-0.583333333333333,1.28135139687622,-1.31689877920853,-0.862550809758522,23.1381779414501
-0.5,-0.583333333333333,1.17055992894492,-1.33183497184215,-0.782313701031634,21.9676180125052
-0.416666666666667,-0.583333333333333,1.06125807383381,-1.27170659770184,-0.706315237851785,20.9063599386714
-0.333333333333333,-0.583333333333333,0.959730368267163,-1.13686411916123,-0.645518872842898,19.9466295704042
-0.25,-0.583333333333333,0.871997478015075,-0.934161982985937,-0.608312151693757,19.0746320923892
-0.166666666666667,-0.583333333333333,0.803271247639631,-0.676732064692509,-0.598546138478162,18.2713608447495
-0.0833333333333334,-0.583333333333333,0.757493699114341,-0.38193310892729,-0.614064176421625,17.5138671456352
0,-0.583333333333333,0.7371121282643,-0.067641035614141,-0.646481687589462,16.8110890520926
0.0833333333333333,-0.583333333333333,0.743193324866927,0.251978343732806,-0.682773661174974,16.1872860069445
0.166666666666667,-0.583333333333333,0.775854796582577,0.569369968661881,-0.708588423132339,15.6811149187101
0.25,-0.583333333333333,0.834836691980866,0.883512061488778,-0.712374180904762,15.3391247244536
0.333333333333333,-0.583333333333333,0.919940288796157,1.19646475309941,-0.688835678416977,15.2089499943488
0.416666666666667,-0.583333333333333,1.03109012080387,1.50790193418286,-0.640331507193959,15.3324291305315
0.5,-0.583333333333333,1.1679418480392,1.81020563588592,-0.575621954489502,15.7404686148513
0.583333333333333,-0.583333333333333,1.3291793317683,2.08659892996708,-0.506491467734227,16.4543457865328
0.666666666666667,-0.583333333333333,1.51180595630135,2.31338612336007,-0.44360482456387,17.4734963818091
0.75,-0.583333333333333,1.71075458043251,2.4654792779939,-0.39309962022942,18.7839295033171
0.833333333333333,-0.583333333333333,1.91901615711655,2.52304190401094,-0.354887527622938,20.3455028351985
0.916666666666667,-0.583333333333333,2.12828925949258,2.47682913425251,-0.322819605197733,22.0602911651705
1,-0.583333333333333,2.32997191451385,2.33050570308193,-0.286228970142943,23.8196735918963
-1,-0.5,1.59882038906562,-0.454918592830555,-0.735102970432888,29.1081577488594
-0.916666666666667,-0.5,1.55241092183707,-0.682277225908678,-0.789800071473357,27.5557468270223
-0.833333333333333,-0.5,1.48800248575689,-0.88254273545707,-0.809412810759325,26.0677443412654
-0.75,-0.5,1.40811296434388,-1.04839025453476,-0.796140849596427,24.6596313769215
-0.666666666666667,-0.5,1.31591177233704,-1.17146664013767,-0.755541890308753,23.3437196045845
-0.583333333333333,-0.5,1.21528032753069,-1.24318292203514,-0.695779962780918,22.1284392770538
-0.5,-0.5,1.11078822452918,-1.25596495473661,-0.626706610482697,21.0176510525246
-0.416666666666667,-0.5,1.00755540862744,-1.20472006334852,-0.558788347282779,20.0100956438972
-0.333333333333333,-0.5,0.910993163694701,-1.08820964797784,-0.5018430110314,19.0991024802025
-0.25,-0.5,0.8264457385656,-0.90993074867417,-0.463595990999266,18.2726567416369
-0.166666666666667,-0.5,0.758789596001666,-0.678074860543332,-0.448234930780111,17.5138671456352
-0.0833333333333334,-0.5,0.712079274836768,-0.404288701404454,-0.45536042806934,16.8017878707984
0,-0.5,0.68933779932985,-0.101392212222695,-0.479847519152499,16.1217512527628
0.0833333333333333,-0.5,0.692555239120327,0.219204364289904,-0.512988882547261,15.4947307678241
0.166666666666667,-0.5,0.722879771051717,0.549240266920459,-0.544846835818724,14.9582351476584
0.25,-0.5,0.780891212299912,0.883509560098472,-0.567163688232464,14.5582335121537
0.333333333333333,-0.5,0.86678996500493,1.21774126218921,-0.575787879059764,14.3421600293438
0.416666666666667,-0.5,0.980358555642943,1.54535670685245,-0.571645229173379,14.3520705748886
0.5,-0.5,1.12066014082884,1.85475579142036,-0.55985010228512,14.6198084740225
0.583333333333333,-0.5,1.28557923398323,2.12869696938045,-0.547335312378805,15.1687665525496
0.666666666666667,-0.5,1.47141124137601,2.34642359251434,-0.539965482671967,16.0020851404331
0.75,-0.5,1.67271645328906,2.48795602115894,-0.540197219074168,17.111213050028
0.833333333333333,-0.5,1.88256817377971,2.5390509080655,-0.545973598238669,18.4629346614188
0.916666666666667,-0.5,2.0931860064442,2.49508752276753,-0.550961633259828,19.9671051587263
1,-0.5,2.29681098908828,2.362525833678,-0.545784498834845,21.5228626028081
-1,-0.416666666666667,1.54677698613889,-0.527011170721847,-0.482459200038576,27.9308092031489
-0.916666666666667,-0.416666666666667,1.49558642565397,-0.720637185060502,-0.541599926495895,26.4352227774949
-0.833333333333333,-0.416666666666667,1.42921846756788,-0.887589005144473,-0.568827312837161,25.0060043099271
-0.75,-0.416666666666667,1.3500228896118,-1.02407297338243,-0.565949692326484,23.6559814203153
-0.666666666666667,-0.416666666666667,1.26072984489438,-1.1245907168498,-0.537869838497906,22.3952515754209
-0.583333333333333,-0.416666666666667,1.1645742986624,-1.18254523378154,-0.491809757968453,21.2306772767585
-0.5,-0.416666666666667,1.06534855985519,-1.19137521876045,-0.436408622615225,20.1653287169033
-0.416666666666667,-0.416666666666667,0.967350255546867,-1.14590204874444,-0.380753308854354,19.1979784613564
-0.333333333333333,-0.416666666666667,0.875219927912214,-1.04356646819256,-0.333348888976381,18.3227585334442
-0.25,-0.416666666666667,0.793688855219643,-0.885248573250796,-0.301047985936931,17.5290696782246
-0.166666666666667,-0.416666666666667,0.727281807426139,-0.675414013263742,-0.288049951377145,16.8017878707984
-0.0833333333333334,-0.416666666666667,0.680036618035652,-0.421467694914868,-0.295211113665161,16.1217512527628
0,-0.416666666666667,0.655303435324214,-0.132461500159742,-0.319977377359082,15.4664478174386
0.0833333333333333,-0.416666666666667,0.655662236748631,0.182371015517235,-0.357156870391406,14.8390685310755
0.166666666666667,-0.416666666666667,0.682948747064168,0.514578149232392,-0.400467283431782,14.2752864005942
0.25,-0.416666666666667,0.73832452897244,0.856400691170833,-0.444426374834594,13.8199089831813
0.333333333333333,-0.416666666666667,0.822297007179784,1.19957014580907,-0.485909395938566,13.5198630221641
0.416666666666667,-0.416666666666667,0.934614093767458,1.53358207329256,-0.524752222744318,13.4174564811211
0.5,-0.416666666666667,1.07402557486379,1.84446278430457,-0.563151300373876,13.5457828991587
0.583333333333333,-0.416666666666667,1.23798946357244,2.11497471267752,-0.604122332412826,13.9307770889772
0.666666666666667,-0.416666666666667,1.42246196803834,2.32663203778927,-0.649658998688718,14.5796231723948
0.75,-0.416666666666667,1.62191201370353,2.46311313350609,-0.699293554091218,15.4893010363245
0.833333333333333,-0.416666666666667,1.82964177954175,2.51403308090361,-0.749510702820699,16.6332928818771
0.916666666666667,-0.416666666666667,2.038396831342,2.47780718037545,-0.794080151340459,17.9287083273843
1,-0.416666666666667,2.24114749889417,2.36250715699313,-0.825062917688202,19.2817151039139
-1,-0.333333333333333,1.51579170132296,-0.59770402328112,-0.23361731367928,26.964264327787
-0.916666666666667,-0.333333333333333,1.45978618943992,-0.761696613894935,-0.287824159741823,25.5044781383471
-0.833333333333333,-0.333333333333333,1.39108792171265,-0.899247344765386,-0.315213324454411,24.1133902166344
-0.75,-0.333333333333333,1.31190589158018,-1.00977090787282,-0.317357239282212,22.8014843250542
-0.666666666666667,-0.333333333333333,1.22458542497491,-1.09029798678666,-0.298521242484662,21.5768989000793
-0.583333333333333,-0.333333333333333,1.13179607468981,-1.13591922116276,-0.264931567700311,20.4451028253895
-0.5,-0.333333333333333,1.03665698958355,-1.14085786310429,-0.223946940407238,19.408445835806
-0.416666666666667,-0.333333333333333,0.94276110920279,-1.09979307307843,-0.183217681961867,18.4656847266032
-0.333333333333333,-0.333333333333333,0.854090591951123,-1.00908332187937,-0.149868410916787,17.6115941346521
-0.25,-0.333333333333333,0.774842274903875,-0.867622327952089,-0.129729219395081,16.8367518597482
-0.166666666666667,-0.333333333333333,0.70920050583241,-0.677165985536177,-0.126679046236189,16.1275513539158
-0.0833333333333334,-0.333333333333333,0.661103536477225,-0.442100917869637,-0.14223058450612,15.4664478174386
0,-0.333333333333333,0.634046191493386,-0.168792296972753,-0.175520602587509,14.8324016259452
0.0833333333333333,-0.333333333333333,0.630943634928666,0.135182792632971,-0.223811692951237,14.2081248961468
0.166666666666667,-0.333333333333333,0.654051600757166,0.461529544679007,-0.28344562036503,13.621234799837
0.25,-0.333333333333333,0.704908523162026,0.801172886779966,-0.350977301592137,13.1150004600192
0.333333333333333,-0.333333333333333,0.784251129695198,1.14365103998757,-0.424082607191689,12.7356118924689
0.416666666666667,-0.333333333333333,0.891869830608316,1.4763466540114,-0.501877043611931,12.5255866505128
0.5,-0.333333333333333,1.026412215094,1.78417072408805,-0.584514297469951,12.5193706840647
0.583333333333333,-0.333333333333333,1.18519426395783,2.05025385645607,-0.672244979263459,12.7455828250193
0.666666666666667,-0.333333333333333,1.36411364921275,2.25784207916793,-0.764343919390531,13.215509523182
0.75,-0.333333333333333,1.55775786379544,2.39309527548766,-0.858345836741359,13.9315431725291
0.833333333333333,-0.333333333333333,1.75975780728972,2.44805324648976,-0.949867678742011,14.8735350745874
0.916666666666667,-0.333333333333333,1.96336636608864,2.42281305162013,-1.03304607640751,15.9653419612956
1,-0.333333333333333,2.16216146452661,2.32600032862296,-1.10140828868071,17.1195536393873
-1,-0.25,1.50484977556875,-0.656585538449539,-0.00632903737860513,26.212711897367
-0.916666666666667,-0.25,1.44480539978328,-0.796682224870038,-0.0456343035520446,24.7679064975838
-0.833333333333333,-0.25,1.37406890716217,-0.910636090455119,-0.0647470114841342,23.3938375904216
-0.75,-0.25,1.29472086959667,-1.00059004236461,-0.0652110329739441,22.0991167208249
-0.666666666666667,-0.25,1.20877215090053,-1.0656831579499,-0.0507426007084533,20.8903445699244
-0.583333333333333,-0.25,1.11840944017178,-1.10235587811256,-0.0265992518475144,19.7719351297526
-0.5,-0.25,1.02618550866641,-1.10539284788631,0.00112834707080012,18.7457496210862
-0.416666666666667,-0.25,0.93510824789756,-1.06927679787969,0.026212749572263,17.8106413731886
-0.333333333333333,-0.25,0.848617254326859,-0.989470700354578,0.0429229500068296,16.9620241188618
-0.25,-0.25,0.77046448284931,-0.863366602964855,0.046563933110122,16.1915596360125
-0.166666666666667,-0.25,0.704532117512162,-0.690780652142731,0.0338857517017344,15.4870275185003
-0.0833333333333334,-0.25,0.654625892555143,-0.474006299141405,0.0033026052306151,14.8324016259452
0,-0.25,0.624276729798345,-0.217552807843768,-0.0451468826669132,14.2081248961468
0.0833333333333333,-0.25,0.616569610229778,0.0722209900097526,-0.110130570990308,13.591555285917
0.166666666666667,-0.25,0.633999919211751,0.3873519101392,-0.189587437893679,12.9872348806253
0.25,-0.25,0.678341093845041,0.718256974540121,-0.281359582329588,12.4366593661742
0.333333333333333,-0.25,0.750501953026578,1.05349996148559,-0.383662322410538,11.9851099394423
0.416666666666667,-0.25,0.850363446719745,1.37959017617835,-0.495201381122334,11.6752232037931
0.5,-0.25,0.976610850237481,1.68118594622569,-0.61488721994446,11.5427598338272
0.583333333333333,-0.25,1.12660799029037,1.94202652479383,-0.741277555337394,11.618974834729
0.666666666666667,-0.25,1.2963798225754,2.14669056118133,-0.872007475082093,11.9191297006066
0.75,-0.25,1.48076623424322,2.28295381930828,-1.00347763562965,12.4507769382858
0.833333333333333,-0.25,1.67377904382036,2.34420486958666,-1.13096516946221,13.199756030767
0.916666666666667,-0.25,1.86914048512623,2.3311703911497,-1.24915686272415,14.0962014761694
1,-0.25,2.06091648179134,2.25216798329138,-1.35295358053873,15.0586371575959
-1,-0.166666666666667,1.51173330939677,-0.693316261419574,0.189517892198476,25.6742792943273
-0.916666666666667,-0.166666666666667,1.44924770465608,-0.816414986050407,0.174641550811039,24.2250315896712
-0.833333333333333,-0.166666666666667,1.37747844922716,-0.914021745174942,0.172354525122698,22.847553140444
-0.75,-0.166666666666667,1.29837124676828,-0.990400982736905,0.180893990926245,21.5491818936758
-0.666666666666667,-0.166666666666667,1.21364282254527,-1.04630260625032,0.196929682723246,20.3355390711305
-0.583333333333333,-0.166666666666667,1.12507412500108,-1.07914868852486,0.216056098147477,19.2104649461294
-0.5,-0.166666666666667,1.03475430109917,-1.08405706663983,0.23335353218914,18.1757106450302
-0.416666666666667,-0.166666666666667,0.945222338084138,-1.05524397181359,0.243937627493196,17.2304883069461
-0.333333333333333,-0.166666666666667,0.859490577684564,-0.987394971516575,0.24343943526981,16.3709977292615
-0.25,-0.166666666666667,0.780963825394017,-0.876731822957388,0.228377968894622,15.5900339038675
-0.166666666666667,-0.166666666666667,0.713284595123547,-0.721661829713449,0.196398102145467,14.876749308744
-0.0833333333333334,-0.166666666666667,0.660139294756718,-0.523030702903904,0.146350897692193,14.2166100139873
0,-0.166666666666667,0.625054728070201,-0.284091669808817,0.0782026183958395,13.591555285917
0.0833333333333333,-0.166666666666667,0.611202956376348,-0.0103468494697223,-0.00721434782526842,12.9803523295407
0.166666666666667,-0.166666666666667,0.621219588649753,0.29059479756538,-0.108549085535847,12.3660152919755
0.25,-0.166666666666667,0.657030755751052,0.609069697188147,-0.224271006512611,11.7796286104231
0.333333333333333,-0.166666666666667,0.719681999049204,0.933365646318685,-0.352875179736734,11.2654279403931
0.416666666666667,-0.166666666666667,0.809170530296982,1.24984580693812,-0.49286684053127,10.8660526734961
0.5,-0.166666666666667,0.924298981355571,1.54342042221854,-0.642526939143417,10.6184608524716
0.583333333333333,-0.166666666666667,1.06258735408045,1.7985596239853,-0.799565134304658,10.5563874806485
0.666666666666667,-0.166666666666667,1.2202913203174,2.00089471182794,-0.960835731725074,10.6988383802892
0.75,-0.166666666666667,1.39257118313905,2.13923384804491,-1.12228983022042,11.0582057551468
0.833333333333333,-0.166666666666667,1.57383246575235,2.20757995186398,-1.27926179185898,11.6259235650147
0.916666666666667,-0.166666666666667,1.7582172437211,2.2065495814054,-1.4270697052529,12.3379842324483
1,-0.166666666666667,1.94017163550716,2.14352324164888,-1.56178928897408,13.1184655220888
-1,-0.0833333333333334,1.5337233299964,-0.698693149555196,0.352866890374948,25.3454679660708
-0.916666666666667,-0.0833333333333334,1.47114296828701,-0.812249101513585,0.370561696816907,23.8743249977838
-0.833333333333333,-0.0833333333333334,1.40003728420817,-0.901613823762348,0.392918819206911,22.4742877135756
-0.75,-0.0833333333333334,1.3221887547522,-0.972491646483342,0.417674510271304,21.1520989588234
-0.666666666666667,-0.0833333333333334,1.23904362981772,-1.02669813503264,0.44163560754702,19.9130553290057
-0.583333333333333,-0.0833333333333334,1.15204065914985,-1.06224329634561,0.461023097189672,18.7610146698558
-0.5,-0.0833333333333334,1.06289632625424,-1.07432955187581,0.471886160024937,17.6981183436016
-0.416666666666667,-0.0833333333333334,0.973787320539232,-1.05679579745508,0.470521341623287,16.7243310230624
-0.333333333333333,-0.0833333333333334,0.88740947303274,-1.00357982839566,0.453834792374763,15.8369215500296
-0.25,-0.0833333333333334,0.806923327603547,-0.909910391091096,0.419598245428643,15.0299982224261
-0.166666666666667,-0.0833333333333334,0.735814571827473,-0.773102507644829,0.366568041336135,14.2941836505986
-0.0833333333333334,-0.0833333333333334,0.677702859478468,-0.592963883970443,0.294458397939501,13.6164807911201
0,-0.0833333333333334,0.636128461579425,-0.371904130333633,0.203784596058865,12.9803523295407
0.0833333333333333,-0.0833333333333334,0.614337037565169,-0.11487009231389,0.0956185311044244,12.3660152919755
0.166666666666667,-0.0833333333333334,0.615072812125104,0.170784893418741,-0.0286756023761603,11.7509424798504
