x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.833333333333333,1.42614053388534,-0.427603431496881,0.242086755048021,21.9141763103955
1,-0.833333333333333,1.38923198326909,-0.458281908515645,0.338686030722934,21.2473785954527
-1,-0.75,2.2901316735631,0.862013770136061,-1.15792249710962,54.5628865181945
-0.916666666666667,-0.75,2.33033924494833,0.0181008289161344,-1.26809435230717,52.2325472732462
-0.833333333333333,-0.75,2.30524126748851,-0.668943387244392,-1.32845782995754,49.9273060057577
-0.75,-0.75,2.23113443232812,-1.12308273107562,-1.30437464863369,47.6961715734296
-0.666666666666667,-0.75,2.12822052518986,-1.33505396452822,-1.18004787925563,45.5679510482397
-0.583333333333333,-0.75,2.01524293682584,-1.35241806664408,-0.967846963409658,43.5527081114139
-0.5,-0.75,1.90571536109317,-1.25099108467115,-0.707313470440529,41.6469927503207
-0.416666666666667,-0.75,1.80679455105235,-1.10208259218887,-0.453535850330744,39.8401981992684
-0.333333333333333,-0.75,1.7205871904225,-0.950043489477914,-0.259426104748606,38.1196110088459
-0.25,-0.75,1.64669403829451,-0.80757395189488,-0.159157608710703,36.4729169705514
-0.166666666666667,-0.75,1.58453117407852,-0.666531451454078,-0.159237063217721,34.8883857964728
-0.0833333333333334,-0.75,1.53444429828249,-0.51507466213585,-0.239914066521463,33.3539414981904
0,-0.75,1.49747266697997,-0.351069672743631,-0.364986971687653,31.8564688312104
0.0833333333333333,-0.75,1.47432338399461,-0.186096733613139,-0.494936303109683,30.3821454472158
0.166666666666667,-0.75,1.46435913486601,-0.0405957880305063,-0.597998042063375,28.9459513908494
0.25,-0.75,1.46517965669258,0.0650771615897661,-0.655889613489302,27.5859128606975
0.333333333333333,-0.75,1.47293368469166,0.118339355329211,-0.663867298826881,26.3607504271631
0.416666666666667,-0.75,1.48312302857708,0.117730423134876,-0.627016293498173,25.3051401298998
0.5,-0.75,1.49151433424156,0.0717955670707537,-0.555376021196219,24.3805048566736
0.583333333333333,-0.75,1.49484415778983,-0.00471593003457116,-0.459901182283451,23.5319042963273
0.666666666666667,-0.75,1.49117376741146,-0.0952130435116771,-0.350115230051995,22.7298291034514
0.75,-0.75,1.47990568172661,-0.184760910934512,-0.233339843720248,21.9511087237098
0.833333333333333,-0.75,1.46155808532792,-0.262210757074288,-0.114908872724717,21.194768379773
0.916666666666667,-0.75,1.43740967294847,-0.32107653226392,0.00124785998247834,20.4767666374471
1,-0.75,1.40910755189814,-0.359491297208803,0.112056221433687,19.8382710435546
-1,-0.666666666666667,2.22146075861219,0.758148786041568,-0.431796833689235,52.690278270177
-0.916666666666667,-0.666666666666667,2.25371439376456,-0.0588865734155952,-0.505419072592428,50.4365638764125
-0.833333333333333,-0.666666666666667,2.22441231236125,-0.678742988939751,-0.538546443535148,48.2121515640512
-0.75,-0.666666666666667,2.15284358201203,-1.03845328255741,-0.494582338025262,46.0593079820392
-0.666666666666667,-0.666666666666667,2.06056817787269,-1.15548541342361,-0.357487749035945,43.9987398041665
-0.583333333333333,-0.666666666666667,1.96522144785342,-1.1084584734335,-0.142350591229756,42.0335183563131
-0.5,-0.666666666666667,1.8768263863265,-0.996436944216827,0.105749539220734,40.1566919699866
-0.416666666666667,-0.666666666666667,1.79770029883853,-0.896717608617381,0.325101029152219,38.3589916711481
-0.333333333333333,-0.666666666666667,1.72534452505436,-0.839987861384328,0.457809006163479,36.6336471460937
-0.25,-0.666666666666667,1.65646876141022,-0.811270588800506,0.468887084923053,34.9771783846835
-0.166666666666667,-0.666666666666667,1.59010413317674,-0.771499056464586,0.356341618078382,33.3870742515067
-0.0833333333333334,-0.666666666666667,1.52857406590967,-0.685471571114427,0.149000744324423,31.8585001855971
0,-0.666666666666667,1.47635473838128,-0.541589186044344,-0.105608981877747,30.3821454472158
0.0833333333333333,-0.666666666666667,1.43784744605186,-0.355922505848505,-0.357240217114674,28.9442980011639
0.166666666666667,-0.666666666666667,1.41535787212543,-0.162491960263367,-0.566246034149831,27.5305935187239
0.25,-0.666666666666667,1.40816242180161,0.00229370956239539,-0.710283666606659,26.1777504388959
0.333333333333333,-0.666666666666667,1.41282593508032,0.112654518529798,-0.784067443872294,24.9479244920828
0.416666666666667,-0.666666666666667,1.42435584729074,0.159281315922732,-0.794558052194616,23.880784282609
0.5,-0.666666666666667,1.43756788806918,0.148034508141115,-0.754816927330126,22.9429369686044
0.583333333333333,-0.666666666666667,1.44816493096089,0.0944457491226736,-0.678983222640128,22.0837393653665
0.666666666666667,-0.666666666666667,1.4533076168715,0.0174096370710641,-0.579396000010224,21.2765214865799
0.75,-0.666666666666667,1.45170092640681,-0.0657248015228484,-0.465675844678026,20.499407797303
0.833333333333333,-0.666666666666667,1.44334845688477,-0.141954280889522,-0.34500394827135,19.7514199228883
0.916666666666667,-0.666666666666667,1.42914401952321,-0.203598143387085,-0.222828184717017,19.0476226179239
1,-0.666666666666667,1.41043032578545,-0.248068482794106,-0.1035025850185,18.4278407177692
-1,-0.583333333333333,2.204655423804,0.699234672614057,0.0255657819818733,51.4864786878746
-0.916666666666667,-0.583333333333333,2.23251676707149,-0.095906892909392,0.000911148234195025,49.2539619208032
-0.833333333333333,-0.583333333333333,2.20216085586718,-0.653565323922445,0.01797441097664,47.051801064936
-0.75,-0.583333333333333,2.13583331518749,-0.925009396184207,0.109665143487181,44.9159677497485
-0.666666666666667,-0.583333333333333,2.05628357235653,-0.956481013543886,0.28697243209912,42.859684177392
-0.583333333333333,-0.583333333333333,1.97969038512999,-0.85976063307136,0.528795912172653,40.879993792262
-0.5,-0.583333333333333,1.91209484082212,-0.75815334420799,0.783928320355254,38.9678989514398
-0.416666666666667,-0.583333333333333,1.85047251142026,-0.733859853890362,0.985713559496659,37.1174264400196
-0.333333333333333,-0.583333333333333,1.78739222082812,-0.800570929599442,1.07395899708953,35.3300342191915
-0.25,-0.583333333333333,1.71668354470937,-0.91089752447322,1.01511079050023,33.6133506744821
-0.166666666666667,-0.583333333333333,1.63740407741562,-0.990270414299688,0.812493777137702,31.9759465970665
-0.0833333333333334,-0.583333333333333,1.55459417765769,-0.977257071375504,0.503152749786695,30.4213524194088
0,-0.583333333333333,1.47705441824488,-0.850464090554448,0.143891201192803,28.9442980011639
0.0833333333333333,-0.583333333333333,1.41370448243999,-0.632470597365042,-0.206715729519535,27.5305935187239
0.166666666666667,-0.583333333333333,1.37039107224711,-0.374247423367136,-0.50310969100158,26.1602024464768
0.25,-0.583333333333333,1.3483722818812,-0.131740323854923,-0.719976856300986,24.8293781570147
0.333333333333333,-0.583333333333333,1.34466919850608,0.0534081586944124,-0.851630769405087,23.6032552935767
0.416666666666667,-0.583333333333333,1.35365578947735,0.162557985264189,-0.906318382337901,22.5271284931317
0.5,-0.583333333333333,1.36897461819973,0.198442625216466,-0.899136004097834,21.5739623504047
0.583333333333333,-0.583333333333333,1.38506226006094,0.177574138499081,-0.846327897597487,20.6986771053055
0.666666666666667,-0.583333333333333,1.39797375064419,0.121588533027395,-0.762081957698779,19.8785477359357
0.75,-0.583333333333333,1.40554859337138,0.0506704133602431,-0.65755641998777,19.0938592039316
0.833333333333333,-0.583333333333333,1.40713914190663,-0.0200103928600148,-0.541231845249146,18.3442807809816
0.916666666666667,-0.583333333333333,1.40313988786511,-0.0813613129576174,-0.419700172854931,17.6444827300588
1,-0.583333333333333,1.39449091075224,-0.129898147061969,-0.298342035416099,17.0333498070169
-1,-0.5,2.21193893808127,0.686857699818511,0.0871396265229585,50.7701110980798
-0.916666666666667,-0.5,2.23963398587301,-0.0777353951570525,0.11313099968544,48.5304771122068
-0.833333333333333,-0.5,2.21298067279939,-0.570143177673232,0.193484025947965,46.3174964394074
-0.75,-0.5,2.15664904148929,-0.75743071729808,0.351360993869143,44.1608473979181
-0.666666666666667,-0.5,2.09396085958966,-0.714929454205038,0.587540911039008,42.0668865383285
-0.583333333333333,-0.5,2.03904021463839,-0.586684559375117,0.872586170183531,40.0278463236901
-0.5,-0.5,1.9934623608696,-0.518309642458337,1.15029701052061,38.0343839628205
-0.416666666666667,-0.5,1.94856903960544,-0.594191144528566,1.35273942867682,36.085814923215
-0.333333333333333,-0.5,1.89194949473514,-0.807883597512737,1.42162592223776,34.1938654284799
-0.25,-0.5,1.81476771927751,-1.07656305598662,1.32746664521659,32.3790977092024
-0.166666666666667,-0.5,1.7165506467339,-1.28789751758387,1.07867248516704,30.6625470624685
-0.0833333333333334,-0.5,1.60564192512322,-1.353260097517,0.717389600185103,29.0569051373453
0,-0.5,1.49577892472632,-1.2419665932115,0.304786224181508,27.561126212619
0.0833333333333333,-0.5,1.40092376614214,-0.984777912845636,-0.0973676175929805,26.1602024464768
0.166666666666667,-0.5,1.33082428946215,-0.651822206471375,-0.441581186879869,24.8293781570147
0.25,-0.5,1.28889785685183,-0.320637604855212,-0.701665319257128,23.5404803001628
0.333333333333333,-0.5,1.27264850289745,-0.0501740380648208,-0.87173250683501,22.3306067906793
0.416666666666667,-0.5,1.27574994823668,0.130877376148542,-0.960108540398719,21.251378544895
0.5,-0.5,1.29056703501234,0.221961752126143,-0.981983135800868,20.2833953153924
0.583333333333333,-0.5,1.31016422293682,0.240690506723618,-0.953628289999453,19.3885128823687
0.666666666666667,-0.5,1.32939796648076,0.211606522707464,-0.889259723793412,18.5491497694549
0.75,-0.5,1.34516098959544,0.157828320085818,-0.800181511855014,17.7486982143362
0.833333333333333,-0.5,1.35607846715764,0.0967201834291664,-0.695218736768322,16.988202313824
0.916666666666667,-0.5,1.36197087193413,0.038796051714507,-0.581506210031657,16.2825118581246
1,-0.5,1.36330271102673,-0.0115199960081025,-0.465092581926063,15.6700470959902
-1,-0.416666666666667,2.20921913728184,0.711325661420448,-0.252727307140432,50.2215784586134
-0.916666666666667,-0.416666666666667,2.24065851888617,-0.00152720940764794,-0.186749249605178,47.9809199397272
-0.833333333333333,-0.416666666666667,2.22299977829146,-0.418593659544442,-0.0458170872438046,45.7579201614357
-0.75,-0.416666666666667,2.18233428491816,-0.524171585753752,0.178665971471936,43.5755858765176
-0.666666666666667,-0.416666666666667,2.14156641395081,-0.420587567356279,0.473967146965526,41.4340194625667
-0.583333333333333,-0.416666666666667,2.11204985068616,-0.279648534531507,0.802232537870795,39.3219696118806
-0.5,-0.416666666666667,2.09058781049923,-0.26419514276661,1.10567707896752,37.2313818013814
-0.416666666666667,-0.416666666666667,2.062974275106,-0.456824604744011,1.32060723269194,35.1684075262754
-0.333333333333333,-0.416666666666667,2.01216529351927,-0.828993418179635,1.3958472106208,33.1562422327561
-0.25,-0.416666666666667,1.9270933651911,-1.26246639305494,1.30848849191219,31.229148867565
-0.166666666666667,-0.416666666666667,1.80813324166068,-1.60847319984327,1.07056501729874,29.4210156259043
-0.0833333333333334,-0.416666666666667,1.66717883005813,-1.7529363047653,0.724155390146275,27.7538367958462
0,-0.416666666666667,1.52301257898343,-1.65734383426335,0.327495905604702,26.2308242168627
0.0833333333333333,-0.416666666666667,1.39464741914411,-1.36146858677402,-0.0617721194561272,24.8361767977186
0.166666666666667,-0.416666666666667,1.29569649755579,-0.954763319399499,-0.399805875315806,23.5404803001628
0.25,-0.416666666666667,1.23170612668174,-0.53604003785046,-0.662471598009029,22.3087741734811
0.333333333333333,-0.416666666666667,1.20066955425196,-0.181014901650411,-0.84398863411177,21.1299372364273
0.416666666666667,-0.416666666666667,1.19561192501985,0.072076030265622,-0.951122243767677,20.0557666198751
0.5,-0.416666666666667,1.20770695733814,0.219671815280775,-0.996485725727214,19.0756883580542
0.583333333333333,-0.416666666666667,1.22874607668496,0.280460291554996,-0.993502171652505,18.1597668056837
0.666666666666667,-0.416666666666667,1.25247377037373,0.281596056942202,-0.953887197340331,17.2966759990812
0.75,-0.416666666666667,1.27489135028714,0.248681807252726,-0.887171514998863,16.4738068640491
0.833333333333333,-0.416666666666667,1.29391343523174,0.200818413406045,-0.801241341287873,15.6942888785923
0.916666666666667,-0.416666666666667,1.30876837064327,0.149593691663097,-0.703015491927861,14.9737434874814
1,-0.416666666666667,1.31940400753394,0.100191593712751,-0.598814268631642,14.3506430884563
-1,-0.333333333333333,2.16667588654425,0.753930805569514,-0.873603410423973,49.5049951934208
-0.916666666666667,-0.333333333333333,2.20449395014894,0.121038789132832,-0.787977644962456,47.3005012432718
-0.833333333333333,-0.333333333333333,2.20028938495779,-0.2074806556704,-0.605095248950605,45.1002118583141
-0.75,-0.333333333333333,2.18026148937518,-0.233766064953089,-0.333036566552902,42.9199503689389
-0.666666666666667,-0.333333333333333,2.16573859565955,-0.0823725829206978,0.00167882446504564,40.7542117732793
-0.583333333333333,-0.333333333333333,2.16467887055641,0.0550369960814034,0.355310884804494,38.5895329027229
-0.5,-0.333333333333333,2.16916118752519,0.00603024141323516,0.673582902596381,36.4203717151977
-0.416666666666667,-0.333333333333333,2.16001207812707,-0.305821141627183,0.90317183925146,34.2603596370706
-0.333333333333333,-0.333333333333333,2.11633488701682,-0.830030648634894,1.0049271605558,32.1440247500538
-0.25,-0.333333333333333,2.02544879769801,-1.41687091543123,0.964193539057767,30.1185759523558
-0.166666666666667,-0.333333333333333,1.88879229962892,-1.88664829779208,0.794133865994517,28.2297836527269
-0.0833333333333334,-0.333333333333333,1.72158042613277,-2.1045560104711,0.530634025086441,26.5082032265941
0,-0.333333333333333,1.54709845793497,-2.02660360554927,0.220936972794239,24.9611047686591
0.0833333333333333,-0.333333333333333,1.3887732633925,-1.70121628213473,-0.0893331405364517,23.5723315052666
0.166666666666667,-0.333333333333333,1.26355733178555,-1.23479935944635,-0.365959645990666,22.3087741734811
0.25,-0.333333333333333,1.17883693705379,-0.744220791237726,-0.590046942434896,21.1299372364273
0.333333333333333,-0.333333333333333,1.1330711478516,-0.318987205680243,-0.75633083041533,19.9968660885757
0.416666666666667,-0.333333333333333,1.1188299738754,-0.00483827229602607,-0.868318659511802,18.9369366459997
0.5,-0.333333333333333,1.1264169287675,0.192532892948205,-0.933175141546405,17.9492714292867
0.583333333333333,-0.333333333333333,1.146704299983,0.292727031386963,-0.958304317366121,17.0130625057007
0.666666666666667,-0.333333333333333,1.17263660035387,0.32464965447625,-0.950087344783679,16.1240393987274
0.75,-0.333333333333333,1.19955047163147,0.315231338121169,-0.91411765306324,15.2742563924176
0.833333333333333,-0.333333333333333,1.22478024130327,0.28420450853659,-0.855921100850776,14.469508637289
0.916666666666667,-0.333333333333333,1.24700927625655,0.24339798541928,-0.781415538946861,13.7267342112248
1,-0.333333333333333,1.26565924370523,0.198271894614632,-0.696856371989063,13.084983844751
-1,-0.25,2.06814401370831,0.792412592506953,-1.56687459227083,48.1632189704962
-0.916666666666667,-0.25,2.11310755130543,0.267093897117743,-1.48523950435786,46.2451612622972
-0.833333333333333,-0.25,2.12485195224149,0.0385922577592623,-1.28861547286658,44.1203093100557
-0.75,-0.25,2.1283188706132,0.0876664161910234,-1.00045823642922,41.9919904394425
-0.666666666666667,-0.25,2.14219732383382,0.274499212598212,-0.658212387669499,39.8497931156087
-0.583333333333333,-0.25,2.17071126069368,0.397695391309894,-0.307158098670923,37.679081854915
-0.5,-0.25,2.20170284340011,0.28404073417474,0.00708193023846171,35.4773790115149
-0.416666666666667,-0.25,2.21208576142798,-0.132992105877072,0.246287426489733,33.2652932500869
-0.333333333333333,-0.25,2.17823961173884,-0.783670633610978,0.386275509794043,31.087053638348
-0.25,-0.25,2.08657509738936,-1.49440057829016,0.42077343052731,29.0004785409587
-0.166666666666667,-0.25,1.93958136993419,-2.06372915951174,0.361141439553347,27.0608971710245
-0.0833333333333334,-0.25,1.75507059789539,-2.34326820980715,0.231719213869441,25.3058265731291
0,-0.25,1.5596576669592,-2.286470892224,0.0622600381288141,23.7461689061699
0.0833333333333333,-0.25,1.37993562686515,-1.94885373934703,-0.119814706572097,22.3662332793048
0.166666666666667,-0.25,1.23520719284767,-1.44905068725552,-0.294616155470484,21.1310260864571
0.25,-0.25,1.1341599978814,-0.916088083584055,-0.45107985482371,19.9968660885757
0.333333333333333,-0.25,1.075659532631,-0.447977389158072,-0.584901592191223,18.9212065559447
0.416666666666667,-0.25,1.05214396364416,-0.0943812252130805,-0.69503426629296,17.8847926823556
0.5,-0.25,1.05359374109832,0.138425758865601,-0.780811899044243,16.8956776881884
0.583333333333333,-0.25,1.0705703633568,0.27074192814418,-0.840850119636638,15.9424921423439
0.666666666666667,-0.25,1.09576110633623,0.33183400030945,-0.873622941779728,15.0282782923911
0.75,-0.25,1.12424208668196,0.348070801232558,-0.878783827436602,14.1500143057356
0.833333333333333,-0.25,1.15301336986974,0.337998207929324,-0.858202445518086,13.3164952674193
0.916666666666667,-0.25,1.18032203529925,0.312298870589633,-0.816146405229357,12.5464121759256
1,-0.25,1.20507688265861,0.275876488159499,-0.758627277650947,11.8799069620924
-1,-0.166666666666667,1.9161331370323,0.807722197898864,-2.1024272374722,46.2470858334639
-0.916666666666667,-0.166666666666667,1.96714341612652,0.410259485428344,-2.044320722778,44.7566993556844
-0.833333333333333,-0.166666666666667,1.99492243976917,0.288022708279256,-1.86188000551273,42.7717256505269
-0.75,-0.166666666666667,2.02201565286007,0.40676314188377,-1.5895635151312,40.7497099976668
-0.666666666666667,-0.166666666666667,2.06373670911632,0.619315659123609,-1.27072369070014,38.6859732885505
-0.583333333333333,-0.166666666666667,2.12061890246886,0.72492270204223,-0.947617363738251,36.5653543860817
-0.5,-0.166666666666667,2.1771261755678,0.557752855689042,-0.653987404069634,34.3882282105139
-0.416666666666667,-0.166666666666667,2.20759771193462,0.0633816690961186,-0.41151747013779,32.1806304985792
-0.333333333333333,-0.166666666666667,2.18694914518565,-0.674058865382676,-0.22976091835214,29.9936813533936
-0.25,-0.166666666666667,2.10133039123246,-1.46702138017782,-0.10833496554068,27.8923509621611
-0.166666666666667,-0.166666666666667,1.95403167828769,-2.10334127251202,-0.0402489159511132,25.9383192838734
-0.0833333333333334,-0.166666666666667,1.76437300705344,-2.42925612944871,-0.0155912093088961,24.17394627682
0,-0.166666666666667,1.56070809605403,-2.39865755497235,-0.0249016777140509,22.613238180766
0.0833333333333333,-0.166666666666667,1.37115863387858,-2.07178346409491,-0.0614258556205671,21.2420795468874
0.166666666666667,-0.166666666666667,1.2160901698164,-1.57337010606504,-0.121535671989359,20.025989377071
0.25,-0.166666666666667,1.10478282112627,-1.03706552947078,-0.203224648301159,18.9212065559447
0.333333333333333,-0.166666666666667,1.03641387358912,-0.562560828131731,-0.303525868579024,17.8847926823556
0.416666666666667,-0.166666666666667,1.0036941867904,-0.198683964107937,-0.416327922212323,16.8810984955652
0.5,-0.166666666666667,0.996989228775216,0.0499173974022438,-0.53187526770766,15.8986884594132
0.583333333333333,-0.166666666666667,1.0073534943019,0.204134745442053,-0.638300398559855,14.935138648042
0.666666666666667,-0.166666666666667,1.02794694855417,0.291869162185932,-0.724438720094756,14.000331343837
0.75,-0.166666666666667,1.05413745014681,0.336441506258667,-0.782587444182581,13.0958768555888
0.833333333333333,-0.166666666666667,1.08293207872746,0.352747121668218,-0.810057616617854,12.2335631886918
0.916666666666667,-0.166666666666667,1.11229507872702,0.348403634235606,-0.809093088672652,11.4341170971985
1,-0.166666666666667,1.14064298312541,0.326586445212973,-0.785493842172125,10.739263978967
-1,-0.0833333333333334,1.73099638765235,0.789083464401252,-2.29801599860462,44.5160894458115
-0.916666666666667,-0.0833333333333334,1.78563368200769,0.52896122135091,-2.27416734625467,42.9710656736767
-0.833333333333333,-0.0833333333333334,1.82747835066249,0.513261347951399,-2.1253351879382,41.1958033870444
-0.75,-0.0833333333333334,1.87598258307119,0.695611132920204,-1.89080268903263,39.3198208039732
-0.666666666666667,-0.0833333333333334,1.94279819309158,0.928646013619394,-1.61427509692074,37.3770226108816
-0.583333333333333,-0.0833333333333334,2.02514964328665,1.02067200802249,-1.33181992746612,35.3518729675949
-0.5,-0.0833333333333334,2.10513654905857,0.819054511635242,-1.06529281669654,33.2467364185364
-0.416666666666667,-0.0833333333333334,2.15583168427886,0.281738167460688,-0.822484287641423,31.0909047342575
-0.333333333333333,-0.0833333333333334,2.15178736340357,-0.498587959257479,-0.602130240910315,28.9391173708539
-0.25,-0.0833333333333334,2.07933590608517,-1.33034162865746,-0.400442687560965,26.8597814647688
-0.166666666666667,-0.0833333333333334,1.94214076180082,-2.00106493415548,-0.216287398220683,24.917640702968
-0.0833333333333334,-0.0833333333333334,1.75982225289876,-2.3590837719371,-0.0536740648696687,23.1578184500692
0,-0.0833333333333334,1.56081778646633,-2.36124901578014,0.0784000409787877,21.5970006636029
0.0833333333333333,-0.0833333333333334,1.3731017062625,-2.07003243839832,0.168116010651986,20.2238989573404
0.166666666666667,-0.0833333333333334,1.21677821952017,-1.6102003958248,0.204305981116537,19.0071207378202
