x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.916666666666667,0.335387963405652,0.463128555273346,0.646189396268854,30.4100839569674
0.75,-0.916666666666667,0.373634236070496,0.451118713193366,0.672322735520253,30.0364497208969
0.833333333333333,-0.916666666666667,0.410391383165439,0.42593067699962,0.6848858726483,29.6260583377314
0.916666666666667,-0.916666666666667,0.444592448710826,0.388476076606203,0.683353493755762,29.1814658890206
1,-0.916666666666667,0.475257285185635,0.3399464517294,0.66826132004339,28.706208603835
-1,-0.833333333333333,1.07659517111489,-1.74634305704087,1.34312751661723,37.1367743192236
-0.916666666666667,-0.833333333333333,0.935185531381645,-1.6357718140213,1.55688141642979,36.201588787842
-0.833333333333333,-0.833333333333333,0.802680788254582,-1.53263812415075,1.63452333994174,35.3989079995874
-0.75,-0.833333333333333,0.678749453193738,-1.42787222771853,1.59336443138927,34.7201585463937
-0.666666666666667,-0.833333333333333,0.563970693489047,-1.30948283794031,1.46238598264976,34.1561878529046
-0.583333333333333,-0.833333333333333,0.459839771817998,-1.16868313312345,1.27586984355526,33.6973106213533
-0.5,-0.833333333333333,0.368352816407083,-1.00333420782426,1.06740085011383,33.3298919780529
-0.416666666666667,-0.833333333333333,0.291422828638816,-0.818205928671017,0.865306180980924,33.0392388255649
-0.333333333333333,-0.833333333333333,0.230370985049923,-0.622819237333586,0.690071773242271,32.8109722235144
-0.25,-0.833333333333333,0.185645108654763,-0.428275492279251,0.553727760334369,32.6310084464077
-0.166666666666667,-0.833333333333333,0.156797845346584,-0.244421870515774,0.460768377716,32.4848562393002
-0.0833333333333334,-0.833333333333333,0.142661961622334,-0.0781736276114359,0.409954191917214,32.3421942776779
0,-0.833333333333333,0.141616066656021,0.066841071114046,0.39634607712738,32.2005782110219
0.0833333333333333,-0.833333333333333,0.151840244886231,0.18964614357026,0.413084726540075,32.0487379661357
0.166666666666667,-0.833333333333333,0.171498629043792,0.290838035588073,0.452666159397916,31.8772393370919
0.25,-0.833333333333333,0.198831140192727,0.371559981699635,0.507685623332549,31.6784081968991
0.333333333333333,-0.833333333333333,0.232171517958388,0.432831761520341,0.571172600475769,31.4462366789408
0.416666666666667,-0.833333333333333,0.269925526970678,0.475312686428508,0.636700160472992,31.1763111519701
0.5,-0.833333333333333,0.310543008323878,0.499408192406325,0.698436216379539,30.8657681436462
0.583333333333333,-0.833333333333333,0.352506466415921,0.505551417772609,0.751242810723229,30.5132616772303
0.666666666666667,-0.833333333333333,0.394344392755162,0.494491723701279,0.790855241092403,30.1189172844751
0.75,-0.833333333333333,0.434665168831571,0.467473299437821,0.814111100373321,29.6842521156435
0.833333333333333,-0.833333333333333,0.472200184236361,0.426256878542686,0.819164207359024,29.2120519314072
0.916666666666667,-0.833333333333333,0.5058433275722,0.373001067717138,0.805612899818942,28.706208603835
1,-0.833333333333333,0.534677099085301,0.310061769903958,0.774490896508206,28.1715315047497
-1,-0.75,1.20937223381619,-1.48922719731803,1.90039293162927,38.2133694903385
-0.916666666666667,-0.75,1.08412377542845,-1.52175438730666,2.0699892420218,37.1367743192236
-0.833333333333333,-0.75,0.956161029119098,-1.55017804167796,2.09630553407981,36.201588787842
-0.75,-0.75,0.826684676992983,-1.55090279503814,1.99896030870385,35.3989079995874
-0.666666666666667,-0.75,0.698797892429715,-1.50357582173301,1.80979010563621,34.7201585463937
-0.583333333333333,-0.75,0.576975671948734,-1.39755329990227,1.56633738876176,34.1571503931713
-0.5,-0.75,0.466135410374143,-1.2343735926549,1.30545774697117,33.69824479446
-0.416666666666667,-0.75,0.370655070494442,-1.02618069827485,1.05827036746944,33.3306616542037
-0.333333333333333,-0.75,0.293634455106945,-0.791437983919707,0.847169457360053,33.0413432085643
-0.25,-0.75,0.23655524258071,-0.549873847126206,0.685010687164059,32.8166535550625
-0.166666666666667,-0.75,0.199337243316643,-0.31836643589136,0.576068987504916,32.6416540846468
-0.0833333333333334,-0.75,0.180672040027248,-0.10870673161468,0.518063218678039,32.4848562393002
0,-0.75,0.178469524329998,0.0726918609664118,0.504499087666196,32.3298819495505
0.0833333333333333,-0.75,0.190272692881888,0.22369948359223,0.526744990028963,32.1396092566686
0.166666666666667,-0.75,0.213554513371315,0.344796479125872,0.57552426605145,31.9260547432973
0.25,-0.75,0.245876007960149,0.437526226594553,0.641774554218927,31.6801787353371
0.333333333333333,-0.75,0.284933546441778,0.503488930088652,0.71701477127788,31.3952451888954
0.416666666666667,-0.75,0.328545936940079,0.543972207559784,0.79344305328552,31.0666992519553
0.5,-0.75,0.374630447365973,0.560078558213284,0.863975599494882,30.6920688045893
0.583333333333333,-0.75,0.4212003144177,0.553099395866202,0.922361654922565,30.2708684901716
0.666666666666667,-0.75,0.46639488372024,0.524888113888683,0.963414888156389,29.8044736064514
0.75,-0.75,0.508535335603368,0.478060446006001,0.983320119585229,29.295938270848
0.833333333333333,-0.75,0.546188391965702,0.415954094674087,0.979926901722861,28.7497498788823
0.916666666666667,-0.75,0.578218374132609,0.342374761210651,0.952933298155489,28.1715315047497
1,-0.75,0.603812849028643,0.26121971292915,0.903887998679642,27.567718655721
-1,-0.666666666666667,1.38552967916177,-1.27066122215884,2.36089771634782,39.4227417241547
-0.916666666666667,-0.666666666666667,1.27297046490423,-1.45306589398775,2.49244019466466,38.2208980946521
-0.833333333333333,-0.666666666666667,1.14557501914641,-1.61805437204536,2.47650033336082,37.1577498169611
-0.75,-0.666666666666667,1.00624167894439,-1.72698497290513,2.33426689480587,36.2255926765804
-0.666666666666667,-0.666666666666667,0.860809280565295,-1.75060933363005,2.09964699267727,35.4189564388234
-0.583333333333333,-0.666666666666667,0.716979755743194,-1.67618514166135,1.81266048384419,34.7341260651201
-0.5,-0.666666666666667,0.582842510509769,-1.50915471640725,1.51270224287692,34.1643802048341
-0.416666666666667,-0.666666666666667,0.465454782974814,-1.26972312479005,1.2330502742,33.7013167246982
-0.333333333333333,-0.666666666666667,0.369839675875647,-0.986280745461271,0.997506318164743,33.3349776636713
-0.25,-0.666666666666667,0.298571404783515,-0.688230174898813,0.819399877901372,33.0532087976432
-0.166666666666667,-0.666666666666667,0.251912736821033,-0.40037446055434,0.702584234053522,32.8409913279635
-0.0833333333333334,-0.666666666666667,0.22832527863648,-0.139989240062396,0.643673545676121,32.6655282793275
0,-0.666666666666667,0.22512225283665,0.0834296347613978,0.634679901280719,32.5083514738805
0.0833333333333333,-0.666666666666667,0.239066722632304,0.266553830906424,0.665367388334509,32.2993883321759
0.166666666666667,-0.666666666666667,0.26680016191243,0.409852731020571,0.724937372262979,32.0325881702635
0.25,-0.666666666666667,0.305075535878688,0.515424446674922,0.802971290611137,31.7275126343848
0.333333333333333,-0.666666666666667,0.350835279169434,0.585588555385341,0.889790200777302,31.3766773552154
0.416666666666667,-0.666666666666667,0.401205011444491,0.622367062166518,0.976500360084398,30.9754723437709
0.5,-0.666666666666667,0.453471426544369,0.627656076284938,1.05498603938662,30.5220009172265
0.583333333333333,-0.666666666666667,0.505089474056739,0.603735978992903,1.11802187342392,30.0169114431698
0.666666666666667,-0.666666666666667,0.553733739560128,0.553769457893982,1.15955697696257,29.4631777036096
0.75,-0.666666666666667,0.597383085816572,0.482042373080172,1.1751164673932,28.8657946177931
0.833333333333333,-0.666666666666667,0.63441252437059,0.393850148385322,1.16220176706969,28.2313820934225
0.916666666666667,-0.666666666666667,0.663663437701431,0.295070122218311,1.12055858875297,27.567718655721
1,-0.666666666666667,0.684470461792738,0.191554394254545,1.0522135456482,26.8832481939283
-1,-0.583333333333333,1.59443710131211,-1.08578266240487,2.65597395396215,40.8082714033165
-0.916666666666667,-0.583333333333333,1.491660247409,-1.42058316341185,2.75667426888786,39.4938685595563
-0.833333333333333,-0.583333333333333,1.36175512055526,-1.72354142748399,2.71111288983796,38.3033248361075
-0.75,-0.583333333333333,1.2094195605407,-1.94067841077541,2.54123763182825,37.2318343555248
-0.666666666666667,-0.583333333333333,1.04335938388369,-2.0334720777557,2.28181366212863,36.2797657193887
-0.583333333333333,-0.583333333333333,0.874661059952878,-1.98689010537508,1.97387021990504,35.450963549703
-0.5,-0.583333333333333,0.714747226942166,-1.81044086387191,1.65781102804785,34.7362163227608
-0.416666666666667,-0.583333333333333,0.57348829072259,-1.53291712556289,1.36766727722362,34.1627280320382
-0.333333333333333,-0.583333333333333,0.457910692491305,-1.19340209277085,1.12750534954733,33.7048173395469
-0.25,-0.583333333333333,0.371694397434896,-0.831782204580006,0.950318760593627,33.3517802024267
-0.166666666666667,-0.583333333333333,0.315395010642313,-0.481452278031785,0.8390729775335,33.0929040647845
-0.0833333333333334,-0.583333333333333,0.287147513987353,-0.1655797253312,0.789128240940057,32.893853557964
0,-0.583333333333333,0.283548372831879,0.103131214277075,0.791128299548405,32.7334737267171
0.0833333333333333,-0.583333333333333,0.300458780118982,0.32024586440732,0.833585075462567,32.5354354521611
0.166666666666667,-0.583333333333333,0.333579230592685,0.486422887359966,0.904703454595118,32.2018562215684
0.25,-0.583333333333333,0.378762431362042,0.60451381548085,0.993343502823985,31.8230937902064
0.333333333333333,-0.583333333333333,0.432118890978279,0.677684282619345,1.08929798249172,31.3909748992281
0.416666666666667,-0.583333333333333,0.490010380170698,0.708732338607981,1.1832086518401,30.9009645190574
0.5,-0.583333333333333,0.549023731778951,0.700342968796364,1.26644771109791,30.3519407872785
0.583333333333333,-0.583333333333333,0.605986177418159,0.655800793828198,1.33118677550729,29.7459546098603
0.666666666666667,-0.583333333333333,0.658042089820677,0.579676843614574,1.37072376169437,29.0879125200396
0.75,-0.583333333333333,0.702775095743623,0.478146104145427,1.37999724318989,28.385137424296
0.833333333333333,-0.583333333333333,0.738338265259655,0.358797372057806,1.35612985807523,27.6467991590364
0.916666666666667,-0.583333333333333,0.763550965108063,0.229991854213152,1.29882306573208,26.8832481939283
1,-0.583333333333333,0.777931137731128,0.0999620294396153,1.21046657995006,26.1053170561972
-1,-0.5,1.82014389629264,-0.930594717723765,2.7302562300888,42.4027085046286
-0.916666666666667,-0.5,1.72482775410695,-1.41348125418672,2.80667148426843,40.9855288069653
-0.833333333333333,-0.5,1.59047314098981,-1.84957160425605,2.74615089691028,39.6650799566628
-0.75,-0.5,1.42360752080783,-2.16986822505423,2.57047884787784,38.4412539160655
-0.666666666666667,-0.5,1.23581702657786,-2.32665998216992,2.31361803741028,37.3064768364838
-0.583333333333333,-0.5,1.04158208060705,-2.30265701337664,2.01545771402094,36.2648947558767
-0.5,-0.5,0.85566254740943,-2.1115603231644,1.71509712336432,35.4092322084673
-0.416666666666667,-0.5,0.690729940553954,-1.79102815043919,1.44515135478432,34.7185022679134
-0.333333333333333,-0.5,0.55577423587511,-1.39122388392373,1.22814908797912,34.1627280320382
-0.25,-0.5,0.455508221756012,-0.962903886501731,1.0754273318918,33.7234745998616
-0.166666666666667,-0.5,0.390679160242399,-0.548312036501081,0.9882504605778,33.4082990754268
-0.0833333333333334,-0.5,0.358980388278891,-0.17654722647174,0.960392611320154,33.1810010719513
0,-0.5,0.356181933260129,0.136668346516572,0.981232128330739,33.017022099549
0.0833333333333333,-0.5,0.377155913496359,0.386144848219749,1.0385121868333,32.8358942322801
0.166666666666667,-0.5,0.416606208069946,0.573118936111411,1.12023495963195,32.4323945915997
0.25,-0.5,0.46945949715305,0.701494402082503,1.21554704563892,31.9629350944467
0.333333333333333,-0.5,0.53098752087001,0.775409907057256,1.31481285562222,31.4319475735767
0.416666666666667,-0.5,0.59678512929616,0.798386522126127,1.40926971535504,30.8351624442805
0.5,-0.5,0.662726883340058,0.773727736556795,1.49068194427578,30.1724355609404
0.583333333333333,-0.5,0.724984415869068,0.705537956585112,1.55128965116749,29.4474511450714
0.666666666666667,-0.5,0.780131256459446,0.599700227982358,1.58415166077439,28.6673198886119
0.75,-0.5,0.825312505306501,0.464336173436042,1.5837917354269,27.8420073833054
0.833333333333333,-0.5,0.858426975668056,0.309551131534702,1.54693469260908,26.9835804076374
0.916666666666667,-0.5,0.878263351440185,0.146539945575919,1.47308957475669,26.1053170561972
1,-0.5,0.884545916706621,-0.0136802127616242,1.36479025833036,25.2207711394906
-1,-0.416666666666667,2.04295740773177,-0.803173474564023,2.55449045843577,44.2228524009212
-0.916666666666667,-0.416666666666667,1.95327892646221,-1.42061867138259,2.61183591897283,42.7103565610723
-0.833333333333333,-0.416666666666667,1.81378887117369,-1.97632007597857,2.55163049385434,41.2555530976526
-0.75,-0.416666666666667,1.63279493572637,-2.38751123610603,2.39452201686459,39.8208381975231
-0.666666666666667,-0.416666666666667,1.424626671349,-2.59808814879661,2.17173792836027,38.3962115261741
-0.583333333333333,-0.416666666666667,1.2069704960592,-2.58890169724526,1.91945017891337,37.1892410301149
-0.5,-0.416666666666667,0.99771328796128,-2.37797163938783,1.67262962554291,36.1915277421536
-0.416666666666667,-0.416666666666667,0.812112958107473,-2.01180433597002,1.45977209960311,35.3794147840461
-0.333333333333333,-0.416666666666667,0.660912516132791,-1.55155748176715,1.29954774886616,34.7185022679134
-0.25,-0.416666666666667,0.549656562364306,-1.05870071714894,1.19983849781899,34.1789828216176
-0.166666666666667,-0.416666666666667,0.47910032185995,-0.584040651703538,1.15898212407531,33.7989782356692
-0.0833333333333334,-0.416666666666667,0.446342359939383,-0.162130674421262,1.16852382280084,33.5399814602302
0,-0.416666666666667,0.446220260108382,0.18895957766184,1.2165141468289,33.3732040328091
0.0833333333333333,-0.416666666666667,0.472571748663151,0.46406248778002,1.29042789516124,33.2130501457765
0.166666666666667,-0.416666666666667,0.51912287170978,0.665718208334931,1.37906840573668,32.7151512626984
0.25,-0.416666666666667,0.57994640217935,0.799385426521204,1.47325282640981,32.1352048605191
0.333333333333333,-0.416666666666667,0.649577482806616,0.87034383913227,1.56549707846745,31.4856273777125
0.416666666666667,-0.416666666666667,0.722947373059034,0.882664917908194,1.64919776895336,30.7626800046534
0.5,-0.416666666666667,0.795297502869305,0.839857154683055,1.71786773960845,29.9673825017841
0.583333333333333,-0.416666666666667,0.862184527943962,0.746353133561928,1.76483569202397,29.1051979738402
0.666666666666667,-0.416666666666667,0.919612942349155,0.608942290020786,1.78355616437094,28.185585031491
0.75,-0.416666666666667,0.964264092760741,0.437486061527503,1.76841039411743,27.2213209387303
0.833333333333333,-0.416666666666667,0.993748712628153,0.244634566193513,1.71570457035592,26.2275722261021
0.916666666666667,-0.416666666666667,1.00680108661156,0.0446438656253711,1.62452878925352,25.2207711394906
1,-0.416666666666667,1.00335202683008,-0.148339813419751,1.4972120020752,24.2174191126605
-1,-0.333333333333333,2.24203452998773,-0.703468537248986,2.13596975701429,46.265809808653
-0.916666666666667,-0.333333333333333,2.15655867405135,-1.43145404810459,2.17827549861962,44.6636354875345
-0.833333333333333,-0.333333333333333,2.01250079989867,-2.08320545403931,2.13287099323032,42.9905549009033
-0.75,-0.333333333333333,1.81982097738571,-2.56452354516825,2.01840296172047,41.1707339235176
-0.666666666666667,-0.333333333333333,1.59529423300251,-2.81254216827691,1.86150860343428,39.5754396905151
-0.583333333333333,-0.333333333333333,1.35940798926813,-2.80710301597777,1.69210558161472,38.216031701247
-0.5,-0.333333333333333,1.13272596217828,-2.57072974834274,1.53819243771758,37.0833057390687
-0.416666666666667,-0.333333333333333,0.932644935754124,-2.15851091085922,1.42132823142883,36.1506608033146
-0.333333333333333,-0.333333333333333,0.771246019268409,-1.64207689215008,1.35376544076367,35.3794147840461
-0.25,-0.333333333333333,0.65454030923131,-1.09292744944741,1.33776634461543,34.7286393839819
-0.166666666666667,-0.333333333333333,0.582988710358281,-0.569572462887236,1.36706248538593,34.2780785575292
-0.0833333333333334,-0.333333333333333,0.552872554149377,-0.110928577589542,1.42986955385095,33.9863238201696
0,-0.333333333333333,0.557974240738825,0.263906776173617,1.51249641308218,33.8194242929175
0.0833333333333333,-0.333333333333333,0.59108933392336,0.55120770268744,1.60250318327909,33.6784002470282
0.166666666666667,-0.333333333333333,0.64507325966772,0.756095796754686,1.6906064508224,33.0333269873605
0.25,-0.333333333333333,0.71334528812361,0.886454671329573,1.77102237404997,32.3199816992369
0.333333333333333,-0.333333333333333,0.789956117703776,0.948990070866917,1.84049901308583,31.5300255815331
0.416666666666667,-0.333333333333333,0.869426926059331,0.948013100466716,1.89670244751247,30.6605986554738
0.5,-0.333333333333333,0.946576006514591,0.886487881406672,1.93673932985841,29.7140226489592
0.583333333333333,-0.333333333333333,1.01648404271823,0.768244492265202,1.95641037116745,28.6975386062409
0.666666666666667,-0.333333333333333,1.07464924588174,0.600127153041674,1.95041447367186,27.6228893603592
0.75,-0.333333333333333,1.1172897353763,0.393147968184038,1.91333858024563,26.5055996249829
0.833333333333333,-0.333333333333333,1.14169171346339,0.162245766189972,1.84101778596704,25.3639079115195
0.916666666666667,-0.333333333333333,1.14648879885903,-0.0752176763021861,1.73179116338951,24.2174191126605
1,-0.333333333333333,1.13178399998512,-0.301719879314932,1.58728260432905,23.0856351126753
-1,-0.25,2.39861358448485,-0.63212743837977,1.52193236618419,48.5078443386407
-0.916666666666667,-0.25,2.31621495367787,-1.43667261202918,1.552640626943,46.701953780744
-0.833333333333333,-0.25,2.16929345965889,-2.15123784901046,1.53434592192632,44.5326603210851
-0.75,-0.25,1.96927185487392,-2.67353558493542,1.48314695401066,42.5633884662112
-0.666666666666667,-0.25,1.73493387961888,-2.93635555901999,1.41974658200987,40.8284545865924
-0.583333333333333,-0.25,1.48897002114792,-2.91984640637653,1.36588159604698,39.3394845654444
-0.5,-0.25,1.25395071672453,-2.65137417752292,1.3403120411462,38.0855338487199
-0.416666666666667,-0.25,1.04874054009847,-2.19426528975466,1.35524845891712,37.0367933086214
-0.333333333333333,-0.25,0.886132505306875,-1.62987861219535,1.41409275949016,36.1506608033146
-0.25,-0.25,0.772050102566444,-1.03873208261844,1.51113082433786,35.3831796932132
-0.166666666666667,-0.25,0.706200677872151,-0.485721261283578,1.63334914978359,34.8610672678875
-0.0833333333333334,-0.25,0.68371324188328,-0.0124021947843445,1.76394282254699,34.539196374319
0,-0.25,0.697139124868415,0.363229810881172,1.88652440394866,34.3773985336564
0.0833333333333333,-0.25,0.738242685626518,0.641214974399185,1.9887683738162,34.1624186171604
0.166666666666667,-0.25,0.799208908793696,0.831372880278602,2.06440112662458,33.3632097083667
0.25,-0.25,0.873158932444274,0.945475246788352,2.1130505466162,32.4900507759224
0.333333333333333,-0.25,0.954102608623031,0.992165297259406,2.13826259760805,31.5359481672994
0.416666666666667,-0.25,1.03660057628554,0.975527908657559,2.14462723049189,30.4993475910138
0.5,-0.25,1.11542948005026,0.896785485944118,2.13516421449051,29.3839181109636
0.583333333333333,-0.25,1.18546074234491,0.75763974039651,2.10985527547096,28.1984573686187
0.666666666666667,-0.25,1.24182614822448,0.563539086498954,2.06565123519824,26.9566312203942
0.75,-0.25,1.28031131094081,0.325553220190966,1.9977110841445,25.6763199094534
0.833333333333333,-0.25,1.29783457013725,0.0602868363793529,1.90126803225728,24.3784853393161
0.916666666666667,-0.25,1.29285022664076,-0.211980233283771,1.7734449297772,23.0856351126753
1,-0.25,1.26555163386888,-0.470224970234656,1.614501547537,21.8200834788065
-1,-0.166666666666667,2.49917390419015,-0.588981305245806,0.793002042481517,50.7460930460572
-0.916666666666667,-0.166666666666667,2.41901156654417,-1.42867009017111,0.815586078022879,48.327081479513
-0.833333333333333,-0.166666666666667,2.27183846470669,-2.16540942385999,0.833285210634349,46.0552430148063
-0.75,-0.166666666666667,2.07032205337793,-2.69285258610479,0.859600264085003,43.9849209614284
-0.666666666666667,-0.166666666666667,1.83473660103,-2.9424258913487,0.90884741434949,42.1501843603984
-0.583333333333333,-0.166666666666667,1.58925532909457,-2.89630272330184,0.993775800846719,40.5609290313038
-0.5,-0.166666666666667,1.35763446650226,-2.58730501193056,1.12276548045234,39.2032945648016
-0.416666666666667,-0.166666666666667,1.15936434626967,-2.08686157092375,1.29716824395354,38.0439302185319
-0.333333333333333,-0.166666666666667,1.00713690991048,-1.48547812469684,1.50960483255067,37.0367933086214
-0.25,-0.166666666666667,0.906036920349157,-0.871730981167529,1.74405640038208,36.1552297957797
-0.166666666666667,-0.166666666666667,0.854365477333205,-0.315392666626035,1.97823318122152,35.5672679457596
-0.0833333333333334,-0.166666666666667,0.845599550671554,0.141624439083377,2.18797498142986,35.2229096162023
0,-0.166666666666667,0.870780104029439,0.485504503398149,2.35258228415048,35.0745376585248
0.0833333333333333,-0.166666666666667,0.920637408916747,0.723574563484164,2.45941193860253,34.6626902337072
0.166666666666667,-0.166666666666667,0.986973390741917,0.873644968833642,2.50616244285234,33.6757168429652
0.25,-0.166666666666667,1.06314196342083,0.953701450583933,2.50007745813108,32.6125748795444
0.333333333333333,-0.166666666666667,1.14378530082299,0.975190113304825,2.45447260105891,31.4687895787214
0.416666666666667,-0.166666666666667,1.22419210423891,0.941323917659331,2.38397635056373,30.2445974744825
0.5,-0.166666666666667,1.29968693109522,0.849805737077225,2.30021513996936,28.9449105433873
0.583333333333333,-0.166666666666667,1.3653499713325,0.697915571977115,2.20927407413194,27.5795605720548
0.666666666666667,-0.166666666666667,1.41617315825136,0.487502465800982,2.11141290838615,26.1633874138034
0.75,-0.166666666666667,1.44756896050508,0.227990730427186,2.00265906196517,24.7158184532983
0.833333333333333,-0.166666666666667,1.45602913809634,-0.0633951097444907,1.87738135608582,23.259789315202
0.916666666666667,-0.166666666666667,1.43970583639553,-0.363898387936068,1.73087302500714,21.8200834788065
1,-0.166666666666667,1.3987405607348,-0.648997614160529,1.5612295861483,20.4213429180717
-1,-0.0833333333333334,2.53768532835402,-0.571824470898541,0.0471748522179016,52.3357615997112
-0.916666666666667,-0.0833333333333334,2.45921992058598,-1.40196305389479,0.0654575607599739,49.8765416791252
-0.833333333333333,-0.0833333333333334,2.31499307615261,-2.11668581021449,0.123690666601473,47.5615486029726
-0.75,-0.0833333333333334,2.11871554812069,-2.60978770974409,0.233290144761211,45.4428330548519
-0.666666666666667,-0.0833333333333334,1.89163552108374,-2.81450713168796,0.40281477797941,43.5511975337681
-0.583333333333333,-0.0833333333333334,1.65867194116228,-2.71702148184771,0.636620916582342,41.8925255926059
-0.5,-0.0833333333333334,1.44390300198758,-2.35661569619805,0.933025721041347,40.4486225906183
-0.416666666666667,-0.0833333333333334,1.26652102437028,-1.81324237798299,1.28225943388331,39.182101566248
-0.333333333333333,-0.0833333333333334,1.1381713477161,-1.18662500475382,1.66505641135639,38.0439302185319
-0.25,-0.0833333333333334,1.06216381579294,-0.572994141216943,2.05306659893343,37.0612667161288
-0.166666666666667,-0.0833333333333334,1.03452074146368,-0.0456810295568655,2.41200632438932,36.4216334230928
-0.0833333333333334,-0.0833333333333334,1.04635214306169,0.3557273128729,2.7075112452813,36.0685091668738
0,-0.0833333333333334,1.08675110084395,0.62570394352226,2.91234349339646,35.9453177625542
0.0833333333333333,-0.0833333333333334,1.14535672003066,0.783847441192265,3.01262382332339,35.1519260155733
0.166666666666667,-0.0833333333333334,1.21394756737672,0.860756426000431,3.0107548827746,33.9379784481966
0.25,-0.0833333333333334,1.28682756418335,0.884080345872529,2.92383352121799,32.6511508840132
0.333333333333333,-0.0833333333333334,1.36020138299697,0.869401206923182,2.77811608379444,31.2909495010163
0.416666666666667,-0.0833333333333334,1.43104452222389,0.818194691779484,2.6016090630453,29.8599049787924
0.5,-0.0833333333333334,1.49605071485539,0.72214722875541,2.41737518442855,28.363854263937
0.583333333333333,-0.0833333333333334,1.55108902648929,0.570895683695527,2.23952596787631,26.8127652374477
0.666666666666667,-0.0833333333333334,1.59132330881534,0.359610638241059,2.07257344193679,25.2214419286323
