x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.583333333333333,4.32789913047421,2.61921246680297,-2.88623542407542,51.2720185249408
-0.583333333333333,-0.583333333333333,4.52242724551082,1.9646598975708,-3.09748539412462,50.8039255763368
-0.5,-0.583333333333333,4.6614202796403,1.28938321700645,-3.29824329676027,49.9320732476698
-0.416666666666667,-0.583333333333333,4.74425778057335,0.621467483778737,-3.48677470785113,48.6734558122871
-0.333333333333333,-0.583333333333333,4.77222530057455,-0.0230589387872016,-3.65901020940633,47.0854055152557
-0.25,-0.583333333333333,4.74751632642159,-0.639290451888375,-3.80735129127157,45.2074256043647
-0.166666666666667,-0.583333333333333,4.67244871806549,-1.22901348997067,-3.92052857357426,43.1039159216783
-0.0833333333333334,-0.583333333333333,4.54912922326723,-1.79453073163769,-3.98482033063168,40.8279779381982
0,-0.583333333333333,4.37962854062255,-2.33302052763182,-3.9864769497747,38.4352598615947
0.0833333333333333,-0.583333333333333,4.16654591566292,-2.83337765661766,-3.91476349727959,34.9357732899348
0.166666666666667,-0.583333333333333,3.9137139182797,-3.27646776975175,-3.7647984244324,31.0220593716551
0.25,-0.583333333333333,3.62676222819686,-3.63848214416946,-3.53941431949467,27.3952971434582
0.333333333333333,-0.583333333333333,3.31332464971445,-3.89609615554565,-3.24956171022568,24.0819724937437
0.416666666666667,-0.583333333333333,2.98280068772991,-4.03173861870738,-2.91319261069956,21.0991718060138
0.5,-0.583333333333333,2.64571940052901,-4.03751147660061,-2.55294162172626,18.4534524054848
0.583333333333333,-0.583333333333333,2.31285288311673,-3.91695008836104,-2.19315239766731,16.1405995223681
0.666666666666667,-0.583333333333333,1.99426646131554,-3.68455866266111,-1.85683798739276,14.1463330610526
0.75,-0.583333333333333,1.69847573055409,-3.36361333690824,-1.56305382639392,12.4478573304985
0.833333333333333,-0.583333333333333,1.43182845451721,-2.98296644127769,-1.32498373871961,11.0160288759813
0.916666666666667,-0.583333333333333,1.19816824611046,-2.57354193734909,-1.1488715148287,9.81786062987079
1,-0.583333333333333,0.998786082526549,-2.16501779830688,-1.03381675762929,8.81907454734424
-1,-0.5,2.93668602726949,4.04825993526554,-2.20791578111017,46.8842334617261
-0.916666666666667,-0.5,3.26739337432776,3.83791146782473,-2.46723120301802,47.2566521142247
-0.833333333333333,-0.5,3.57499788489354,3.47829484752191,-2.71715335193843,47.4948452031124
-0.75,-0.5,3.84776284035213,2.99107229664695,-2.95109866272156,47.4982910415018
-0.666666666666667,-0.5,4.07619908383923,2.4090545961915,-3.16469477179071,47.1958194411016
-0.583333333333333,-0.5,4.25379038331378,1.77032100912253,-3.35593039330151,46.5501351930231
-0.5,-0.5,4.37718420275262,1.11145295406461,-3.52447276372008,45.5548890449172
-0.416666666666667,-0.5,4.44584151024855,0.46173967413754,-3.67026598849742,44.2276143020386
-0.333333333333333,-0.5,4.46128985495805,-0.160026214602826,-3.79184278474618,42.6241156602976
-0.25,-0.5,4.42623145546354,-0.745381371688936,-3.88497522313269,40.7811941489012
-0.166666666666667,-0.5,4.34378222905824,-1.29300460203083,-3.94225260932695,38.7601336926201
-0.0833333333333334,-0.5,4.21704942216661,-1.80385678450321,-3.95389839193498,36.6109285160316
0,-0.5,4.04912146273473,-2.27646729224684,-3.90972049449427,34.38613839886
0.0833333333333333,-0.5,3.84339510767231,-2.70397786360874,-3.80169200731926,31.9756746216317
0.166666666666667,-0.5,3.60405585526508,-3.07379271436221,-3.62643450224729,28.3716187663666
0.25,-0.5,3.33649255771037,-3.36970803824341,-3.38690242194803,25.0351262086562
0.333333333333333,-0.5,3.04746946249602,-3.57559276944861,-3.09281876501464,21.9876567461602
0.416666666666667,-0.5,2.74497297160417,-3.67933131031486,-2.75978071495291,19.242683774556
0.5,-0.5,2.4377561513192,-3.67586854258448,-2.40730064084986,16.8049276232368
0.583333333333333,-0.5,2.13468487702622,-3.56867044380671,-2.05626504175811,14.6702427462106
0.666666666666667,-0.5,1.84402558191716,-3.36948532397681,-1.7263410365925,12.8262171642934
0.75,-0.5,1.57280626675231,-3.09674115782217,-1.43376564846018,11.2534108975411
0.833333333333333,-0.5,1.32634481385354,-2.77313152274752,-1.18978748095731,9.92706608368758
0.916666666666667,-0.5,1.10799153634334,-2.42293720115614,-0.999865948113987,8.81907454734424
1,-0.5,0.919091784690804,-2.06949461721806,-0.86361468130044,7.89998276265344
-1,-0.416666666666667,2.74650894188105,3.77830503712695,-2.36125838762917,44.137724519845
-0.916666666666667,-0.416666666666667,3.05501601750034,3.57766699793673,-2.6352198796157,44.2016360967244
-0.833333333333333,-0.416666666666667,3.34153433122467,3.23575716475033,-2.8909034565709,44.1533108718877
-0.75,-0.416666666666667,3.59492011233338,2.77207925061775,-3.12066282880474,43.9033709291685
-0.666666666666667,-0.416666666666667,3.80607366446209,2.21676838848612,-3.3195353332248,43.3897457766395
-0.583333333333333,-0.416666666666667,3.96864920088713,1.60549598424575,-3.48546363364064,42.5814859921359
-0.5,-0.416666666666667,4.07929872085604,0.973519738634909,-3.6187216146212,41.4755903240612
-0.416666666666667,-0.416666666666667,4.13743460879685,0.350419527368118,-3.72063986209463,40.0901796932417
-0.333333333333333,-0.416666666666667,4.14462100488162,-0.243120648766038,-3.79200582710979,38.479494655416
-0.25,-0.416666666666667,4.10379612107427,-0.795775972508839,-3.83168752062923,36.6773980278269
-0.166666666666667,-0.416666666666667,4.01855444648685,-1.30347710928218,-3.83600848516168,34.7415792461332
-0.0833333333333334,-0.416666666666667,3.89267079521849,-1.76573356537797,-3.79917565141015,32.7182577208131
0,-0.416666666666667,3.72994663177345,-2.18179516652368,-3.71470887472096,30.6561917670865
0.0833333333333333,-0.416666666666667,3.5343418510333,-2.54795651338542,-3.57747577136784,28.6081298539867
0.166666666666667,-0.416666666666667,3.31026419184014,-2.85676253445497,-3.38572898869649,25.923275930109
0.25,-0.416666666666667,3.06285208103518,-3.09813508580259,-3.14254655358068,22.8604238490738
0.333333333333333,-0.416666666666667,2.79810993286519,-3.26180532605886,-2.85627436268521,20.0623139162086
0.416666666666667,-0.416666666666667,2.52282051759796,-3.34011574929569,-2.53987553403725,17.5394933986107
0.5,-0.416666666666667,2.24423761868417,-3.33030364032951,-2.20938802058299,15.2952557799265
0.583333333333333,-0.416666666666667,1.96962576869883,-3.2356983463814,-1.88188523019608,13.3256300112277
0.666666666666667,-0.416666666666667,1.70574587334605,-3.06568241688014,-1.57338485710792,11.6198841378816
0.75,-0.416666666666667,1.45838433745261,-2.8346154197286,-1.29707776680081,10.161499800429
0.833333333333333,-0.416666666666667,1.23199864883181,-2.56010662840216,-1.06210789003427,8.92950115159718
0.916666666666667,-0.416666666666667,1.02951838894374,-2.26104528983384,-0.872987513214674,7.89998276265344
1,-0.416666666666667,0.852309188761176,-1.95571344525765,-0.729621724992868,7.04767357389227
-1,-0.333333333333333,2.54652123272979,3.49274786869844,-2.43424790474078,41.5912032871152
-0.916666666666667,-0.333333333333333,2.83181604748818,3.30988286148188,-2.71836930025766,41.3698200492362
-0.833333333333333,-0.333333333333333,3.0969435998367,2.99464367703557,-2.97627157981974,41.056367272051
-0.75,-0.333333333333333,3.33141504173507,2.56401976114722,-3.19994249776956,40.5719558874334
-0.666666666666667,-0.333333333333333,3.5265523363662,2.045100253557,-3.38427203822258,39.8631934402733
-0.583333333333333,-0.333333333333333,3.6761788607502,1.47069240508939,-3.52728170089263,38.9053071313857
-0.5,-0.333333333333333,3.77690658699648,0.874121639477732,-3.62967499740323,37.6986837370647
-0.416666666666667,-0.333333333333333,3.82799782185843,0.284485672637969,-3.69376761041171,36.2621818713833
-0.333333333333333,-0.333333333333333,3.8308833352264,-0.276500684704839,-3.7220845050745,34.6486113201896
-0.25,-0.333333333333333,3.78849707943079,-0.79543618992326,-3.71606518177621,32.8889009483961
-0.166666666666667,-0.333333333333333,3.70461540441251,-1.26600476931977,-3.67532085710804,31.0369638417207
-0.0833333333333334,-0.333333333333333,3.58335834634923,-1.68629750252736,-3.59772239545735,29.1348993744638
0,-0.333333333333333,3.42893572296674,-2.05575490377914,-3.48032090689379,27.2272560441198
0.0833333333333333,-0.333333333333333,3.24563006840364,-2.37276748673727,-3.32081902433972,25.3624997855831
0.166666666666667,-0.333333333333333,3.03793381017368,-2.63359835205144,-3.11912791761229,23.5202782753808
0.25,-0.333333333333333,2.81072221613938,-2.83275089845341,-2.87852705112535,20.8662022674541
0.333333333333333,-0.333333333333333,2.56935239381187,-2.9644139286555,-2.6060858352535,18.2968498736422
0.416666666666667,-0.333333333333333,2.31962124782625,-3.02433863456022,-2.3122432742507,15.977228625816
0.5,-0.333333333333333,2.06757125893483,-3.01149057692638,-2.00968119771985,13.9096573668811
0.583333333333333,-0.333333333333333,1.81918147460637,-2.92901833436827,-1.71179022688024,12.0904758922748
0.666666666666667,-0.333333333333333,1.58000887464331,-2.7843693481765,-1.43107874098638,10.5104670176314
0.75,-0.333333333333333,1.35484936512096,-2.58864262712319,-1.17782433139804,9.15561765251048
0.833333333333333,-0.333333333333333,1.14747363798637,-2.3554240788215,-0.959156850589538,8.00814401452411
0.916666666666667,-0.333333333333333,0.960470440631843,-2.09939109125262,-0.778641662055568,7.04767357389227
1,-0.333333333333333,0.79520702632594,-1.83493195050458,-0.636336891814038,6.25246654756633
-1,-0.25,2.34333584043843,3.19378883533368,-2.42847115117324,39.2478674466768
-0.916666666666667,-0.25,2.60456961967037,3.03606667649796,-2.72357897455531,38.7652504295658
-0.833333333333333,-0.25,2.84808009189469,2.75504766517827,-2.98560997128536,38.2082871801563
-0.75,-0.25,3.0640411446921,2.36504039940058,-3.20680366388153,37.5079147427413
-0.666666666666667,-0.25,3.2441945560864,1.89001134381446,-3.38228609959148,36.6189988841869
-0.583333333333333,-0.25,3.38252348053874,1.3597662909389,-3.51022859105314,35.522783650847
-0.5,-0.25,3.47557253878979,0.805363832669403,-3.59152125618194,34.2231111982749
-0.416666666666667,-0.25,3.52238942629693,0.254830130262018,-3.62896756953686,32.7397924450863
-0.333333333333333,-0.25,3.52414992389046,-0.269873192654257,-3.6261730193647,31.1244613962991
-0.25,-0.25,3.4835944727318,-0.75407501028546,-3.58643497437496,29.4053064756643
-0.166666666666667,-0.25,3.40443088648338,-1.18980895254293,-3.51197444392612,27.6325329552373
-0.0833333333333334,-0.25,3.29083868348921,-1.57391865954191,-3.40375583355579,25.8440606909746
0,-0.25,3.14715575714547,-1.90565769260145,-3.26194686200849,24.0801002869743
0.0833333333333333,-0.25,2.97775869332531,-2.18459925206385,-3.08685183287221,22.3847410922578
0.166666666666667,-0.25,2.78708774341652,-2.40942350076061,-2.87999334112454,20.7331905319642
0.25,-0.25,2.57973385416378,-2.5777650245947,-2.64497855440586,19.0293468428267
0.333333333333333,-0.25,2.36050410583547,-2.68693295525306,-2.38787297808898,16.6688427369912
0.416666666666667,-0.25,2.13440729778417,-2.73508279752956,-2.11697367658337,14.5344354392071
0.5,-0.25,1.90653953947329,-2.72237025509379,-1.84205613118509,12.6278958997338
0.583333333333333,-0.25,1.68188574609255,-2.65172491608638,-1.57330141899439,10.9460101536412
0.666666666666667,-0.25,1.46507648708658,-2.52906918042928,-1.32016033704525,9.48093366655463
0.75,-0.25,1.26014715586688,-2.36299254406085,-1.0903818158398,8.22078651068776
0.833333333333333,-0.25,1.07034045725781,-2.16401739842653,-0.889353839791451,7.15044605342994
0.916666666666667,-0.25,0.897979505863618,-1.94364336903402,-0.71981336002338,6.25246654756633
1,-0.25,0.744423256897676,-1.71334825436229,-0.581906232045137,5.50804329066865
-1,-0.166666666666667,2.14360217608054,2.87944249987691,-2.34044637375606,37.1042652705963
-0.916666666666667,-0.166666666666667,2.37973687597961,2.75344530984922,-2.65014175731499,36.3855135535862
-0.833333333333333,-0.166666666666667,2.60112256084605,2.51270456235448,-2.92103865286872,35.6071646193103
-0.75,-0.166666666666667,2.79855065334835,2.16886514452286,-3.14631537284784,34.7093640893929
-0.666666666666667,-0.166666666666667,2.96414825375052,1.74300094111173,-3.32175237966257,33.6548506304363
-0.583333333333333,-0.166666666666667,3.09204383642964,1.26212479747378,-3.44572207978935,32.4307398144174
-0.5,-0.166666666666667,3.17871016590941,0.755002137099181,-3.51898204033421,31.0444010323655
-0.416666666666667,-0.166666666666667,3.22296129423177,0.248217932932171,-3.54420617130033,29.5168311508545
-0.333333333333333,-0.166666666666667,3.22565627013572,-0.236692157665397,-3.52527782614267,27.8988051261634
-0.25,-0.166666666666667,3.18921800796539,-0.684586565169321,-3.46648373878793,26.2160884676989
-0.166666666666667,-0.166666666666667,3.11709790705496,-1.0865242605782,-3.37182437676269,24.5154350481823
-0.0833333333333334,-0.166666666666667,3.0133026317513,-1.43841616134885,-3.24464634751336,22.8307580592233
0,-0.166666666666667,2.88205757063571,-1.73913827264887,-3.08770049575431,21.1980427163386
0.0833333333333333,-0.166666666666667,2.72762790558044,-1.98874318379172,-2.90357685032077,19.6571131866773
0.166666666666667,-0.166666666666667,2.55427025784713,-2.18723925789663,-2.69533142391283,18.1789202741171
0.25,-0.166666666666667,2.36625834192671,-2.33413608564801,-2.46705744374212,16.7226664394144
0.333333333333333,-0.166666666666667,2.16791977699332,-2.42868379520145,-2.22418568357714,15.1503385704693
0.416666666666667,-0.166666666666667,1.96363488245093,-2.47054633717203,-1.97340353269484,13.1867036880184
0.5,-0.166666666666667,1.757773195767,-2.46058339461821,-1.72221183192161,11.4289304922514
0.583333333333333,-0.166666666666667,1.55456952173564,-2.40146133381032,-1.47824257309697,9.87436097051579
0.666666666666667,-0.166666666666667,1.35796076545479,-2.2979261071584,-1.24850913467618,8.51640020506099
0.75,-0.166666666666667,1.17141403729821,-2.15669687542637,-1.03875078132352,7.34498616776278
0.833333333333333,-0.166666666666667,0.997776059464868,-1.98603780878066,-0.852982881432007,6.34721010829791
0.916666666666667,-0.166666666666667,0.839166817629262,-1.79511960477499,-0.69330007289008,5.50804329066865
1,-0.166666666666667,0.696930396020108,-1.59329510295827,-0.559923589072953,4.81111289464854
-1,-0.0833333333333334,1.95448951791693,2.54617917735933,-2.16047703788167,35.1497757526793
-0.916666666666667,-0.0833333333333334,2.16416920851413,2.45767460580537,-2.48830148875969,34.2213443450721
-0.833333333333333,-0.0833333333333334,2.36250462341967,2.26160477722348,-2.77293454144978,33.2446599958906
-0.75,-0.0833333333333334,2.54079558535595,1.96719736486295,-3.00938494738521,32.168568504037
-0.666666666666667,-0.0833333333333334,2.69148172689759,1.5932513288464,-3.1946082492202,30.9633689035387
-0.583333333333333,-0.0833333333333334,2.8088188275885,1.16462784954146,-3.32720405033906,29.6219209868288
-0.5,-0.0833333333333334,2.88923427474874,0.708147754382082,-3.40734235087137,28.1551667576167
-0.416666666666667,-0.0833333333333334,2.93134745393193,0.248837383493505,-3.43675120380249,26.5854836969226
-0.333333333333333,-0.0833333333333334,2.93571275985057,-0.192755719188265,-3.41858385374283,24.9630923663128
-0.25,-0.0833333333333334,2.90438981626163,-0.601833838689814,-3.35708067910434,23.3116986514373
-0.166666666666667,-0.0833333333333334,2.84045906190305,-0.969266092554655,-3.25708276613597,21.6749759862793
-0.0833333333333334,-0.0833333333333334,2.74758366207716,-1.29051905136275,-3.12355551356549,20.0831743971462
0,-0.0833333333333334,2.62968145734697,-1.56411664597429,-2.96128839981842,18.5683612589916
0.0833333333333333,-0.0833333333333334,2.49072725720531,-1.790128996441,-2.77485436007177,17.166385929472
0.166666666666667,-0.0833333333333334,2.33466856052478,-1.96905258329894,-2.56879096652547,15.8442517135923
