x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,1.09306465975623,2.48158762085218,-0.51218489554461,33.7866260704934
0,-0.916666666666667,1.30931740551118,2.70838912435474,-0.376882468704554,34.8064949205547
0.0833333333333333,-0.916666666666667,1.5376456144806,2.73783021530323,-0.219967746813698,35.9226251579964
0.166666666666667,-0.916666666666667,1.75963258935974,2.52067359082302,-0.0493881616097536,37.0190969122385
0.25,-0.916666666666667,1.95381584852018,2.03917184277476,0.123990862070622,37.9437900145873
0.333333333333333,-0.916666666666667,2.09875887216727,1.31789109068521,0.288206455750517,38.5536494672459
0.416666666666667,-0.916666666666667,2.17670662368454,0.425207017383844,0.432244206487198,38.7209776063401
0.5,-0.916666666666667,2.17695529059316,-0.536423241092887,0.547871656427557,37.9632716638788
0.583333333333333,-0.916666666666667,2.09803886765941,-1.44967814680514,0.630865926080793,35.8652327962194
0.666666666666667,-0.916666666666667,1.9481083565731,-2.20603836344291,0.681383311013617,33.9171244396463
0.75,-0.916666666666667,1.7433735584321,-2.72724981374564,0.703425355083631,32.1737508812142
0.833333333333333,-0.916666666666667,1.50502050640309,-2.97868645875516,0.703572998543245,30.6687303748111
0.916666666666667,-0.916666666666667,1.25541724695188,-2.97150961020867,0.689328258086741,29.4133131278592
1,-0.916666666666667,1.01454601606067,-2.75417952755712,0.66747740640194,28.3987671117986
-1,-0.833333333333333,0.4869495626456,-0.441009978570533,-0.699800600721567,33.4929398874678
-0.916666666666667,-0.833333333333333,0.451297706731906,-0.404226013434861,-0.717753153216788,33.0519666192444
-0.833333333333333,-0.833333333333333,0.420131354266238,-0.327399141876611,-0.719182935493362,32.6488360086832
-0.75,-0.833333333333333,0.397038659199817,-0.203771054386903,-0.710966302057364,32.2815095967772
-0.666666666666667,-0.833333333333333,0.3861547586651,-0.0269966989543791,-0.699991512925691,31.9524632956158
-0.583333333333333,-0.833333333333333,0.392128192603931,0.20876813021406,-0.691647683138652,31.6726166039904
-0.5,-0.833333333333333,0.420048781766078,0.507779538908826,-0.688876837047198,31.4685009090621
-0.416666666666667,-0.833333333333333,0.475228015781339,0.869993440323208,-0.69194685565277,31.3743102691633
-0.333333333333333,-0.833333333333333,0.562690969660558,1.28673486680514,-0.698869631386101,31.4284186037548
-0.25,-0.833333333333333,0.68627362499888,1.73572948947445,-0.706217603085624,31.6653745421517
-0.166666666666667,-0.833333333333333,0.84733825589985,2.17744330317847,-0.710031776372944,32.1053882005702
-0.0833333333333334,-0.833333333333333,1.04330393903725,2.55514326539481,-0.706565896190692,32.7433221314562
0,-0.833333333333333,1.26638056859685,2.80062421086549,-0.692735133555455,33.5401143519578
0.0833333333333333,-0.833333333333333,1.50300717202686,2.84600491383582,-0.666275290798612,34.4196179859695
0.166666666666667,-0.833333333333333,1.73444809931258,2.63971747307103,-0.625717226972977,35.2846488129259
0.25,-0.833333333333333,1.93875953996442,2.16261018494435,-0.57031150083211,36.0050304746228
0.333333333333333,-0.833333333333333,2.09394723410832,1.43896743586645,-0.500001765928726,36.4597022331376
0.416666666666667,-0.833333333333333,2.18171580672281,0.537970595065707,-0.415470961873199,36.5392617996173
0.5,-0.833333333333333,2.19092145034578,-0.436274191203978,-0.318213694092018,36.1776105358488
0.583333333333333,-0.833333333333333,2.11981505093973,-1.36434887578543,-0.210557291137903,34.9922215501961
0.666666666666667,-0.833333333333333,1.97644179763346,-2.13565455454638,-0.095576066799441,33.0157797525626
0.75,-0.833333333333333,1.77706501606191,-2.67031166335063,0.0230977716452863,31.2387147365007
0.833333333333333,-0.833333333333333,1.54303302798057,-2.93283987056294,0.141504600928433,29.6956817085201
0.916666666666667,-0.833333333333333,1.29691459672156,-2.93444222710932,0.255547460038397,28.3987671117986
1,-0.833333333333333,1.05885861381462,-2.72441454427934,0.361095661952815,27.3399084979839
-1,-0.75,0.440973268223429,-0.474862227622985,-0.372326881225959,33.0519666192444
-0.916666666666667,-0.75,0.403130610561215,-0.421756727019063,-0.409300951679364,32.6488360086832
-0.833333333333333,-0.75,0.370941559799639,-0.334144630376226,-0.434850593751096,32.2778944488835
-0.75,-0.75,0.347490699456909,-0.206149450897042,-0.454112014983155,31.9340188973203
-0.666666666666667,-0.75,0.336387748311572,-0.0309349846914886,-0.472810991643535,31.6160755473042
-0.583333333333333,-0.75,0.341837729699161,0.198862355779433,-0.496318013407204,31.3307788742913
-0.5,-0.75,0.368635452309536,0.489509070167748,-0.529011926196549,31.0998654567526
-0.416666666666667,-0.75,0.42196686538426,0.842939466549203,-0.573988305914974,30.9523434037791
-0.333333333333333,-0.75,0.506884232003182,1.25208615066614,-0.632993489892542,30.9215343717517
-0.25,-0.75,0.627367764070544,1.69582840525292,-0.706383082708539,31.0380067780812
-0.166666666666667,-0.75,0.785006800653275,2.13545994692433,-0.792932203914787,31.3203813999169
-0.0833333333333334,-0.75,0.97751080797283,2.51495841398521,-0.889454177820859,31.7658113234833
0,-0.75,1.19743958843994,2.76684818303643,-0.990359945737285,32.3426747635179
0.0833333333333333,-0.75,1.43164295196315,2.82395201117365,-1.08743144729329,32.9879750340064
0.166666666666667,-0.75,1.66184721571432,2.63514369348365,-1.1701134888245,33.6228015972116
0.25,-0.75,1.8665876856634,2.18111349106385,-1.22651445505582,34.1384427889594
0.333333333333333,-0.75,2.02430512631119,1.48510717276551,-1.24507229715269,34.4353971068264
0.416666666666667,-0.75,2.11701726978711,0.614315611748939,-1.21657352541575,34.4222445298302
0.5,-0.75,2.13369806523733,-0.329883161922018,-1.13602306065292,34.0439124706115
0.583333333333333,-0.75,2.07247485700719,-1.2310790131786,-1.00384417124597,33.2939240596807
0.666666666666667,-0.75,1.94102498676,-1.98140649998055,-0.82606474604412,31.9333371288953
0.75,-0.75,1.75504068015873,-2.5029826629968,-0.613456524512856,30.1782964487366
0.833333333333333,-0.75,1.53516752751951,-2.76135972048979,-0.37991183982089,28.6431289212171
0.916666666666667,-0.75,1.30322042323312,-2.76785066211263,-0.140536107012523,27.3399084979839
1,-0.75,1.07861268259428,-2.57116256411187,0.0900701713450802,26.2612958153897
-1,-0.666666666666667,0.420669324517232,-0.526077747445552,-0.0860621716560372,32.6569115375302
-0.916666666666667,-0.666666666666667,0.37901708864667,-0.461055276318995,-0.143277282065285,32.2778944488835
-0.833333333333333,-0.666666666666667,0.343875551563261,-0.365545671500594,-0.191122451013759,31.9340188973203
-0.75,-0.666666666666667,0.31794335001606,-0.234899936381944,-0.233692661269685,31.6160755473042
-0.666666666666667,-0.666666666666667,0.30437332160317,-0.0626735312718951,-0.276263583773773,31.3117022257011
-0.583333333333333,-0.666666666666667,0.306906624900241,0.158760440224898,-0.324714987794178,31.023872249391
-0.5,-0.666666666666667,0.329912831518699,0.43634529153953,-0.385074090873844,30.7699526252339
-0.416666666666667,-0.666666666666667,0.378219059119531,0.772951488365159,-0.463125072223586,30.5741243446595
-0.333333333333333,-0.666666666666667,0.456606407884178,1.16273470708739,-0.563929508347055,30.4649279638675
-0.25,-0.666666666666667,0.56890193287472,1.58628363336509,-0.691086157248144,30.4691048452064
-0.166666666666667,-0.666666666666667,0.716709738757721,2.00733602160542,-0.845657021892177,30.6036716611592
-0.0833333333333334,-0.666666666666667,0.897988675178983,2.37315132068684,-1.02488160213107,30.8678226483044
0,-0.666666666666667,1.10584681304618,2.62014864315152,-1.22102334839824,31.2368279504717
0.0833333333333333,-0.666666666666667,1.32801175889113,2.68502747138468,-1.42083999959097,31.6599632751153
0.166666666666667,-0.666666666666667,1.54738242096929,2.51957449320221,-1.60614779574104,32.0754191762423
0.25,-0.666666666666667,1.74384369859483,2.10542852745521,-1.75571711821296,32.3945990903646
0.333333333333333,-0.666666666666667,1.89717019867844,1.46411493448795,-1.84833993316089,32.538226908148
0.416666666666667,-0.666666666666667,1.99046671383382,0.658332232596659,-1.86647990871298,32.4317778159964
0.5,-0.666666666666667,2.01333445914602,-0.217183219617434,-1.79962798793891,32.0305780114655
0.583333333333333,-0.666666666666667,1.96393068312062,-1.05359551729047,-1.64647889065097,31.3299933765601
0.666666666666667,-0.666666666666667,1.84934084987487,-1.75008894615203,-1.41535056340611,30.3606742768728
0.75,-0.666666666666667,1.68413607612336,-2.23405017806293,-1.12278719137939,29.0283944915459
0.833333333333333,-0.666666666666667,1.48749026485771,-2.47381819376056,-0.790816672206529,27.5409042266882
0.916666666666667,-0.666666666666667,1.27960841129852,-2.48098222714315,-0.443665724410303,26.2612958153897
1,-0.666666666666667,1.07834899951408,-2.30252414713108,-0.10475007250148,25.1829468158756
-1,-0.583333333333333,0.423203253469671,-0.597930180857931,0.175617677694806,32.3294567740825
-0.916666666666667,-0.583333333333333,0.375966258272261,-0.522300908056461,0.0955390810761625,31.9534905158102
-0.833333333333333,-0.583333333333333,0.336025576325579,-0.419221203896869,0.0254048311031152,31.6174649394847
-0.75,-0.583333333333333,0.305762713783601,-0.28569316888345,-0.0382833212610567,31.3117022257011
-0.666666666666667,-0.583333333333333,0.287894490086652,-0.116420451740878,-0.100750640644903,31.0238077356144
-0.583333333333333,-0.583333333333333,0.285646974729103,0.0955153504297479,-0.168567848808532,30.7382252746619
-0.5,-0.583333333333333,0.302830368653518,0.356755425502986,-0.2492656661779,30.4671222565803
-0.416666666666667,-0.583333333333333,0.343704696361953,0.670381446950297,-0.350834581882242,30.2304196482976
-0.333333333333333,-0.583333333333333,0.412528478522223,1.03156351158832,-0.480930765786386,30.0523994853453
-0.25,-0.583333333333333,0.512732161788964,1.42311156460257,-0.645635614449902,29.9563726834175
-0.166666666666667,-0.583333333333333,0.645763325731125,1.81252564703169,-0.847762396422846,29.9579083354281
-0.0833333333333334,-0.583333333333333,0.809796507242249,2.15238837295948,-1.08494392772044,30.0580261410621
0,-0.583333333333333,0.998643360475422,2.38550074012684,-1.34799003604081,30.2381845899963
0.0833333333333333,-0.583333333333333,1.20127523333397,2.45492130242566,-1.62015620477514,30.4586880417813
0.166666666666667,-0.583333333333333,1.4023200657202,2.31728210439379,-1.8779063525735,30.6730991105221
0.25,-0.583333333333333,1.58369402273657,1.95604361428778,-2.09343812381255,30.810905067628
0.333333333333333,-0.583333333333333,1.72721052881251,1.39049976060068,-2.23872891032177,30.8110163793355
0.416666666666667,-0.583333333333333,1.81767122453501,0.676938927419757,-2.29032082859544,30.6141065914613
0.5,-0.583333333333333,1.84571130819088,-0.0995537301462068,-2.2337086033593,30.1848667032746
0.583333333333333,-0.583333333333333,1.80965056668338,-0.841236160826631,-2.06619726683284,29.5203428098767
0.666666666666667,-0.583333333333333,1.71582378577978,-1.4576844954612,-1.79749486430261,28.644850491093
0.75,-0.583333333333333,1.57726872216595,-1.88412078432718,-1.44796837078895,27.6078646405089
0.833333333333333,-0.583333333333333,1.4111015901607,-2.09310632507302,-1.04516548045821,26.4182025281151
0.916666666666667,-0.583333333333333,1.23525571223946,-2.09676469586477,-0.619626882185864,25.1829468158756
1,-0.583333333333333,1.06538897120928,-1.93964457082583,-0.201032624514808,24.1175578446663
-1,-0.5,0.447118947266874,-0.694567214992498,0.428258685985178,32.0710245968039
-0.916666666666667,-0.5,0.392271150253111,-0.607104952278892,0.321970489997198,31.6787534465508
-0.833333333333333,-0.5,0.345633979399368,-0.494571168302232,0.228300215972138,31.3331194671515
-0.75,-0.5,0.309311731537064,-0.356058084721272,0.144110971681793,31.0238077356144
-0.666666666666667,-0.5,0.285582460952494,-0.188014217585114,0.0640756546336829,30.7382252746619
-0.583333333333333,-0.5,0.277100895345477,0.0150895400868711,-0.0189950020429153,30.4611243793164
-0.5,-0.5,0.287005384348202,0.258952337488383,-0.113755334299709,30.1801168722321
-0.416666666666667,-0.5,0.31882914598005,0.546423482554448,-0.229721475994377,29.9115905023175
-0.333333333333333,-0.5,0.376123343476442,0.873595258818749,-0.3762736232163,29.6762761418688
-0.25,-0.5,0.461745967752935,1.22587623029386,-0.561124478847336,29.4946267156645
-0.166666666666667,-0.5,0.576862541840762,1.57542005628606,-0.78828453503339,29.3810457935873
-0.0833333333333334,-0.5,0.719829480444086,1.88147722655078,-1.05581714616221,29.338196660618
0,-0.5,0.885251923598622,2.09484859387176,-1.35394544865812,29.3529326663976
0.0833333333333333,-0.5,1.06357147100608,2.16655737260263,-1.66422565787954,29.3951165707752
0.166666666666667,-0.5,1.24149480114871,2.05933289850793,-1.96042216317918,29.4316043093734
0.25,-0.5,1.40340070233351,1.7590396908675,-2.2113630581108,29.4075043652945
0.333333333333333,-0.5,1.53359025199349,1.28245441507511,-2.38548863966475,29.277426127342
0.416666666666667,-0.5,1.61895407531885,0.678290580058127,-2.45621240113116,28.9951525161425
0.5,-0.5,1.65142941573333,0.0201350670908207,-2.4068300841158,28.5334372875413
0.583333333333333,-0.5,1.62959801335282,-0.607536290278765,-2.23372401543773,27.8907447965239
0.666666666666667,-0.5,1.55896291243504,-1.12677268542885,-1.94705645962112,27.0858875786579
0.75,-0.5,1.45078842454867,-1.48226502961597,-1.56888064659808,26.1570762159602
0.833333333333333,-0.5,1.31978002407959,-1.65177778327474,-1.1293407416987,25.1516393842255
0.916666666666667,-0.5,1.18118976793555,-1.64827399659828,-0.66209140404816,24.1130388562818
1,-0.5,1.04806142042842,-1.5136193223974,-0.200079941550224,23.0694964242379
-1,-0.416666666666667,0.492100904836844,-0.820177472650646,0.682720662155828,31.8852183256269
-0.916666666666667,-0.416666666666667,0.427338466871088,-0.717738800335471,0.547093466293452,31.4578798587559
-0.833333333333333,-0.416666666666667,0.37198343039306,-0.592122016285102,0.428272972235133,31.0858964283628
-0.75,-0.416666666666667,0.327888483712579,-0.444919711063507,0.323376209088783,30.7580079446502
-0.666666666666667,-0.416666666666667,0.296883565333792,-0.274751884720348,0.226968045014897,30.4611243793164
-0.583333333333333,-0.416666666666667,0.281007507084285,-0.0778876360198355,0.131444483684878,30.1801168722321
-0.5,-0.416666666666667,0.28265032894531,0.150090834461392,0.0275001581508005,29.8974665432868
-0.416666666666667,-0.416666666666667,0.304518046655922,0.41159138894753,-0.0951824910274846,29.6070724556616
-0.333333333333333,-0.416666666666667,0.349343130079629,0.703605244893513,-0.24683873303511,29.3269330117892
-0.25,-0.416666666666667,0.419305814935145,1.01433774910601,-0.435992497191329,29.0753209007294
-0.166666666666667,-0.416666666666667,0.515209107106646,1.32101810087513,-0.667336381526062,28.8658366864807
-0.0833333333333334,-0.416666666666667,0.635553170454833,1.59017058529268,-0.939425603940292,28.7026434901632
0,-0.416666666666667,0.775753394465945,1.78130250875332,-1.24275534990342,28.5771792719317
0.0833333333333333,-0.416666666666667,0.927797533278941,1.8540911180749,-1.55893700834554,28.4673190374963
0.166666666666667,-0.416666666666667,1.08059978026115,1.77790346066602,-1.86160330660754,28.3510045291122
0.25,-0.416666666666667,1.22116632374119,1.54128401120861,-2.11931097119289,28.1863380415533
0.333333333333333,-0.416666666666667,1.33646171990727,1.15843573595698,-2.30014173140205,27.9409644074347
0.416666666666667,-0.416666666666667,1.41562431710403,0.670110545793068,-2.37711107418932,27.5795281990385
0.5,-0.416666666666667,1.45200981104489,0.137754583755823,-2.33311473563416,27.0814274764964
0.583333333333333,-0.416666666666667,1.44451905335387,-0.3681943819283,-2.16416080745769,26.44622574317
0.666666666666667,-0.416666666666667,1.39781566486689,-0.783019744725633,-1.8800876880277,25.688071913791
0.75,-0.416666666666667,1.32132332390206,-1.06151894518434,-1.50270591741306,24.8357528920581
0.833333333333333,-0.416666666666667,1.22722291222903,-1.18711547330674,-1.06204223748638,23.9244164719965
0.916666666666667,-0.416666666666667,1.12794026197191,-1.17388387846278,-0.591815485434766,22.9850985943099
1,-0.416666666666667,1.03374322957198,-1.06112663514604,-0.125274475177917,22.0357531946659
-1,-0.333333333333333,0.558516871548122,-0.978009072412767,0.94372408433403,31.7749025979259
-0.916666666666667,-0.333333333333333,0.481313220822377,-0.856159361307474,0.776847210058257,31.2935893771035
-0.833333333333333,-0.333333333333333,0.415100283644964,-0.712636188667931,0.631873607886557,30.8784890934586
-0.75,-0.333333333333333,0.361497898772004,-0.551888015833013,0.506109507401165,30.5169911946866
-0.666666666666667,-0.333333333333333,0.321880332365644,-0.374970649095008,0.394051677815932,30.1951108623209
-0.583333333333333,-0.333333333333333,0.297644319034079,-0.180124219188393,0.287904253132421,29.8974665432868
-0.5,-0.333333333333333,0.290394087625236,0.0356982728506872,0.178154429806954,29.6070724556616
-0.416666666666667,-0.333333333333333,0.301966112634435,0.274439911263646,0.054325976418651,29.3051063430272
-0.333333333333333,-0.333333333333333,0.334231532815675,0.534006468907244,-0.093920906134326,28.9927014789735
-0.25,-0.333333333333333,0.388651905016388,0.80542020096252,-0.27522204522592,28.686668995713
-0.166666666666667,-0.333333333333333,0.46562759717154,1.07097647225716,-0.494511997048896,28.4002090893091
-0.0833333333333334,-0.333333333333333,0.563759813810174,1.30441243762804,-0.75087666907907,28.138883676353
0,-0.333333333333333,0.679224451911288,1.47383037582951,-1.03578005217139,27.8979548200204
0.0833333333333333,-0.333333333333333,0.805495314399518,1.54742882976667,-1.33232342828149,27.6618237230967
0.166666666666667,-0.333333333333333,0.933623686534966,1.50111143423056,-1.6161149775724,27.4173808425772
0.25,-0.333333333333333,1.05316730626163,1.32609424033379,-1.85799216488358,27.1331707352917
0.333333333333333,-0.333333333333333,1.15368257510564,1.0341384841603,-2.02831362000451,26.7872818323291
0.416666666666667,-0.333333333333333,1.22650062538528,0.65832025019561,-2.10199118282945,26.3530275736532
0.5,-0.333333333333333,1.26636932844921,0.248352733076662,-2.06308455136366,25.8150581480472
0.583333333333333,-0.333333333333333,1.2725187532223,-0.13890776984089,-1.90780159046722,25.1737069899477
0.666666666666667,-0.333333333333333,1.24882019702125,-0.451569569929289,-1.64516995786952,24.4392517167698
0.75,-0.333333333333333,1.20293336509773,-0.654266363798617,-1.29533054764062,23.6328195269604
0.833333333333333,-0.333333333333333,1.14460667726424,-0.736009828851825,-0.886086681022746,22.7798097947322
0.916666666666667,-0.333333333333333,1.08352993206246,-0.712126252379974,-0.448754506561477,21.9015686622474
1,-0.333333333333333,1.027266877096,-0.61966623915235,-0.0143514583626825,21.0084863175699
-1,-0.25,0.646906352274805,-1.16942493294042,1.21012663092076,31.7455150218836
-0.916666666666667,-0.25,0.554647103826084,-1.02304580945075,1.01217534520514,31.1908679180575
-0.833333333333333,-0.25,0.475401760853661,-0.856203585327425,0.841526736897596,30.7154661572039
-0.75,-0.25,0.410570111708797,-0.676490095184756,0.695585467386628,30.3048960454951
-0.666666666666667,-0.25,0.361065853007555,-0.487516151937034,0.5687908005023,29.9438301924875
-0.583333333333333,-0.25,0.327634223226208,-0.289471821082571,0.453318882901083,29.6161959692613
-0.5,-0.25,0.311089626234128,-0.080573716832455,0.339786844603762,29.3051063430272
-0.416666666666667,-0.25,0.312404864053645,0.140774500543156,0.218048207343829,28.9927014789735
-0.333333333333333,-0.25,0.332603237974482,0.373434012995327,0.0782278868295572,28.660098240999
-0.25,-0.25,0.372439086592636,0.611122036394596,-0.0878869382177516,28.3142299091204
-0.166666666666667,-0.25,0.431903530887198,0.840855266135299,-0.285118871914153,27.9683055584219
-0.0833333333333334,-0.25,0.509654833003321,1.04300817192055,-0.513064422497866,27.6292288433497
0,-0.25,0.602530659156519,1.19353668761057,-0.764593820283566,27.2954241608639
0.0833333333333333,-0.25,0.705328225465639,1.26839374271079,-1.0252492343635,26.9564954976311
0.166666666666667,-0.25,0.811014051873306,1.24941841703429,-1.27403668456575,26.6063667907039
0.25,-0.25,0.911437439929581,1.13025615521478,-1.4858178210274,26.2217332953621
0.333333333333333,-0.25,0.998483942364461,0.920476708370899,-1.63505338319174,25.7887978899646
0.416666666666667,-0.25,1.06545479709302,0.646244983944744,-1.70017793047677,25.2875727765602
0.5,-0.25,1.10834712007008,0.346710956554874,-1.66758467997885,24.7067110279771
0.583333333333333,-0.25,1.12668338417201,0.0665075242583635,-1.53421833945275,24.0470236057757
0.666666666666667,-0.25,1.12361799221327,-0.154014469534069,-1.30814136124584,23.3156337245565
0.75,-0.25,1.10521925471427,-0.288345579251947,-1.0070337893171,22.5276002722461
0.833333333333333,-0.25,1.07904168871163,-0.330546991918967,-0.655180050133009,21.7007681060206
0.916666666666667,-0.25,1.05230546902541,-0.297115060891695,-0.279852937133285,20.849263193222
1,-0.25,1.03012896406655,-0.223139426306584,0.0920030206378097,19.9783573535033
-1,-0.166666666666667,0.757539241679879,-1.39318055355663,1.47637548756258,31.8064438673539
-0.916666666666667,-0.166666666666667,0.647719144302979,-1.21703647477428,1.2501706547342,31.158724723051
-0.833333333333333,-0.166666666666667,0.553380090989286,-1.02149244815416,1.05640493800253,30.6053446320617
-0.75,-0.166666666666667,0.475704714296881,-0.817495772761467,0.892421248037301,30.1296399177648
-0.666666666666667,-0.166666666666667,0.415139654978317,-0.611204102275653,0.752539427356791,29.7145002627865
-0.583333333333333,-0.166666666666667,0.371779500647269,-0.404581226474587,0.628974933425114,29.3427207621392
-0.5,-0.166666666666667,0.345668010662908,-0.196850723173431,0.512677270364914,28.9970527514763
-0.416666666666667,-0.166666666666667,0.336954510477271,0.0134605913450991,0.394145261214723,28.660098240999
-0.333333333333333,-0.166666666666667,0.345868331878669,0.226234159698507,0.264347961327049,28.3142299091204
-0.25,-0.166666666666667,0.372506502308344,0.437672714847132,0.115867046115303,27.941723406812
-0.166666666666667,-0.166666666666667,0.416470872288451,0.638956833932131,-0.0557299285813162,27.5518346861335
-0.0833333333333334,-0.166666666666667,0.476437291162596,0.816196139286834,-0.250450222156123,27.1527915521871
0,-0.166666666666667,0.549780687786895,0.952059166300478,-0.462716036991484,26.745643473077
0.0833333333333333,-0.166666666666667,0.632399257345274,1.02908174986149,-0.680932964642644,26.3240962402858
0.166666666666667,-0.166666666666667,0.718861691709115,1.03411159044107,-0.88818591638955,25.8875050989948
0.25,-0.166666666666667,0.802935832679817,0.962813248446803,-1.0642293074614,25.4187974626823
0.333333333333333,-0.166666666666667,0.878454068623068,0.822855173490478,-1.18856897578428,24.9103438213415
0.416666666666667,-0.166666666666667,0.940356720120792,0.634508654782118,-1.24404745308728,24.3472160564394
0.5,-0.166666666666667,0.985666598634045,0.427952307486257,-1.22009673335571,23.721044429343
0.583333333333333,-0.166666666666667,1.01412025885551,0.237466641146789,-1.11483570975743,23.0329033469202
0.666666666666667,-0.166666666666667,1.02823258894699,0.0936630476140232,-0.93548806651278,22.2874011356095
0.75,-0.166666666666667,1.03269620903073,0.0156288161121454,-0.697083671911369,21.4949040632154
0.833333333333333,-0.166666666666667,1.03318806110562,0.0051552019559864,-0.41989723993634,20.667580044915
0.916666666666667,-0.166666666666667,1.03482978806634,0.0449317223055523,-0.126380441816676,19.8144334051557
1,-0.166666666666667,1.04067784899404,0.101739050754102,0.161650233417143,18.9376795045093
-1,-0.0833333333333334,0.890121053572619,-1.6450785492264,1.73454486694073,31.971616584711
-0.916666666666667,-0.0833333333333334,0.760572585091714,-1.43431059263933,1.48569044347432,31.2110439996193
-0.833333333333333,-0.0833333333333334,0.649376009616378,-1.20528896516929,1.27366977436228,30.5616679900029
-0.75,-0.0833333333333334,0.557483210796218,-0.97244670285993,1.09551737240052,30.0041847792067
-0.666666666666667,-0.0833333333333334,0.484858974926091,-0.744365022181737,0.94528556824337,29.5193258042806
-0.583333333333333,-0.0833333333333334,0.430949938146755,-0.524478854318483,0.815195666062418,29.0883758661339
-0.5,-0.0833333333333334,0.395060491141436,-0.312647899255242,0.69660589227411,28.6933153749924
-0.416666666666667,-0.0833333333333334,0.376577194665012,-0.107217843072682,0.580824893054149,28.3167381803274
-0.333333333333333,-0.0833333333333334,0.37501477351538,0.0928083779847766,0.459886434688395,27.941723406812
-0.25,-0.0833333333333334,0.389888720678552,0.285879825644053,0.327407346766173,27.5518346861335
-0.166666666666667,-0.0833333333333334,0.420452696839731,0.466692038131311,0.179571998273542,27.1313819892937
-0.0833333333333334,-0.0833333333333334,0.465372111579919,0.626043240655266,0.0161470256493768,26.6874194406072
0,-0.0833333333333334,0.522432669836542,0.751995781520909,-0.158718489040066,26.2232108032404
0.0833333333333333,-0.0833333333333334,0.588393922202912,0.83231418441837,-0.336241704318363,25.7357023180829
0.166666666666667,-0.0833333333333334,0.659082027300169,0.857772258438794,-0.503607628322489,25.2284230716946
0.25,-0.0833333333333334,0.729767593400613,0.825543065569645,-0.645553524968268,24.6890298692817
