x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,1.232377738427,-1.47656494365505,1.45819285600999,36.5176890494833
-1,-0.833333333333333,2.38346251389562,-0.208745114698727,-2.84595299483494,55.3961901699773
-0.916666666666667,-0.833333333333333,2.33262372315198,-1.05938490595059,-2.42408714800919,57.0295808933675
-0.833333333333333,-0.833333333333333,2.22455822856581,-1.51579803857484,-1.83942987382477,58.663771692164
-0.75,-0.833333333333333,2.09516913511597,-1.5141235875725,-1.17390513982727,60.3601278836226
-0.666666666666667,-0.833333333333333,1.98208746738127,-1.08390493212858,-0.510392345234068,62.1557768329741
-0.583333333333333,-0.833333333333333,1.91807010553472,-0.31250397388054,0.0843314102227044,64.0634011857972
-0.5,-0.833333333333333,1.92769246051282,0.694223488319246,0.567387526044749,65.9814712913319
-0.416666666666667,-0.833333333333333,2.02671140079844,1.83155870199303,0.91847402221874,67.9091637518448
-0.333333333333333,-0.833333333333333,2.22206487758085,2.98892694264059,1.13335362738387,69.9358751526432
-0.25,-0.833333333333333,2.51062886019323,4.02868888113201,1.21706311181455,72.157940030224
-0.166666666666667,-0.833333333333333,2.87637746574644,4.77419236053098,1.18021352944107,74.6685688904173
-0.0833333333333334,-0.833333333333333,3.28753691688121,5.02747875391356,1.03907888244414,75.4720687061785
0,-0.833333333333333,3.69650836707529,4.62113067406205,0.817830665658192,71.7755603391032
0.0833333333333333,-0.833333333333333,4.0449354455188,3.48768948639862,0.550163521848201,67.7306248935844
0.166666666666667,-0.833333333333333,4.27427674873355,1.71489517356527,0.277903992962081,63.4563481448508
0.25,-0.833333333333333,4.33947791262708,-0.444881299558642,0.0457058831830892,59.1168702322238
0.333333333333333,-0.833333333333333,4.22124270272663,-2.62501803833688,-0.107068945058053,54.8956275294971
0.416666666666667,-0.833333333333333,3.93221913061482,-4.44142152025684,-0.154600725800336,50.9634083988823
0.5,-0.833333333333333,3.51445346134257,-5.59950502399991,-0.0899136798691913,47.4489549375397
0.583333333333333,-0.833333333333333,3.02882401371843,-5.96978302082931,0.074804733509648,44.4201309238213
0.666666666666667,-0.833333333333333,2.54020478665047,-5.60547749922766,0.312901902596163,41.8799261371708
0.75,-0.833333333333333,2.10338301097434,-4.70208070958607,0.591053993185264,39.7765431261965
0.833333333333333,-0.833333333333333,1.75383011972244,-3.52226988855411,0.877263762494396,38.022713006474
0.916666666666667,-0.833333333333333,1.50502395699076,-2.31870413572162,1.14653894079519,36.5176890494833
1,-0.833333333333333,1.35146791209494,-1.28035232216301,1.38306557384289,35.1662211373883
-1,-0.75,2.13406112039552,0.134697581526222,-3.08481736789128,53.2621290495818
-0.916666666666667,-0.75,2.11968514770295,-0.514437351331987,-2.63603604478706,54.9098957456646
-0.833333333333333,-0.75,2.06212469497705,-0.848586734544643,-2.0156864053904,56.6016469971869
-0.75,-0.75,1.99011231641531,-0.815073440997716,-1.31274234991796,58.3700155672073
-0.666666666666667,-0.75,1.93397511160897,-0.433833471055656,-0.618657693559266,60.2218017213652
-0.583333333333333,-0.75,1.92050241320336,0.230103472094756,-0.00950899237692759,62.1428987725938
-0.5,-0.75,1.97032406937712,1.09585494052309,0.462545682990512,64.0634011857972
-0.416666666666667,-0.75,2.09719711387254,2.07909267602013,0.768919910225296,66.0337252551743
-0.333333333333333,-0.75,2.30751093661108,3.08295421063258,0.899630633682102,68.1309223690469
-0.25,-0.75,2.59854720360124,3.97904004853422,0.858657351978698,70.438433305658
-0.166666666666667,-0.75,2.95540580357562,4.59924680470758,0.662481672173598,73.0369805092592
-0.0833333333333334,-0.75,3.34820937525613,4.75597461162094,0.341485013064835,73.5637366463953
0,-0.75,3.73218348138735,4.29355716663062,-0.0585433927080992,70.4152274263543
0.0833333333333333,-0.75,4.05273694746298,3.15444730339367,-0.478106647387744,66.3624904788913
0.166666666666667,-0.75,4.25571874741633,1.43001225477306,-0.850838422478173,62.106771731475
0.25,-0.75,4.30042804058399,-0.63339368006794,-1.11482777731711,57.806343690891
0.333333333333333,-0.75,4.1710439383369,-2.685161515691,-1.22527596908544,53.6352997525541
0.416666666666667,-0.75,3.88207514856576,-4.36394225417538,-1.16415035363127,49.7532246039884
0.5,-0.75,3.47545589104596,-5.39879903453793,-0.943279480945236,46.2777687129424
0.583333333333333,-0.75,3.01013598765266,-5.67865939381038,-0.599744076612296,43.2676327252897
0.666666666666667,-0.75,2.54785196132839,-5.26580859311183,-0.185307727857964,40.7197807639613
0.75,-0.75,2.13987549516753,-4.35470369648234,0.246356940320824,38.5799052687938
0.833333333333333,-0.75,1.81855495268857,-3.1993146845785,0.650577209652803,36.7613503161052
0.916666666666667,-0.75,1.59512917871689,-2.04010787592024,0.997946692657226,35.1662211373883
1,-0.75,1.46287939214026,-1.05451196701793,1.27524673696446,33.7033417452481
-1,-0.666666666666667,1.88214774928515,0.485906250216495,-2.87309570094936,51.3799813002966
-0.916666666666667,-0.666666666666667,1.90489261591384,0.0384142357068296,-2.43815696072631,53.0050031297507
-0.833333333333333,-0.666666666666667,1.89846459975411,-0.174687258213724,-1.84243609032388,54.7031823974328
-0.75,-0.666666666666667,1.88426559377721,-0.11330481665075,-1.17084645007852,56.4857499734301
-0.666666666666667,-0.666666666666667,1.8850224717035,0.2103475243735,-0.512516754973436,58.3367792496616
-0.583333333333333,-0.666666666666667,1.92109705122869,0.75161680098077,0.0554395849911904,60.2218017213652
-0.5,-0.666666666666667,2.00856910038128,1.45330387977212,0.476098580029882,62.1428987725938
-0.416666666666667,-0.666666666666667,2.15853618021253,2.25179204214148,0.713547378497204,64.1514678729751
-0.333333333333333,-0.666666666666667,2.37629241740438,3.0667337569402,0.750437412637162,66.3100040531877
-0.25,-0.666666666666667,2.65931646227525,3.78461033249269,0.586616270587248,68.686296470592
-0.166666666666667,-0.666666666666667,2.99418546230193,4.25374635096887,0.240755208352228,71.3456129328673
-0.0833333333333334,-0.666666666666667,3.35396027610132,4.30527656903328,-0.246451881374909,70.209776370294
0,-0.666666666666667,3.69837364047824,3.80159405313538,-0.811215868722837,67.8109749774129
0.0833333333333333,-0.666666666666667,3.97865422398637,2.69677292965596,-1.37139298311024,64.3116000630113
0.166666666666667,-0.666666666666667,4.1470220833089,1.08151615640022,-1.83841587419487,60.1645779797024
0.25,-0.666666666666667,4.16854119002457,-0.813613382198586,-2.13430511247994,55.9960367896778
0.333333333333333,-0.666666666666667,4.03132955655445,-2.66682692269118,-2.20872872497848,51.9647072331233
0.416666666666667,-0.666666666666667,3.75114584402573,-4.15183917241122,-2.05025742343437,48.2135613890976
0.5,-0.666666666666667,3.36829354174183,-5.02994199597544,-1.68776812051341,44.8452678473558
0.583333333333333,-0.666666666666667,2.93775851571008,-5.21148299358818,-1.181561276637,41.9075093316457
0.666666666666667,-0.666666666666667,2.51606311357353,-4.76527927172081,-0.607454646193606,39.3914462180722
0.75,-0.666666666666667,2.14925819296078,-3.87822935211437,-0.0392320431823467,37.2421880251114
0.833333333333333,-0.666666666666667,1.86548746172194,-2.78731793055151,0.46536449924337,35.3767005633894
0.916666666666667,-0.666666666666667,1.67335881814137,-1.71288902393802,0.871948750705198,33.7033417452481
1,-0.666666666666667,1.56514115959422,-0.814709171748706,1.16966148008486,32.1382005856539
-1,-0.583333333333333,1.65983265714344,0.820230886534778,-2.36878734294719,49.7201486431532
-0.916666666666667,-0.583333333333333,1.71751639055564,0.554504403666445,-1.97238595984504,51.2874867391951
-0.833333333333333,-0.583333333333333,1.75865187351183,0.450155097774663,-1.43765845935266,52.944530523921
-0.75,-0.583333333333333,1.79794960109983,0.534286909781057,-0.83804428157761,54.6878003723303
-0.666666666666667,-0.583333333333333,1.85102927623155,0.799100667158514,-0.252941320737721,56.4857499734301
-0.583333333333333,-0.583333333333333,1.93197407294912,1.21547082261437,0.245386549203053,58.3367792496616
-0.5,-0.583333333333333,2.05205848886172,1.74540153682159,0.598902023659109,60.2687533226108
-0.416666666666667,-0.583333333333333,2.21916098153863,2.34367748461048,0.765816025436417,62.3208118114725
-0.333333333333333,-0.583333333333333,2.4368454368686,2.94748532688667,0.721069363282067,64.5399727930111
-0.25,-0.583333333333333,2.70236899669328,3.46272885466896,0.458616651167576,66.9768182298797
-0.166666666666667,-0.583333333333333,3.00385199361609,3.76132225116663,-0.00369734267620103,69.3897268935707
-0.0833333333333334,-0.583333333333333,3.31799849535473,3.70102140131521,-0.619096925813567,66.8917778749392
0,-0.583333333333333,3.61036412921801,3.16842353664319,-1.31104142373366,64.2006108481949
0.0833333333333333,-0.583333333333333,3.83969047589503,2.13133660680684,-1.98041272411427,61.294910734575
0.166666666666667,-0.583333333333333,3.96624762368927,0.676635507090673,-2.52153657957441,57.7439490583092
0.25,-0.583333333333333,3.96209223708252,-0.988942084547917,-2.84374232013929,53.7818568212267
0.333333333333333,-0.583333333333333,3.81971737500986,-2.58329563417075,-2.89199494073342,49.9621394462168
0.416666666666667,-0.583333333333333,3.5556454805401,-3.82595104983157,-2.65961524836533,46.4064939656767
0.5,-0.583333333333333,3.20725802833002,-4.51826506070798,-2.18865905285961,43.1992359373467
0.583333333333333,-0.583333333333333,2.82379487092037,-4.59523737061813,-1.55798893688806,40.3754410664263
0.666666666666667,-0.583333333333333,2.45469278179981,-4.13063441550703,-0.863334983097452,37.9207482846265
0.75,-0.583333333333333,2.13919071134367,-3.29844629306693,-0.195855549636192,35.7815575732829
0.833333333333333,-0.583333333333333,1.90017010817435,-2.31127899983703,0.374761112871203,33.8813874651085
0.916666666666667,-0.583333333333333,1.74318687945466,-1.36171860401526,0.809074563503298,32.1382005856539
1,-0.583333333333333,1.65967626685032,-0.585460188960951,1.0980444507368,30.4785243188035
-1,-0.5,1.48493962522004,1.12554785329682,-1.74836840747681,48.2352090179331
-0.916666666666667,-0.5,1.57397370113333,1.01171839558754,-1.39778202178107,49.7135130380618
-0.833333333333333,-0.5,1.65704378472589,0.998973772127498,-0.934458813920691,51.2874867391951
-0.75,-0.5,1.74326984840927,1.10167149068736,-0.417164477029686,52.944530523921
-0.666666666666667,-0.5,1.84212477657999,1.31251139414872,0.0877862755418901,54.6878003723303
-0.583333333333333,-0.5,1.9619461740532,1.61166486058555,0.515968958370294,56.5299251489103
-0.5,-0.5,2.10920614052488,1.97426891626162,0.810589085810509,58.4918713229634
-0.416666666666667,-0.5,2.28813350577943,2.3697384681256,0.925595015920599,60.6010774634883
-0.333333333333333,-0.5,2.49994031127392,2.75249234277894,0.828952664109517,62.8892109692678
-0.25,-0.5,2.74114659935077,3.05102812569813,0.508273843213125,65.3891512805417
-0.166666666666667,-0.5,3.00126409351371,3.16646226593655,-0.0215068160253296,66.388462800057
-0.0833333333333334,-0.5,3.26099494251399,2.98947837910144,-0.71159849732223,63.6307829324252
0,-0.5,3.49256339982824,2.43587166639787,-1.47866561791776,60.7080474483667
0.0833333333333333,-0.5,3.66338452084804,1.48915826513836,-2.21368107101827,57.631526213727
0.166666666666667,-0.5,3.74296336090286,0.23048096508349,-2.80061190184417,54.4093048292775
0.25,-0.5,3.71123855455693,-1.16271702569408,-3.14085158719504,50.8723719202249
0.333333333333333,-0.5,3.56541994145961,-2.45565584085874,-3.17611164191804,47.3069519787653
0.416666666666667,-0.5,3.32247915303326,-3.42147003903581,-2.90220391275913,43.9844728257321
0.5,-0.5,3.01596395199304,-3.90763036342792,-2.36910327572515,40.968508873739
0.583333333333333,-0.5,2.68805735144086,-3.87681703157607,-1.66752740936653,38.2804515222982
0.666666666666667,-0.5,2.37967308639069,-3.40734981592199,-0.906755503688439,35.9007784359075
0.75,-0.5,2.12195020394715,-2.65686811777504,-0.1906719447891,33.8965286838316
0.833333333333333,-0.5,1.93159231853909,-1.80803045197029,0.401478340720285,32.1503499249662
0.916666666666667,-0.5,1.81069407737335,-1.01918597167285,0.825622657090497,30.4717075181059
1,-0.5,1.7499822147514,-0.395865874783419,1.07379733700366,28.7285421040521
-1,-0.416666666666667,1.36158816489337,1.40127345232319,-1.15359796567629,46.8736208530398
-0.916666666666667,-0.416666666666667,1.47830402012863,1.40884954232268,-0.842897119818486,48.2352090179331
-0.833333333333333,-0.416666666666667,1.59759853680962,1.47139206468931,-0.441634923885603,49.7135130380618
-0.75,-0.416666666666667,1.72423465169924,1.59103278290773,0.00587074249391861,51.3111115748714
-0.666666666666667,-0.416666666666667,1.86264782282924,1.7571597226776,0.446402712164939,53.0353462265706
-0.583333333333333,-0.416666666666667,2.01611641892849,1.95300091476471,0.823893854555768,54.8979940493999
-0.5,-0.416666666666667,2.18646170986431,2.16063442499865,1.08389375456115,56.9141104683284
-0.416666666666667,-0.416666666666667,2.37396385437171,2.35998616880653,1.17757727606489,59.1005721781927
-0.333333333333333,-0.416666666666667,2.57694941699615,2.52161878191774,1.06730742652807,61.4745360325644
-0.25,-0.416666666666667,2.7906861645071,2.59838681437481,0.734852187668977,64.0514854495605
-0.166666666666667,-0.416666666666667,3.00578536037515,2.52421691432323,0.191041109978762,63.3826774396819
-0.0833333333333334,-0.416666666666667,3.20698283685035,2.22679374033761,-0.516786217220933,60.4238000955749
0,-0.416666666666667,3.37352323611422,1.65432998247037,-1.30422714849558,57.3345242122524
0.0833333333333333,-0.416666666666667,3.48205434999788,0.807489183434251,-2.05952138019239,54.1494718637291
0.166666666666667,-0.416666666666667,3.5119176977577,-0.2390040778665,-2.66336105740286,50.8973871315198
0.25,-0.416666666666667,3.4514058968317,-1.33956468172602,-3.01435495087885,47.5597054752021
0.333333333333333,-0.416666666666667,3.30265445361549,-2.31049393090319,-3.0526831246859,44.2570510215866
0.416666666666667,-0.416666666666667,3.08296142233203,-2.9826310433184,-2.77437489418242,41.1740895992546
0.5,-0.416666666666667,2.82158940436094,-3.25317045125217,-2.23165961594489,38.3525001948937
0.583333333333333,-0.416666666666667,2.55295086230896,-3.11492050518218,-1.51959980707463,35.7995493325847
0.666666666666667,-0.416666666666667,2.3085772410573,-2.65152930529342,-0.753562724003887,33.5922011948502
0.75,-0.416666666666667,2.11065531711985,-2.003078138199,-0.04432327113153,31.7858733667118
0.833333333333333,-0.416666666666667,1.96903290259031,-1.31910057721984,0.522719346779588,30.1813170223759
0.916666666666667,-0.416666666666667,1.8819898120501,-0.719045111464989,0.899870994406227,28.5897177060558
1,-0.416666666666667,1.83960610230729,-0.273104766275267,1.07951003601348,26.8889360017449
-1,-0.333333333333333,1.2841678095044,1.65412466525701,-0.667930658288629,45.5894530435354
-0.916666666666667,-0.333333333333333,1.42567024401381,1.75825677406927,-0.384949571432891,46.8736208530398
-0.833333333333333,-0.333333333333333,1.5766812629232,1.88422531389156,-0.0268669562353274,48.2992910970536
-0.75,-0.333333333333333,1.73873698925037,2.02245150174603,0.374193003245527,49.8759723599768
-0.666666666666667,-0.333333333333333,1.91226296720024,2.15576532108914,0.77612684521946,51.6147093492272
-0.583333333333333,-0.333333333333333,2.09614430684374,2.26511047874967,1.13020388738723,53.5269723164274
-0.5,-0.333333333333333,2.28775906946522,2.33417809373977,1.38453363475941,55.6231166232711
-0.416666666666667,-0.333333333333333,2.48325438508597,2.34971409420823,1.48874265721042,57.9108756927364
-0.333333333333333,-0.333333333333333,2.67766186115274,2.29700128767942,1.40116479027417,60.3941300778223
-0.25,-0.333333333333333,2.86454466601972,2.15376371666256,1.09872859168321,63.0717919389751
-0.166666666666667,-0.333333333333333,3.03524946765273,1.88830687729977,0.587671413654345,60.3474279720292
-0.0833333333333334,-0.333333333333333,3.17832293686085,1.46702515608821,-0.0887227698362025,57.245477158714
0,-0.333333333333333,3.27993595208993,0.871818825670312,-0.84974824859656,54.0545882601625
0.0833333333333333,-0.333333333333333,3.32595946786161,0.121202542246257,-1.58713293607899,50.8235123958675
0.166666666666667,-0.333333333333333,3.30560476952209,-0.7161956792197,-2.18460958460365,47.5917823619977
0.25,-0.333333333333333,3.21557163127429,-1.52648783250178,-2.54275444122127,44.3762107307234
0.333333333333333,-0.333333333333333,3.06298354960509,-2.17703236578668,-2.6020009701206,41.3132271811184
0.416666666666667,-0.333333333333333,2.86551847479787,-2.55669845922322,-2.35676919588839,38.4477087063205
0.5,-0.333333333333333,2.64815937373577,-2.61332967743622,-1.8564567690929,35.7995493325847
0.583333333333333,-0.333333333333333,2.43745366592634,-2.37136761545211,-1.19333629147556,33.3620956666584
0.666666666666667,-0.333333333333333,2.25532218363984,-1.9213902467639,-0.48131397077853,31.3368790112103
0.75,-0.333333333333333,2.11465853702869,-1.3867849488745,0.168377131440423,29.6712148296831
0.833333333333333,-0.333333333333333,2.01809330777329,-0.883311256990105,0.668474416492781,28.1632237146026
0.916666666666667,-0.333333333333333,1.9598493894596,-0.48911445101254,0.969456797574386,26.6298683165962
1,-0.333333333333333,1.9293691522108,-0.235428746137289,1.06359021464015,24.959566849534
-1,-0.25,1.24219669213305,1.89275677995799,-0.320713486021251,44.3472563514023
-0.916666666666667,-0.25,1.40662188281451,2.07665721193684,-0.0539633982923338,45.5894530435354
-0.833333333333333,-0.25,1.586457153598,2.25974555334265,0.279298617712898,46.9960749263499
-0.75,-0.25,1.78092113230296,2.42110710398324,0.656204301448149,48.5825320799479
-0.666666666666667,-0.25,1.98725915485839,2.53453301581952,1.04311501770955,50.3634532122508
-0.583333333333333,-0.25,2.20051791557271,2.57463995971028,1.3970784690255,52.3507123671092
-0.5,-0.25,2.41384073273961,2.5227034427048,1.66861391479061,54.5512302826819
-0.416666666666667,-0.25,2.61915108879813,2.3693962273744,1.80682905021312,56.9650710154216
-0.333333333333333,-0.25,2.80790712425813,2.11325473192838,1.76758224617082,59.5842221042197
-0.25,-0.25,2.97160770166281,1.75639933928062,1.52417651191499,60.3474279720292
-0.166666666666667,-0.25,3.10195081331514,1.30132612463978,1.07830768269697,57.245477158714
-0.0833333333333334,-0.25,3.1908888985515,0.752763848946492,0.467549788514399,54.0545882601625
0,-0.25,3.23107586429503,0.125803268848124,-0.234512833987299,50.8235123958675
0.0833333333333333,-0.25,3.21713196161867,-0.543266292610944,-0.927786339867831,47.6063804342488
0.166666666666667,-0.25,3.14769320207532,-1.19093213766579,-1.50399578796767,44.4586872321735
0.25,-0.25,3.02755153788336,-1.73271942390558,-1.86964506062508,41.4311356942901
0.333333333333333,-0.25,2.86873079798575,-2.08389884552758,-1.96725238045468,38.5624048963044
0.416666666666667,-0.25,2.68946542933694,-2.18838581869565,-1.78865927019793,35.8729394669674
0.5,-0.25,2.51084380030906,-2.04296510444211,-1.37665805311586,33.3620956666584
0.583333333333333,-0.25,2.35200812716582,-1.7038807237737,-0.814810550986067,31.0100875394926
0.666666666666667,-0.25,2.22565064597242,-1.27041283421749,-0.208624573755056,29.1112283652379
0.75,-0.25,2.13557658635313,-0.851595769583779,0.336842019963113,27.5356382433299
0.833333333333333,-0.25,2.0772263611925,-0.531068161066184,0.737579241318009,26.0859973534102
0.916666666666667,-0.25,2.04070770186192,-0.345810893250542,0.944986058957342,24.5891606147343
1,-0.25,2.01481413313548,-0.286718123834007,0.951278763789665,22.9447527163986
-1,-0.166666666666667,1.22417715148844,2.1230724509222,-0.106407609368997,43.1230791999139
-0.916666666666667,-0.166666666666667,1.41043541681025,2.37720972960782,0.149898408391391,44.3472563514023
-0.833333333333333,-0.166666666666667,1.61748493268424,2.61561491062963,0.468937001419545,45.7576917682126
-0.75,-0.166666666666667,1.84289536314096,2.80629375362293,0.834390923402162,47.3751767008968
-0.666666666666667,-0.166666666666667,2.08134653382432,2.91232388974234,1.21872759849322,49.2180720640378
-0.583333333333333,-0.166666666666667,2.32447663862753,2.89928849145826,1.58346799188913,51.2994185978621
-0.5,-0.166666666666667,2.5613925830079,2.7433482001666,1.88154600834713,53.6238952364896
-0.416666666666667,-0.166666666666667,2.77978925037251,2.43705672156107,2.06263528267177,56.1852878194975
-0.333333333333333,-0.166666666666667,2.96740219475229,1.99082092278307,2.08170085870556,58.96507706987
-0.25,-0.166666666666667,3.11341247079286,1.42995965279349,1.90977986420497,57.5208722575712
-0.166666666666667,-0.166666666666667,3.20950617397841,0.789618430108519,1.54452051649798,54.3113660835928
-0.0833333333333334,-0.166666666666667,3.25053180739522,0.110864880964145,1.01701312469902,51.0608342761975
0,-0.166666666666667,3.23494747990414,-0.559935469020534,0.391616765294422,47.8258867962934
0.0833333333333333,-0.166666666666667,3.1653166090199,-1.16954677755512,-0.24288629249396,44.6605701872735
0.166666666666667,-0.166666666666667,3.04889492906801,-1.65834884468827,-0.789766586092666,41.6116752582055
0.25,-0.166666666666667,2.89795141113682,-1.96768641112741,-1.16463272804994,38.7137238470687
0.333333333333333,-0.166666666666667,2.72916522107727,-2.05543351278212,-1.31407057800104,35.9845586259914
0.416666666666667,-0.166666666666667,2.56154550084764,-1.9149948905083,-1.22746251467669,33.4230131251438
0.5,-0.166666666666667,2.41292558565121,-1.58796246885862,-0.938884214444302,31.0100875394926
0.583333333333333,-0.166666666666667,2.29593732965661,-1.16080899862503,-0.518902898128726,28.714150209836
0.666666666666667,-0.166666666666667,2.21496877837008,-0.742637590477457,-0.0587289553506398,26.8962595868678
0.75,-0.166666666666667,2.16549148648932,-0.431107097396621,0.349233361477141,25.3701467568406
0.833333333333333,-0.166666666666667,2.13623369407425,-0.281234661124641,0.629940827778341,23.9497636593359
0.916666666666667,-0.166666666666667,2.11339279293803,-0.291652317326996,0.73934397917661,22.4757678217963
1,-0.166666666666667,2.0851298400919,-0.414419309201897,0.670277676721032,20.8596228763067
-1,-0.0833333333333334,1.21972397146708,2.3452159972676,-0.00504192920476321,41.9033552284468
-0.916666666666667,-0.0833333333333334,1.42691708007898,2.66455784814272,0.238466815923166,43.1230791999139
-0.833333333333333,-0.0833333333333334,1.66005291563315,2.95860053996855,0.542646580019501,44.5499962799929
-0.75,-0.0833333333333334,1.91551798333105,3.18456004117091,0.895684014666398,46.210049195626
-0.666666666666667,-0.0833333333333334,2.18587137968014,3.29393313836093,1.2745710775055,48.1255671789571
-0.583333333333333,-0.0833333333333334,2.45968840765034,3.24178623271951,1.64472081820222,50.3114385586372
-0.5,-0.0833333333333334,2.72225672948975,2.99763607698971,1.96204873631105,52.7711269662876
-0.416666666666667,-0.0833333333333334,2.95713979348727,2.55459531602384,2.17825556870488,55.4933836957773
-0.333333333333333,-0.0833333333333334,3.14834073870822,1.93363358585623,2.24924520974645,58.4051471359045
-0.25,-0.0833333333333334,3.28259080121992,1.18150894520772,2.14539859849556,55.1225563346846
-0.166666666666667,-0.0833333333333334,3.35125724558697,0.363456317344024,1.86121880843513,51.7712990890976
-0.0833333333333334,-0.0833333333333334,3.35153753611691,-0.446316172927297,1.42123652241244,48.4197615529807
0,-0.0833333333333334,3.2868796561574,-1.17317494692348,0.879494297628902,45.1328818968233
0.0833333333333333,-0.0833333333333334,3.16676975815728,-1.74848309544231,0.311516354625407,41.966112138666
0.166666666666667,-0.0833333333333334,3.00602394765675,-2.11544102143488,-0.200008795727635,38.9600881910093
0.25,-0.0833333333333334,2.82353041542909,-2.23709635484077,-0.582416057088775,36.1365577755802
0.333333333333333,-0.0833333333333334,2.64020510351817,-2.10740646267724,-0.78857188267345,33.496352672062
0.416666666666667,-0.0833333333333334,2.47600012238641,-1.76190918416368,-0.806577837151989,31.0203525496756
