x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.833333333333333,0.360543514922375,-0.0482914664007184,0.797740112382439,25.3940636895381
0.916666666666667,-0.833333333333333,0.35848538117883,0.0101584696496737,0.794224659228659,25.0355783083593
1,-0.833333333333333,0.36246104738071,0.103817755083457,0.789968044981998,24.6731172609786
-1,-0.75,1.92527697350123,-0.284695368736565,1.80801568323257,45.9820694868831
-0.916666666666667,-0.75,1.89048121812627,-0.582685160625007,1.78532109153313,44.4450808809505
-0.833333333333333,-0.75,1.8317793519448,-0.853029334329936,1.74600971745056,42.7317175306834
-0.75,-0.75,1.75192117286447,-1.08395737727249,1.69178176476275,40.979796357819
-0.666666666666667,-0.75,1.65454898941882,-1.26628077315249,1.62451909086372,39.3252473684002
-0.583333333333333,-0.75,1.54395195131154,-1.39416525893765,1.54649770019286,37.7812954170886
-0.5,-0.75,1.42476926178423,-1.46552115132579,1.46059581583444,36.3565261553044
-0.416666666666667,-0.75,1.30167702450171,-1.48195187318181,1.37034076029532,35.0548491308027
-0.333333333333333,-0.75,1.17909454505693,-1.44830604693917,1.27971866342267,33.8757545857458
-0.25,-0.75,1.06093902305897,-1.37195466074234,1.19278661313511,32.8148155626868
-0.166666666666667,-0.75,0.950446161246027,-1.26194012058901,1.11321113904065,31.8643694014408
-0.0833333333333334,-0.75,0.850062443071073,-1.12812506241374,1.04387171986674,31.0143069583697
0,-0.75,0.761405607312442,-0.980427848428056,0.986620829717522,30.2529013510572
0.0833333333333333,-0.75,0.68528418190474,-0.828189935012191,0.942221057821024,29.5676171691525
0.166666666666667,-0.75,0.621764413980826,-0.6796887011289,0.910423996411602,28.9458527551717
0.25,-0.75,0.570272629058717,-0.541788296929391,0.890133223787337,28.375580126113
0.333333333333333,-0.75,0.52972227453405,-0.419704838629564,0.879600292995542,27.8458578515789
0.416666666666667,-0.75,0.498657525588855,-0.316843450638465,0.876622182329545,27.34720032599
0.5,-0.75,0.475409776612246,-0.23463864531999,0.878726637271132,26.8717905493778
0.583333333333333,-0.75,0.458270131070221,-0.172300924508312,0.883341557811401,26.4135204183076
0.666666666666667,-0.75,0.445689662754468,-0.12636458761453,0.887946586487581,25.9678307555531
0.75,-0.75,0.436526386659504,-0.0899942471631832,0.89020321806102,25.5313043688936
0.833333333333333,-0.75,0.43035525044215,-0.0522070357109994,0.888058030754857,25.1009491184515
0.916666666666667,-0.75,0.427831857472867,0.00246133287161721,0.879814629659365,24.6731172609786
1,-0.75,0.431039844126718,0.0928661589980229,0.864174648793337,24.2420774168519
-1,-0.666666666666667,2.07271263534926,-0.293625624573979,1.71160384858595,47.9073464603843
-0.916666666666667,-0.666666666666667,2.0365300272563,-0.608959414214993,1.70343680621348,46.221530001806
-0.833333333333333,-0.666666666666667,1.97503455984855,-0.895549055760458,1.67830482162203,44.2464954419575
-0.75,-0.666666666666667,1.89107839389325,-1.14129500449598,1.63671119916968,42.3554170480642
-0.666666666666667,-0.666666666666667,1.78844150859127,-1.33645075980167,1.57986223038034,40.566975539473
-0.583333333333333,-0.666666666666667,1.67160596672123,-1.47440277727526,1.509981212602,38.8953695727517
-0.5,-0.666666666666667,1.54547243354518,-1.55222651422795,1.43044366321405,37.3498971392066
-0.416666666666667,-0.666666666666667,1.41504255498854,-1.57088928029989,1.3456147762358,35.934854584218
-0.333333333333333,-0.666666666666667,1.28509981809287,-1.53502829886785,1.26039288093247,34.6497547661252
-0.25,-0.666666666666667,1.15992412215936,-1.4523277875816,1.17958514040968,33.4898306439658
-0.166666666666667,-0.666666666666667,1.04306971431066,-1.33261235934192,1.10730057611554,32.4467609296551
-0.0833333333333334,-0.666666666666667,0.937224059414872,-1.1868268449478,1.04651846523596,31.5095368702403
0,-0.666666666666667,0.844150825546021,-1.02606791466185,0.998904086738728,30.6653860446942
0.0833333333333333,-0.666666666666667,0.764708018906979,-0.860782135500537,0.964850593701483,29.9006780257873
0.166666666666667,-0.666666666666667,0.698925227344892,-0.700177229790766,0.943668045972434,29.2017527984424
0.25,-0.666666666666667,0.646122284709624,-0.551835571478843,0.93383124650992,28.5556305137327
0.333333333333333,-0.666666666666667,0.605054045974796,-0.421483091025321,0.933222662468092,27.9505764677579
0.416666666666667,-0.666666666666667,0.574070644554487,-0.312847419954121,0.939340483109752,27.3765058232035
0.5,-0.666666666666667,0.551288676608748,-0.227523544526109,0.949465460514143,26.8252171465947
0.583333333333333,-0.666666666666667,0.534776202672434,-0.1647482891314,0.960786723815743,26.2904409439223
0.666666666666667,-0.666666666666667,0.522762956131492,-0.120983749799886,0.970479990462803,25.7676779877908
0.75,-0.666666666666667,0.513893852741407,-0.0892717964310896,0.975721063408641,25.2537841350494
0.833333333333333,-0.666666666666667,0.50754112646026,-0.0585132547104905,0.973615315139154,24.7462430085891
0.916666666666667,-0.666666666666667,0.504165591737241,-0.0131821196355797,0.961042990444216,24.2420774168519
1,-0.666666666666667,0.505658849492809,0.0655791421756424,0.934470400139298,23.7364185673591
-1,-0.583333333333333,2.21080820197872,-0.286298062635737,1.58476187901462,49.9800590957336
-0.916666666666667,-0.583333333333333,2.17463592754451,-0.618142610109373,1.59678834275896,47.831765760234
-0.833333333333333,-0.583333333333333,2.11175131821009,-0.921806612286602,1.59228334906558,45.7200144420239
-0.75,-0.583333333333333,2.02498099406304,-1.18450947347322,1.56972168439631,43.6950334479608
-0.666666666666667,-0.583333333333333,1.91815498795162,-1.39532192313023,1.52875525169629,41.7768784600092
-0.583333333333333,-0.583333333333333,1.79591771489023,-1.54612772144669,1.4708615350089,39.980960745119
-0.5,-0.583333333333333,1.66345859268756,-1.63254589006463,1.39958781195773,38.3175021524314
-0.416666666666667,-0.583333333333333,1.5261752509541,-1.65454300547361,1.32023922205362,36.7913269014773
-0.333333333333333,-0.583333333333333,1.38930460918219,-1.6164969157088,1.23907785124269,35.4020222922951
-0.25,-0.583333333333333,1.25757191894773,-1.52662946631739,1.16228871058068,34.1444503733474
-0.166666666666667,-0.583333333333333,1.13490726774937,-1.39592807164113,1.09503483655191,33.009543105598
-0.0833333333333334,-0.583333333333333,1.02426302925182,-1.23682168160779,1.04084839503169,31.9852800763462
0,-0.583333333333333,0.927541758110329,-1.06190356145643,1.00144439207208,31.0577383182359
0.0833333333333333,-0.583333333333333,0.845622120910311,-0.882910355186284,0.976887479899136,30.2121161973256
0.166666666666667,-0.583333333333333,0.778457733380894,-0.710035672320664,0.96595678039828,29.4336584639447
0.25,-0.583333333333333,0.725221677954575,-0.551543991229742,0.966552944965338,28.7084367859901
0.333333333333333,-0.583333333333333,0.684474888051808,-0.413591339730279,0.976045906484679,28.0239618979383
0.416666666666667,-0.583333333333333,0.654345071186886,-0.300146798828571,0.991526242861751,27.3696168267514
0.5,-0.583333333333333,0.632711457740975,-0.212915661555402,1.00996513215466,26.7369053690104
0.583333333333333,-0.583333333333333,0.617398716229592,-0.151169881523527,1.02829743194106,26.1195066527809
0.666666666666667,-0.583333333333333,0.60639101418126,-0.111401390527255,1.04342767630285,25.5131156385996
0.75,-0.583333333333333,0.598082653157504,-0.0867718987177857,1.05213747584145,24.9150329854421
0.833333333333333,-0.583333333333333,0.591578634907734,-0.0665030955396606,1.05086647845142,24.3234543505344
0.916666666666667,-0.583333333333333,0.587035783175292,-0.0356702680476717,1.03537028278676,23.7364185673591
1,-0.583333333333333,0.585981941521101,0.0237457392796458,1.00034433223307,23.150436625838
-1,-0.5,2.3380544606029,-0.256041028205267,1.4555696156402,51.684843440091
-0.916666666666667,-0.5,2.30387753786387,-0.602848654463006,1.49662601746479,49.3809659022272
-0.833333333333333,-0.5,2.24162254060318,-0.924639547164885,1.52134658975895,47.139343361624
-0.75,-0.5,2.15388006343966,-1.20767424687824,1.52497386458386,44.9854632981843
-0.666666666666667,-0.5,2.04436325984193,-1.43902980439612,1.5045434458715,42.9411000383424
-0.583333333333333,-0.5,1.91779331225582,-1.60795452017888,1.46014925037428,41.0233067260866
-0.5,-0.5,1.77965943640127,-1.70748177414692,1.39546619782847,39.2436472896853
-0.416666666666667,-0.5,1.63585053053921,-1.73576736784511,1.31727948970484,37.6077967591461
-0.333333333333333,-0.5,1.49220184158247,-1.69662580135976,1.23415901768626,36.1155949175636
-0.25,-0.5,1.35403498038523,-1.59901984955502,1.15474069680865,34.7615599371784
-0.166666666666667,-0.5,1.22577567531287,-1.4556522571348,1.08617876987722,33.5357842618655
-0.0833333333333334,-0.5,1.11070901293148,-1.28110722448755,1.03318858522163,32.4250752489341
0,-0.5,1.01089035682429,-1.09005841725618,0.99781269166872,31.4141848921098
0.0833333333333333,-0.5,0.927191387510838,-0.895910885083095,0.979771270638319,30.4869935045989
0.166666666666667,-0.5,0.859438969460352,-0.709997937575246,0.977114875603757,29.6275545351386
0.25,-0.5,0.806602688430138,-0.54124665260693,0.98690486993529,28.8209518467084
0.333333333333333,-0.5,0.766998459998058,-0.396128791049166,1.00574977965507,28.0539533867104
0.416666666666667,-0.5,0.738491270914693,-0.278717418193508,1.03014454875039,27.3154621157957
0.5,-0.5,0.718693411797735,-0.190718108236487,1.05663755418337,26.5967687039979
0.583333333333333,-0.5,0.705163745592595,-0.131387676825234,1.0818705619367,25.8916049584053
0.666666666666667,-0.5,0.695619689461709,-0.0972833455843425,1.10251455469467,25.1959852689436
0.75,-0.5,0.688176774109037,-0.0818379478820352,1.11508901304674,24.5078084948346
0.833333333333333,-0.5,0.681626735208834,-0.0748949543323274,1.11563623850478,23.8261817596258
0.916666666666667,-0.5,0.675745133787804,-0.0625998266692074,1.09925625705811,23.150436625838
1,-0.5,0.671574364300558,-0.0283712484504983,1.05961277124589,22.4788622615374
-1,-0.416666666666667,2.4552722891765,-0.192776857217636,1.35131483455488,53.2996146099355
-0.916666666666667,-0.416666666666667,2.42592353601333,-0.553023254805396,1.43314870203177,50.8736910739222
-0.833333333333333,-0.416666666666667,2.36711327830618,-0.895387240867995,1.49778299155461,48.506577795616
-0.75,-0.416666666666667,2.28087118084941,-1.20483443998847,1.53565111637812,46.2257066147666
-0.666666666666667,-0.416666666666667,2.17052968493436,-1.46523873798956,1.53988381372021,44.0551769298322
-0.583333333333333,-0.416666666666667,2.0407476627235,-1.66143157823582,1.50853753187201,42.0144292671087
-0.5,-0.416666666666667,1.8973294840836,-1.78202087335206,1.44557468564106,40.1170997830251
-0.416666666666667,-0.416666666666667,1.7468099998507,-1.8219797054557,1.36017577519139,38.3702897831744
-0.333333333333333,-0.416666666666667,1.59586368833909,-1.78398955961336,1.26461865869822,36.7744260948353
-0.25,-0.416666666666667,1.45066544453198,-1.67801974375252,1.17150004910538,35.3237606503034
-0.166666666666667,-0.416666666666667,1.31634723140218,-1.5193511698524,1.09124097308748,34.0074134189012
-0.0833333333333334,-0.416666666666667,1.19665463854921,-1.32581159163327,1.0305711852296,32.810758780352
0,-0.416666666666667,1.09383529279848,-1.11512563040039,0.99220505471358,31.7169234875535
0.0833333333333333,-0.416666666666667,1.00872346989167,-0.903014655823675,0.975466999562236,30.7082000176618
0.166666666666667,-0.416666666666667,0.9409484499253,-0.702234727007567,0.977388470987395,29.7672515677365
0.25,-0.416666666666667,0.889193262542211,-0.522369806417378,0.993815900002559,28.8780583051943
0.333333333333333,-0.416666666666667,0.851453134185807,-0.370036871867474,1.0202465350944,28.0266051710085
0.416666666666667,-0.416666666666667,0.825271402306758,-0.249191491218725,1.05231317255129,27.2013337687018
0.5,-0.416666666666667,0.807952406535468,-0.161343031158867,1.08597458862011,26.3933813621663
0.583333333333333,-0.416666666666667,0.796762416471903,-0.105599624840025,1.11750894580049,25.5966189456944
0.666666666666667,-0.416666666666667,0.789133657226487,-0.0785276593923467,1.14337752754116,24.8074852884679
0.75,-0.416666666666667,0.782886082131283,-0.0738591051193782,1.15997198646669,24.0245992063366
0.833333333333333,-0.416666666666667,0.776475737299384,-0.0821778664698902,1.16322551674302,23.2481234690372
0.916666666666667,-0.416666666666667,0.769261207499827,-0.0909097664804182,1.14809405946282,22.4788622615374
1,-0.416666666666667,0.761743406107591,-0.0851899097904729,1.10801985627178,21.7171188554298
-1,-0.333333333333333,2.56541240288793,-0.08377873694001,1.29431459852638,54.8755534499128
-0.916666666666667,-0.333333333333333,2.54477539050493,-0.456517497088837,1.4302455584335,52.3307780594079
-0.833333333333333,-0.333333333333333,2.49316489234325,-0.824201302066641,1.54649961033342,49.8376131670646
-0.75,-0.333333333333333,2.41158359570419,-1.17001891568767,1.62690697136236,47.4260295713604
-0.666666666666667,-0.333333333333333,2.30260592606013,-1.47287274539512,1.65927279530234,45.1234236453003
-0.583333333333333,-0.333333333333333,2.17063422658451,-1.71055341280697,1.63895489994199,42.9527894187158
-0.5,-0.333333333333333,2.02182188836632,-1.86451734162469,1.57048864694955,40.9309675303495
-0.416666666666667,-0.333333333333333,1.8635905269661,-1.92450965452859,1.46659606237554,39.0673770033834
-0.333333333333333,-0.333333333333333,1.70382363795934,-1.89121925033267,1.34494621045691,37.3635533654241
-0.25,-0.333333333333333,1.54994402544447,-1.77600674784881,1.2238809653031,35.8136093399796
-0.166666666666667,-0.333333333333333,1.40811616228686,-1.59801318831276,1.11858058430292,34.4054931776927
-0.0833333333333334,-0.333333333333333,1.28274897092022,-1.37993807894587,1.0387545570663,33.1227442067725
0,-0.333333333333333,1.17635265047005,-1.14401867147453,0.988185037013412,31.9463915563025
0.0833333333333333,-0.333333333333333,1.08968876111313,-0.90927856803138,0.965737435787473,30.8567027951893
0.166666666666667,-0.333333333333333,1.02209171294902,-0.690339348216185,0.967084295153375,29.8346110822403
0.25,-0.333333333333333,0.971840818500388,-0.49745123349475,0.986419071256028,28.8627702637399
0.333333333333333,-0.333333333333333,0.936503166699718,-0.337134489686375,1.01771895711982,27.9262670970402
0.416666666666667,-0.333333333333333,0.91321721574623,-0.212901011310007,1.0554406195772,27.013049881294
0.5,-0.333333333333333,0.898922931136967,-0.125762086794912,1.09475137289634,26.114126950157
0.583333333333333,-0.333333333333333,0.890560257474978,-0.074446403898254,1.13146901697986,25.223566692682
0.666666666666667,-0.333333333333333,0.885258916057112,-0.0553734101601533,1.1618451185622,24.3383077766249
0.75,-0.333333333333333,0.880536728469593,-0.0624754418040663,1.18224756692499,23.4577710481553
0.833333333333333,-0.333333333333333,0.87451428116043,-0.0870136887975104,1.18874085540877,22.5832567669949
0.916666666666667,-0.333333333333333,0.866137911565088,-0.117649410075493,1.1765695291212,21.7171188554298
1,-0.333333333333333,0.855375179933036,-0.141197504512292,1.13964188419389,20.8617436754968
-1,-0.25,2.67291112266297,0.0842508124781816,1.29530162868576,56.4481872912826
-0.916666666666667,-0.25,2.66595572001798,-0.300957431566973,1.49729585249032,53.7822315712646
-0.833333333333333,-0.25,2.6262433359431,-0.701438982219083,1.67538557014675,51.1559882353215
-0.75,-0.25,2.55313662951995,-1.097940545039,1.80516509323709,48.6028516058015
-0.666666666666667,-0.25,2.4479591494108,-1.46201246822395,1.86784119754804,46.1548924563907
-0.583333333333333,-0.25,2.31460994231212,-1.76088111102723,1.85551018989694,43.8402825140786
-0.5,-0.25,2.15965083142313,-1.96519299149331,1.77359245644944,41.6806316826555
-0.416666666666667,-0.25,1.99172728713313,-2.05672195703519,1.63945318440022,39.6889043955224
-0.333333333333333,-0.25,1.82044178071878,-2.03301522685733,1.47774190470886,37.8684626148036
-0.25,-0.25,1.65500777713753,-1.90735045551091,1.31422024747512,36.213454837666
-0.166666666666667,-0.25,1.50307230128062,-1.70446410731189,1.17022682031607,34.7103825363854
-0.0833333333333334,-0.25,1.36999056787428,-1.45413187507881,1.05935972281614,33.3403919685111
0,-0.25,1.25863875171709,-1.18508675805267,0.986850086556323,32.081753216794
0.0833333333333333,-0.25,1.16966556475265,-0.920998710045051,0.951059983419622,30.9120876520414
0.166666666666667,-0.25,1.10198558076827,-0.678967293619159,0.946001481654424,29.8101020712731
0.25,-0.25,1.05332137984503,-0.469935678066191,0.963820348856514,28.7567806914281
0.333333333333333,-0.25,1.02067093098407,-0.300012011345374,0.996603140468433,27.736109760444
0.416666666666667,-0.25,1.0006587548186,-0.171830557583241,1.03734411315028,26.7354510056254
0.5,-0.25,0.989787291862555,-0.0854959280307654,1.08023244035417,25.7456637137629
0.583333333333333,-0.25,0.984628140332164,-0.0390324508390494,1.12053004995897,24.7610355734307
0.666666666666667,-0.25,0.981990477406574,-0.0284673417654924,1.15426220862322,23.7790450960241
0.75,-0.25,0.979090521506125,-0.0477306704836478,1.17783349793493,22.799954574518
0.833333333333333,-0.25,0.973730611016526,-0.0885558766964945,1.18759297156267,21.8262239635015
0.916666666666667,-0.25,0.964480288004705,-0.140599280016263,1.17935264093058,20.8617436754968
1,-0.25,0.950830719838247,-0.192078968008214,1.14792974313025,19.9109129556585
-1,-0.166666666666667,2.78245753487625,0.321439265678114,1.3463398464765,58.0479104443557
-0.916666666666667,-0.166666666666667,2.79497051350214,-0.0772078486640293,1.62048787073146,55.2529399308536
-0.833333333333333,-0.166666666666667,2.77253781678815,-0.520351404165931,1.86520954021616,52.4804021140654
-0.75,-0.166666666666667,2.71215617565316,-0.985475253566159,2.04699125772185,49.7682459384123
-0.666666666666667,-0.166666666666667,2.61331798900292,-1.43391117463412,2.13977588757781,47.1549279494094
-0.583333333333333,-0.166666666666667,2.47913447953467,-1.81809310109458,2.13212704708248,44.6757934698747
-0.5,-0.166666666666667,2.31665855405187,-2.09347323607245,2.03056054579069,42.3591349158228
-0.416666666666667,-0.166666666666667,2.13617483177293,-2.23056999347713,1.85772819962073,40.2229600840499
-0.333333333333333,-0.166666666666667,1.94962683373619,-2.22241788493611,1.64617089675838,38.2733332503137
-0.25,-0.166666666666667,1.76867946739627,-2.08485008558852,1.43002848111784,36.5046537829174
-0.166666666666667,-0.166666666666667,1.60301119273077,-1.85028899255717,1.23760659535446,34.9016425901867
-0.0833333333333334,-0.166666666666667,1.45927116987114,-1.55824149930039,1.08693263613311,33.4423714203155
0,-0.166666666666667,1.34083285603226,-1.24632771365831,0.984937375918205,32.1015385642833
0.0833333333333333,-0.166666666666667,1.24819015228945,-0.944489902541701,0.929494170944967,30.8533484119938
0.166666666666667,-0.166666666666667,1.17969293185138,-0.673053769782284,0.912823660284712,29.6736554801424
0.25,-0.166666666666667,1.13232745433583,-0.44369945178242,0.924836297562881,28.5413280258066
0.333333333333333,-0.166666666666667,1.10235650046545,-0.261754141782644,0.955547866509465,27.4389715253412
0.416666666666667,-0.166666666666667,1.08576219865746,-0.128460291576227,0.99635106356204,26.3532093266837
0.5,-0.166666666666667,1.07852368300008,-0.0425283508477703,1.04036774681247,25.2746856436836
0.583333333333333,-0.166666666666667,1.07679571246623,-0.000886276754297199,1.08226018175224,24.1978899312174
0.666666666666667,-0.166666666666667,1.07704763264575,0.001134922107493,1.11782098746642,23.1208422985716
0.75,-0.166666666666667,1.076198254401,-0.0301279604517646,1.1435183861684,22.0446440441707
0.833333333333333,-0.166666666666667,1.07175826088143,-0.0865960740487504,1.15604951961275,20.9728857832892
0.916666666666667,-0.166666666666667,1.06197282763069,-0.158573551605379,1.15190467671771,19.9109129556585
1,-0.166666666666667,1.04594052499685,-0.235274931826734,1.12698172552774,18.8649724306617
-1,-0.0833333333333334,2.89725843644855,0.629694490299526,1.41692204215471,59.6776270323699
-0.916666666666667,-0.0833333333333334,2.93516137263266,0.21592325360924,1.75819816833487,56.7424656597372
-0.833333333333333,-0.0833333333333334,2.93545397835567,-0.280763266367856,2.06436779666399,53.8070116813815
-0.75,-0.0833333333333334,2.89201736755341,-0.833716144856167,2.29339749060906,50.9149943138281
-0.666666666666667,-0.0833333333333334,2.8019155423749,-1.3910609819523,2.41244867768526,48.1130787714532
-0.583333333333333,-0.0833333333333334,2.66718246714083,-1.88604303350761,2.40680619953713,45.4458963043124
-0.5,-0.0833333333333334,2.49545432890541,-2.25436462436766,2.28404825698134,42.950441975407
-0.416666666666667,-0.0833333333333334,2.29909270372965,-2.45187634857684,2.07182179682643,40.6513492716773
-0.333333333333333,-0.0833333333333334,2.0930348809941,-2.46567377696616,1.81011193151348,38.5583143906832
-0.25,-0.0833333333333334,1.89209034541343,-2.31480600264584,1.54097017346246,36.6662240452698
-0.166666666666667,-0.0833333333333334,1.70854610845242,-2.0415509438251,1.29930349468932,34.9576779368174
-0.0833333333333334,-0.0833333333333334,1.55071343451424,-1.69790543805701,1.10737225343782,33.4069645023031
0,-0.0833333333333334,1.4226062839822,-1.33286541381978,0.973786904177576,31.9843582183209
0.0833333333333333,-0.0833333333333334,1.32452645567255,-0.984342705992547,0.89604826610703,30.6598317626484
0.166666666666667,-0.0833333333333334,1.2541141566261,-0.676676854211333,0.864776728994454,29.4057176060223
0.25,-0.0833333333333334,1.20743738345404,-0.422341684359839,0.867856253301791,28.1982802225682
0.333333333333333,-0.0833333333333334,1.17985494532256,-0.225510188012712,0.893419147927843,27.0184252772457
