x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,1.12066618804394,-0.491070859604048,2.54257565566396,71.1467590169002
0.916666666666667,-0.916666666666667,1.07350437992045,-0.657202064220863,2.5239709169258,72.2674252049442
1,-0.916666666666667,1.01339545995654,-0.797234640802102,2.45590863384439,73.3409295848646
-1,-0.833333333333333,0.228002766706658,0.238081938748574,0.203656637240754,57.6024912706371
-0.916666666666667,-0.833333333333333,0.249545575298802,0.288032564383794,0.0822631950528618,57.3529456953383
-0.833333333333333,-0.833333333333333,0.275916278340959,0.355606652425788,-0.0397322908873565,57.0875686085689
-0.75,-0.833333333333333,0.308451851441272,0.436797083514001,-0.149643199646454,56.8065821814968
-0.666666666666667,-0.833333333333333,0.348090374931332,0.526103255939914,-0.235854489935289,56.5207872419882
-0.583333333333333,-0.833333333333333,0.395300402553993,0.617963266074106,-0.288693721455591,56.2368757802148
-0.5,-0.833333333333333,0.4501171559934,0.707766609829352,-0.300734830699212,56.1350685901122
-0.416666666666667,-0.833333333333333,0.512238807075909,0.792184972372734,-0.266752089910949,56.5851857461056
-0.333333333333333,-0.833333333333333,0.581125722212787,0.868864842997441,-0.183591967267838,57.0974245531815
-0.25,-0.833333333333333,0.656057950718642,0.935739338667563,-0.050153543600806,57.6785502753943
-0.166666666666667,-0.833333333333333,0.736131181620497,0.990285098190802,0.132467300296213,58.3346082261129
-0.0833333333333334,-0.833333333333333,0.820197285877975,1.02899854191082,0.360736412254192,59.0707394077334
0,-0.833333333333333,0.906774541939719,1.04725471090087,0.628474604300666,59.8909366936114
0.0833333333333333,-0.833333333333333,0.993961864306967,1.03959486353117,0.926820908354709,60.7977112355511
0.166666666666667,-0.833333333333333,1.07939151552977,1.00039350427397,1.24446043451381,61.7916730998581
0.25,-0.833333333333333,1.16024798245158,0.924786988698356,1.56815153020426,62.8710646153879
0.333333333333333,-0.833333333333333,1.23336908655683,0.809701227632065,1.88352768205267,64.0313125978394
0.416666666666667,-0.833333333333333,1.29543089120837,0.654794003902892,2.17610194212865,65.2646816843963
0.5,-0.833333333333333,1.34320252905059,0.463130718036253,2.4323695504556,66.5601125756046
0.583333333333333,-0.833333333333333,1.3738429410853,0.241444187769591,2.64088817269403,67.9033151046552
0.666666666666667,-0.833333333333333,1.38520107691231,-0.000111477873909749,2.79321389517739,69.2771580457405
0.75,-0.833333333333333,1.37607642656871,-0.248723320464328,2.88458371564815,70.6623591226529
0.833333333333333,-0.833333333333333,1.34639907135105,-0.490121996441628,2.91426035698414,72.0384355492216
0.916666666666667,-0.833333333333333,1.29729777261715,-0.710069950867642,2.8854907579932,73.3409295848646
1,-0.833333333333333,1.23103968499295,-0.895926274448322,2.80507252135815,74.3543250448212
-1,-0.75,0.254525424067836,0.114089547546803,0.471514679792107,57.3529456953383
-0.916666666666667,-0.75,0.26537708676938,0.156905720547007,0.333137828015645,57.0875686085689
-0.833333333333333,-0.75,0.280986427072186,0.231653672929244,0.193485693798828,56.8065821814968
-0.75,-0.75,0.303863241765023,0.333476146894629,0.068522702647178,56.5027189397317
-0.666666666666667,-0.75,0.335993982995372,0.454706438217362,-0.0278529006820738,56.1847932589928
-0.583333333333333,-0.75,0.378690252802087,0.587074988937425,-0.0849155839699856,55.8581855274127
-0.5,-0.75,0.43260339255148,0.723308488289232,-0.0953115708066943,55.7024651975607
-0.416666666666667,-0.75,0.497836147215756,0.857713577191349,-0.0546856709239096,56.1350685901122
-0.333333333333333,-0.75,0.574066588197074,0.985820693148143,0.0388439906045202,56.6329047373279
-0.25,-0.75,0.660619282912141,1.10348993851811,0.18504790288375,57.206971325525
-0.166666666666667,-0.75,0.756457018995897,1.20596921290951,0.381662906766222,57.8675906084372
-0.0833333333333334,-0.75,0.860104476331044,1.28729316805773,0.624244606587676,58.6240476274331
0,-0.75,0.969540999862897,1.34022502142299,0.905956094946547,59.4841521037641
0.0833333333333333,-0.75,1.08210959093978,1.35676280806414,1.21747103855381,60.453693103627
0.166666666666667,-0.75,1.19448586135498,1.32910131385862,1.54712441237723,61.5358026945668
0.25,-0.75,1.30273849775669,1.25086447885454,1.88137280828951,62.7302885559218
0.333333333333333,-0.75,1.40249580925323,1.11838734184619,2.20555508173195,64.0330270536785
0.416666666666667,-0.75,1.48921411241793,0.931820440196041,2.50488706227456,65.4355228629317
0.5,-0.75,1.55852534256844,0.695849807261117,2.76558514590748,66.9247369753496
0.583333333333333,-0.75,1.60662560086635,0.419873425667538,2.97599210343196,68.483262317918
0.666666666666667,-0.75,1.63065563871479,0.117549140660733,3.12757277495321,70.0898879187844
0.75,-0.75,1.62902052883646,-0.194277611627136,3.21565644608517,71.7205435574992
0.833333333333333,-0.75,1.60160011920994,-0.497158782778584,3.23982596175725,73.3495640863357
0.916666666666667,-0.75,1.54981418914209,-0.772945725590102,3.20388986760405,74.6382273574818
1,-0.75,1.47652501235906,-1.00575124168534,3.11542059366723,74.984840857538
-1,-0.666666666666667,0.304601279085644,-0.0282139474856946,0.768894131487602,57.1120536263314
-0.916666666666667,-0.666666666666667,0.303109414655188,0.00477503657568268,0.607470299355795,56.8089442116762
-0.833333333333333,-0.666666666666667,0.306225271944527,0.0878547971058963,0.443482178033544,56.5027189397317
-0.75,-0.666666666666667,0.317925680738894,0.214472925352865,0.296677754225388,56.1847932589928
-0.666666666666667,-0.666666666666667,0.341450688151513,0.373520023948265,0.183596210209175,55.8433425708413
-0.583333333333333,-0.666666666666667,0.379049953439738,0.552707392841278,0.116187298173942,55.4791355739729
-0.5,-0.666666666666667,0.431985074699218,0.741060661377041,0.10173218112563,55.2704801228615
-0.416666666666667,-0.666666666666667,0.500685996214527,0.929904333465947,0.143595057027168,55.6764154104112
-0.333333333333333,-0.666666666666667,0.584935335652705,1.11244898799653,0.2422100228887,56.1771014066257
-0.25,-0.666666666666667,0.683984140436885,1.28258244211645,0.395843919969252,56.7620367422784
-0.166666666666667,-0.666666666666667,0.796559570222018,1.43358712310004,0.600938332181378,57.4460208827153
-0.0833333333333334,-0.666666666666667,0.920780462739348,1.55733795971936,0.852079958144425,58.2425804529373
0,-0.666666666666667,1.05403259542083,1.64424621385404,1.14179363848519,59.1633609156766
0.0833333333333333,-0.666666666666667,1.19286731412578,1.68394805281769,1.46038322626181,60.2173935110975
0.166666666666667,-0.666666666666667,1.33297992123198,1.66655928918518,1.79599585175798,61.4102608252233
0.25,-0.666666666666667,1.46930560385686,1.58423055806911,2.13500090077254,62.7432407464552
0.333333333333333,-0.666666666666667,1.59624731097442,1.43271262889759,2.46269114943483,64.2125463503121
0.416666666666667,-0.666666666666667,1.70802606897751,1.21265446269754,2.76424713319385,65.8087936612865
0.5,-0.666666666666667,1.7991223802599,0.930395912388415,3.0258606255652,67.516819730264
0.583333333333333,-0.666666666666667,1.86475969664562,0.598081459751332,3.23588670208714,69.3159421105239
0.666666666666667,-0.666666666666667,1.9013696101583,0.233010748756035,3.38588348332816,71.1807018071695
0.75,-0.666666666666667,1.90697525840853,-0.143750150278765,3.47140333203393,73.0820714173279
0.833333333333333,-0.666666666666667,1.88143562686875,-0.509359061170356,3.49241951946122,74.9511642055456
0.916666666666667,-0.666666666666667,1.82650877455017,-0.841550391329138,3.45330847556646,74.984840857538
1,-0.666666666666667,1.74571482279978,-1.12103958747523,3.36235811714114,73.2391260347382
-1,-0.583333333333333,0.379725258040417,-0.193258626583798,1.06680547058041,56.9103198867349
-0.916666666666667,-0.583333333333333,0.363841594078379,-0.1734536458874,0.879743703083752,56.5464782926565
-0.833333333333333,-0.583333333333333,0.352292997260149,-0.0812184692945028,0.688484279546614,56.1941852953963
-0.75,-0.583333333333333,0.350842724555024,0.0742809253377441,0.516545945693997,55.8433425708413
-0.666666666666667,-0.583333333333333,0.364206996868377,0.277102659718803,0.383085091123514,55.4791355739729
-0.583333333333333,-0.583333333333333,0.395676104585809,0.50951093195169,0.301240758129656,55.0834594693871
-0.5,-0.583333333333333,0.447114692857934,0.755701506676998,0.278178968509518,54.8233654300035
-0.416666666666667,-0.583333333333333,0.519195097419221,1.00335037060499,0.316229944110558,55.1572203129919
-0.333333333333333,-0.583333333333333,0.611681383106147,1.243138071137,0.414346470972649,55.6764154104112
-0.25,-0.583333333333333,0.723623937159543,1.46710991421546,0.569279357956143,56.2880967935173
-0.166666666666667,-0.583333333333333,0.853405849840073,1.66689937142082,0.776196054431111,57.0117207306769
-0.0833333333333334,-0.583333333333333,0.998660742777144,1.83259016681389,1.02878059496124,57.8651265805169
0,-0.583333333333333,1.15613121273512,1.95257198129768,1.31903999463596,58.8637873232941
0.0833333333333333,-0.583333333333333,1.32155202292492,2.01436746259889,1.63708730931975,60.0199185360292
0.166666666666667,-0.583333333333333,1.48963057794751,2.0061710857221,1.97111715231355,61.3414705589541
0.25,-0.583333333333333,1.6541711286895,1.91874021434058,2.30769313250372,62.8311011369016
0.333333333333333,-0.583333333333333,1.80835835989081,1.74726830115075,2.63237159741971,64.4852722655911
0.416666666666667,-0.583333333333333,1.94518626936848,1.49290581432677,2.93061226110232,66.2936306254819
0.5,-0.583333333333333,2.05799244729449,1.16365470682274,3.18887636299561,68.2388168948504
0.583333333333333,-0.583333333333333,2.14103784463771,0.774443538188674,3.39578215327179,70.2968093421449
0.666666666666667,-0.583333333333333,2.19005970662595,0.346294431772964,3.54317140811418,72.4378471867826
0.75,-0.583333333333333,2.20272237302419,-0.095383398306037,3.6269388453257,74.6279068934086
0.833333333333333,-0.583333333333333,2.17889834927407,-0.523207958186944,3.64749140845899,75.3598564033966
0.916666666666667,-0.583333333333333,2.12073036865842,-0.9106620807521,3.60973926773687,73.2391260347382
1,-0.583333333333333,2.03245231980355,-1.23498393009074,3.5225748221174,71.2066737149347
-1,-0.5,0.478479169451283,-0.381257389068057,1.32336052517243,56.7510241860899
-0.916666666666667,-0.5,0.446140826810846,-0.377976989707801,1.11394353558185,56.3048833592791
-0.833333333333333,-0.5,0.41773010262388,-0.276108176385975,0.8988390112176,55.8871532566552
-0.75,-0.5,0.40108762597256,-0.0882930925369785,0.704534801998052,55.4860656306826
-0.666666666666667,-0.5,0.402606161295523,0.163397526864562,0.552197682729488,55.0834594693871
-0.583333333333333,-0.5,0.426705244562786,0.454453688973827,0.455802307615055,54.6567542248243
-0.5,-0.5,0.475839360776661,0.763198166898305,0.422285755305751,54.3475260692269
-0.416666666666667,-0.5,0.550838682181927,1.07305295459287,0.453011103406886,54.60638163081
-0.333333333333333,-0.5,0.651330090908555,1.37199728350935,0.54562485657268,55.1572203129919
-0.25,-0.5,0.776043366747518,1.65039071800515,0.695585630612849,55.8085504039005
-0.166666666666667,-0.5,0.922918442794903,1.89856078557309,0.897025801816409,56.584593770648
-0.0833333333333334,-0.5,1.08903614748801,2.10520239202268,1.14297278155782,57.5075122134429
0,-0.5,1.2704612529206,2.25705719008455,1.42517691558777,58.5965483609309
0.0833333333333333,-0.5,1.46210581651375,2.33983102902451,1.73384943384325,59.8670096138515
0.166666666666667,-0.5,1.65770453735354,2.33999971182561,2.05755624277426,61.3291154303653
0.25,-0.5,1.84995939792093,2.24703882687101,2.38340907177634,62.9868199677188
0.333333333333333,-0.5,2.03087187107433,2.05562060956077,2.69759428877445,64.8367793656397
0.416666666666667,-0.5,2.19224493407423,1.76738240422001,2.9862031668654,66.8676512367141
0.5,-0.5,2.3263070816506,1.39195295950683,3.23627578883681,69.0598961707883
0.583333333333333,-0.5,2.42638778973247,0.947018864540761,3.43693588086622,71.3862032524389
0.666666666666667,-0.5,2.48755985171849,0.457329886222979,3.58046960213567,73.8125910421714
0.75,-0.5,2.50716052807508,-0.0473191542901485,3.66318875459384,76.1157695195941
0.833333333333333,-0.5,2.48511211639371,-0.534940843378706,3.68592503284626,73.6306574032004
0.916666666666667,-0.5,2.42398368826568,-0.974710302575232,3.65403426723239,71.2066737149347
1,-0.5,2.32876762359429,-1.34038473300571,3.57684984850812,68.8779060913404
-1,-0.416666666666667,0.595657329725046,-0.586336951673194,1.49036905368231,56.6189949402097
-0.916666666666667,-0.416666666666667,0.545336173941982,-0.601934926012349,1.26909859283612,56.0736587662677
-0.833333333333333,-0.416666666666667,0.498434516688763,-0.490257158331031,1.04140891411972,55.5752242495789
-0.75,-0.416666666666667,0.46506080506941,-0.26805678808014,0.835030475385429,55.1101634445095
-0.666666666666667,-0.416666666666667,0.45340921968516,0.035539653215072,0.671849379784339,54.6567542248243
-0.583333333333333,-0.416666666666667,0.469074028772929,0.388312575851707,0.565947461649807,54.1876801960514
-0.5,-0.416666666666667,0.515073772411107,0.761990371709809,0.523834213015495,53.8324522968158
-0.416666666666667,-0.416666666666667,0.592322110640493,1.13534422573982,0.546099804739786,54.0140595201695
-0.333333333333333,-0.416666666666667,0.700213552316543,1.49358035803481,0.629502669785109,54.60638163081
-0.25,-0.416666666666667,0.837066007637715,1.8255533632721,0.768708615159275,55.3065951831265
-0.166666666666667,-0.416666666666667,1.00030632655141,2.12061763671969,0.957307816300856,56.1436611907643
-0.0833333333333334,-0.416666666666667,1.18642305622334,2.36647010540043,1.18812546005524,57.1439675173157
0,-0.416666666666667,1.39079613135026,2.54858162645237,1.45307745037733,58.330390573539
0.0833333333333333,-0.416666666666667,1.60753733175271,2.65115713859463,1.74288449106519,59.7211867048893
0.166666666666667,-0.416666666666667,1.8294542494426,2.65917985503419,2.04690037469997,61.328724036642
0.25,-0.416666666666667,2.0482073075731,2.56096691404317,2.35320636332204,63.1581782860846
0.333333333333333,-0.416666666666667,2.25468199694601,2.35069213113777,2.64902590214415,65.2063855936577
0.416666666666667,-0.416666666666667,2.43955621669645,2.03042060305827,2.92144306181412,67.4610675906037
0.5,-0.416666666666667,2.59400833714429,1.61130030073515,3.15835984270505,69.9006238073001
0.583333333333333,-0.416666666666667,2.71048580812028,1.11366066577236,3.34958851762099,72.4946321444445
0.666666666666667,-0.416666666666667,2.78343764509813,0.565891570221444,3.48793767721651,75.2051179525647
0.75,-0.416666666666667,2.80990898673583,0.00212952244371678,3.57011952701214,74.3942624786085
0.833333333333333,-0.416666666666667,2.78990458693553,-0.541043864841928,3.59729670775764,71.6043578916729
0.916666666666667,-0.416666666666667,2.72645180033257,-1.02850949470614,3.5751151971799,68.8779060913404
1,-0.416666666666667,2.62533085233816,-1.43060584471875,3.51314015776003,66.2525752390022
-1,-0.333333333333333,0.72215121103998,-0.796018644262364,1.52532446113594,56.4777807612399
-0.916666666666667,-0.333333333333333,0.653449534282544,-0.830815579012445,1.30934249379263,55.8243312269573
-0.833333333333333,-0.333333333333333,0.587643742686511,-0.709377922109811,1.08754104675307,55.2366874842708
-0.75,-0.333333333333333,0.537124899110963,-0.452797694567419,0.886346210038169,54.6995625851598
-0.666666666666667,-0.333333333333333,0.511882389108433,-0.097526806340209,0.726465821758848,54.1876801960514
-0.583333333333333,-0.333333333333333,0.518657149918905,0.316265310768005,0.621029120128014,53.6690230461325
-0.5,-0.333333333333333,0.560986567723383,0.753559443097163,0.575845856696544,53.2714657290924
-0.416666666666667,-0.333333333333333,0.639814063887991,1.18844213012848,0.591042867924074,53.3742454562815
-0.333333333333333,-0.333333333333333,0.7542498593505,1.60343794733221,0.663127225642435,54.0140595201695
-0.25,-0.333333333333333,0.902159895624939,1.98609825072698,0.786718961371768,54.76830937952
-0.166666666666667,-0.333333333333333,1.08043789834125,2.32508856194933,0.955587783215828,55.670469275145
-0.0833333333333334,-0.333333333333333,1.28498577171473,2.60743929066054,1.16300007655119,56.7509071734862
0,-0.333333333333333,1.51053241686305,2.8176888826263,1.4016066705143,58.0358929452009
0.0833333333333333,-0.333333333333333,1.75045029517225,2.9388429697276,1.6631605243991,59.546425362064
0.166666666666667,-0.333333333333333,1.9967033251038,2.95461356178182,1.93830114122768,61.2968756572362
0.25,-0.333333333333333,2.24000820895436,2.85226526647246,2.21655131115286,63.29357898234
0.333333333333333,-0.333333333333333,2.47023632062049,2.6254479646036,2.48659224440773,65.5335871912944
0.416666666666667,-0.333333333333333,2.67703567317423,2.27651031947609,2.73683062218675,68.0038235119149
0.5,-0.333333333333333,2.85061452279811,1.81789925523206,2.95623332094501,70.6808591850891
0.583333333333333,-0.333333333333333,2.98259895194393,1.27235146667091,3.13536160844179,73.5314737078872
0.666666666666667,-0.333333333333333,3.06685641935131,0.671702635837512,3.26747684374098,75.4531682165779
0.75,-0.333333333333333,3.1001684841039,0.0543069856802081,3.34952698472706,72.352999732474
0.833333333333333,-0.333333333333333,3.08264295078825,-0.538724459855899,3.38278826275769,69.2703567816857
0.916666666666667,-0.333333333333333,3.0177815426835,-1.06802950999159,3.37295915059608,66.2525752390022
1,-0.333333333333333,2.91216289846261,-1.50062388395162,3.32959232046952,63.3404123405396
-1,-0.25,0.845945576088282,-0.992677990758617,1.40561827526351,56.2881996966537
-0.916666666666667,-0.25,0.760059574630926,-1.04415566933211,1.21584233234058,55.5281401220228
-0.833333333333333,-0.25,0.676655697142742,-0.913147921485546,1.02250709134325,54.8514844248801
-0.75,-0.25,0.610190742579179,-0.624772236128601,0.847754557916991,54.2412936823009
-0.666666666666667,-0.25,0.572270636168393,-0.222202458881771,0.708898299136484,53.6690230461325
-0.583333333333333,-0.25,0.570658848217703,0.247124338567117,0.616883555660308,53.0983641979148
-0.5,-0.25,0.609342113524383,0.742040901746432,0.576514068007605,52.662123615568
-0.416666666666667,-0.25,0.689268585272927,1.23239406452949,0.587829667034778,52.6849768710086
-0.333333333333333,-0.25,0.809270715207996,1.6983292103264,0.647845056943441,53.2231660760479
-0.25,-0.25,0.966790729465445,2.12631572986574,0.752020419058186,54.0324367912559
-0.166666666666667,-0.25,1.15823503445242,2.5045384886395,0.895157370559407,54.9992275207213
-0.0833333333333334,-0.25,1.3789829656852,2.81959891052808,1.07171864294919,56.1574625551738
0,-0.25,1.62319751700348,3.0553710722323,1.2757508013848,57.5364455208589
0.0833333333333333,-0.25,1.88361937528243,3.19392133931942,1.50063422499223,59.1596430378624
0.166666666666667,-0.25,2.15149585470727,3.21787925093391,1.73884327660123,61.0432624131449
0.25,-0.25,2.41673815201472,3.11351027147171,1.98183649618686,63.1947582678521
0.333333333333333,-0.25,2.66833996005414,2.87382077041243,2.22015387901124,65.6114964198669
0.416666666666667,-0.25,2.89503964184527,2.5011602320975,2.44378066323048,68.279836379921
0.5,-0.25,3.08616770974519,2.00888995105348,2.64281894022043,71.1748760217663
0.583333333333333,-0.25,3.23258822927877,1.42176134420704,2.8084570738987,73.1074166873872
0.666666666666667,-0.25,3.32761621768878,0.774744624178814,2.93413097288351,72.6714357433592
0.75,-0.25,3.36777738473752,0.110227536603169,3.01665757054361,69.9817825244411
0.833333333333333,-0.25,3.35327933243432,-0.526223463128916,3.05704580309651,66.6285031920067
0.916666666666667,-0.25,3.28809085146713,-1.09103492522724,3.06070659315942,63.3404123405396
1,-0.25,3.1795780646714,-1.54797259719874,3.03690327381942,60.1608342758682
-1,-0.166666666666667,0.954225413828561,-1.15698862360589,1.13965614828107,56.0142516173388
-0.916666666666667,-0.166666666666667,0.854097380315086,-1.21954442146905,0.996111943889066,55.1601542370237
-0.833333333333333,-0.166666666666667,0.756286217364921,-1.07924283536458,0.852851611010674,54.4038680196588
-0.75,-0.166666666666667,0.676851119443176,-0.764334639865405,0.724929733196444,53.7270169002156
-0.666666666666667,-0.166666666666667,0.628652702300777,-0.323179833775755,0.624183606728612,53.0983641979148
-0.583333333333333,-0.166666666666667,0.620251205230786,0.191183839167619,0.558221790605573,52.478112992684
-0.5,-0.166666666666667,0.655988213051572,0.732844140348621,0.530562520785804,52.0061354025164
-0.416666666666667,-0.166666666666667,0.736823130960626,1.26836409239759,0.541523951818434,51.948153740048
-0.333333333333333,-0.166666666666667,0.861380445455911,1.77603766427306,0.589356591154833,52.361785630592
-0.25,-0.166666666666667,1.02678080401508,2.24149471900166,0.671212120056719,53.2231660760479
-0.166666666666667,-0.166666666666667,1.22906034523389,2.65256712641606,0.783749281055712,54.249946880063
-0.0833333333333334,-0.166666666666667,1.4632032933343,2.9955648786214,0.923368058112106,55.4790072252969
0,-0.166666666666667,1.72294761313169,3.25388875264792,1.08617030050933,56.9422105186312
0.0833333333333333,-0.166666666666667,2.0005601239319,3.4088741347265,1.26776541323115,58.6651581317629
0.166666666666667,-0.166666666666667,2.2867448774292,3.44220488624534,1.46301518598642,60.6657182556948
0.25,-0.166666666666667,2.57078668841425,3.33911458456564,1.66579293208442,62.952463133124
0.333333333333333,-0.166666666666667,2.84096972377621,3.09170328560846,1.86884679864865,65.5232498215382
0.416666666666667,-0.166666666666667,3.0852605962672,2.70184078032929,2.06389346688227,68.255345689066
0.5,-0.166666666666667,3.29220447259416,2.18319692514033,2.24208041401215,69.3165019315823
0.583333333333333,-0.166666666666667,3.45194491768644,1.5619493035405,2.39489216913364,69.6554717697008
0.666666666666667,-0.166666666666667,3.55724178496886,0.875765693464015,2.51542535163352,69.1141939583903
0.75,-0.166666666666667,3.6043336708962,0.170848833158832,2.59976788611063,67.2834145028047
0.833333333333333,-0.166666666666667,3.59348597662673,-0.502807759762813,2.64808510690635,63.689928526178
0.916666666666667,-0.166666666666667,3.52909425030977,-1.09736030661849,2.66502528009673,60.1608342758682
1,-0.166666666666667,3.41927624973074,-1.57329834264184,2.65922577304485,56.7415580261375
-1,-0.0833333333333334,1.03613104598402,-1.27254578888056,0.769566420974233,55.629884211779
-0.916666666666667,-0.0833333333333334,0.926183785239575,-1.33799832516991,0.686240459512111,54.7037004265394
-0.833333333333333,-0.0833333333333334,0.818752032539877,-1.18876548806808,0.608093496161854,53.8849483939995
-0.75,-0.0833333333333334,0.730826980095855,-0.854850191854906,0.541129924134298,53.1541214139037
-0.666666666666667,-0.0833333333333334,0.676008421219653,-0.387476691625244,0.49025625619884,52.478112992684
-0.583333333333333,-0.0833333333333334,0.663342687876356,0.157213675178325,0.458943568447334,51.8147703048077
-0.5,-0.0833333333333334,0.697411413134627,0.730644639697209,0.44923830247835,51.3087239893818
-0.416666666666667,-0.0833333333333334,0.779219237012528,1.29748405394381,0.462006041669938,51.1689345030354
-0.333333333333333,-0.0833333333333334,0.907306949126648,1.83489660197722,0.497262116398334,51.4544786814653
-0.25,-0.0833333333333334,1.07863963561836,2.32794057735251,0.554474328861954,52.1677434836893
-0.166666666666667,-0.0833333333333334,1.28906265041819,2.76416591546265,0.632779088478386,53.2463831193077
-0.0833333333333334,-0.0833333333333334,1.53334941759392,3.12965830617054,0.73109437987553,54.5354457697259
0,-0.0833333333333334,1.80500532345299,3.40748423169424,0.848122884278268,56.0687951873198
0.0833333333333333,-0.0833333333333334,2.09602910059149,3.57841799487937,0.982225979746865,57.8738005107728
0.166666666666667,-0.0833333333333334,2.39679921158958,3.62327993302443,1.13114565637233,59.9698296113643
0.25,-0.0833333333333334,2.69619129330504,3.52613199857945,1.29159037604181,61.9834979837614
0.333333333333333,-0.0833333333333334,2.98197465805208,3.27772439487366,1.45879226335413,63.6679467668725
0.416666666666667,-0.0833333333333334,3.24149096422013,2.8787211003749,1.62625196905615,65.0138547248459
0.5,-0.0833333333333334,3.46257963391409,2.34222598223877,1.78593951351438,65.8539222976682
0.583333333333333,-0.0833333333333334,3.63467100489081,1.69502308910867,1.92913997894162,66.02080076481
0.666666666666667,-0.0833333333333334,3.74991662309391,0.9769017839246,2.04790732079685,65.3642773352964
