x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.833333333333333,2.46873495617457,1.54072319457019,2.00146879703058,72.5316578156713
0.333333333333333,-0.833333333333333,2.61708994833417,2.07164124022881,1.92871786095714,70.1324504438136
0.416666666666667,-0.833333333333333,2.80583185179716,2.47831726141676,1.89409702769616,67.9309014655671
0.5,-0.833333333333333,3.02109003449314,2.66935141638247,1.88741762327234,65.8623755868023
0.583333333333333,-0.833333333333333,3.24248450542224,2.58690513314446,1.88995873986997,63.8141893381318
0.666666666666667,-0.833333333333333,3.4465129994676,2.22151441766765,1.87711752463957,61.6525427791748
0.75,-0.833333333333333,3.61088140701863,1.61839498706575,1.82191522571271,59.2469159048256
0.833333333333333,-0.833333333333333,3.71897536534258,0.87302552812325,1.69842891483252,56.4947404919302
0.916666666666667,-0.833333333333333,3.76355595442008,0.115757237049685,1.48425457739423,53.3609384612343
1,-0.833333333333333,3.74881703483953,-0.512777765970496,1.16157235427843,49.886444341563
-1,-0.75,1.59514289068744,0.955313613214948,0.970183599073637,103.892169741878
-0.916666666666667,-0.75,1.67843706758735,1.0710371464542,1.24032630112572,102.213732674291
-0.833333333333333,-0.75,1.77380925843661,1.24310620735393,1.51938070567248,100.439923415854
-0.75,-0.75,1.88375981779197,1.40887748886527,1.78286111032004,98.5561635980624
-0.666666666666667,-0.75,2.00527089656591,1.50163376895862,2.01185105602617,96.5508927014964
-0.583333333333333,-0.75,2.13024740722473,1.47135391172064,2.19403561577751,94.4206452942717
-0.5,-0.75,2.2475200134337,1.2999038379669,2.32284913571026,92.173125280838
-0.416666666666667,-0.75,2.34579107269329,1.00705636400926,2.39599831100281,89.8273342081447
-0.333333333333333,-0.75,2.41672213496178,0.646843270701103,2.41435869476754,87.4106120731829
-0.25,-0.75,2.45740934873706,0.295971796513461,2.3815768151632,84.9532027244459
-0.166666666666667,-0.75,2.47168803339243,0.0372504918120242,2.30411400197776,82.4815146910534
-0.0833333333333334,-0.75,2.46997517900024,-0.0585311279436063,2.19121528038304,80.0115395120532
0,-0.75,2.46764965322763,0.0512060256681046,2.05437960273613,77.5438898588256
0.0833333333333333,-0.75,2.48224809300792,0.369651159132056,1.9061848513275,75.0616417658176
0.166666666666667,-0.75,2.52998395014636,0.856693149863341,1.75860651543607,72.5316578156713
0.25,-0.75,2.62224373871338,1.43334974433809,1.62115946220398,69.9094140769579
0.333333333333333,-0.75,2.76275354343156,1.99421541060203,1.49926227429487,67.369696900382
0.416666666666667,-0.75,2.94602931457246,2.42617346122516,1.39318699385442,64.9848721509947
0.5,-0.75,3.15752848218987,2.63029733931259,1.29783230740679,62.7048471046125
0.583333333333333,-0.75,3.37562439576702,2.54286714654368,1.20336144967315,60.4385649423647
0.666666666666667,-0.75,3.57516654024729,2.15105695810784,1.09650696789316,58.0773762389275
0.75,-0.75,3.73203274029158,1.4994153502613,0.96212456842415,55.5148831645341
0.833333333333333,-0.75,3.82780836187794,0.684855283726016,0.784474121107781,52.6669321300522
0.916666666666667,-0.75,3.85361892520252,-0.159820999849591,0.547825342284636,49.5073195360318
1,-0.75,3.81223409699935,-0.891448002965678,0.236393166982163,46.0742102445636
-1,-0.666666666666667,1.67643327723268,1.19117827698367,0.995731824477852,103.466625511612
-0.916666666666667,-0.666666666666667,1.78014379276497,1.32281757533126,1.20396896502772,101.686481718847
-0.833333333333333,-0.666666666666667,1.89633073951781,1.48605106948703,1.41149633724058,99.7901509793293
-0.75,-0.666666666666667,2.02558754251915,1.62312604842545,1.59799806323644,97.7645634368102
-0.666666666666667,-0.666666666666667,2.16349064043136,1.67424684914956,1.74959828564742,95.6010727963788
-0.583333333333333,-0.666666666666667,2.30111417785243,1.59589663214734,1.85953809674873,93.2999586185264
-0.5,-0.666666666666667,2.42694148707591,1.37473176669678,1.92678845258674,90.8730171314505
-0.416666666666667,-0.666666666666667,2.52965888642384,1.03354294704525,1.95381942273976,88.3433582450266
-0.333333333333333,-0.666666666666667,2.60111706277777,0.628265362406077,1.94459571476489,85.7422411822489
-0.25,-0.666666666666667,2.63874138146789,0.237112532584094,1.9033222738186,83.103499800781
-0.166666666666667,-0.666666666666667,2.64681953697018,-0.0556424580956172,1.83393239392613,80.4566802638108
-0.0833333333333334,-0.666666666666667,2.63634019192629,-0.177869055422519,1.74003117321631,77.8203400718845
0,-0.666666666666667,2.62335101244861,-0.0861226064451159,1.62498702870697,75.1969890594359
0.0833333333333333,-0.666666666666667,2.626100326889,0.222792223203117,1.49198205478371,72.5708887325469
0.166666666666667,-0.666666666666667,2.66147465558898,0.707681920610526,1.34396494771787,69.9094140769579
0.25,-0.666666666666667,2.74140308865898,1.28741063457007,1.1835360019512,67.1680109882989
0.333333333333333,-0.666666666666667,2.86994273744155,1.85361419025125,1.01282427564553,64.4997541629404
0.416666666666667,-0.666666666666667,3.04167746135983,2.28985945675055,0.833404389360082,61.9431946896349
0.5,-0.666666666666667,3.24185832726897,2.4940515849512,0.646255974122179,59.4629887773435
0.583333333333333,-0.666666666666667,3.44840656882927,2.39985778334604,0.451704717222823,56.9901583735355
0.666666666666667,-0.666666666666667,3.63552789687281,1.99254847509112,0.24922212257974,54.4418483420547
0.75,-0.666666666666667,3.77831926953117,1.31528891528738,0.0369358669109143,51.7365638950029
0.833333333333333,-0.666666666666667,3.85747534036902,0.463653031642774,-0.189243548286511,48.8094567896832
0.916666666666667,-0.666666666666667,3.86310534021623,-0.431345766119717,-0.436799781707098,45.6442141958156
1,-0.666666666666667,3.79679340237315,-1.22880826451564,-0.717697041378385,42.2774168421905
-1,-0.583333333333333,1.76222995649863,1.36151423291058,1.08163539022974,102.508395165917
-0.916666666666667,-0.583333333333333,1.88042648783999,1.49707783038462,1.20963535812242,100.627968678077
-0.833333333333333,-0.583333333333333,2.01067085672825,1.64436021588625,1.32696341813006,98.617297821349
-0.75,-0.583333333333333,2.15208574674386,1.75123586601527,1.41964402590178,96.4652120746052
-0.666666666666667,-0.583333333333333,2.29932485889334,1.7651761238922,1.48034187733597,94.1658872157118
-0.583333333333333,-0.583333333333333,2.44312864627669,1.64909522939447,1.50861388517667,91.7227585694351
-0.5,-0.583333333333333,2.57210439266408,1.39379181835588,1.50911439876178,89.1506541767711
-0.416666666666667,-0.583333333333333,2.67531243465853,1.02365165868248,1.48880775656468,86.4753417421126
-0.333333333333333,-0.583333333333333,2.74503231256802,0.594226749573634,1.45422469389862,83.7303094295445
-0.25,-0.583333333333333,2.77903971233277,0.182240805105716,1.40944021060396,80.9512697172118
-0.166666666666667,-0.583333333333333,2.78183226549373,-0.129837956863232,1.3550493429257,78.169437451718
-0.0833333333333334,-0.583333333333333,2.76446407649986,-0.271442025612734,1.28813823855909,75.4049733752182
0,-0.583333333333333,2.74293720812049,-0.200124241914112,1.20309566319614,72.6620361670977
0.0833333333333333,-0.583333333333333,2.73539676004574,0.0870212687325456,1.09302249436332,69.9266394070519
0.166666666666667,-0.583333333333333,2.75862841875301,0.549224668994208,0.951436507635295,67.1680109882989
0.25,-0.583333333333333,2.82451910948717,1.10638247665027,0.773943520283593,64.3434918788118
0.333333333333333,-0.583333333333333,2.93718659751623,1.6515767462943,0.559568512583164,61.5625675654242
0.416666666666667,-0.583333333333333,3.09140316223483,2.06995954290279,0.311502572414168,58.8517915274
0.5,-0.583333333333333,3.2727351687658,2.26080466744065,0.0370971741291637,56.1902536085777
0.583333333333333,-0.583333333333333,3.45951249039587,2.15849472120753,-0.252987156881579,53.5306458831396
0.666666666666667,-0.583333333333333,3.6263705068063,1.74786942863667,-0.546481600139881,50.8154778352484
0.75,-0.583333333333333,3.74874356381498,1.07004765177705,-0.831935376025505,47.9878203311879
0.833333333333333,-0.583333333333333,3.80742414841651,0.216649231819055,-1.10156811336548,45.0020326412667
0.916666666666667,-0.583333333333333,3.79222148706365,-0.687051171425912,-1.35403964061376,41.851992708752
1,-0.583333333333333,3.70389791122136,-1.50684035734323,-1.59641677492881,38.5735189309691
-1,-0.5,1.85671618078604,1.45477052290928,1.20575452270637,101.087075074843
-0.916666666666667,-0.5,1.98248085139738,1.58195167787956,1.24989131278648,99.1045942234458
-0.833333333333333,-0.5,2.11907979449468,1.70764337942968,1.2749963906352,96.9855144289511
-0.75,-0.5,2.26473292558484,1.78556136878267,1.27427796920689,94.7207815033663
-0.666666666666667,-0.5,2.41373612837478,1.77013767650389,1.2472698809229,92.3070453749915
-0.583333333333333,-0.5,2.55702235239189,1.63006320258456,1.1996651314421,89.7500230225996
-0.5,-0.5,2.68378097123458,1.35922768108396,1.14124141837797,87.066242051365
-0.416666666666667,-0.5,2.78379662192817,0.981968835016112,1.08269394366216,84.2824454294369
-0.333333333333333,-0.5,2.8499643685706,0.551074823512199,1.03231232857079,81.4324810608663
-0.25,-0.5,2.88037326823316,0.138759072861339,0.993304219487312,78.5521077926331
-0.166666666666667,-0.5,2.87943027021687,-0.177555503475046,0.962338736011903,75.6726775224162
-0.0833333333333334,-0.5,2.85769549143701,-0.331663399217064,0.929621525224444,72.8149820309792
0,-0.5,2.83037017987642,-0.2837719791839,0.880509580840005,69.9846118511028
0.0833333333333333,-0.5,2.81466103163168,-0.0312710207677647,0.798339963978201,67.1699508194711
0.166666666666667,-0.5,2.82648378742304,0.387294956351569,0.667864449519051,64.3434670320481
0.25,-0.5,2.87712480996775,0.896231694882355,0.478556853586198,61.466367068844
0.333333333333333,-0.5,2.97052771757798,1.39447024941828,0.227130646011586,58.5920398478462
0.416666666666667,-0.5,3.10180131789283,1.77344095105814,-0.0811895780332694,55.7499902095072
0.5,-0.5,3.25735362100014,1.93798570359136,-0.432865129804316,52.9328999875775
0.583333333333333,-0.5,3.4167597997353,1.82620414094874,-0.807733995566551,50.1138860834043
0.666666666666667,-0.5,3.55611188489164,1.42380832709441,-1.18204643768736,47.2593659503567
0.75,-0.5,3.65224816879758,0.769292808327426,-1.53249543425247,44.3355721623903
0.833333333333333,-0.5,3.6870131850356,-0.0519303444774799,-1.84065035185514,41.3150194562311
0.916666666666667,-0.5,3.6506368466349,-0.923696398100748,-2.09697248181966,38.201355862117
1,-0.5,3.54348043725108,-1.72222863886469,-2.30345850067382,35.030038493718
-1,-0.416666666666667,1.96250431715971,1.47237393437412,1.35453939195014,99.344689958432
-0.916666666666667,-0.416666666666667,2.08911342536454,1.5810531175485,1.32412391152035,97.2555765330674
-0.833333333333333,-0.416666666666667,2.22476254159671,1.68222551723836,1.26980554897047,95.0308139914707
-0.75,-0.416666666666667,2.36736423745978,1.7352060976453,1.19171928953925,92.6634497540109
-0.666666666666667,-0.416666666666667,2.51140954784601,1.70061034600817,1.09557322035561,90.1520402061649
-0.583333333333333,-0.416666666666667,2.64850184189778,1.55187817611075,0.992136473291128,87.5035383642671
-0.5,-0.416666666666667,2.76879715012663,1.28473113354821,0.895024677202105,84.7347412141405
-0.416666666666667,-0.416666666666667,2.86307028333411,0.921781965625801,0.817326351339753,81.8716709308064
-0.333333333333333,-0.416666666666667,2.92493680121812,0.510783801216474,0.767869248599506,78.9467341295883
-0.25,-0.416666666666667,2.95269374086438,0.116636490440802,0.748033780768909,75.9940403887239
-0.166666666666667,-0.416666666666667,2.95030986365236,-0.19121157890436,0.749989580400046,73.0437305250716
-0.0833333333333334,-0.416666666666667,2.92727443892237,-0.353308731817892,0.756996336013316,70.1164560861492
0,-0.416666666666667,2.89725226736512,-0.333691408837744,0.745929233609788,67.2192038187841
0.0833333333333333,-0.416666666666667,2.87573678673598,-0.129576685145461,0.69156235636223,64.3434670320481
0.166666666666667,-0.416666666666667,2.87709996320407,0.224835851697458,0.571613692120687,61.466367068844
0.25,-0.416666666666667,2.91158029293469,0.661638236353967,0.37136385068206,58.5547867759093
0.333333333333333,-0.416666666666667,2.98280884719013,1.08960743665274,0.0868698112212574,55.6092310006561
0.416666666666667,-0.416666666666667,3.08642775443911,1.410384410487,-0.273755191376512,52.6635624550681
0.5,-0.416666666666667,3.21019070903621,1.53765732988069,-0.69108526442645,49.7227092785413
0.583333333333333,-0.416666666666667,3.33565791756985,1.41543392817089,-1.13696080115067,46.7782281658344
0.666666666666667,-0.416666666666667,3.44125228621259,1.03114848749355,-1.5785664637153,43.8181136641441
0.75,-0.416666666666667,3.50610971948015,0.420132430190412,-1.98352239549031,40.8294624429102
0.833333333333333,-0.416666666666667,3.51392950024405,-0.340146586552192,-2.32527705502359,37.8010899559871
0.916666666666667,-0.416666666666667,3.45598803275445,-1.1451550279868,-2.58784964388714,34.7453678293626
1,-0.416666666666667,3.33264800628233,-1.88434011558298,-2.76886253871016,31.6973904874357
-1,-0.333333333333333,2.08147479367664,1.42601367411155,1.52486692001239,97.4824457196951
-0.916666666666667,-0.333333333333333,2.20333817083923,1.51039217680449,1.43808805140249,95.2791075488558
-0.833333333333333,-0.333333333333333,2.33221577090227,1.5880511651988,1.32751413830938,92.9468917779536
-0.75,-0.333333333333333,2.4662587996456,1.62319929579176,1.19926892398268,90.480632978308
-0.666666666666667,-0.333333333333333,2.6006204209367,1.58146289265866,1.06384280641829,87.8800125573713
-0.583333333333333,-0.333333333333333,2.72793770301324,1.43973530542025,0.935353219258594,85.152074854358
-0.5,-0.333333333333333,2.83958699152535,1.19421344921475,0.829351309864412,82.3124878628327
-0.416666666666667,-0.333333333333333,2.92746687011436,0.86419368354993,0.759430482993295,79.3850209927183
-0.333333333333333,-0.333333333333333,2.98589950623797,0.490375762189599,0.733271732203589,76.3991214864803
-0.25,-0.333333333333333,3.01319226417436,0.12794396835285,0.749122490009313,73.385929222306
-0.166666666666667,-0.333333333333333,3.01247469274174,-0.164010335019649,0.793896626705148,70.3734545295642
-0.0833333333333334,-0.333333333333333,2.99158578837632,-0.334489800404292,0.843879264860048,67.3818687411879
0,-0.333333333333333,2.96197748304097,-0.35174623970029,0.868324796541264,64.419891258147
0.0833333333333333,-0.333333333333333,2.93677967093377,-0.211612778893677,0.835254681516906,61.4831115872132
0.166666666666667,-0.333333333333333,2.92832481130386,0.0586422136156894,0.717952456814608,58.5547867759093
0.25,-0.333333333333333,2.94555577525322,0.402227709613889,0.500443847249787,55.6092310006561
0.333333333333333,-0.333333333333333,2.99182536211635,0.741085431438915,0.180723102417257,52.6174056385398
0.416666666666667,-0.333333333333333,3.06360076892937,0.989781134367496,-0.228682450911366,49.5999616861387
0.5,-0.333333333333333,3.15046742421593,1.0726679126039,-0.702510879640128,46.5722418543254
0.583333333333333,-0.333333333333333,3.23657382410601,0.940554797758386,-1.20632833163081,43.5416543417284
0.666666666666667,-0.333333333333333,3.30332036614156,0.582668364814642,-1.70128732773684,40.5147932980026
0.75,-0.333333333333333,3.33276690872934,0.0305617028995897,-2.14958257481159,37.4966955341808
0.833333333333333,-0.333333333333333,3.31102201212823,-0.647384721192434,-2.52000277006728,34.4900679438588
0.916666666666667,-0.333333333333333,3.23085431492626,-1.35973990347917,-2.79273365957153,31.5145135144363
1,-0.333333333333333,3.09294560910836,-2.01075700745559,-2.96240634436589,28.6044448783274
-1,-0.25,2.21549124855426,1.33349991797198,1.71879817311815,95.7413932111106
-0.916666666666667,-0.25,2.32871649397375,1.39349961939352,1.5979191315306,93.4126767171368
-0.833333333333333,-0.25,2.44714814785771,1.45352320770895,1.45911595431709,90.9655285692791
-0.75,-0.25,2.56963144456416,1.48144214611738,1.31328980017997,88.395897124715
-0.666666666666667,-0.25,2.69231804554495,1.44630576922635,1.17398642839541,85.70357907917
-0.583333333333333,-0.25,2.80908212785126,1.32690393697765,1.0565679481767,82.8944969513188
-0.5,-0.25,2.91259917668975,1.11848210686851,0.97622450261281,79.981897774629
-0.416666666666667,-0.25,2.99585193322582,0.835562289503722,0.944777850031508,76.9860458414032
-0.333333333333333,-0.25,3.05370038630608,0.510099226187011,0.966720011267874,73.9323454550971
-0.25,-0.25,3.08414362229466,0.185669421729395,1.03555893997651,70.8482018328024
-0.166666666666667,-0.25,3.08899943046461,-0.0906726084327403,1.131983706092,67.7592024023378
-0.0833333333333334,-0.25,3.07387161705415,-0.277179531512761,1.22519317234566,64.6853307852837
0,-0.25,3.0473988616074,-0.345653797007994,1.27777650478449,61.6379319236763
0.0833333333333333,-0.25,3.01986124180784,-0.288318935815113,1.25312143960077,58.6180706818684
0.166666666666667,-0.25,3.00129441673499,-0.122249570628918,1.12319743787062,55.6167762651335
0.25,-0.25,2.99937062659369,0.110236039179812,0.874388985230334,52.6174056385398
0.333333333333333,-0.25,3.01744395240106,0.34677407831385,0.509940086853167,49.5999616861387
0.416666666666667,-0.25,3.05325019148423,0.516070602934615,0.0489462057539303,46.5467114946545
0.5,-0.25,3.09870376572323,0.553123365634178,-0.477120628784933,43.4735380886022
0.583333333333333,-0.25,3.14100514331986,0.414759040479051,-1.02911211572216,40.4006491984086
0.666666666666667,-0.25,3.16491931378477,0.0909967175679149,-1.56527284114345,37.3498739842178
0.75,-0.25,3.15573787998735,-0.391234081930936,-2.04630611066032,34.3409576541935
0.833333333333333,-0.25,3.10222610319154,-0.973207988547964,-2.44020374025666,31.3878418406673
0.916666666666667,-0.25,2.99885390417897,-1.57694014526633,-2.7263676880811,28.5156596102574
1,-0.25,2.84680704226753,-2.12174027785608,-2.89824572339783,25.7576378360598
-1,-0.166666666666667,2.36652003637079,1.21451204613936,1.93479729995163,94.4300188801295
-0.916666666666667,-0.166666666666667,2.46908433383154,1.25619646969364,1.80171708986316,91.960934546298
-0.833333333333333,-0.166666666666667,2.57574582969297,1.30963730477931,1.66215230092188,89.385188716605
-0.75,-0.166666666666667,2.68639659651442,1.34455536251159,1.53055602355017,86.6987921200906
-0.666666666666667,-0.166666666666667,2.79837600307562,1.33137022501546,1.4217576027419,83.900416117015
-0.583333333333333,-0.166666666666667,2.90681870776532,1.24891618562333,1.35018456782947,80.9935974092496
-0.5,-0.166666666666667,3.00558114792382,1.08997920032938,1.32827686460821,77.9880162613258
-0.416666666666667,-0.166666666666667,3.08849525352331,0.862997315463421,1.36372202851023,74.8995210078025
-0.333333333333333,-0.166666666666667,3.15061515741458,0.589854367459797,1.45572776359417,71.7489058503879
-0.25,-0.166666666666667,3.1891761698298,0.301197088926219,1.59145577158535,68.5597296805581
-0.166666666666667,-0.166666666666667,3.2041301067185,0.0311473514549299,1.74445943197568,65.3555995738396
-0.0833333333333334,-0.166666666666667,3.19825261946767,-0.187584798425044,1.87684397468812,62.157346954372
0,-0.166666666666667,3.17685164679762,-0.328512993091135,1.94561363607968,58.9804953075744
0.0833333333333333,-0.166666666666667,3.14705277013641,-0.376879522852303,1.911759113012,55.8334425374379
0.166666666666667,-0.166666666666667,3.11660415734549,-0.335510584048526,1.74915278324619,52.7168383800925
0.25,-0.166666666666667,3.09224156354785,-0.228798535296271,1.45023546706788,49.6245968165446
0.333333333333333,-0.166666666666667,3.07788532189014,-0.101664388595779,1.0269137945766,46.5467114946545
0.416666666666667,-0.166666666666667,3.07317340605231,-0.0116048175600181,0.507157904026245,43.4735380886022
0.5,-0.166666666666667,3.0728888901936,-0.0149490384282469,-0.0707491491356738,40.4006491984086
0.583333333333333,-0.166666666666667,3.06762897054358,-0.151452559429455,-0.664209976604502,37.333020227865
0.666666666666667,-0.166666666666667,3.04565964582196,-0.432514140653284,-1.23136291911257,34.3042143383958
0.75,-0.166666666666667,2.99549111396864,-0.837027605633711,-1.7350649683106,31.3454665402248
0.833333333333333,-0.166666666666667,2.90847376908329,-1.31601534353325,-2.14618236719026,28.479368071584
0.916666666666667,-0.166666666666667,2.78073199498698,-1.80422604777375,-2.44633348601733,25.7349276152704
1,-0.166666666666667,2.61398350791344,-2.2349866726397,-2.62969491407206,23.1436543281464
-1,-0.0833333333333334,2.53601476184206,1.08703497051859,2.1595934162149,93.870349661943
-0.916666666666667,-0.0833333333333334,2.62759763721773,1.12190088028465,2.03230282489453,91.2427520247253
-0.833333333333333,-0.0833333333333334,2.72328939119845,1.18430140306347,1.91416705400513,88.5194626335268
-0.75,-0.0833333333333334,2.82428184174527,1.24342681389131,1.82202410530778,85.6951807917816
-0.666666666666667,-0.0833333333333334,2.9291475902757,1.26855253331621,1.77034557363172,82.7660332015059
-0.583333333333333,-0.0833333333333334,3.03412879335761,1.2364143693,1.77063304465945,79.7319044081482
-0.5,-0.0833333333333334,3.13395217688272,1.13577001729417,1.83043182535196,76.5979522312655
-0.416666666666667,-0.0833333333333334,3.22287573955586,0.967860211777039,1.95125312577002,73.3750764917097
-0.333333333333333,-0.0833333333333334,3.2956414315793,0.743612449754805,2.12535351366987,70.0794350601304
-0.25,-0.0833333333333334,3.34814732400933,0.480073478956733,2.33249929921158,66.731287736121
-0.166666666666667,-0.0833333333333334,3.37786824637205,0.198370623024413,2.53885561858569,63.353419489749
-0.0833333333333334,-0.0833333333333334,3.38417724424263,-0.0766262650724325,2.70007918837103,59.9692422455064
0,-0.0833333333333334,3.36863803312873,-0.317246057608722,2.76914195247731,56.6006042123776
0.0833333333333333,-0.0833333333333334,3.33510694166699,-0.497421353229655,2.70698633563025,53.2654972707106
0.166666666666667,-0.0833333333333334,3.28931240909759,-0.601076333886708,2.49226176784942,49.9761848616131
0.25,-0.0833333333333334,3.2376751278524,-0.631240701841307,2.1264259290811,46.7385097337607
0.333333333333333,-0.0833333333333334,3.1855055620802,-0.614401026653288,1.63254731922176,43.5530041716805
0.416666666666667,-0.0833333333333334,3.13514838027024,-0.595993421370711,1.04898425351871,40.4178557914102
0.5,-0.0833333333333334,3.08483556354525,-0.627350475111221,0.421016696473631,37.333020227865
0.583333333333333,-0.0833333333333334,3.02880588946914,-0.748989593964478,-0.206494009785585,34.3042143383958
0.666666666666667,-0.0833333333333334,2.95874779817099,-0.977007173846323,-0.793863196025191,31.3454665402248
0.75,-0.0833333333333334,2.86609846864085,-1.29767289858735,-1.30898130818089,28.479368071584
