x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.75,1.58036792777048,-0.202215156118224,-0.368069286542516,40.3990357793963
0.333333333333333,-0.75,1.56373508458091,-0.212388846584455,-0.218899655833016,39.651857834798
0.416666666666667,-0.75,1.54318476735774,-0.304299135554253,-0.0896352855078275,38.8734424576879
0.5,-0.75,1.51239706509478,-0.462970844281863,0.0209436242809558,37.5206469219116
0.583333333333333,-0.75,1.46657979401428,-0.666298673611854,0.113947581873464,36.0540671278973
0.666666666666667,-0.75,1.40295619506177,-0.888069554348614,0.190508383981025,34.6511109328356
0.75,-0.75,1.32098198773166,-1.10141938576123,0.251912296741841,33.3301289451039
0.833333333333333,-0.75,1.22227214384707,-1.28225500965,0.299674221785917,32.1078568012569
0.916666666666667,-0.75,1.11025915521985,-1.41212876266175,0.335528038457578,30.997597646037
1,-0.75,0.98964545476417,-1.48012563424204,0.361340277340261,30.0079521912728
-1,-0.666666666666667,2.54990067898907,0.0670829245802196,-2.9316898861655,59.9338413271155
-0.916666666666667,-0.666666666666667,2.54376241333335,-0.255703871152591,-3.07518511377802,58.2006427680692
-0.833333333333333,-0.666666666666667,2.51036430523808,-0.584557592488277,-3.14224529272726,56.4426659002322
-0.75,-0.666666666666667,2.45002672753973,-0.895739405014373,-3.13008407438744,54.6712238476531
-0.666666666666667,-0.666666666666667,2.36523560197829,-1.16129725052496,-3.04200303056201,52.9024880752923
-0.583333333333333,-0.666666666666667,2.26080278470569,-1.35444871048138,-2.88715026783533,51.1572500138179
-0.5,-0.666666666666667,2.14356005045095,-1.45515999339714,-2.67934136050272,49.4591774800324
-0.416666666666667,-0.666666666666667,2.02162573010693,-1.45445567747733,-2.43516131759123,47.8319162284986
-0.333333333333333,-0.666666666666667,1.90339118070177,-1.35644844735134,-2.17175074676819,46.2956793387783
-0.25,-0.666666666666667,1.79643313111123,-1.1777916029607,-1.90473931868949,44.8698294461037
-0.166666666666667,-0.666666666666667,1.70655643314056,-0.944943761210082,-1.6467125794666,43.5703525119718
-0.0833333333333334,-0.666666666666667,1.6371211734974,-0.690069080575517,-1.40642234826103,42.4008163777043
0,-0.666666666666667,1.58873359404627,-0.446497016885172,-1.18874477105932,41.3619441266609
0.0833333333333333,-0.666666666666667,1.55930794717413,-0.244501338172731,-0.99522171563915,40.444735093191
0.166666666666667,-0.666666666666667,1.54445308068468,-0.10787978166753,-0.824933097909986,39.621567591077
0.25,-0.666666666666667,1.53810711400381,-0.0515669757777282,-0.675446577666472,38.8609286653925
0.333333333333333,-0.666666666666667,1.53333032465156,-0.0803661229087815,-0.543653719295301,38.1185275101465
0.416666666666667,-0.666666666666667,1.52316178512365,-0.188827135233605,-0.426391264713999,37.3502806725642
0.5,-0.666666666666667,1.50144408489577,-0.362266907925601,-0.320828690894426,36.5031913886411
0.583333333333333,-0.666666666666667,1.46352297482035,-0.578858072891575,-0.22465838862864,35.1115592508292
0.666666666666667,-0.666666666666667,1.4067392844691,-0.812583026632985,-0.13614802146138,33.7048199663601
0.75,-0.666666666666667,1.33065329235862,-1.03668832608597,-0.0541128139592395,32.3741666740015
0.833333333333333,-0.666666666666667,1.23697743535513,-1.22714178446688,0.0221496734065907,31.1371892386464
0.916666666666667,-0.666666666666667,1.12923704737352,-1.36555228794817,0.092937663084669,30.0079521912728
1,-0.666666666666667,1.01222172708936,-1.44109269283023,0.158225634080944,28.9957304641835
-1,-0.583333333333333,2.30750520666401,-0.0989778841864908,-2.83706479182251,57.6263361204515
-0.916666666666667,-0.583333333333333,2.29006836178131,-0.351138918359784,-2.96040471979686,55.9105744062879
-0.833333333333333,-0.583333333333333,2.2514662182137,-0.604640770387377,-3.01595130562213,54.1911996820185
-0.75,-0.583333333333333,2.19221253954119,-0.841323475321065,-3.00203177881899,52.479011308112
-0.666666666666667,-0.583333333333333,2.114509414233,-1.03898676236862,-2.92213718866572,50.7879786610593
-0.583333333333333,-0.583333333333333,2.02242612379915,-1.17587137531192,-2.78472939547594,49.1348238900188
-0.5,-0.583333333333333,1.92168482669238,-1.23543314470964,-2.60226103757906,47.53749265334
-0.416666666666667,-0.583333333333333,1.81907584473709,-1.21015688358588,-2.38956967279809,46.0128403837615
-0.333333333333333,-0.583333333333333,1.72161882416976,-1.10351714636048,-2.16196884028519,44.5740605146085
-0.25,-0.583333333333333,1.63563979530764,-0.929776224085388,-1.93342112361621,43.234189650796
-0.166666666666667,-0.583333333333333,1.56593816099522,-0.711881287704186,-1.71512725382905,42.0044143509766
-0.0833333333333334,-0.583333333333333,1.51518036873103,-0.478096055161803,-1.51472932676604,40.8856360089733
0,-0.583333333333333,1.48359835342004,-0.258110283790614,-1.33615998867533,39.8783457732408
0.0833333333333333,-0.583333333333333,1.46901163682525,-0.0792662192719451,-1.18002867636966,38.9757234563657
0.166666666666667,-0.583333333333333,1.46714572807869,0.0366557725407501,-1.04435616502769,38.1544218629983
0.25,-0.583333333333333,1.4721895455285,0.075828218065177,-0.925456322764795,37.388739119864
0.333333333333333,-0.583333333333333,1.477516996453,0.033787028483645,-0.818801664007518,36.6410105136935
0.416666666666667,-0.583333333333333,1.47648685935765,-0.0842441739646205,-0.719768848093216,35.8737938132066
0.5,-0.583333333333333,1.46322795084761,-0.26417168218118,-0.624216435131464,35.0399634377935
0.583333333333333,-0.583333333333333,1.43331503539531,-0.484950544436136,-0.528885931328227,34.0537651326465
0.666666666666667,-0.583333333333333,1.38424963682647,-0.721410399720446,-0.431636620055476,32.66951549582
0.75,-0.583333333333333,1.31568258652153,-0.947618157403674,-0.331531087060433,31.3538329092985
0.833333333333333,-0.583333333333333,1.22935150258274,-1.14027032537098,-0.228789990236433,30.1244814067157
0.916666666666667,-0.583333333333333,1.12875094253225,-1.28156759756419,-0.124637304160102,28.9957304641835
1,-0.583333333333333,1.01859634878042,-1.36110876505677,-0.0210625733119585,27.9771341154031
-1,-0.5,2.0808005124651,-0.235612903241789,-2.53886205531129,55.5455356079864
-0.916666666666667,-0.5,2.054154932523,-0.427441873012668,-2.63116113704052,53.8564194737649
-0.833333333333333,-0.5,2.01151103981376,-0.617594789676712,-2.66968019002349,52.1796886422047
-0.75,-0.5,1.95347353618411,-0.792374444075383,-2.65410338529393,50.5255377719278
-0.666666666666667,-0.5,1.88195389336169,-0.93418265861609,-2.58787291917888,48.9060247676977
-0.583333333333333,-0.5,1.80036294761854,-1.0253022860176,-2.47806356150861,47.3344609424002
-0.5,-0.5,1.71346803955865,-1.05202195342826,-2.33469597664355,45.8240246137813
-0.416666666666667,-0.5,1.62692673840674,-1.00802260270239,-2.16957399776923,44.3859136453548
-0.333333333333333,-0.5,1.54659046912845,-0.896237534413125,-1.99485629609311,43.0274700454801
-0.25,-0.5,1.47771994810204,-0.728881634296275,-1.82163378413109,41.756469702694
-0.166666666666667,-0.5,1.42426144388686,-0.525825226644794,-1.65876525571123,40.5801529070898
-0.0833333333333334,-0.5,1.38830506177017,-0.311809360949566,-1.51214080096882,39.4973309472031
0,-0.5,1.36979949739665,-0.113106548606323,-1.38443137466466,38.5085462758442
0.0833333333333333,-0.5,1.36654883840182,0.045832781785049,-1.27528204691667,37.6091746179639
0.166666666666667,-0.5,1.37447689591428,0.145346830575566,-1.18184152733189,36.779944967084
0.25,-0.5,1.38811604745924,0.172867596000303,-1.0994976326556,36.0006230724048
0.333333333333333,-0.5,1.40125788337327,0.124367689319516,-1.02269739368743,35.2397526303202
0.416666666666667,-0.5,1.40768827193613,0.00479720467310152,-0.945754509664631,34.4661055412704
0.5,-0.5,1.40191874815615,-0.172581523681492,-0.86357146434668,33.6380446896373
0.583333333333333,-0.5,1.37982209977035,-0.387942716281531,-0.77222225069884,32.7247069028026
0.666666666666667,-0.5,1.33908729977183,-0.617547116980033,-0.66935544407114,31.5708441370277
0.75,-0.5,1.27943079351821,-0.836931482567449,-0.554391313136526,30.2914133435095
0.833333333333333,-0.5,1.20253675285152,-1.0241407898842,-0.428504992488477,29.0888765906579
0.916666666666667,-0.5,1.11174247525489,-1.16246914407903,-0.2944109459873,27.9771341154031
1,-0.5,1.0115273303225,-1.24226011857237,-0.155988436284993,26.9656067850805
-1,-0.416666666666667,1.88479742438159,-0.330843677276493,-2.09211562630103,53.6607381836048
-0.916666666666667,-0.416666666666667,1.85187134796458,-0.477096001747501,-2.14450872487273,52.0045481258003
-0.833333333333333,-0.416666666666667,1.80679845518123,-0.620733827698605,-2.16082703708136,50.3728901870235
-0.75,-0.416666666666667,1.75015565872067,-0.751003283114549,-2.1422447137472,48.7753821132072
-0.666666666666667,-0.416666666666667,1.6835752286125,-0.85334381651796,-2.09196546934434,47.2224495390852
-0.583333333333333,-0.416666666666667,1.60994489892139,-0.912738824064752,-2.01517965023639,45.7245160434788
-0.5,-0.416666666666667,1.53330949416457,-0.917403665541072,-1.91873333654244,44.2907151196168
-0.416666666666667,-0.416666666666667,1.45848215531311,-0.861847789544057,-1.81050777667733,42.9274314900417
-0.333333333333333,-0.416666666666667,1.39044568073956,-0.74860709352218,-1.69858816656945,41.6370243647405
-0.25,-0.416666666666667,1.33366814878702,-0.588366657649897,-1.5903574885219,40.422801553907
-0.166666666666667,-0.416666666666667,1.29146438501551,-0.398612536533416,-1.49166759175547,39.2886885220743
-0.0833333333333334,-0.416666666666667,1.26551175246163,-0.2012324795859,-1.4062169914959,38.2318191947415
0,-0.416666666666667,1.25558895458105,-0.0195833440642668,-1.33521737683511,37.2529573212631
0.0833333333333333,-0.416666666666667,1.25956437942079,0.12450383071736,-1.27737717954512,36.3496102385431
0.166666666666667,-0.416666666666667,1.27362514280417,0.21341964428685,-1.22918490521444,35.5063198242798
0.25,-0.416666666666667,1.2927117485368,0.235911085716611,-1.18544274727368,34.707911323868
0.333333333333333,-0.416666666666667,1.31110392968556,0.18845389169273,-1.13998045268078,33.9286487006346
0.416666666666667,-0.416666666666667,1.32308792887131,0.0757010224224697,-1.08646599005806,33.1430176123991
0.5,-0.416666666666667,1.32362393939498,-0.0900943536969345,-1.01922072986367,32.3144207502423
0.583333333333333,-0.416666666666667,1.30892763293991,-0.290672211931575,-0.933943911286672,31.4157792698627
0.666666666666667,-0.416666666666667,1.27688607178118,-0.504206536407681,-0.828258108458679,30.437327972764
0.75,-0.416666666666667,1.22724875850584,-0.708253512208268,-0.702007664830728,29.2100792142582
0.833333333333333,-0.416666666666667,1.1615680820906,-0.882739744220551,-0.557275560685677,28.0485111321676
0.916666666666667,-0.416666666666667,1.08290434708701,-1.01248971524437,-0.398126100727336,26.9656067850805
1,-0.416666666666667,0.995350101371418,-1.08887299230298,-0.230122694503776,25.9702566837091
-1,-0.333333333333333,1.72966975451853,-0.375758990964825,-1.55729079819567,51.9310684290863
-0.916666666666667,-0.333333333333333,1.69403415187747,-0.493969923458648,-1.56365605090318,50.3105139739228
-0.833333333333333,-0.333333333333333,1.64854761366858,-0.610894561604858,-1.55348515210183,48.7243425733549
-0.75,-0.333333333333333,1.59363358580181,-0.716960879358441,-1.52946246451806,47.1817485274054
-0.666666666666667,-0.333333333333333,1.53067013614131,-0.798836088951171,-1.49442572935827,45.6917794029438
-0.583333333333333,-0.333333333333333,1.4621903270919,-0.842649561161202,-1.45141440855967,44.2623257163869
-0.5,-0.333333333333333,1.39179744160819,-0.837488457468982,-1.40372156676862,42.8989176780086
-0.416666666666667,-0.333333333333333,1.32380657974902,-0.778258976242352,-1.35485796461146,41.6036249102927
-0.333333333333333,-0.333333333333333,1.262691593562,-0.667269444839391,-1.30837016791714,40.3743327711785
-0.25,-0.333333333333333,1.21245546148438,-0.514299045907829,-1.26750530724236,39.2103460924226
-0.166666666666667,-0.333333333333333,1.17604692446025,-0.335307405186436,-1.23476682561721,38.112641597614
-0.0833333333333334,-0.333333333333333,1.15492274628445,-0.150195140667719,-1.21144436537495,37.076896448457
0,-0.333333333333333,1.14881671290611,0.0198945274990647,-1.19721913121476,36.104140608357
0.0833333333333333,-0.333333333333333,1.15573698109989,0.155297696373546,-1.18994181625953,35.1938732574432
0.166666666666667,-0.333333333333333,1.17218104459098,0.240250215684878,-1.18565584601293,34.3341387796889
0.25,-0.333333333333333,1.19353431398692,0.264778991229142,-1.17889908674467,33.5143770098811
0.333333333333333,-0.333333333333333,1.21460170748511,0.225894128562909,-1.16326873867176,32.7140469931495
0.416666666666667,-0.333333333333333,1.23020879783755,0.127947033080633,-1.13218486008921,31.9128088145616
0.5,-0.333333333333333,1.23579946054886,-0.0179291471639864,-1.07974693822237,31.0786212896935
0.583333333333333,-0.333333333333333,1.22795319649326,-0.195283545384539,-1.00155401403748,30.1878260733694
0.666666666666667,-0.333333333333333,1.2047513627808,-0.384561380701243,-0.895358524928658,29.2363055963796
0.75,-0.333333333333333,1.16594012875481,-0.565760006055327,-0.761448977511603,28.1313391533703
0.833333333333333,-0.333333333333333,1.11286820852757,-0.72110617360619,-0.602702570839919,27.0184709448427
0.916666666666667,-0.333333333333333,1.0482142611336,-0.837304313827514,-0.424306330716373,25.9702566837091
1,-0.333333333333333,0.975554337227873,-0.906980123791257,-0.233201546735584,24.9947023464813
-1,-0.25,1.62055445516347,-0.36522996303785,-0.993789212359175,50.3105139739228
-0.916666666666667,-0.25,1.58617140056789,-0.473931736968103,-0.951351606670525,48.7243425733549
-0.833333333333333,-0.25,1.54259404594957,-0.584943855528897,-0.911872392966506,47.1817485274054
-0.75,-0.25,1.48996912446151,-0.688044498110596,-0.879454254995737,45.6917794029438
-0.666666666666667,-0.25,1.42945368655691,-0.769251968119633,-0.856508004964351,44.2623257163869
-0.583333333333333,-0.25,1.36340803837836,-0.814228583320076,-0.843893211399216,42.8989176780086
-0.5,-0.25,1.29529276771591,-0.811834336937323,-0.841343373237913,41.6036249102927
-0.416666666666667,-0.25,1.22929213911415,-0.756917320699202,-0.848000042105856,40.3743327711785
-0.333333333333333,-0.25,1.16975253341069,-0.651731841666736,-0.862867733884265,39.2045802377678
-0.25,-0.25,1.12055974442831,-0.505809468248941,-0.88504570279917,38.0897863479943
-0.166666666666667,-0.25,1.08457814867126,-0.334506682217817,-0.913676482849346,37.0280634489428
-0.0833333333333334,-0.25,1.06324592760123,-0.1566955707347,-0.947647011618313,36.0136505208558
0,-0.25,1.05637845689872,0.00788179888460139,-0.985157779660062,35.0477621514583
0.0833333333333333,-0.25,1.06219107969745,0.141161169983883,-1.02331793236636,34.1316821777458
0.166666666666667,-0.25,1.0775213845732,0.22891247534762,-1.05792098179973,33.2566173951157
0.25,-0.25,1.09821134614989,0.262330905256691,-1.08351093018761,32.4161656637312
0.333333333333333,-0.25,1.11959803354892,0.238956627860687,-1.09377624648825,31.5944489596006
0.416666666666667,-0.25,1.13705403393328,0.162848581144437,-1.08222858244393,30.7757547806283
0.5,-0.25,1.14651362660963,0.0439721662723658,-1.04305388531829,29.9321076630838
0.583333333333333,-0.25,1.1449196663125,-0.103169103153444,-0.971981096761976,29.042906407057
0.666666666666667,-0.25,1.13053248391319,-0.261517002891076,-0.867006303770612,28.1057731124664
0.75,-0.25,1.10305849840584,-0.4137908176572,-0.728838042403335,27.0726019958077
0.833333333333333,-0.25,1.06358227553472,-0.544806896372996,-0.560984571349055,26.009019720273
0.916666666666667,-0.25,1.01431737379173,-0.643399590474725,-0.369472746492661,24.9947023464813
1,-0.25,0.958221709036245,-0.703622626864076,-0.162254796551664,24.036480637445
-1,-0.166666666666667,1.55781639371761,-0.298432446828389,-0.455483104049526,48.7826785944623
-0.916666666666667,-0.166666666666667,1.52874260336313,-0.415406808229513,-0.365255445965773,47.2539359910991
-0.833333333333333,-0.166666666666667,1.48956181640925,-0.54037236678528,-0.295658275707367,45.7643741746899
-0.75,-0.166666666666667,1.44003254894452,-0.660728250201914,-0.252009549782994,44.3243416257454
-0.666666666666667,-0.166666666666667,1.38112674682859,-0.76007794029147,-0.236294925066005,42.9432148789168
-0.583333333333333,-0.166666666666667,1.3152078164234,-0.822098068093324,-0.247393137932694,41.6280070624934
-0.5,-0.166666666666667,1.24587976129679,-0.834381922172733,-0.281829313326276,40.3821273011966
-0.416666666666667,-0.166666666666667,1.17754706342877,-0.791282133720794,-0.334809462990937,39.2045802377678
-0.333333333333333,-0.166666666666667,1.11479388977356,-0.695154346289617,-0.40123745670877,38.0897863479943
-0.25,-0.166666666666667,1.06172289905151,-0.555903568032923,-0.476453437988367,37.0280634489428
-0.166666666666667,-0.166666666666667,1.02138513013797,-0.389171190856485,-0.556542704477381,36.0066783188048
-0.0833333333333334,-0.166666666666667,0.995393799711031,-0.213744411505068,-0.638207532949386,35.0182567211448
0,-0.166666666666667,0.983764158415392,-0.0487916047074988,-0.718325682171184,34.0639979930429
0.0833333333333333,-0.166666666666667,0.984975598342635,0.0886119636222094,-0.793401536729144,33.1467065794032
0.166666666666667,-0.166666666666667,0.996220672459854,0.185400114076562,-0.859131280464609,32.2603967226558
0.25,-0.166666666666667,1.0137897843398,0.233768812234669,-0.910255729895559,31.4023758793914
0.333333333333333,-0.166666666666667,1.03353539608666,0.231751397928193,-0.940783879382834,30.560913563514
0.416666666666667,-0.166666666666667,1.05135970256056,0.183129854881048,-0.944565370491546,29.7243950780677
0.5,-0.166666666666667,1.06367123275389,0.0967067524433318,-0.916098869344317,28.86843643033
0.583333333333333,-0.166666666666667,1.06775886965964,-0.0150041298207393,-0.851406215292916,27.9751475373973
0.666666666666667,-0.166666666666667,1.06203896918104,-0.137539926835117,-0.748788863674577,27.0437341432854
0.75,-0.166666666666667,1.04614527303243,-0.256484329456885,-0.609312062293688,26.0451835628771
0.833333333333333,-0.166666666666667,1.02085253717134,-0.359403853870699,-0.436922651141503,25.0243310257057
0.916666666666667,-0.166666666666667,0.987850388260732,-0.437412296906625,-0.238181942212634,24.036480637445
1,-0.166666666666667,0.949408500900848,-0.486104563373191,-0.0216679295091393,23.0870721365442
-1,-0.0833333333333334,1.53762827054153,-0.179121343176991,0.0123566849899781,47.6906448278268
-0.916666666666667,-0.0833333333333334,1.51769062091044,-0.319794270059925,0.145392745781958,46.1729542069164
-0.833333333333333,-0.0833333333333334,1.48537533519293,-0.475857950265013,0.243523837890058,44.6875788717235
-0.75,-0.0833333333333334,1.439962135628,-0.630870374609205,0.300528086611251,43.2476167360955
-0.666666666666667,-0.0833333333333334,1.38227162831482,-0.764533595889905,0.314791245511503,41.8653451077807
-0.583333333333333,-0.0833333333333334,1.31482189247685,-0.857258935388083,0.289012465411176,40.5505232153038
-0.5,-0.0833333333333334,1.24160503268863,-0.894490810233539,0.229200810663066,39.3089181826152
-0.416666666666667,-0.0833333333333334,1.16754592245636,-0.869705354516381,0.143260208768803,38.1413722601588
-0.333333333333333,-0.0833333333333334,1.09777979873948,-0.785476569529076,0.0395418916415036,37.0435924614193
-0.25,-0.0833333333333334,1.03691414261455,-0.652599092442507,-0.0742884075333183,36.0066783188048
-0.166666666666667,-0.0833333333333334,0.988421597660014,-0.487755548611979,-0.191849145002398,35.0182567211448
-0.0833333333333334,-0.0833333333333334,0.954258728101862,-0.31047200464025,-0.308065258379131,34.0639979930429
0,-0.0833333333333334,0.934742329957016,-0.140089708572178,-0.418740085845837,33.1292556630859
0.0833333333333333,-0.0833333333333334,0.928661049676303,0.00672655139648537,-0.519914233216145,32.2180455297269
