x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.32101521717666,0.0154599678592104,0.326917879240551,41.0244595141328
1,-1,1.33261913244015,0.300977891251875,0.49957020727569,40.2701574577249
-1,-0.916666666666667,1.31973910072411,0.999437645292445,-0.16221991713814,73.5124274964585
-0.916666666666667,-0.916666666666667,1.39821866820625,0.871949443286568,-0.346584193545429,72.2164836723987
-0.833333333333333,-0.916666666666667,1.46683069402571,0.765536095912012,-0.513752947735036,70.8703712016375
-0.75,-0.916666666666667,1.52733201254959,0.678925993478896,-0.64765736145278,69.4887051703255
-0.666666666666667,-0.916666666666667,1.58115804935255,0.605603587096248,-0.739538367012593,68.0936059441242
-0.583333333333333,-0.916666666666667,1.62911101328683,0.537184838017901,-0.788477350861672,66.6869923060315
-0.5,-0.916666666666667,1.67130808715136,0.466024784136287,-0.799942335361514,65.2760111528349
-0.416666666666667,-0.916666666666667,1.70729923878007,0.38650443812287,-0.783217881676856,63.8457185727299
-0.333333333333333,-0.916666666666667,1.7362488012488,0.295227154701894,-0.748691541098356,62.3826832645606
-0.25,-0.916666666666667,1.75711128250073,0.190730742402789,-0.705706804647255,60.8663554757341
-0.166666666666667,-0.916666666666667,1.76878234264793,0.0732512249925765,-0.661287311620695,59.282626095103
-0.0833333333333334,-0.916666666666667,1.77023986491974,-0.0552366462629683,-0.619691415398993,57.6629978344845
0,-0.916666666666667,1.7606969873154,-0.190779425650156,-0.582566186962019,55.9248021538425
0.0833333333333333,-0.916666666666667,1.73977578135334,-0.327233480069689,-0.549429184687567,54.1850263724891
0.166666666666667,-0.916666666666667,1.70769072846634,-0.45629983764599,-0.518256525785166,52.4773356440228
0.25,-0.916666666666667,1.66541635586786,-0.56792248556321,-0.486036842115722,50.8119192881549
0.333333333333333,-0.916666666666667,1.61480791543017,-0.651053712570016,-0.449225483853555,49.1971113727247
0.416666666666667,-0.916666666666667,1.55864695990614,-0.694708641475605,-0.404088509820721,47.6384644128186
0.5,-0.916666666666667,1.5005919383442,-0.689188976473942,-0.346961839764082,46.1378724744744
0.583333333333333,-0.916666666666667,1.44502465066457,-0.627339496396595,-0.274471504249241,44.6928478238098
0.666666666666667,-0.916666666666667,1.39679502782692,-0.505695077508039,-0.183768954701291,43.2960527959829
0.75,-0.916666666666667,1.36087856800473,-0.325377600341326,-0.0728311457507624,41.93940105835
0.833333333333333,-0.916666666666667,1.34197196051345,-0.0926209162688263,0.0591429862847992,40.7155068215513
0.916666666666667,-0.916666666666667,1.3440609803151,0.18114740399009,0.211242027338598,39.6803985338177
1,-0.916666666666667,1.36999775832172,0.479654141932495,0.380310456037058,38.9001596994032
-1,-0.833333333333333,1.32088993998201,0.796241152978805,0.24816871912916,72.1915375564765
-0.916666666666667,-0.833333333333333,1.38244720177918,0.673404795393795,0.022387355353759,70.8340364706195
-0.833333333333333,-0.833333333333333,1.43533255462944,0.592722566717918,-0.192809722930898,69.4350386470081
-0.75,-0.833333333333333,1.48282947768587,0.546068114870746,-0.376299426204096,68.0058756926396
-0.666666666666667,-0.833333333333333,1.52724445144046,0.518262770238853,-0.515504523898902,66.5663614926838
-0.583333333333333,-0.833333333333333,1.56953855742237,0.492940068443048,-0.60726058169478,65.1174537486092
-0.5,-0.833333333333333,1.60940279916119,0.456879487929029,-0.656205665141396,63.6666083536737
-0.416666666666667,-0.833333333333333,1.64560668539036,0.401909628443931,-0.671768383330651,62.2001118873396
-0.333333333333333,-0.833333333333333,1.67642442590957,0.324761114224503,-0.664961368040395,60.706258838651
-0.25,-0.833333333333333,1.70000391281392,0.225901673423601,-0.645854385066924,59.1663515629202
-0.166666666666667,-0.833333333333333,1.71463175960978,0.108330120608224,-0.622092483347458,57.5679943354932
-0.0833333333333334,-0.833333333333333,1.71891353583273,-0.0231554250436083,-0.598396505782595,55.9440842986517
0,-0.833333333333333,1.71191252898893,-0.162187313981632,-0.576755382343119,54.2635337746304
0.0833333333333333,-0.833333333333333,1.69328055823836,-0.300811931955702,-0.556979716128447,52.5702532163921
0.166666666666667,-0.833333333333333,1.66338989469789,-0.429531051890297,-0.537356672094402,50.9068633216942
0.25,-0.833333333333333,1.62345298499531,-0.537607591314471,-0.515249143996943,49.2834103366989
0.333333333333333,-0.833333333333333,1.57560443471538,-0.613707739200975,-0.487571057713221,47.7078059019835
0.416666666666667,-0.833333333333333,1.52291789517821,-0.646845639000304,-0.451130603037186,46.1848880068053
0.5,-0.833333333333333,1.46933583749584,-0.62753558423374,-0.402867147023778,44.7155521693094
0.583333333333333,-0.833333333333333,1.41949937332649,-0.549026351770276,-0.340023300657366,43.2960527959829
0.666666666666667,-0.833333333333333,1.37847640442311,-0.408475313129641,-0.260297042562074,41.9175763915598
0.75,-0.833333333333333,1.35139865459359,-0.207910691676383,-0.162013145863593,40.5880024037564
0.833333333333333,-0.833333333333333,1.34303066652734,0.0451621799970159,-0.0443402269671545,39.3724761550239
0.916666666666667,-0.833333333333333,1.35730468108156,0.337615692294557,0.0924387452404529,38.3230938527362
1,-0.833333333333333,1.39686154329055,0.651046314305459,0.246616922292464,37.5032981561127
-1,-0.75,1.35750108585702,0.559789417431489,0.680062076198307,70.8340364706195
-0.916666666666667,-0.75,1.3989978236114,0.4325642714478,0.423078341280236,69.4350386470081
-0.833333333333333,-0.75,1.43245294152532,0.373627897344586,0.169887169514271,68.0025857054828
-0.75,-0.75,1.46307284405801,0.367164223674776,-0.0542306209376342,66.5428028485816
-0.666666666666667,-0.75,1.49433774498172,0.387941273664172,-0.23346155276478,65.072023747702
-0.583333333333333,-0.75,1.52754970389125,0.41017785309525,-0.362619852550172,63.5899040447179
-0.5,-0.75,1.56204637110644,0.413967921673364,-0.445436076145311,62.1045619825673
-0.416666666666667,-0.75,1.59581383821057,0.387938923786546,-0.491214541781693,60.604298049129
-0.333333333333333,-0.75,1.62619498630206,0.328708838083402,-0.511253353294916,59.080063852349
-0.25,-0.75,1.65048051288832,0.238693673675883,-0.516031304178832,57.5158710500319
-0.166666666666667,-0.75,1.66630359615164,0.123774503921847,-0.513573882175078,55.9016907393415
-0.0833333333333334,-0.75,1.67186328170984,-0.00831640377791931,-0.5089169587841,54.2722210169419
0,-0.75,1.66604602469916,-0.14874554229829,-0.504329667646553,52.6123124306767
0.0833333333333333,-0.75,1.64850827218519,-0.287762499746957,-0.499920098647699,50.9638041584915
0.166666666666667,-0.75,1.61975195891854,-0.414730886377357,-0.494335116786582,49.344052199573
0.25,-0.75,1.58119315625963,-0.518318857561662,-0.485386228946649,47.7628590433133
0.333333333333333,-0.75,1.53520404571932,-0.586997073821971,-0.470532783492761,46.227654997594
0.416666666666667,-0.75,1.48510147408515,-0.609854006286614,-0.447216023590569,44.7425535235089
0.5,-0.75,1.43505796916305,-0.577653885562324,-0.413068139649009,43.3074955543458
0.583333333333333,-0.75,1.38991916278598,-0.484017579663942,-0.366030572388354,41.9175763915598
0.666666666666667,-0.75,1.35492258147576,-0.326580592596715,-0.304414428891642,40.5626538100841
0.75,-0.75,1.33532554837032,-0.107967597281933,-0.226929227218431,39.2526768553861
0.833333333333333,-0.75,1.33596331591564,0.163571672878393,-0.132699790748037,38.0365128391083
0.916666666666667,-0.75,1.36077027323018,0.473979919582557,-0.0212908422225988,36.962323579506
1,-0.75,1.41230399675389,0.803700460853163,0.107231154186938,36.0909941593588
-1,-0.666666666666667,1.42875510133067,0.303777487952672,1.06172901836488,69.4508294796759
-0.916666666666667,-0.666666666666667,1.44824377419311,0.164159060147084,0.793088185813784,68.0025857054828
-0.833333333333333,-0.666666666666667,1.45978285690113,0.122448283539445,0.522413483438511,66.5428028485816
-0.75,-0.666666666666667,1.47077910087959,0.154679040474415,0.27703236388088,65.072023747702
-0.666666666666667,-0.666666666666667,1.48610838889108,0.224705078010845,0.074526513565254,63.585915358811
-0.583333333333333,-0.666666666666667,1.50755968377481,0.296411310660738,-0.0786000090277517,62.0823443609431
-0.5,-0.666666666666667,1.53419227500198,0.342473460799808,-0.185207897004869,60.5703697075653
-0.416666666666667,-0.666666666666667,1.56323292353743,0.347866040460731,-0.25407639453825,59.0410651255916
-0.333333333333333,-0.666666666666667,1.59108926685353,0.308891365048747,-0.296198234555778,57.4889745854954
-0.25,-0.666666666666667,1.61418031069035,0.229863660801732,-0.321874781604037,55.9016907393415
-0.166666666666667,-0.666666666666667,1.62946972239965,0.119551009897267,-0.339040991985917,54.2722210169419
-0.0833333333333334,-0.666666666666667,1.63473426368457,-0.0113859752733037,-0.352727907195116,52.6374867532573
0,-0.666666666666667,1.62866602896125,-0.151690531120696,-0.36530240481405,51.0088207242961
0.0833333333333333,-0.666666666666667,1.61090365207692,-0.289893277893283,-0.377089363932925,49.3979170722192
0.166666666666667,-0.666666666666667,1.58204891387369,-0.414318791039059,-0.387078414873154,47.8158681583455
0.25,-0.666666666666667,1.54368312015057,-0.513145386634917,-0.393546115344523,46.2721850381949
0.333333333333333,-0.666666666666667,1.49836909214276,-0.574745287232092,-0.394526946600782,44.7738159460521
0.416666666666667,-0.666666666666667,1.44961254338016,-0.588356320314176,-0.388126954663992,43.324203402672
0.5,-0.666666666666667,1.40175685868632,-0.545025281236966,-0.37269945891234,41.9224465439857
0.583333333333333,-0.666666666666667,1.3597927339016,-0.438703254938644,-0.346906399185398,40.5626538100841
0.666666666666667,-0.666666666666667,1.32907543400093,-0.267340625363399,-0.309682979130455,39.2335783760831
0.75,-0.666666666666667,1.31495578003833,-0.0338152082594023,-0.260116348619044,37.9377210753477
0.833333333333333,-0.666666666666667,1.32234460552094,0.253459478376872,-0.197250490235623,36.7141682335873
0.916666666666667,-0.666666666666667,1.3552414363501,0.580342892852914,-0.11984951640942,35.6070821431559
1,-0.666666666666667,1.41626296266068,0.927196212231518,-0.0261968166114457,34.6747311966981
-1,-0.583333333333333,1.52796010782707,0.0501597240868179,1.32783891527488,68.1312515525988
-0.916666666666667,-0.583333333333333,1.52544280300301,-0.107141403824329,1.07535235283216,66.6058087495958
-0.833333333333333,-0.583333333333333,1.51464876216078,-0.136283998207465,0.816974219312705,65.091159987435
-0.75,-0.583333333333333,1.50524462862408,-0.0692199197214638,0.578884990076056,63.585915358811
-0.666666666666667,-0.583333333333333,1.50357099786785,0.04704686293171,0.378176986040168,62.0823443609431
-0.583333333333333,-0.583333333333333,1.51197465337782,0.16605315632694,0.221543896057397,60.5703697075653
-0.5,-0.583333333333333,1.52930458197374,0.253000571580864,0.106857160466389,59.0410651255916
-0.416666666666667,-0.583333333333333,1.55209054009612,0.289126589171307,0.0263867211114821,57.4889745854954
-0.333333333333333,-0.583333333333333,1.57585927084058,0.270307033878936,-0.02973150448633,55.9131153146549
-0.25,-0.583333333333333,1.59620217156375,0.202615417646146,-0.0707836772685599,54.3169131430911
-0.166666666666667,-0.583333333333333,1.6094449446597,0.0975429569964437,-0.103925310939545,52.7074681984314
-0.0833333333333334,-0.583333333333333,1.61295931595823,-0.0315004278728548,-0.133696361440183,51.0945088824732
0,-0.583333333333333,1.60524519429481,-0.171015316787626,-0.162260380622348,49.4892636881784
0.0833333333333333,-0.583333333333333,1.58591085896006,-0.307982834054532,-0.189994175934949,47.9033528292183
0.166666666666667,-0.583333333333333,1.55563194656125,-0.429838560591822,-0.216149022227907,46.3477208826571
0.25,-0.583333333333333,1.51611733403966,-0.524398017326733,-0.239427265356928,44.8316035486174
0.333333333333333,-0.583333333333333,1.4700731246139,-0.580037226295094,-0.258413613432729,43.3615304240035
0.416666666666667,-0.583333333333333,1.42113906597672,-0.586215397352596,-0.271853550986245,41.9403913580268
0.5,-0.583333333333333,1.37377008018115,-0.534288494731072,-0.278789945858371,40.5666212778456
0.583333333333333,-0.583333333333333,1.33304290176251,-0.418488627065483,-0.278567074084735,39.2335783760831
0.666666666666667,-0.583333333333333,1.3043797580341,-0.236908209622788,-0.270701563233455,37.929198618049
0.75,-0.583333333333333,1.29319493732339,0.00767968043573486,-0.254613484495758,36.6445261380243
0.833333333333333,-0.583333333333333,1.30448328597096,0.307300919348541,-0.229221003570745,35.4096849476164
0.916666666666667,-0.583333333333333,1.342378240092,0.648610086117651,-0.192443282622512,34.2647039030639
1,-0.583333333333333,1.40970671616574,1.01299597576994,-0.1407376091761,33.2650244805323
-1,-0.5,1.64379689639543,-0.17305271425776,1.43876969284122,67.0730569517607
-0.916666666666667,-0.5,1.62178361853194,-0.349333929785933,1.23440943255024,65.4512733332287
-0.833333333333333,-0.5,1.59093732406556,-0.370374922449845,1.02288529279542,63.8603360091632
-0.75,-0.5,1.56295268179577,-0.275144346883627,0.825479769191806,62.2973833273674
-0.666666666666667,-0.5,1.54549710656993,-0.120246521198619,0.656117360261166,60.7518862207975
-0.583333333333333,-0.5,1.541441467842,0.0386863379275404,0.520307935701192,59.2104447529555
-0.5,-0.5,1.5494779180556,0.160226219198534,0.416435447132324,57.6609668348999
-0.416666666666667,-0.5,1.5655474080967,0.222288371188051,0.338379499081864,56.0954194268032
-0.333333333333333,-0.5,1.5844237499773,0.220350927335833,0.278330217282696,54.5109956768259
-0.25,-0.5,1.60099041832581,0.162009898138082,0.228979159174947,52.9100052585001
-0.166666666666667,-0.5,1.61102942274693,0.0611113132521712,0.184758429995902,51.2989758357531
-0.0833333333333334,-0.5,1.61156953713831,-0.0665784912300627,0.142205910484394,49.6874062986148
0,-0.5,1.60094902047277,-0.205669421194687,0.0997413282742166,48.086457278142
0.0833333333333333,-0.5,1.57874943777112,-0.341876294698418,0.0571613082462896,46.5077078403709
0.166666666666667,-0.5,1.54570296703556,-0.461958007445329,0.0150821525783273,44.9620048733354
0.25,-0.5,1.50361334079007,-0.55351969277837,-0.0255427954962917,43.4583915325453
0.333333333333333,-0.5,1.45528631919578,-0.605046843331136,-0.0637817224786508,42.0031052133495
0.416666666666667,-0.5,1.40444473076135,-0.606285614877722,-0.0989493256939644,40.5986604825882
0.5,-0.5,1.35560023242105,-0.548919828875882,-0.130698206377766,39.2430602501671
0.583333333333333,-0.5,1.3138616321181,-0.427409489540453,-0.158968762448808,37.929198618049
0.666666666666667,-0.5,1.28467248002469,-0.23981960097097,-0.183776921549228,36.6445261380243
0.75,-0.5,1.27348501878369,0.0115265235177464,-0.204814281809673,35.3710411192407
0.833333333333333,-0.5,1.28538959856023,0.3196737653969,-0.220854399540271,34.1242953490562
0.916666666666667,-0.5,1.32472303185143,0.672915776044758,-0.229020431526328,32.9399808712124
1,-0.5,1.39467105351578,1.05473559714362,-0.224083875891146,31.8703534270166
-1,-0.416666666666667,1.76305276649251,-0.336606165616793,1.39510256360835,66.4276264533147
-0.916666666666667,-0.416666666666667,1.72668396810937,-0.528694834979926,1.2686126934953,64.7009424852053
-0.833333333333333,-0.416666666666667,1.68091866155707,-0.545648988242076,1.13634011813544,63.0200238236482
-0.75,-0.416666666666667,1.63893858136484,-0.431662967653335,1.01118107305276,61.3810852422834
-0.666666666666667,-0.416666666666667,1.60937800533194,-0.250438989974144,0.901359707937743,59.7717072369514
-0.583333333333333,-0.416666666666667,1.59548255104666,-0.064351218944303,0.809849848989286,58.1762246859048
-0.5,-0.416666666666667,1.59582001191556,0.0803401943990867,0.73525451294898,56.5804046739892
-0.416666666666667,-0.416666666666667,1.60589428863829,0.159185603472167,0.67350389630958,54.9745103853509
-0.333333333333333,-0.416666666666667,1.6199287391181,0.167465811560485,0.619650674200689,53.3545816462328
-0.25,-0.416666666666667,1.6322973171691,0.113984481724683,0.569243323666258,51.7222843290637
-0.166666666666667,-0.416666666666667,1.63839967778143,0.0143781876209115,0.519070360041751,50.0838846512823
-0.0833333333333334,-0.416666666666667,1.63503325415735,-0.113837771777203,0.46733152925813,48.4488513971249
0,-0.416666666666667,1.62043794426499,-0.253912511819698,0.413428342148681,46.82841345286
0.0833333333333333,-0.416666666666667,1.5941921793745,-0.390699677481687,0.357581455267919,45.2342212734855
0.166666666666667,-0.416666666666667,1.5570791643142,-0.510562331625586,0.300427361461653,43.6771421091713
0.25,-0.416666666666667,1.51097246166906,-0.601075207524926,0.242676398078645,42.1661696475022
0.333333333333333,-0.416666666666667,1.45874031023251,-0.650940519186261,0.184862610487135,40.7074293372697
0.416666666666667,-0.416666666666667,1.40414450950954,-0.650246543631194,0.127193962259242,39.3032848277602
0.5,-0.416666666666667,1.35170642987216,-0.591013385146111,0.0695134452817214,37.951578397888
0.583333333333333,-0.416666666666667,1.30652130309039,-0.467876137585477,0.011396544274267,36.6450570947976
0.666666666666667,-0.416666666666667,1.27401597555695,-0.278723461991826,-0.0475738463889375,35.3710411192407
0.75,-0.416666666666667,1.25966002021412,-0.0251336905011001,-0.107311028529278,34.1113810990265
0.833333333333333,-0.416666666666667,1.26865021145433,0.28745009199036,-0.166489952727811,32.8556451376018
0.916666666666667,-0.416666666666667,1.30558697391588,0.649678994700764,-0.221635824652822,31.6343938972966
1,-0.416666666666667,1.37414255263712,1.04804175584596,-0.266237323630181,30.4962108743794
-1,-0.333333333333333,1.87416673469937,-0.416201107440139,1.2402571506918,66.226229388742
-0.916666666666667,-0.333333333333333,1.83077636864572,-0.616965034993333,1.21248447943698,64.3954530200963
-0.833333333333333,-0.333333333333333,1.77762586302122,-0.633176117728307,1.18249328863287,62.6178271570751
-0.75,-0.333333333333333,1.72858817856412,-0.511843093761666,1.15242635453132,60.889238978511
-0.666666666666667,-0.333333333333333,1.69271654912341,-0.320291594383648,1.1230001516191,59.1965224293875
-0.583333333333333,-0.333333333333333,1.67337796581523,-0.124214616626528,1.09357510306296,57.5231444635723
-0.5,-0.333333333333333,1.66902072547712,0.0278785625921429,1.06258626991484,55.8541237380952
-0.416666666666667,-0.333333333333333,1.67489023893097,0.110609601600076,1.02814993223805,54.1792334991642
-0.333333333333333,-0.333333333333333,1.68491766777659,0.119454666391738,0.988632427149727,52.4943158313876
-0.25,-0.333333333333333,1.69322950371801,0.0640979700355038,0.943021805648159,50.8010863276696
-0.166666666666667,-0.333333333333333,1.6950623263333,-0.0387217525389394,0.891042924706476,49.1060240013363
-0.0833333333333334,-0.333333333333333,1.68713964212763,-0.170509376402594,0.833052992817995,47.4188843592087
0,-0.333333333333333,1.66769874103168,-0.313834538076474,0.769810210204769,45.751185618177
0.0833333333333333,-0.333333333333333,1.63635952946566,-0.453211104988571,0.702212608519526,44.1148260887114
0.166666666666667,-0.333333333333333,1.59396364685103,-0.574959911596951,0.631072677762368,42.5208624418603
0.25,-0.333333333333333,1.54243785742972,-0.666837449311886,0.556953111712999,40.9784245844306
0.333333333333333,-0.333333333333333,1.48468261676931,-0.717871738207454,0.480063064585479,39.4937419676613
0.416666666666667,-0.333333333333333,1.42446204066087,-0.718534246496771,0.400211977035236,38.0692799270004
0.5,-0.333333333333333,1.36626892546147,-0.661175973886485,0.31683512582088,36.7030110015389
0.583333333333333,-0.333333333333333,1.31514864787309,-0.540557730740865,0.229130259505039,35.3878623536659
0.666666666666667,-0.333333333333333,1.27648125463933,-0.354281138198975,0.13636510012347,34.1113810990265
0.75,-0.333333333333333,1.25573596142471,-0.102975095081104,0.0384174016670125,32.8556451376018
0.833333333333333,-0.333333333333333,1.25821986526711,0.20976412208864,-0.0634242719200762,31.5974252723347
0.916666666666667,-0.333333333333333,1.28883435666185,0.577433111236236,-0.165459138716817,30.3455595406347
1,-0.333333333333333,1.35182159574104,0.990153589027387,-0.260585451140827,29.1443892786384
-1,-0.25,1.9704541443999,-0.397929990192769,1.0484488237277,66.4981422018821
-0.916666666666667,-0.25,1.92864259754793,-0.597628854722698,1.12691840331531,64.5694996043342
-0.833333333333333,-0.25,1.8770610154111,-0.61555115332228,1.20812193381881,62.6924385889231
-0.75,-0.25,1.82934029797941,-0.498901916252992,1.28277627401578,60.8630982909436
-0.666666666666667,-0.25,1.79429264639304,-0.314752946268237,1.34336817427145,59.0688056445506
-0.583333333333333,-0.25,1.77507766574903,-0.128227531609815,1.3849641598531,57.2937279788016
-0.5,-0.25,1.76999156610647,0.0129267207221506,1.40528515032767,55.5237364126951
-0.416666666666667,-0.25,1.77419487611302,0.0841745845403752,1.4043007027374,53.7495415365821
-0.333333333333333,-0.25,1.78160379845529,0.0818045692644098,1.38361364326873,51.9679377381268
-0.25,-0.25,1.7863929876898,0.0161680330156067,1.34581668193938,50.181544750437
-0.166666666666667,-0.25,1.78389454402983,-0.0955671454515805,1.29390879965909,48.3976502064071
-0.0833333333333334,-0.25,1.77095309242109,-0.234755464879188,1.23081170030719,46.6266971139861
0,-0.25,1.74592983455499,-0.384072182191186,1.15901520015296,44.8807672794311
0.0833333333333333,-0.25,1.7085523661706,-0.528324010480685,1.0803706814243,43.1722149132605
0.166666666666667,-0.25,1.65974117779693,-0.6542314716103,0.996025900460462,41.5124737354635
0.25,-0.25,1.60146664618598,-0.749993862072795,0.906463069901609,39.9110070892776
0.333333333333333,-0.25,1.53663564455124,-0.805083584386668,0.811587635690625,38.3743714447263
0.416666666666667,-0.25,1.46898269558114,-0.810380068067507,0.710829927180989,36.9053887491452
0.5,-0.25,1.40294015229299,-0.75853944938431,0.603259937944278,35.5024485968522
0.583333333333333,-0.25,1.34347477340961,-0.644399769358062,0.487759351747186,34.1589738234426
0.666666666666667,-0.25,1.29589557801006,-0.46521378112081,0.363326124925645,32.8630782454325
0.75,-0.25,1.2656529730978,-0.220579950126676,0.229590774377386,31.5974252723347
0.833333333333333,-0.25,1.25815379795414,0.087866911955703,0.0875867538266961,30.3392714743806
0.916666666666667,-0.25,1.27860110835454,0.456633445353782,-0.0592735429203017,29.0669584322802
1,-0.25,1.3318236223512,0.879701589086457,-0.204216125787848,27.8125656562872
-1,-0.166666666666667,2.05187652958987,-0.280784342693874,0.901613890721009,67.2901023340169
-0.916666666666667,-0.166666666666667,2.02035832841431,-0.46878171357716,1.0802442212591,65.2697440056026
-0.833333333333333,-0.166666666666667,1.97950020421871,-0.48971359588954,1.26719053010214,63.2902438013838
-0.75,-0.166666666666667,1.9417672400831,-0.388705487606766,1.44281261463983,61.3484765613007
-0.666666666666667,-0.166666666666667,1.91505082511883,-0.22903751464447,1.59170043087284,59.4334257361819
-0.583333333333333,-0.166666666666667,1.90193024886091,-0.0715874611145528,1.7042485729208,57.531495487321
-0.5,-0.166666666666667,1.90046229573252,0.0396589729419361,1.77663890195672,55.6310331915885
-0.416666666666667,-0.166666666666667,1.9058481693501,0.0829690063723909,1.80979742287071,53.7251850222384
-0.333333333333333,-0.166666666666667,1.91223901840779,0.0563668994469912,1.8079249668576,51.8129460038306
-0.25,-0.166666666666667,1.91415239912103,-0.0290330033263064,1.77700977407933,49.8987936047096
-0.166666666666667,-0.166666666666667,1.90729634448461,-0.156095886625374,1.72352553229476,47.991497260225
-0.0833333333333334,-0.166666666666667,1.88886578184168,-0.306790217747066,1.65340908217961,46.1026314783833
0,-0.166666666666667,1.85750685494015,-0.464746632985658,1.57137780004275,44.2451246234431
0.0833333333333333,-0.166666666666667,1.8131471109438,-0.615832775653646,1.48061670344588,42.4319775124993
0.166666666666667,-0.166666666666667,1.75682053774429,-0.747749118092389,1.38280313715029,40.675156974755
0.25,-0.166666666666667,1.69053566789756,-0.849492067214208,1.2783646492595,38.9846213068575
0.333333333333333,-0.166666666666667,1.61717858333571,-0.911129540823064,1.16682940241919,37.3674427235218
0.416666666666667,-0.166666666666667,1.54042009109002,-0.923958650619605,1.04715244100198,35.8270226324317
0.5,-0.166666666666667,1.46460014958637,-0.880882455727794,0.917971270595541,34.3624224828454
0.583333333333333,-0.166666666666667,1.39458031618423,-0.776754312726458,0.777823827696733,32.9678421666611
0.666666666666667,-0.166666666666667,1.33557585747085,-0.608458494860642,0.625416939895485,31.6322663091903
0.75,-0.166666666666667,1.29299483480972,-0.374613925295808,0.460045363563011,30.3392714743806
0.833333333333333,-0.166666666666667,1.2723130421004,-0.0750276131131322,0.282224692212196,29.0669584322802
0.916666666666667,-0.166666666666667,1.27899039855949,0.289609353856668,0.0945147839634064,27.7879680337207
1,-0.166666666666667,1.31837851933112,0.716902276407705,-0.0976222661788428,26.4941871369561
-1,-0.0833333333333334,2.12473772494419,-0.0750832913920085,0.864123401908357,68.6669288482565
-0.916666666666667,-0.0833333333333334,2.11133197074749,-0.241271170370272,1.12734592163966,66.555596877509
-0.833333333333333,-0.0833333333333334,2.08949200502716,-0.264999054914528,1.40473717075751,64.4661048724819
-0.75,-0.0833333333333334,2.06973246892556,-0.187947675042732,1.6685933439557,62.3963724035563
-0.666666666666667,-0.0833333333333334,2.0583987038895,-0.0671398643129706,1.89655934512505,60.3379736996668
-0.583333333333333,-0.0833333333333334,2.05708775624051,0.0436176117368792,2.0739765570275,58.2808859434263
-0.5,-0.0833333333333334,2.06344607812986,0.106722924989233,2.19422917885508,56.2174398652964
-0.416666666666667,-0.0833333333333334,2.07274516272302,0.105335393692707,2.25773189573242,54.1446947025734
-0.333333333333333,-0.0833333333333334,2.07955035254718,0.0406193991102199,2.27020424355584,52.0651443500262
-0.25,-0.0833333333333334,2.07899156735619,-0.0748758279875972,2.24065880579092,49.9861527826701
-0.166666666666667,-0.0833333333333334,2.0674521657645,-0.22407191094107,2.1793643153095,47.9187006169056
-0.0833333333333334,-0.0833333333333334,2.04275296994448,-0.390136203370606,2.0960189111058,45.8759476469611
0,-0.0833333333333334,2.00403781766703,-0.558575655386151,1.9983896053835,43.8719098292941
0.0833333333333333,-0.0833333333333334,1.95156588678802,-0.717308608524037,1.89161367681583,41.920343942506
0.166666666666667,-0.0833333333333334,1.88653850277743,-0.855843441623128,1.77818683208559,40.0338054397286
0.25,-0.0833333333333334,1.81099743876989,-0.964509232065547,1.65846450465532,38.2228080009587
