x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.5,0.779626657278771,0.106380505713244,0.58755066284194,29.339965726727
-0.166666666666667,-0.5,0.787630734944083,0.0824796426807994,0.792926496265955,30.1195923840058
-0.0833333333333334,-0.5,0.793455041640974,0.0519365344691214,1.00352620312074,30.9072231189499
0,-0.5,0.796319922334759,0.0098734806307732,1.19885742293196,31.7006781605909
0.0833333333333333,-0.5,0.795320088964324,-0.0406185314476559,1.35879335345945,32.4969980829256
0.166666666666667,-0.5,0.790107114963669,-0.0886764788690986,1.46925172509125,33.2923181718899
0.25,-0.5,0.781420718862812,-0.119427140069939,1.52650851683306,34.0824252868536
0.333333333333333,-0.5,0.771212560046604,-0.119919445880223,1.53844200665302,34.8638460057164
0.416666666666667,-0.5,0.762268047164428,-0.0847720788290207,1.52213870894119,35.635058565763
0.5,-0.5,0.757441285343345,-0.0191770353577425,1.49870167430277,36.3973266129275
0.583333333333333,-0.5,0.758777351750235,0.061919234809793,1.48713135479712,36.405908015189
0.666666666666667,-0.5,0.766834813826118,0.138007786486838,1.4993605487062,35.6390732013628
0.75,-0.5,0.780432478365104,0.188858554215354,1.53790378695822,34.8586407229977
0.833333333333333,-0.5,0.796879177774961,0.199880890981696,1.59649470902389,34.0617615452228
0.916666666666667,-0.5,0.812580350274535,0.165352823929865,1.66304146612832,33.3712242350621
1,-0.5,0.823812194971933,0.0888595327545594,1.72361798370615,32.7870589219717
-1,-0.416666666666667,0.489939170659995,0.664365751073448,-0.140255570739201,22.8560343093053
-0.916666666666667,-0.416666666666667,0.54534568879259,0.658185759961039,-0.0703485131446246,23.3459734799653
-0.833333333333333,-0.416666666666667,0.598897737964508,0.617296825918867,0.00348767775510961,23.8913191687579
-0.75,-0.416666666666667,0.64810204004452,0.553233819387633,0.0848832727631921,24.4902169067224
-0.666666666666667,-0.416666666666667,0.691543243063042,0.480473447971641,0.179271310524909,25.1383189467669
-0.583333333333333,-0.416666666666667,0.72906236170392,0.414296951632842,0.294769886909219,25.82986218983
-0.5,-0.416666666666667,0.761697835243758,0.367130947853644,0.441500910497883,26.5589245515339
-0.416666666666667,-0.416666666666667,0.791293050774324,0.344388539931095,0.62906438207454,27.3206223867776
-0.333333333333333,-0.416666666666667,0.819791186787791,0.34160611148496,0.862553707276303,28.111915437552
-0.25,-0.416666666666667,0.848395816016436,0.344715655242023,1.1382991163205,28.9317066243398
-0.166666666666667,-0.416666666666667,0.876900929779846,0.334338304286219,1.44111172260419,29.7801024403562
-0.0833333333333334,-0.416666666666667,0.903506989301967,0.293228370272636,1.74474780434927,30.657003370136
0,-0.416666666666667,0.925297741430374,0.214193523817774,2.01639660623004,31.560510359438
0.0833333333333333,-0.416666666666667,0.939289483217471,0.104990715395137,2.2244253858646,32.4858081008684
0.166666666666667,-0.416666666666667,0.943691637502587,-0.0124568390528323,2.34704967621701,33.4250975840859
0.25,-0.416666666666667,0.938874686654323,-0.1088353522812,2.37884437269603,34.3687892215884
0.333333333333333,-0.416666666666667,0.927618227565293,-0.157778748653215,2.33256949900291,35.3076639082428
0.416666666666667,-0.416666666666667,0.914488639747506,-0.145623746737422,2.23549942383739,36.2352821358081
0.5,-0.416666666666667,0.904547265359917,-0.0766620484404457,2.12154684811723,36.7948963712871
0.583333333333333,-0.416666666666667,0.901852124365387,0.0280155522171421,2.0219920249917,35.8930442469217
0.666666666666667,-0.416666666666667,0.90827542904937,0.137273921305026,1.95791950578037,34.9847688178723
0.75,-0.416666666666667,0.923007272649552,0.219397612102668,1.93652316115965,34.0617615452228
0.833333333333333,-0.416666666666667,0.942841466327182,0.250759899013309,1.95182251582922,33.1189200788956
0.916666666666667,-0.416666666666667,0.963070158317619,0.221037391258461,1.98879814404557,32.4081540767445
1,-0.416666666666667,0.978650208206235,0.133962458322812,2.02906872874032,31.8084087137655
-1,-0.333333333333333,0.482828079995165,0.738493272970736,-0.0213443449346817,22.3732062293101
-0.916666666666667,-0.333333333333333,0.54453371523331,0.736279878669965,0.0603770052313601,22.8560343093053
-0.833333333333333,-0.333333333333333,0.60484524438965,0.703033790287433,0.149846709885215,23.4005680245386
-0.75,-0.333333333333333,0.661624973548138,0.651973668599204,0.252259898329443,24.0054132689283
-0.666666666666667,-0.333333333333333,0.714010208843386,0.600606775975243,0.375910216275277,24.6670382424764
-0.583333333333333,-0.333333333333333,0.762655046417769,0.567117241803161,0.532774736437913,25.3810484513198
-0.5,-0.333333333333333,0.809588415322605,0.564675072120835,0.737090967920451,26.1437034977376
-0.416666666666667,-0.333333333333333,0.857566294794704,0.595313472482117,1.00157736108304,26.9532919130602
-0.333333333333333,-0.333333333333333,0.908976666681647,0.646075370047594,1.33183952702229,27.8108582078549
-0.25,-0.333333333333333,0.964590467289305,0.69013712100674,1.72059192949366,28.7198348745365
-0.166666666666667,-0.333333333333333,1.02263318109542,0.694124078141556,2.14411379349524,29.6844253418258
-0.0833333333333334,-0.333333333333333,1.07865878993452,0.630118790199163,2.56326310201977,30.7070585229212
0,-0.333333333333333,1.12647634553195,0.488097000483356,2.93008766195568,31.7857173128558
0.0833333333333333,-0.333333333333333,1.15996376501964,0.283308148092587,3.19889576096408,32.9121936583877
0.166666666666667,-0.333333333333333,1.17517900868802,0.0545204473483496,3.3384962238975,34.0721574234073
0.25,-0.333333333333333,1.17196398456676,-0.147224704805837,3.34130837033297,35.2473364320954
0.333333333333333,-0.333333333333333,1.15436882917901,-0.275395378539267,3.22585477001793,36.2352821358081
0.416666666666667,-0.333333333333333,1.12966862905212,-0.30369327883093,3.03155489534999,37.1497707755556
0.5,-0.333333333333333,1.10630066497495,-0.23456018006438,2.80765777737255,36.3535503133664
0.583333333333333,-0.333333333333333,1.09145948611667,-0.0975387697381924,2.60023978982671,35.2620908272497
0.666666666666667,-0.333333333333333,1.08917375588796,0.0611597421594112,2.44156915729303,34.1729170713617
0.75,-0.333333333333333,1.09944463963475,0.193302769874193,2.34481166296729,33.073472431727
0.833333333333333,-0.333333333333333,1.11859379162926,0.262027170419543,2.30480866646725,32.0003262872663
0.916666666666667,-0.333333333333333,1.14055111510518,0.249888741547388,2.30355179388764,31.2676029616393
1,-0.333333333333333,1.15856382750032,0.160088629073862,2.31778357040104,30.6498448862652
-1,-0.25,0.484334152848344,0.819987096187108,0.0603746199071442,21.8888720764618
-0.916666666666667,-0.25,0.553086746725364,0.825494791515802,0.147125651325941,22.3341759101601
-0.833333333333333,-0.25,0.621253837050336,0.804866696577222,0.246120224638446,22.8455198469721
-0.75,-0.25,0.687205341844553,0.774368751472876,0.364671451102905,23.4648541458186
-0.666666666666667,-0.25,0.750892221204709,0.755719804253918,0.514469762627412,24.1520594876632
-0.583333333333333,-0.25,0.814123482023676,0.770620936562638,0.711788610051578,24.9029517088679
-0.5,-0.25,0.880275585617509,0.832518888259526,0.975239138069128,25.7170751908916
-0.416666666666667,-0.25,0.953280932754635,0.938051255889794,1.32066856061808,26.5973507765091
-0.333333333333333,-0.25,1.03600538913433,1.06206202343426,1.75391381121033,27.5506317092637
-0.25,-0.25,1.12846083768027,1.16003510593314,2.26349657214711,28.5866370983981
-0.166666666666667,-0.25,1.22655339090992,1.17957787527581,2.8163360512234,29.7150979360783
-0.0833333333333334,-0.25,1.32206525478897,1.0785941471229,3.35941092784473,30.9416513269882
0,-0.25,1.40421555213502,0.843743416446996,3.8286342522122,32.2637165817772
0.0833333333333333,-0.25,1.46252527717473,0.501056796513843,4.1634058395567,33.6679321339122
0.166666666666667,-0.25,1.49008554233376,0.112748985271072,4.32255696670734,35.130457411087
0.25,-0.25,1.486019857832,-0.240145592830077,4.29613849861388,36.4193004166621
0.333333333333333,-0.25,1.45614115482177,-0.483283454203076,4.10858648115546,37.3896509649871
0.416666666666667,-0.25,1.41147555211394,-0.572777317285489,3.81191847239932,37.0769451081263
0.5,-0.25,1.36515528871278,-0.508067138522694,3.47137154843038,35.7117898194135
0.583333333333333,-0.25,1.32878789428355,-0.329627521799858,3.14855733706692,34.38300192513
0.666666666666667,-0.25,1.309529493403,-0.103619920800635,2.88766145726944,33.073472431727
0.75,-0.25,1.30872052781478,0.099658722762852,2.70848627990325,31.7647519039122
0.833333333333333,-0.25,1.3222997570788,0.225439348356593,2.60725203365741,30.6780265301875
0.916666666666667,-0.25,1.34259745423088,0.246293265393827,2.56338632701152,29.9250055074084
1,-0.25,1.36074900983836,0.164008636053858,2.54902969530186,29.2890958764268
-1,-0.166666666666667,0.491030490591147,0.901311328717597,0.0969520652175648,21.3978415858707
-0.916666666666667,-0.166666666666667,0.566950367640267,0.918398000954435,0.18031183879117,21.7672255425198
-0.833333333333333,-0.166666666666667,0.643467493815244,0.915927411141215,0.28021828250907,22.2020523531569
-0.75,-0.166666666666667,0.719646878818631,0.91448164476835,0.406311466413367,22.745207267
-0.666666666666667,-0.166666666666667,0.796539106523005,0.941009840290741,0.573617739715204,23.4648541458186
-0.583333333333333,-0.166666666666667,0.877459653946191,1.02114252218888,0.802352836874154,24.2613932523417
-0.5,-0.166666666666667,0.967482488013477,1.16794564082409,1.1149230969684,25.1388529062878
-0.416666666666667,-0.166666666666667,1.07195943502678,1.37052372909898,1.52968689332371,26.1063353943013
-0.333333333333333,-0.166666666666667,1.19424033431131,1.58780891061694,2.0523371225436,27.1782948293281
-0.25,-0.166666666666667,1.33322861718448,1.75277201415605,2.66737041686427,28.3725351636394
-0.166666666666667,-0.166666666666667,1.48175038757667,1.78918088060465,3.33325759448733,29.7057637808239
-0.0833333333333334,-0.166666666666667,1.62669852522782,1.63745858696123,3.98473633100609,31.1875141684006
0,-0.166666666666667,1.75140916953591,1.28058071575494,4.54365810262429,32.8142126936284
0.0833333333333333,-0.166666666666667,1.83985439504517,0.758612586560803,4.93650646316119,34.5656218631643
0.166666666666667,-0.166666666666667,1.88136057691805,0.163622585331269,5.11346446249752,36.4054762582095
0.25,-0.166666666666667,1.87414025438027,-0.385383663615335,5.06244328846479,37.9053202744941
0.333333333333333,-0.166666666666667,1.82623454218225,-0.778875134568557,4.81280040747629,38.3636441533224
0.416666666666667,-0.166666666666667,1.75341763695917,-0.950562679183187,4.42719207421625,36.6102265163633
0.5,-0.166666666666667,1.67478561237756,-0.895679764557955,3.98445657843307,34.9354409039857
0.583333333333333,-0.166666666666667,1.60759684662027,-0.667873109887851,3.55956085703248,33.3278440573654
0.666666666666667,-0.166666666666667,1.56309215345322,-0.357776096955442,3.20715079832199,31.7647519039122
0.75,-0.166666666666667,1.5444959011559,-0.0629431365791966,2.95317956306171,30.2202560027563
0.833333333333333,-0.166666666666667,1.54749596941412,0.13953112266214,2.7956746845232,29.1305305607734
0.916666666666667,-0.166666666666667,1.56264321717648,0.209449646088733,2.71254765224762,28.3623622902319
1,-0.166666666666667,1.57861657318266,0.146206458379705,2.67260193973051,27.7104793032442
-1,-0.0833333333333334,0.499039382949167,0.973828624087403,0.0864741200275354,20.8988022029215
-0.916666666666667,-0.0833333333333334,0.581499316535446,1.00564550047053,0.156912770729001,21.1857262259844
-0.833333333333333,-0.0833333333333334,0.666061071318185,1.02628464864858,0.247010613234178,21.5359912818387
-0.75,-0.0833333333333334,0.752669469052527,1.06155196550131,0.368361522873439,21.9925377979475
-0.666666666666667,-0.0833333333333334,0.843725769358029,1.14424407267154,0.538424385674763,22.6261013384208
-0.583333333333333,-0.0833333333333334,0.944336901343277,1.30400857015176,0.779967772489454,23.4698271077788
-0.5,-0.0833333333333334,1.06153836179959,1.55279154783385,1.11756765158895,24.4141640091221
-0.416666666666667,-0.0833333333333334,1.20226564340506,1.87035235572361,1.57072430846679,25.4757023709217
-0.333333333333333,-0.0833333333333334,1.37032469246625,2.19680710662766,2.14454573232523,26.6779680143267
-0.25,-0.0833333333333334,1.5632102025694,2.43899294058876,2.8206546391613,28.048292706793
-0.166666666666667,-0.0833333333333334,1.77006301981946,2.49331650821458,3.55219399902647,29.6115029093624
-0.0833333333333334,-0.0833333333333334,1.97202386698376,2.28038702605131,4.26657875051357,31.3815659291818
0,-0.0833333333333334,2.14556318108092,1.77934581285473,4.87748523001259,33.3535897961656
0.0833333333333333,-0.0833333333333334,2.26820527190713,1.04678549243684,5.30399496357643,35.4991529772465
0.166666666666667,-0.0833333333333334,2.32490974190191,0.209400365454249,5.49132931344132,37.7673582491537
0.25,-0.0833333333333334,2.31282496632219,-0.569937314677871,5.42605426595379,39.7794605288744
0.333333333333333,-0.0833333333333334,2.24255304284853,-1.1410550751386,5.14008015259249,37.8556527669585
0.416666666666667,-0.0833333333333334,2.13534375200783,-1.4116519109209,4.70180764461121,35.7203090149507
