x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.583333333333333,1.02762724636389,-2.33624327468842,-0.615722411937059,22.4218508422724
0.833333333333333,-0.583333333333333,0.845977759521656,-1.97406429616216,-0.22124354925096,21.5758730827508
0.916666666666667,-0.583333333333333,0.695199533325963,-1.60246371519932,0.102254612394226,20.8806735494248
1,-0.583333333333333,0.574403958264702,-1.2641102928574,0.342700549471753,20.3062695911601
-1,-0.5,1.90866376161213,1.24757594819973,-0.59668990299353,46.6091532780782
-0.916666666666667,-0.5,2.0164393003846,1.33643768909351,-0.748264442409452,46.9231870404432
-0.833333333333333,-0.5,2.12857381882194,1.34142875363956,-0.867536679616743,47.2884197692485
-0.75,-0.5,2.23809293958263,1.26564445578166,-0.93699144375039,47.7006249034818
-0.666666666666667,-0.5,2.33876965462922,1.12472823061585,-0.948297026384948,48.1543570587176
-0.583333333333333,-0.5,2.42597139770859,0.940871519089947,-0.90590226257441,48.6411961298561
-0.5,-0.5,2.49692222502109,0.735012686456571,-0.827703647135269,49.1463237658707
-0.416666666666667,-0.5,2.55033536289873,0.520125685080686,-0.742160993247865,49.6440902441475
-0.333333333333333,-0.5,2.58560109621889,0.297961277751746,-0.682202622916783,47.8928302841138
-0.25,-0.5,2.60186322652999,0.0601746748898346,-0.677173288405042,45.2909670575838
-0.166666666666667,-0.5,2.59733601246555,-0.206791264601325,-0.744714481550535,42.6936310451182
-0.0833333333333334,-0.5,2.56911762159868,-0.514749130633296,-0.884701142963484,40.1245134235196
0,-0.5,2.51359833763802,-0.866784679432175,-1.07711525392928,37.6109150858815
0.0833333333333333,-0.5,2.42739233927196,-1.25220587487509,-1.28495536632158,35.1835227466096
0.166666666666667,-0.5,2.30856931345268,-1.64505451921348,-1.46198886169766,32.8749534331569
0.25,-0.5,2.15784631355415,-2.00718599472616,-1.5636098654118,30.7171071196028
0.333333333333333,-0.5,1.9793543959178,-2.29578229072049,-1.55781368149808,28.737752723685
0.416666666666667,-0.5,1.78066206827154,-2.47358840767256,-1.43297267609621,26.9570906554134
0.5,-0.5,1.57193521233956,-2.51877774727545,-1.20003523422081,25.3851554430739
0.583333333333333,-0.5,1.36439254295302,-2.4310315947079,-0.888697100047642,24.0207629001208
0.666666666666667,-0.5,1.16846652548473,-2.23161178659157,-0.539186374750433,22.8522963746361
0.75,-0.5,0.992185339911394,-1.95748207519422,-0.192620130253596,21.8601110347247
0.833333333333333,-0.5,0.840200267681096,-1.65177049570318,0.117081548458775,21.0199107670436
0.916666666666667,-0.5,0.713641175883516,-1.35396746447772,0.367830220423238,20.3062695911601
1,-0.5,0.610705673404593,-1.09282791384995,0.550198728134588,19.6955639177555
-1,-0.416666666666667,1.85512906729918,1.08796728834248,-0.692933004540475,44.754024210779
-0.916666666666667,-0.416666666666667,1.95015972260111,1.19596700511178,-0.845711136220917,44.9730273178421
-0.833333333333333,-0.416666666666667,2.05189645883844,1.23992694602797,-0.976113565913339,45.2365233104101
-0.75,-0.416666666666667,2.15482334073694,1.2167137733762,-1.06698867928197,45.5458015627449
-0.666666666666667,-0.416666666666667,2.25348381556763,1.13143132154216,-1.1081849302625,45.9008732431499
-0.583333333333333,-0.416666666666667,2.34304263365415,0.993677550679894,-1.0997038964887,46.2981534962019
-0.5,-0.416666666666667,2.41948967370388,0.812916981333167,-1.05242550719766,46.7268340921668
-0.416666666666667,-0.416666666666667,2.47948691430627,0.594993292554591,-0.985943410396883,47.1646033298412
-0.333333333333333,-0.416666666666667,2.52001355149584,0.341231672966291,-0.923882748582683,46.354493361206
-0.25,-0.416666666666667,2.53804287929112,0.0503677559210658,-0.887804190266905,43.8164504819149
-0.166666666666667,-0.416666666666667,2.53045799215406,-0.277657381029606,-0.891225239415228,41.2859924897609
-0.0833333333333334,-0.416666666666667,2.49430527641435,-0.637626359751309,-0.935337272290848,38.7916872133465
0,-0.416666666666667,2.42735060124223,-1.01621370750693,-1.00767511872912,36.3643366121043
0.0833333333333333,-0.416666666666667,2.3287943765736,-1.39138194352739,-1.08434394829464,34.0355422355307
0.166666666666667,-0.416666666666667,2.19994251830805,-1.7343637664478,-1.13549854767712,31.8355997172226
0.25,-0.416666666666667,2.04462206289485,-2.01401027791763,-1.13278118343572,29.7909776543278
0.333333333333333,-0.416666666666667,1.86916920700385,-2.20271518236665,-1.05667814659953,27.9218084473239
0.416666666666667,-0.416666666666667,1.68190488124189,-2.28254826991887,-0.901617170501412,26.239903566082
0.5,-0.416666666666667,1.49214321019931,-2.24985465823979,-0.677283625003344,24.7477603558827
0.583333333333333,-0.416666666666667,1.30892219870329,-2.11673970309438,-0.405901491607397,23.4388381571794
0.666666666666667,-0.416666666666667,1.13975048249369,-1.90872238345714,-0.116585443901496,22.2990876746858
0.75,-0.416666666666667,0.989677252726623,-1.65914042418964,0.161269282693033,21.3094104219591
0.833333333333333,-0.416666666666667,0.86089862105696,-1.40203431499059,0.403562761149145,20.4485118009022
0.916666666666667,-0.416666666666667,0.752947883146655,-1.16566854233876,0.594738794644023,19.6955639177555
1,-0.416666666666667,0.663348150637139,-0.96840239365904,0.728426537682536,19.0322157671184
-1,-0.333333333333333,1.79484135837095,0.935373794661265,-0.758565328244254,42.9591828524081
-0.916666666666667,-0.333333333333333,1.87736544923133,1.05259108201572,-0.903882907983222,43.0956618686108
-0.833333333333333,-0.333333333333333,1.96803775792475,1.12375094342476,-1.0384612406205,43.2684855524853
-0.75,-0.333333333333333,2.06271321410622,1.1414642259449,-1.1469419388809,43.4830883486386
-0.666666666666667,-0.333333333333333,2.15681091191669,1.10298073959871,-1.218551580489,43.7440623312332
-0.583333333333333,-0.333333333333333,2.24563527317738,1.00824699651283,-1.24963474815449,44.0525182230246
-0.5,-0.333333333333333,2.32451953321751,0.857785738173655,-1.24436773506069,44.4023145589493
-0.416666666666667,-0.333333333333333,2.38882552318936,0.651683968109529,-1.21334565152944,44.7757778066518
-0.333333333333333,-0.333333333333333,2.43392425547139,0.390405446083619,-1.17039185967482,45.0277287443099
-0.25,-0.333333333333333,2.45530683239837,0.0771700982149515,-1.12846798863213,42.5724219119116
-0.166666666666667,-0.333333333333333,2.44891999698842,-0.279204293385993,-1.0958062332791,40.1235019149231
-0.0833333333333334,-0.333333333333333,2.41171342334864,-0.662389967116317,-1.07331358436151,37.7117884915745
0,-0.333333333333333,2.34227913652484,-1.04860030922276,-1.05397340042384,35.3695093550497
0.0833333333333333,-0.333333333333333,2.24140321341008,-1.40889666023756,-1.02448091641425,33.1281061416396
0.166666666666667,-0.333333333333333,2.11235383806359,-1.71330308525239,-0.968777656093556,31.015752303576
0.25,-0.333333333333333,1.96078700407416,-1.93579614938602,-0.872599162996957,29.0549652995018
0.333333333333333,-0.333333333333333,1.79423772739039,-2.05904512021715,-0.72777932274064,27.2607275721114
0.416666666666667,-0.333333333333333,1.62125849555272,-2.07780968497218,-0.535040128898623,25.6394690765587
0.5,-0.333333333333333,1.45035098220455,-2.00012447666136,-0.304423674325616,24.1891180943542
0.583333333333333,-0.333333333333333,1.2888949746545,-1.84584284362064,-0.0532842574787029,22.9002231196997
0.666666666666667,-0.333333333333333,1.14229133778978,-1.64276191671231,0.197442573951534,21.7579317819099
0.75,-0.333333333333333,1.01349133857219,-1.42124374289678,0.427478123944591,20.7444404433377
0.833333333333333,-0.333333333333333,0.902989050387684,-1.208705760888,0.620722353301306,19.84145139295
0.916666666666667,-0.333333333333333,0.809235625831623,-1.02535330632919,0.767266114981235,19.0322157671184
1,-0.333333333333333,0.729334465436635,-0.88205325539209,0.863722033721048,18.3028813016817
-1,-0.25,1.72959048251627,0.797118350892623,-0.813850838135788,41.2295923698918
-0.916666666666667,-0.25,1.80045378510976,0.913357599612286,-0.946170824233183,41.295208083501
-0.833333333333333,-0.25,1.87993928795065,0.998563993712831,-1.07897521953901,41.3885462645347
-0.75,-0.25,1.96509245427643,1.04308680400562,-1.19941059419379,41.5179958943622
-0.666666666666667,-0.25,2.05222774364041,1.0391703482072,-1.29688068373528,41.6918345875928
-0.583333333333333,-0.25,2.13706317851175,0.980296029727468,-1.36491392169584,41.9154550445128
-0.5,-0.25,2.21480575444562,0.860836301939116,-1.40183685899671,42.1875088045037
-0.416666666666667,-0.25,2.28024216869404,0.676738202531357,-1.41008058590741,42.4955356379578
-0.333333333333333,-0.25,2.32793236555513,0.427423253383763,-1.39440726907791,42.8119964353074
-0.25,-0.25,2.35259167338594,0.118342690044049,-1.35967494973772,41.4213611348245
-0.166666666666667,-0.25,2.34967752981873,-0.236927805125342,-1.30885336148774,39.0716836050058
-0.0833333333333334,-0.25,2.3160981782427,-0.616213019968592,-1.24186988803245,36.7555854267631
0,-0.25,2.25087944988635,-0.990537150467841,-1.1555911815595,34.5047059768767
0.0833333333333333,-0.25,2.15559985648832,-1.32804865962117,-1.0449312961279,32.3491061203884
0.166666666666667,-0.25,2.03444505849087,-1.59919052845501,-0.904786748919628,30.3146610618975
0.25,-0.25,1.89382326080102,-1.78184682743798,-0.73227224031196,28.4208378010965
0.333333333333333,-0.25,1.74159051458413,-1.86522386149048,-0.528613874183659,26.6792472865124
0.416666666666667,-0.25,1.58602721912689,-1.85157545142816,-0.300107611727074,25.0932200673855
0.5,-0.25,1.43476267502155,-1.75541050889991,-0.0577980569760772,23.658457392364
0.583333333333333,-0.25,1.29385345441708,-1.60039937436758,0.184076509697251,22.3646039379469
0.666666666666667,-0.25,1.16718346999576,-1.41471555290891,0.4104328232577,21.1974204679511
0.75,-0.25,1.05627788317334,-1.22589795989041,0.607811318419471,20.1411425847778
0.833333333333333,-0.25,0.960527810638686,-1.05638943952289,0.766312120918289,19.1806147741391
0.916666666666667,-0.25,0.877733472457347,-0.920659801966028,0.880592616576359,18.3028813016817
1,-0.25,0.80481458834156,-0.824330458479217,0.949864808890089,17.4980667133402
-1,-0.166666666666667,1.65963635720932,0.676853852001535,-0.873846201648432,39.5699560126825
-0.916666666666667,-0.166666666666667,1.72003998138742,0.783264063655609,-0.990399974982092,39.5751681021136
-0.833333333333333,-0.166666666666667,1.78867276398014,0.870373830014026,-1.11653821044708,39.5998735005545
-0.75,-0.166666666666667,1.86355521877336,0.928064752394109,-1.24199478383784,39.6544406755889
-0.666666666666667,-0.166666666666667,1.94186477238019,0.946217407849081,-1.35676734768246,39.7499698152127
-0.583333333333333,-0.166666666666667,2.01993764495681,0.914831290653151,-1.45237742953079,39.895517399556
-0.5,-0.166666666666667,2.09329964971737,0.82474992505075,-1.52250504842675,40.0942091547863
-0.416666666666667,-0.166666666666667,2.15679071158012,0.669319307379146,-1.5629304951903,40.3387449263777
-0.333333333333333,-0.166666666666667,2.20485958509031,0.446838324356591,-1.57098915321408,40.6071368502171
-0.25,-0.166666666666667,2.23207256722699,0.163101252497544,-1.54490128825753,40.2732902373356
-0.166666666666667,-0.166666666666667,2.23380668752246,-0.167009129206708,-1.48332151841299,38.0394835498132
-0.0833333333333334,-0.166666666666667,2.20701133167404,-0.519820971837248,-1.38529934167866,35.8324722181392
0,-0.166666666666667,2.15086101751083,-0.865466578351715,-1.25064695581583,33.6816112006283
0.0833333333333333,-0.166666666666667,2.0671162089152,-1.17240562188425,-1.08056078100196,31.6144949917131
0.166666666666667,-0.166666666666667,1.96006556413646,-1.41284685200249,-0.878274418518088,29.6544294275767
0.25,-0.166666666666667,1.83602349684851,-1.56772070066433,-0.649520488750577,27.8184059307282
0.333333333333333,-0.166666666666667,1.70246772243819,-1.62997427055549,-0.40262056681406,26.11593820829
0.416666666666667,-0.166666666666667,1.56698849382968,-1.60542883331765,-0.148095310876606,24.5489497144603
0.5,-0.166666666666667,1.43626160715644,-1.51107917932538,0.102207323389392,23.1126881073038
0.583333333333333,-0.166666666666667,1.31524385360392,-1.37133458452141,0.33633924229346,21.7974442536999
0.666666666666667,-0.166666666666667,1.20672986549591,-1.21315156047315,0.543594112754375,20.590714388204
0.75,-0.166666666666667,1.11132133861673,-1.06119333013375,0.715674286525503,19.4793930495873
0.833333333333333,-0.166666666666667,1.02776713051637,-0.934040237383149,0.847438682046486,18.4516259190709
0.916666666666667,-0.166666666666667,0.953559205730732,-0.842115238317109,0.937112954192432,17.4980667133402
1,-0.166666666666667,0.885631698940009,-0.787496820171885,0.985995142950369,16.6124350144002
-1,-0.0833333333333334,1.58427622222681,0.575345980206432,-0.945403322882399,37.9856797904557
-0.916666666666667,-0.0833333333333334,1.63557382014951,0.665571598780534,-1.04539274819444,37.9395942819641
-0.833333333333333,-0.0833333333333334,1.69406034554874,0.745207856511887,-1.1609141834561,37.9058131550058
-0.75,-0.0833333333333334,1.75852640503089,0.805109175536867,-1.28393905095634,37.895914270558
-0.666666666666667,-0.0833333333333334,1.82695657724184,0.834966432374307,-1.40518925375179,37.9230132379708
-0.583333333333333,-0.0833333333333334,1.89644505306072,0.823761811804236,-1.51491156219656,37.9990723464953
-0.5,-0.0833333333333334,1.96317446254582,0.760960591391724,-1.6034913761402,38.1310346922405
-0.416666666666667,-0.0833333333333334,2.02252536249069,0.638544423445042,-1.66191299209744,38.316219563887
-0.333333333333333,-0.0833333333333334,2.06937881551818,0.453592973655237,-1.68218832069078,38.5377580346989
-0.25,-0.0833333333333334,2.09863420294019,0.210705811786394,-1.65789188635279,38.7611058214563
-0.166666666666667,-0.0833333333333334,2.10589559141991,-0.0766543253537755,-1.58484539176609,36.9833400648409
-0.0833333333333334,-0.0833333333333334,2.08820613516774,-0.386668792052802,-1.46184760229313,34.8951339296731
0,-0.0833333333333334,2.04466190922025,-0.691796211449613,-1.29123432974438,32.8504720204529
0.0833333333333333,-0.0833333333333334,1.97673785984739,-0.963136853089375,-1.07904412926729,30.8737341606055
0.166666666666667,-0.0833333333333334,1.88821436051451,-1.17554835355531,-0.834661988212626,28.985519800091
0.25,-0.0833333333333334,1.78468740095621,-1.31225201005294,-0.569963628453296,27.2008323991348
