x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,1.22017002814688,-1.23743812688666,-0.185414656975835,10.6791087347653
-0.0833333333333334,-0.833333333333333,1.12223473247257,-1.0940839730319,-0.301150318939247,9.55687400229274
0,-0.833333333333333,1.03636304013621,-0.951829942732996,-0.453948993762565,8.52051096215652
0.0833333333333333,-0.833333333333333,0.961643996231849,-0.83242047273735,-0.633374279390098,7.55886696592467
0.166666666666667,-0.833333333333333,0.895522014679552,-0.752265674246411,-0.822865235496872,6.66334495124512
0.25,-0.833333333333333,0.834377957858182,-0.718990711429668,-1.00239049472678,5.82896699338694
0.333333333333333,-0.833333333333333,0.774333979130981,-0.729871320953357,-1.15198902224879,5.06771473179094
0.416666666666667,-0.833333333333333,0.712101989315745,-0.772677974562375,-1.25539017397999,4.37783813432975
0.5,-0.833333333333333,0.645674625569534,-0.828807717267976,-1.30285967402304,3.75806482857154
0.583333333333333,-0.833333333333333,0.57469331989713,-0.877898364731655,-1.29260400992373,3.20837555253251
0.666666666666667,-0.833333333333333,0.500414896919432,-0.902643715996243,-1.23044936263901,2.72895706285581
0.75,-0.833333333333333,0.425310408501269,-0.89246737288981,-1.12798363018763,2.3191677607167
0.833333333333333,-0.833333333333333,0.352429897135804,-0.845115927262963,-0.999757219339409,1.97676692542876
0.916666666666667,-0.833333333333333,0.284720033209758,-0.765948837133729,-0.860341332159831,1.69756877510509
1,-0.833333333333333,0.224472000392504,-0.665444872347998,-0.721979724612098,1.47555543694296
-1,-0.75,2.17964473614855,-0.456244214971724,-0.223136154947401,26.8104704607761
-0.916666666666667,-0.75,2.13439870526832,-0.65372454933792,-0.209671015366375,24.6760717555078
-0.833333333333333,-0.75,2.07271011316733,-0.849202165486629,-0.192519783621137,22.6033616423405
-0.75,-0.75,1.99507905106456,-1.03335904807651,-0.169835358866921,20.6082825912759
-0.666666666666667,-0.75,1.902820130467,-1.19597352140517,-0.141131861952726,18.7054624608089
-0.583333333333333,-0.75,1.79810715047406,-1.32683072367781,-0.108142007746137,16.9073553103348
-0.5,-0.75,1.68392709490314,-1.4170304831933,-0.0753461787202259,15.2234282154317
-0.416666666666667,-0.75,1.56391387752697,-1.46055774185618,-0.0498579425324053,13.6595143379047
-0.333333333333333,-0.75,1.44205087581736,-1.45578620718085,-0.0404937693813112,12.2174634620874
-0.25,-0.75,1.32226363447145,-1.40647596792212,-0.0560981989942366,10.8951998276159
-0.166666666666667,-0.75,1.20796045102275,-1.32186279825524,-0.103453304731471,9.68723937659318
-0.0833333333333334,-0.75,1.10160625051687,-1.21561928315981,-0.185278346561435,8.58563312607631
0,-0.75,1.00442378254906,-1.10374305693481,-0.298860226823905,7.58120934352725
0.0833333333333333,-0.75,0.916300622919086,-1.0017227869483,-0.435737017349613,6.66490872060816
0.166666666666667,-0.75,0.835941727221218,-0.921575790621798,-0.582618304264493,5.82896699338694
0.25,-0.75,0.761252261596,-0.869473120438957,-0.723426100127988,5.06771473179094
0.333333333333333,-0.75,0.689876597461192,-0.844607236790484,-0.842049657026156,4.37783813432975
0.416666666666667,-0.75,0.619773305758213,-0.839686161087294,-0.925201757756766,3.75806482857154
0.5,-0.75,0.549689276039026,-0.842999277281709,-0.964708975020778,3.20837555253251
0.583333333333333,-0.75,0.4794184896767,-0.841522402993283,-0.958697678671055,2.72895706285581
0.666666666666667,-0.75,0.409789302139113,-0.824191320821321,-0.911428724072771,2.3191677607167
0.75,-0.75,0.342400835287939,-0.784420536949326,-0.831902370209431,1.97676692542876
0.833333333333333,-0.75,0.279198150323672,-0.72121352531761,-0.731679615094838,1.69756877510509
0.916666666666667,-0.75,0.222013338162132,-0.638698880900204,-0.622536753548145,1.47555543694296
1,-0.75,0.172194184493538,-0.54443638476554,-0.514535856858403,1.30336125244942
-1,-0.666666666666667,2.15465741948923,-0.435208219419003,-0.398636862226454,25.8817673612596
-0.916666666666667,-0.666666666666667,2.11128876199111,-0.628932902895585,-0.365740061420894,23.7704785992685
-0.833333333333333,-0.666666666666667,2.05185625833796,-0.818981625187831,-0.327219415589308,21.7186223409306
-0.75,-0.666666666666667,1.97696755046541,-0.997044840330075,-0.282427535621821,19.7416547904652
-0.666666666666667,-0.666666666666667,1.88793335531817,-1.1546491366879,-0.232014955924753,17.853721435147
-0.583333333333333,-0.666666666666667,1.78675505228196,-1.28389149992376,-0.178416642994406,16.066966382865
-0.5,-0.666666666666667,1.67604655126225,-1.37829343097229,-0.126075963277339,14.3909198316028
-0.416666666666667,-0.666666666666667,1.558882145196,-1.43371217918464,-0.0812176671089349,12.8320376864068
-0.333333333333333,-0.666666666666667,1.43857064359806,-1.44915504291865,-0.0510763720441565,11.3934670428087
-0.25,-0.666666666666667,1.31837159837133,-1.42727936314067,-0.0426421636055663,10.0750954444374
-0.166666666666667,-0.666666666666667,1.20118794007863,-1.37436480666753,-0.0611490447602669,8.87390750435877
-0.0833333333333334,-0.666666666666667,1.08928461218486,-1.29962706235407,-0.108648382820453,7.78462289217391
0,-0.666666666666667,0.984088702457418,-1.21388736442343,-0.183038273905689,6.80053418971649
0.0833333333333333,-0.666666666666667,0.886119013418056,-1.12778745413726,-0.277848373870404,5.91441517629843
0.166666666666667,-0.666666666666667,0.795071025180207,-1.04990118896755,-0.382921833807603,5.11934415111823
0.25,-0.666666666666667,0.710049777053851,-0.985190129053959,-0.485925196370252,4.40929437406438
0.333333333333333,-0.666666666666667,0.629905726652524,-0.9342300096569,-0.574402274710673,3.77938864741186
0.416666666666667,-0.666666666666667,0.55359810110188,-0.893471210174812,-0.637927291433404,3.22579054630998
0.5,-0.666666666666667,0.480498086458218,-0.856514266846237,-0.66986045218827,2.74529245985176
0.583333333333333,-0.666666666666667,0.410557485303768,-0.816067094271328,-0.668295705755712,2.33473497454799
0.666666666666667,-0.666666666666667,0.344305564573739,-0.76602397412881,-0.636001610206888,1.99042940997425
0.75,-0.666666666666667,0.282686414039559,-0.703066699788646,-0.579429771671669,1.70774299593469
0.833333333333333,-0.666666666666667,0.226794117374622,-0.627360493990498,-0.507110435533595,1.48094887856007
0.916666666666667,-0.666666666666667,0.177587626110651,-0.542234152572632,-0.427888727872186,1.30336125244942
1,-0.666666666666667,0.135663878181152,-0.453066101915658,-0.349438628079315,1.16769737426827
-1,-0.583333333333333,2.11487013935768,-0.398564839480775,-0.577939750830803,25.1412096540227
-0.916666666666667,-0.583333333333333,2.07477339761376,-0.586141500463899,-0.531656913265222,23.066436256409
-0.833333333333333,-0.583333333333333,2.01915461098157,-0.769397283857387,-0.477694943219342,21.0472816454274
-0.75,-0.583333333333333,1.94863893009346,-0.941092980599345,-0.416382942905758,19.098642715334
-0.666666666666667,-0.583333333333333,1.86444975166031,-1.09423771991866,-0.349255078141475,17.2341929636736
-0.583333333333333,-0.583333333333333,1.76836662521821,-1.22266447610697,-0.279251351751153,15.4658263384554
-0.5,-0.583333333333333,1.66263683689565,-1.32156013087881,-0.210724636886894,13.8031895015598
-0.416666666666667,-0.583333333333333,1.54984475648611,-1.38793842695542,-0.149149242423463,12.2533447450737
-0.333333333333333,-0.583333333333333,1.43274499160296,-1.42101346146648,-0.100488885127237,10.8205997534707
-0.25,-0.583333333333333,1.31407033429533,-1.42239440421505,-0.0702773756982911,9.50652941917537
-0.166666666666667,-0.583333333333333,1.19633289515745,-1.3960064091922,-0.0625634660683216,8.31019652401792
-0.0833333333333334,-0.583333333333333,1.08164418260107,-1.34766591888491,-0.0789410522149092,7.22855234141685
0,-0.583333333333333,0.971583749550794,-1.28430351836205,-0.117904640606381,6.25696859186606
0.0833333333333333,-0.583333333333333,0.867143251891821,-1.21292253720353,-0.17472783155198,5.38982533997424
0.166666666666667,-0.583333333333333,0.7687616638287,-1.13948172935718,-0.241963103416298,4.62106367614554
0.25,-0.583333333333333,0.676448815851006,-1.06795953501998,-0.310521460743196,3.94461486029453
0.333333333333333,-0.583333333333333,0.589972373891093,-0.999857636818979,-0.371141409144415,3.35464248640344
0.416666666666667,-0.583333333333333,0.509064597921608,-0.934310813162659,-0.415939802648257,2.84557788848183
0.5,-0.583333333333333,0.433597085605947,-0.868801549424836,-0.43969396882671,2.41198080287588
0.583333333333333,-0.583333333333333,0.363678993281957,-0.800284944469953,-0.440559689575698,2.04830180959393
0.666666666666667,-0.583333333333333,0.299656223258183,-0.726388138465184,-0.420075236788747,1.74864558633574
0.75,-0.583333333333333,0.242018938470547,-0.646321867860067,-0.382494428592425,1.5066266478652
0.833333333333333,-0.583333333333333,0.191251957067949,-0.561246257785022,-0.33366713787723,1.31537469079725
0.916666666666667,-0.583333333333333,0.147677316528983,-0.474027141536093,-0.279784645334227,1.16769737426827
1,-0.583333333333333,0.111335902308128,-0.38852287597886,-0.226300994805372,1.05636147196014
-1,-0.5,2.06019241410382,-0.35223667145412,-0.754267377714957,24.4905041467234
-0.916666666666667,-0.5,2.02427799700707,-0.531002769173394,-0.700059099934869,22.4662261497163
-0.833333333333333,-0.5,1.97357201169146,-0.705740175166336,-0.635548588110257,20.4926541380249
-0.75,-0.5,1.90863595742272,-0.870311671336399,-0.56208802454325,18.5840181806021
-0.666666666666667,-0.5,1.83053245083529,-1.01895936120202,-0.482149864854775,16.7534857297669
-0.583333333333333,-0.5,1.74077592792093,-1.14676122063915,-0.399266338192317,15.0127098018459
-0.5,-0.5,1.64125038422604,-1.24995072260807,-0.317853647826905,13.3714594176199
-0.416666666666667,-0.5,1.53410483825033,-1.32612378834283,-0.242869861981299,11.8373545793696
-0.333333333333333,-0.5,1.42163479571813,-1.37436044695041,-0.179296373641513,10.4157197836514
-0.25,-0.5,1.30615655400188,-1.39526236482994,-0.131488162612858,9.10956322964954
-0.166666666666667,-0.5,1.18988224670813,-1.39087763227321,-0.10248894042959,7.91968098294142
-0.0833333333333334,-0.5,1.07480648147449,-1.36447380858782,-0.0934400669382329,6.84487450146693
0,-0.5,0.962618157362283,-1.32014015143835,-0.10321891363021,5.88225634410464
0.0833333333333333,-0.5,0.854651056331636,-1.26224709677342,-0.128418593987434,5.02760528777301
0.166666666666667,-0.5,0.751882312206166,-1.19484987355802,-0.163725393693137,4.27572297556684
0.25,-0.5,0.654978746153274,-1.12116938986316,-0.202667939005807,3.62074422941357
0.333333333333333,-0.5,0.56437932856591,-1.04329174294862,-0.238618839392879,3.05636490084766
0.416666666666667,-0.5,0.480391521528025,-0.962182772714643,-0.265851609656476,2.57597337931963
0.5,-0.5,0.403274340628778,-0.878022385168242,-0.280422725861734,2.17269903869086
0.583333333333333,-0.5,0.333284569442065,-0.790755565330337,-0.280680255884574,1.83941446924879
0.666666666666667,-0.5,0.270674415820519,-0.700677257600069,-0.267294014789732,1.56874005342827
0.75,-0.5,0.21564519807311,-0.608853480684118,-0.242829893020091,1.35309485535516
0.833333333333333,-0.5,0.168276391606113,-0.517240935096874,-0.21100967436381,1.18481846374905
0.916666666666667,-0.5,0.128456991788912,-0.428478011605535,-0.175866806649508,1.05636147196014
1,-0.5,0.0958440472644981,-0.34543505008099,-0.14100788628008,0.960517424695639
-1,-0.416666666666667,1.99122043926407,-0.301715715933937,-0.917484297493876,23.8464985704018
-0.916666666666667,-0.416666666666667,1.9599734043389,-0.468150353207486,-0.859932608738445,21.8865251660629
-0.833333333333333,-0.416666666666667,1.91492022026238,-0.631939196959896,-0.788364398386676,19.9716049458005
-0.75,-0.416666666666667,1.85646327538551,-0.788113263109635,-0.705486907283914,18.115141670415
-0.666666666666667,-0.416666666666667,1.78541458280616,-0.931916532159538,-0.615089144475189,16.3297270876088
-0.583333333333333,-0.416666666666667,1.70296209420193,-1.05920672197453,-0.52167939155634,14.6267649934069
-0.5,-0.416666666666667,1.6106092941503,-1.16667714180623,-0.430103065054643,13.0161556992566
-0.416666666666667,-0.416666666666667,1.51010157809204,-1.25194790342178,-0.34512720577371,11.5060541211646
-0.333333333333333,-0.416666666666667,1.40334770391803,-1.31359555487269,-0.271003119383662,10.1027064172465
-0.25,-0.416666666666667,1.29233967560608,-1.35116147562604,-0.211044729519494,8.81036674164047
-0.166666666666667,-0.416666666666667,1.17907267123119,-1.36513594119447,-0.167272811306374,7.63129407040929
-0.0833333333333334,-0.416666666666667,1.06546806384795,-1.35688757186194,-0.140174962603368,6.56582600656134
0,-0.416666666666667,0.953305231093997,-1.32851007132025,-0.12862451203044,5.61252077546734
0.0833333333333333,-0.416666666666667,0.844169327362296,-1.28258513429028,-0.129991238132232,4.76835144810504
0.166666666666667,-0.416666666666667,0.739420945692948,-1.22189708592992,-0.14045856899777,4.0289305024121
0.25,-0.416666666666667,0.640189469532153,-1.14916351826091,-0.155530042625296,3.38874103287994
0.333333333333333,-0.416666666666667,0.547386137243073,-1.06685260262261,-0.170663364406365,2.84135489563687
0.416666666666667,-0.416666666666667,0.46172757005601,-0.977135642805266,-0.181925896389146,2.37962732558086
0.5,-0.416666666666667,0.383758019166051,-0.881977942619955,-0.186540797145257,1.99586930641481
0.583333333333333,-0.416666666666667,0.313860280251766,-0.783318650463583,-0.183205118836893,1.68200902616304
0.666666666666667,-0.416666666666667,0.25225087513916,-0.683253100973552,-0.172112929716711,1.42975815102388
0.75,-0.416666666666667,0.198962715548024,-0.584127186769329,-0.154693147696197,1.23079543547586
0.833333333333333,-0.416666666666667,0.153825016474109,-0.488486450369141,-0.133146303282372,1.07697041900175
0.916666666666667,-0.416666666666667,0.116452994306111,-0.398879769548116,-0.109910120240331,0.960517424695639
1,-0.416666666666667,0.086257719422166,-0.317574320678733,-0.087186129552462,0.874259705273473
-1,-0.333333333333333,1.9095154302465,-0.251700827302237,-1.05429664962191,23.1547150544618
-0.916666666666667,-0.333333333333333,1.88308589223573,-0.400798897252086,-0.996568037497969,21.2716291622261
-0.833333333333333,-0.333333333333333,1.84420043326607,-0.550129731008475,-0.919518314798684,19.42742872896
-0.75,-0.333333333333333,1.79296875517859,-0.696060403759224,-0.827823917243098,17.6344599737815
-0.666666666666667,-0.333333333333333,1.72981900249173,-0.834626746253098,-0.727291529741114,15.9046409712897
-0.583333333333333,-0.333333333333333,1.65550827549459,-0.961965656716579,-0.624088794168531,14.2491326957951
-0.5,-0.333333333333333,1.57110388923419,-1.07456571674409,-0.524073491256205,12.6780288065609
-0.416666666666667,-0.333333333333333,1.47794878150614,-1.16939800255123,-0.432242348316914,11.2000800250548
-0.333333333333333,-0.333333333333333,1.37761764154734,-1.24401675734434,-0.352332832598568,9.82246238350746
-0.25,-0.333333333333333,1.2718642032371,-1.29667442559662,-0.286610488478112,8.55059818027036
-0.166666666666667,-0.333333333333333,1.16255874517809,-1.32643499598772,-0.235847787337762,7.38803943509227
-0.0833333333333334,-0.333333333333333,1.05161759311831,-1.33323881773508,-0.199463516382092,6.33642184197397
0,-0.333333333333333,0.940930198134279,-1.31788219259305,-0.175768543724231,5.39549164383969
0.0833333333333333,-0.333333333333333,0.83229123996198,-1.28190940550821,-0.162266291344682,4.56320040387771
0.166666666666667,-0.333333333333333,0.727344090893468,-1.22744833507218,-0.155976749454023,3.83585631298424
0.25,-0.333333333333333,0.627538661451414,-1.15703625062459,-0.153772219673587,3.20831765153283
0.333333333333333,-0.333333333333333,0.534102856185487,-1.07347625576067,-0.152715684231897,2.67421479534734
0.416666666666667,-0.333333333333333,0.448024206128943,-0.97974359900132,-0.150377651032041,2.2261905892184
0.5,-0.333333333333333,0.3700375961944,-0.878935195826441,-0.145087551298112,1.856152993024
0.583333333333333,-0.333333333333333,0.300616380765535,-0.774235107808618,-0.136068799951689,1.55553661225846
0.666666666666667,-0.333333333333333,0.23996685180339,-0.668860600916563,-0.123422734756945,1.31556976045507
0.75,-0.333333333333333,0.188028805148518,-0.565960846519861,-0.107962476702683,1.12754095530655
0.833333333333333,-0.333333333333333,0.144486589329677,-0.468461054583705,-0.0909385759045672,0.983054365976874
0.916666666666667,-0.333333333333333,0.108794660703401,-0.378871119654553,-0.0737265298090595,0.874259705273473
1,-0.333333333333333,0.0802192317859334,-0.299099003858405,-0.0575506333036532,0.79404047348754
-1,-0.25,1.81782723572987,-0.205338664622401,-1.14958756149734,22.3990422954665
-0.916666666666667,-0.25,1.7961804258635,-0.330080912689179,-1.09247375387169,20.602861869603
-0.833333333333333,-0.25,1.76393873929006,-0.46007112673383,-1.00882905606645,18.838923130313
-0.75,-0.25,1.72072500396988,-0.593349086866057,-0.906159125681527,17.1181981263431
-0.666666666666667,-0.25,1.66638076383495,-0.726562323531565,-0.793279824395587,15.4518173625081
-0.583333333333333,-0.25,1.60106044616434,-0.855537692817987,-0.678980618526337,13.8507569163438
-0.5,-0.25,1.52528309703139,-0.975711967243575,-0.570924993303423,12.3254738193124
-0.416666666666667,-0.25,1.43995170317668,-1.08248746421122,-0.474857467007195,10.8855221161357
-0.333333333333333,-0.25,1.34634273944366,-1.17160266179215,-0.39418602270056,9.53917937669205
-0.25,-0.25,1.24606364406041,-1.23952769246962,-0.329975486231149,8.29311573263164
-0.166666666666667,-0.25,1.14097848323604,-1.28380997213171,-0.281310001040525,7.15213724939559
-0.0833333333333334,-0.25,1.03310957249528,-1.30327502325243,-0.245896994077066,6.11902767690032
0,-0.25,0.924529313469583,-1.29803606190493,-0.220738973803525,5.19449836343073
0.0833333333333333,-0.25,0.817257640079875,-1.26934022247089,-0.202717170058331,4.37724072335086
0.166666666666667,-0.25,0.713175992388997,-1.21933028507275,-0.188998859284539,3.66406473096186
0.25,-0.25,0.613961683662759,-1.15080501751164,-0.177260049086458,3.0501030472991
0.333333333333333,-0.25,0.521040658029679,-1.06702754688297,-0.165769889317313,2.52906238926942
0.416666666666667,-0.25,0.435554188440354,-0.971586168342981,-0.153396646516557,2.09350820082907
0.5,-0.25,0.358336008483795,-0.868280266221827,-0.139576046082746,1.73517219234527
0.583333333333333,-0.25,0.289899101985993,-0.760996179206208,-0.124253861859086,1.44527309035928
0.666666666666667,-0.25,0.230433952841921,-0.65355034407367,-0.107796492630485,1.21483913751736
0.75,-0.25,0.179821162071006,-0.549499129479039,-0.0908640375220426,1.03501797544635
0.833333333333333,-0.25,0.137660584911789,-0.451935641282566,-0.0742547168713303,0.897357390534564
0.916666666666667,-0.25,0.103316917047024,-0.363306395592607,-0.0587451695498897,0.79404047348754
1,-0.25,0.075978783948817,-0.285282288373034,-0.0449576214288303,0.718061689538723
-1,-0.166666666666667,1.72015498338623,-0.162951390938826,-1.18915918566049,21.6070707762165
-0.916666666666667,-0.166666666666667,1.70331616036033,-0.254070701285869,-1.12975019872876,19.9037546158561
-0.833333333333333,-0.166666666666667,1.67841372043163,-0.358410740892379,-1.03477048538032,18.2253408954245
-0.75,-0.166666666666667,1.64431135311997,-0.476251302214026,-0.915564609483055,16.5810295423045
-0.666666666666667,-0.166666666666667,1.59997053376715,-0.604722550973569,-0.785145058040437,14.9810590085374
-0.583333333333333,-0.166666666666667,1.54468266426689,-0.738629902207855,-0.656092453095702,13.4363763442705
-0.5,-0.166666666666667,1.47823370160756,-0.87124267186105,-0.538836772407625,11.9581426426629
-0.416666666666667,-0.166666666666667,1.40100281753458,-0.995109024733543,-0.440470188692421,10.5571398251284
-0.333333333333333,-0.166666666666667,1.31398983731355,-1.10296199009539,-0.364226781323373,9.24314998781482
-0.25,-0.166666666666667,1.21876562285786,-1.18863882184925,-0.309684594215143,8.02438436495696
-0.166666666666667,-0.166666666666667,1.11735107766112,-1.24781664903271,-0.273594507514607,6.90703328729584
-0.0833333333333334,-0.166666666666667,1.01204750821351,-1.27837699431768,-0.251084094288889,5.89498577908233
0,-0.166666666666667,0.905252548140462,-1.28034009156689,-0.23690496621086,4.98973323094186
0.0833333333333333,-0.166666666666667,0.799294840153177,-1.25546735294076,-0.226428994010863,4.19043839078869
0.166666666666667,-0.166666666666667,0.696308380528834,-1.20672419898311,-0.216228845875999,3.49413001025985
0.25,-0.166666666666667,0.598151020163094,-1.13778779283552,-0.204235753617976,2.89597899009676
0.333333333333333,-0.166666666666667,0.506358961787282,-1.05270093860473,-0.189585612085119,2.38962002830948
0.416666666666667,-0.166666666666667,0.42212440934074,-0.955673551733255,-0.172309192624148,1.96749561896874
0.5,-0.166666666666667,0.34628614887511,-0.850967842844924,-0.152999974185064,1.62120947009363
0.583333333333333,-0.166666666666667,0.279328947065928,-0.742791616652266,-0.132536579477233,1.3418805230277
0.666666666666667,-0.166666666666667,0.221393072821499,-0.635153386581416,-0.111881532583974,1.1204874502062
0.75,-0.166666666666667,0.172297520212538,-0.531676301513057,-0.0919450904816183,0.948189929993662
0.833333333333333,-0.166666666666667,0.131579405978496,-0.435401533629018,-0.0734946709590567,0.816610524015166
0.916666666666667,-0.166666666666667,0.0985488344764435,-0.348624770550779,-0.0570970484838992,0.718061689538723
1,-0.166666666666667,0.0723550139128826,-0.272802929043559,-0.0430897105491143,0.64570667562584
-1,-0.0833333333333334,1.62153621290946,-0.120434195041685,-1.16351114490052,20.8500583173106
-0.916666666666667,-0.0833333333333334,1.60994914874014,-0.166708243457436,-1.09389575345289,19.2401091685704
-0.833333333333333,-0.0833333333333334,1.59363299819727,-0.23801436095825,-0.978488713763692,17.6464761703732
-0.75,-0.0833333333333334,1.57033540849208,-0.337714918473386,-0.833456023742962,16.0761407618811
-0.666666666666667,-0.0833333333333334,1.53774329765027,-0.463382816197599,-0.677207712483074,14.5383974642308
-0.583333333333333,-0.0833333333333334,1.4939238774384,-0.607970373550915,-0.527340135376808,13.0444735867924
-0.5,-0.0833333333333334,1.4376617716113,-0.761149650316417,-0.398077011854991,11.6068118151811
-0.416666666666667,-0.0833333333333334,1.36867671908004,-0.910880017462379,-0.298494611205125,10.2381350961011
-0.333333333333333,-0.0833333333333334,1.28770144241785,-1.0452061453593,-0.231784132653456,8.95043365368323
-0.25,-0.0833333333333334,1.19640766579645,-1.15404315849625,-0.195655998046207,7.75402598788677
-0.166666666666667,-0.0833333333333334,1.09719602931075,-1.2305371980637,-0.183732666414183,6.65682995857603
