x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.666666666666667,1.42036769235006,1.97464855499667,0.503899576204159,105.131742122405
-0.75,-0.666666666666667,1.59143761800485,2.15108855202113,0.346469104120262,104.082625375935
-0.666666666666667,-0.666666666666667,1.77677776825403,2.31257890350325,0.185077900025687,102.693874620696
-0.583333333333333,-0.666666666666667,1.97449237793411,2.44094224505522,0.0255655521445242,101.198716508218
-0.5,-0.666666666666667,2.18111341667109,2.51697395101318,-0.129811100948363,99.5713034646817
-0.416666666666667,-0.666666666666667,2.39162855689119,2.52362431287976,-0.282788526855171,97.7827868378517
-0.333333333333333,-0.666666666666667,2.59977964009014,2.44913367207622,-0.438156342660889,95.8067253559603
-0.25,-0.666666666666667,2.79858935380121,2.28908469964781,-0.60162221979172,93.5635728818287
-0.166666666666667,-0.666666666666667,2.98099570500701,2.04665573883354,-0.7771621380114,91.0949134878965
-0.0833333333333334,-0.666666666666667,3.14043930868314,1.73109494370798,-0.964816003412761,88.439538361355
0,-0.666666666666667,3.27128021345804,1.35521950546731,-1.15974957529792,85.6186671110898
0.0833333333333333,-0.666666666666667,3.36900608580475,0.933128986331022,-1.35289319627279,82.6606714273128
0.166666666666667,-0.666666666666667,3.43028789730352,0.479074542201374,-1.53284131576159,79.5376282694654
0.25,-0.666666666666667,3.45299298570642,0.00769513719451886,-1.68826515396097,76.3370849762078
0.333333333333333,-0.666666666666667,3.43625288977528,-0.464952979573363,-1.81003358280738,73.055216234112
0.416666666666667,-0.666666666666667,3.38061682005059,-0.920561971045863,-1.89251150366765,69.7032945416691
0.5,-0.666666666666667,3.28824021026414,-1.33879959768257,-1.93390492826566,66.415054331405
0.583333333333333,-0.666666666666667,3.16300289875926,-1.69894398516366,-1.93583099286414,63.2520514326457
0.666666666666667,-0.666666666666667,3.01044582331865,-1.98264861130197,-1.90241060071221,60.2416056093271
0.75,-0.666666666666667,2.83745713081861,-2.1770891099882,-1.83915528702947,57.4041484785085
0.833333333333333,-0.666666666666667,2.65171023113392,-2.27754559541866,-1.75185990394726,54.7524382473746
0.916666666666667,-0.666666666666667,2.46093380270598,-2.28856364219459,-1.64569438865487,52.2915044446686
1,-0.666666666666667,2.2721539667964,-2.22318759125444,-1.52469568410991,50.0193504778722
-1,-0.583333333333333,1.19504577536531,1.52180145673679,1.00318582496288,105.605586967811
-0.916666666666667,-0.583333333333333,1.3269887680399,1.66561251054647,0.889126421673936,104.608130182377
-0.833333333333333,-0.583333333333333,1.47164089875976,1.82793501981517,0.757639114437558,103.660101223645
-0.75,-0.583333333333333,1.63022196272329,1.99871795723814,0.617935790818236,102.452403413212
-0.666666666666667,-0.583333333333333,1.80286980069789,2.16132337160888,0.478033893062424,100.891004819998
-0.583333333333333,-0.583333333333333,1.98812815279574,2.29388916040487,0.342525748683364,99.210588355422
-0.5,-0.583333333333333,2.18261941531846,2.37261484770062,0.211000778345882,97.3886840493632
-0.416666666666667,-0.583333333333333,2.38104821061,2.37641662204915,0.0778952394366428,95.4017386272417
-0.333333333333333,-0.583333333333333,2.57660479980912,2.29160037836311,-0.0658373529055289,93.2301205561512
-0.25,-0.583333333333333,2.76170791658171,2.11487254263463,-0.229531701193686,90.801864965247
-0.166666666666667,-0.583333333333333,2.92889831405847,1.85348760655684,-0.419093910951585,88.166015173838
-0.0833333333333334,-0.583333333333333,3.07163416699809,1.52250922189694,-0.634108806458222,85.367904194357
0,-0.583333333333333,3.18478673241933,1.14045263962668,-0.866869788258384,82.4338803786705
0.0833333333333333,-0.583333333333333,3.26477126439175,0.725249154338092,-1.10367092339656,79.3959001629211
0.166666666666667,-0.583333333333333,3.30940445521385,0.292134789956799,-1.32780347836712,76.2282238142515
0.25,-0.583333333333333,3.31767512897669,-0.146066740930939,-1.52310674271399,73.0194098472311
0.333333333333333,-0.583333333333333,3.28960640779499,-0.577047298728894,-1.67688713146061,69.765609826317
0.416666666666667,-0.583333333333333,3.22629172857761,-0.986977088919261,-1.78147194107701,66.5393180977394
0.5,-0.583333333333333,3.13006374028312,-1.35966857485341,-1.83430196089196,63.4092543574563
0.583333333333333,-0.583333333333333,3.00466757346766,-1.67755083551655,-1.83696683203016,60.4045867839886
0.666666666666667,-0.583333333333333,2.85529153011583,-1.92420133763425,-1.79378509270611,57.5492952538728
0.75,-0.583333333333333,2.68835402807112,-2.08757871589369,-1.71046217161752,54.8609412258017
0.833333333333333,-0.583333333333333,2.51102723249823,-2.16289383846253,-1.593164614563,52.3499139933035
0.916666666666667,-0.583333333333333,2.33056351543128,-2.15418585370446,-1.44814748434245,50.0193504778722
1,-0.583333333333333,2.1535569039527,-2.07402417528968,-1.28190115836246,47.8657935739195
-1,-0.5,1.28690402554601,1.42237654212884,1.2259834772451,104.318682942265
-0.916666666666667,-0.5,1.40976034595575,1.54605662020864,1.12329430971387,103.198369836422
-0.833333333333333,-0.5,1.54399972029593,1.69796567638101,1.00667144757849,102.116101503349
-0.75,-0.5,1.69165083893934,1.86757664548503,0.886479523975892,100.760752574273
-0.666666666666667,-0.5,1.85352917476615,2.03526162916225,0.771035432754719,99.037475645232
-0.583333333333333,-0.5,2.02852213918753,2.17400860207633,0.663917674855519,97.1820662162344
-0.5,-0.5,2.21312263675358,2.25398596673698,0.562172550183648,95.1755614126096
-0.416666666666667,-0.5,2.40142834579268,2.2491615607644,0.456378564755777,93.000310281449
-0.333333333333333,-0.5,2.58571089140077,2.14395938269831,0.333027997251012,90.6444096647504
-0.25,-0.5,2.7574647423139,1.93741853661473,0.178794681982319,88.0444002229331
-0.166666666666667,-0.5,2.90865154684432,1.64303062900797,-0.0146394316321796,85.2573636269937
-0.0833333333333334,-0.5,3.03276406528628,1.28421737481563,-0.246944496294521,82.3351401290707
0,-0.5,3.12540574683013,0.887383867367753,-0.508081173083541,79.3084746318403
0.0833333333333333,-0.5,3.18429117200273,0.475530714746375,-0.78019793453632,76.2116089909184
0.166666666666667,-0.5,3.20881396702044,0.0649221958906487,-1.04169203891562,73.0194098472311
0.25,-0.5,3.19947981695547,-0.334395053119607,-1.27187882582227,69.8199300302756
0.333333333333333,-0.5,3.15749600946814,-0.715332143845204,-1.45469582981392,66.6624340208075
0.416666666666667,-0.5,3.08466877714021,-1.06994888333598,-1.58049872025368,63.5777652436672
0.5,-0.5,2.98357429646119,-1.38714278655736,-1.64588405424517,60.594190947206
0.583333333333333,-0.5,2.85783283495662,-1.65284531525667,-1.65216786130489,57.7363581122494
0.666666666666667,-0.5,2.71227751471071,-1.8525076693511,-1.60343140195187,55.0240805975387
0.75,-0.5,2.55286200900746,-1.97481392187489,-1.5049425453332,52.4712185885313
0.833333333333333,-0.5,2.38625406932746,-2.01527448943772,-1.36243991872513,50.0849645192038
0.916666666666667,-0.5,2.21917094528432,-1.97849765223626,-1.18238461796873,47.8657935739195
1,-0.5,2.05759995026309,-1.87832505543555,-0.972921628046963,45.8081936236564
-1,-0.416666666666667,1.39665491387236,1.33292254717308,1.4272105538083,102.922028028392
-0.916666666666667,-0.416666666666667,1.51134950736431,1.4393213922421,1.33500824826969,101.687020329057
-0.833333333333333,-0.416666666666667,1.63639183200691,1.58505706055247,1.23217477435804,100.479709671343
-0.75,-0.416666666666667,1.77471735260304,1.75854267716256,1.13021450397095,98.9860352216695
-0.666666666666667,-0.416666666666667,1.92785008571418,1.93608449832936,1.03787429754842,97.1096255595178
-0.583333333333333,-0.416666666666667,2.09494776180825,2.08409151911129,0.958043968062139,95.0871184544262
-0.5,-0.416666666666667,2.27217792746034,2.16525847828826,0.885753728615146,92.9033834851493
-0.416666666666667,-0.416666666666667,2.45272867116922,2.14762047335841,0.808390725801322,90.5475816102798
-0.333333333333333,-0.416666666666667,2.62759871658215,2.01363076498269,0.708654051727908,88.0168109481683
-0.25,-0.416666666666667,2.78703659593937,1.76566816007546,0.569709891167847,85.2573636269937
-0.166666666666667,-0.416666666666667,2.92222349792306,1.42539235659451,0.380950293336069,82.3351401290707
-0.0833333333333334,-0.416666666666667,3.02666549723034,1.02691553168612,0.142276918539652,79.3084746318403
0,-0.416666666666667,3.09686564092196,0.606583501247959,-0.1347286215438,76.2116089909184
0.0833333333333333,-0.416666666666667,3.13214790930654,0.193666814037474,-0.429166668018377,73.0794610816118
0.166666666666667,-0.416666666666667,3.13385350200437,-0.194422814592388,-0.715724261007589,69.9456075796075
0.25,-0.416666666666667,3.10434976092045,-0.551206893494305,-0.970231994234183,66.841257818687
0.333333333333333,-0.416666666666667,3.0462868473197,-0.876055840790757,-1.17397706445006,63.7949709713673
0.416666666666667,-0.416666666666667,2.96233883807581,-1.16807581637954,-1.31565470850878,60.8326321332915
0.5,-0.416666666666667,2.85539949542318,-1.42193766092071,-1.39092024678957,57.9772326378683
0.583333333333333,-0.416666666666667,2.72900228673511,-1.62719075610207,-1.40036632694418,55.2482303511332
0.666666666666667,-0.416666666666667,2.58766964621883,-1.77089885723345,-1.34711331456541,52.6605607049144
0.75,-0.416666666666667,2.43695867774257,-1.84224724385174,-1.23508048749725,50.2236020271718
0.833333333333333,-0.416666666666667,2.28310384745846,-1.83733392503274,-1.06858152074056,47.9404981797134
0.916666666666667,-0.416666666666667,2.13230455605697,-1.7624777589432,-0.853337086755435,45.8081936236564
1,-0.416666666666667,1.9898302728518,-1.63480686752435,-0.598432304006646,43.8183633508046
-1,-0.333333333333333,1.52185207937752,1.25208212256789,1.588903276402,101.400175949015
-0.916666666666667,-0.333333333333333,1.62917922556054,1.34351993500621,1.50469555742518,100.057841103497
-0.833333333333333,-0.333333333333333,1.74605633003775,1.48656427243929,1.41193465668776,98.7336533413048
-0.75,-0.333333333333333,1.87640966215169,1.66814947467759,1.32289897441329,97.1096255595178
-0.666666666666667,-0.333333333333333,2.02250710509158,1.85972569830564,1.24671763906155,95.0871184544262
-0.583333333333333,-0.333333333333333,2.1837349692769,2.02005929714151,1.18604272324823,92.9033834851493
-0.5,-0.333333333333333,2.35580187486953,2.10327832170254,1.13492477733823,90.5475816102798
-0.416666666666667,-0.333333333333333,2.53077066211148,2.07070414071624,1.07909726159963,88.0168109481683
-0.333333333333333,-0.333333333333333,2.69810778693622,1.90267001739381,0.999220629769315,85.3187031612321
-0.25,-0.333333333333333,2.84657258664197,1.60552912905976,0.876492600713785,82.4721305745901
-0.166666666666667,-0.333333333333333,2.96640175330698,1.21041481298443,0.698890104906402,79.5057288212831
-0.0833333333333334,-0.333333333333333,3.05107380707828,0.763742179022264,0.465793867311914,76.4546550142048
0,-0.333333333333333,3.09808182105493,0.313237537973476,0.189231798312894,73.3565731931499
0.0833333333333333,-0.333333333333333,3.10855067231368,-0.104690545368369,-0.10869500409485,70.2480225208362
0.166666666666667,-0.333333333333333,3.08600628283719,-0.471344552443176,-0.40111137185459,67.162016237999
0.25,-0.333333333333333,3.0349025807893,-0.784275118536959,-0.662325431073407,64.1271136572097
0.333333333333333,-0.333333333333333,2.95950684720481,-1.05003370194447,-0.872379190233152,61.1676068100049
0.416666666666667,-0.333333333333333,2.86347731088487,-1.27536780051676,-1.01898480779443,58.30412949912
0.5,-0.333333333333333,2.75010549877724,-1.46091726898883,-1.09683245855035,55.5540240003428
0.583333333333333,-0.333333333333333,2.62291891400341,-1.59959751603318,-1.10522216085562,52.9311050863394
0.666666666666667,-0.333333333333333,2.4862422221302,-1.67959071113,-1.04539967114379,50.4448628642092
0.75,-0.333333333333333,2.34538726102264,-1.69025386349366,-0.918864341203118,48.0994756031865
0.833333333333333,-0.333333333333333,2.20631345945323,-1.62858887511215,-0.727432293335895,45.8931621437333
0.916666666666667,-0.333333333333333,2.07479879292874,-1.50395376394568,-0.475150722919171,43.8183633508046
1,-0.333333333333333,1.95534069180496,-1.33914712017784,-0.171394776061851,41.8630226589996
-1,-0.25,1.6585262049914,1.17718373615874,1.69285910885761,99.7416497440233
-0.916666666666667,-0.25,1.75901168727489,1.25460290080144,1.61255947216237,98.2988294162218
-0.833333333333333,-0.25,1.86834834308942,1.39644098915757,1.52361734957167,96.8653049982153
-0.75,-0.25,1.99149412647054,1.58801282106702,1.43838584293752,95.2937385259635
-0.666666666666667,-0.25,2.13148563374984,1.79565670745747,1.36615487857048,93.1622528922136
-0.583333333333333,-0.25,2.28793788268672,1.97015715485489,1.30989633278467,90.8743150095269
-0.5,-0.25,2.45607129172511,2.05672098493483,1.26417911600947,88.4182437178018
-0.416666666666667,-0.25,2.62676675989437,2.00967681394335,1.21541884150198,85.7914769579074
-0.333333333333333,-0.25,2.78788388857133,1.80711765363943,1.14499315697736,83.0035930693361
-0.25,-0.25,2.92661543847633,1.4594495591933,1.03464941992994,80.0769776308598
-0.166666666666667,-0.25,3.03218951560581,1.00753090149035,0.872531332350812,77.044788115254
-0.0833333333333334,-0.25,3.09801786540862,0.510418082583453,0.657656224474978,73.9467702498453
0,-0.25,3.12257244203509,0.0275331201741391,0.401144310656631,70.8241978078103
0.0833333333333333,-0.25,3.10879060415513,-0.397368991610758,0.12378348736104,67.7154072036551
0.166666666666667,-0.25,3.06240727372283,-0.744219408263591,-0.149010597336119,64.6529999299323
0.25,-0.25,2.98999150503158,-1.0145721601575,-0.392837591590522,61.6630084249007
0.333333333333333,-0.25,2.89745963900445,-1.22207506130989,-0.588558932429351,58.7655487858962
0.416666666666667,-0.25,2.78949902863111,-1.38084929490301,-0.72398191105556,55.9760497572651
0.5,-0.25,2.66987527985713,-1.49698609380513,-0.79298625965385,53.306174477408
0.583333333333333,-0.25,2.54223759218967,-1.56604810668406,-0.793066950378796,50.7639368852183
0.666666666666667,-0.25,2.41090229218554,-1.57661919488996,-0.722726890699832,48.3530345930328
0.75,-0.25,2.28117492506944,-1.51786567374188,-0.58008003917811,46.0718596679634
0.833333333333333,-0.25,2.15898336070036,-1.38810946648795,-0.363541692622604,43.912876307263
0.916666666666667,-0.25,2.04985364826338,-1.20127760341329,-0.0747141976579879,41.8630226589996
1,-0.25,1.95750987746579,-0.988516300050257,0.277357735794892,39.9055127815338
-1,-0.166666666666667,1.80126490141312,1.10445656842906,1.72345156223161,97.9403848426102
-0.916666666666667,-0.166666666666667,1.89505400806703,1.16680368738868,1.64207795753435,96.4037754081547
-0.833333333333333,-0.166666666666667,1.99689243818128,1.30598469938161,1.54934555936905,94.8684125600341
-0.75,-0.166666666666667,2.11274317512095,1.50591628018093,1.45675873581119,93.4148575334029
-0.666666666666667,-0.166666666666667,2.24641242578823,1.72829475022787,1.37340529778371,91.5600668705663
-0.583333333333333,-0.166666666666667,2.39779186952508,1.91658723724237,1.30314740658859,89.1622750010412
-0.5,-0.166666666666667,2.56171949407687,2.00776886104053,1.2427847636892,86.6005555069643
-0.416666666666667,-0.166666666666667,2.72805099178914,1.94963745919474,1.18216285085841,83.8725045151752
-0.333333333333333,-0.166666666666667,2.88321840189371,1.71803484370274,1.10667376575964,80.9892861132815
-0.25,-0.166666666666667,3.01300464303698,1.32681317328656,1.0016833635087,77.9762814702445
-0.166666666666667,-0.166666666666667,3.10571522373511,0.825434419488991,0.8575078777874,74.8705662465094
-0.0833333333333334,-0.166666666666667,3.15467665923468,0.284241978272437,0.673151243960612,71.7158895872747
0,-0.166666666666667,3.1592113742277,-0.226848587717798,0.457397801084847,68.556678213047
0.0833333333333333,-0.166666666666667,3.1238568407,-0.657444180219358,0.226910133402525,65.432821372347
0.166666666666667,-0.166666666666667,3.05630967891558,-0.986142174962978,0.00220037002045537,62.3765116934314
0.25,-0.166666666666667,2.96502808095715,-1.21789296729355,-0.196874489824417,59.4114836124743
0.333333333333333,-0.166666666666667,2.85742069435738,-1.37236674638799,-0.354437522598028,56.5540629181169
0.416666666666667,-0.166666666666667,2.7391469295236,-1.46974940762803,-0.459769340491478,53.8149159885933
0.5,-0.166666666666667,2.61450072414165,-1.52024819116789,-0.50635502625922,51.2004152644517
0.583333333333333,-0.166666666666667,2.48741434054287,-1.52088137592803,-0.489662834587001,48.7130009239088
0.666666666666667,-0.166666666666667,2.36244609176939,-1.4597617076201,-0.404963581788786,46.3505548321394
0.75,-0.166666666666667,2.24519991598419,-1.32554309021393,-0.246495428903692,44.1053549161552
0.833333333333333,-0.166666666666667,2.14187494633177,-1.11838132937652,-0.00886828615507262,41.9634799698234
0.916666666666667,-0.166666666666667,2.05796718828961,-0.858354197196798,0.309167116966735,39.9055127815338
1,-0.166666666666667,1.99647718348972,-0.587601489104661,0.699498823272293,37.9090355980441
-1,-0.0833333333333334,1.94353652475646,1.02977671508955,1.67054929687629,95.9968483178537
-0.916666666666667,-0.0833333333333334,2.03036336097986,1.07394089069781,1.58349897177059,94.3734120471749
-0.833333333333333,-0.0833333333333334,2.12412191296628,1.2058654336923,1.48008134558126,92.7442906470678
-0.75,-0.0833333333333334,2.23167362739053,1.40866484771238,1.36998605344707,91.1831839060124
-0.666666666666667,-0.0833333333333334,2.35756134929056,1.64064033386291,1.26164846187184,89.7438853816244
-0.583333333333333,-0.0833333333333334,2.50204491119714,1.83969591989142,1.16025043578079,87.5785159196541
-0.5,-0.0833333333333334,2.65982437447224,1.93641214017601,1.06634186217973,84.9186915451819
-0.416666666666667,-0.0833333333333334,2.82011253849766,1.87335250742833,0.975720388971668,82.0985790066842
-0.333333333333333,-0.0833333333333334,2.96836575017447,1.62426077840303,0.880871616877155,79.1302132565098
-0.25,-0.0833333333333334,3.08936917691156,1.20514091802151,0.773690374571334,76.0408440795982
-0.166666666666667,-0.0833333333333334,3.17076070333261,0.671505516115145,0.648622551501621,72.8700833762656
-0.0833333333333334,-0.0833333333333334,3.2057964068245,0.101842682020736,0.505098149114325,69.6642869694411
0,-0.0833333333333334,3.19440760483899,-0.42625951084565,0.34835799753532,66.4698793646021
0.0833333333333333,-0.0833333333333334,3.14229182198973,-0.857475597509216,0.18843448039858,63.3275875426124
0.166666666666667,-0.0833333333333334,3.05857920640967,-1.16927824209938,0.0378149842078734,60.2690083362027
0.25,-0.0833333333333334,2.95312423018043,-1.3688507870214,-0.0911801537985646,57.3158841060223
0.333333333333333,-0.0833333333333334,2.83446816513792,-1.47984772369516,-0.188255009516514,54.4814159408843
0.416666666666667,-0.0833333333333334,2.70906619484431,-1.52622211727156,-0.245607428788341,51.77234974604
0.5,-0.0833333333333334,2.58174963584716,-1.52024095811267,-0.257029083463811,49.1906001101929
