x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,2.1829735502512,-0.0414031897141953,0.946586821970152,70.5090155813497
-0.25,-0.916666666666667,2.18514857103071,0.117328018378071,0.789041595338658,68.323867010319
-0.166666666666667,-0.916666666666667,2.20134846316499,0.293386990559696,0.590374733210064,66.122518547154
-0.0833333333333334,-0.916666666666667,2.23203766412141,0.458366808785637,0.351400848873773,63.8904808830326
0,-0.916666666666667,2.27503776998331,0.57749408154093,0.0821826222682009,61.630801989981
0.0833333333333333,-0.916666666666667,2.32528470111761,0.618397786054237,-0.196121657875103,59.3702114555773
0.166666666666667,-0.916666666666667,2.3754619418681,0.563127312852973,-0.452951930542067,57.1192133422167
0.25,-0.916666666666667,2.4176080259844,0.418283736461245,-0.654215613765574,54.8781297657444
0.333333333333333,-0.916666666666667,2.44531829254661,0.217374582555774,-0.771075670636412,52.6519106818949
0.416666666666667,-0.916666666666667,2.4557500779456,0.0123480450385571,-0.788689514137664,50.6598523389573
0.5,-0.916666666666667,2.45057607308315,-0.143351956295934,-0.71148154496532,49.0452881136858
0.583333333333333,-0.916666666666667,2.43541716763785,-0.213102861869707,-0.562785385027365,47.8474176492945
0.666666666666667,-0.916666666666667,2.41794752804862,-0.188681834879034,-0.379042059797774,47.018996544756
0.75,-0.916666666666667,2.40543822404335,-0.0905064153497559,-0.200890176942314,46.422640883886
0.833333333333333,-0.916666666666667,2.40268032626998,0.0422803470912392,-0.0643229132762269,45.8540860160838
0.916666666666667,-0.916666666666667,2.41094547345251,0.166206552062054,0.00559876739640863,45.0852227949989
1,-0.916666666666667,2.42810995463402,0.24580737865767,-0.00249381113279767,43.9135943349975
-1,-0.833333333333333,2.35786306215669,0.346754900167223,1.06790157916778,87.0371675174488
-0.916666666666667,-0.833333333333333,2.37852928212184,0.128531056431846,1.09587373837163,84.6586382353269
-0.833333333333333,-0.833333333333333,2.38233246620394,-0.0521587598977469,1.11111429441944,82.276305769123
-0.75,-0.833333333333333,2.37265340666324,-0.188996312363265,1.11251982669955,79.9036523624597
-0.666666666666667,-0.833333333333333,2.35328870386511,-0.278613206682943,1.09880405865868,77.5503636585946
-0.583333333333333,-0.833333333333333,2.32822218597845,-0.320075319631297,1.06813868676778,75.2221414726161
-0.5,-0.833333333333333,2.30144388653901,-0.314318942669267,1.01772372128628,72.9206975860771
-0.416666666666667,-0.833333333333333,2.27680400740038,-0.2640076089369,0.94347259020644,70.6438935786767
-0.333333333333333,-0.833333333333333,2.25784983913811,-0.174235559855962,0.840148889103176,68.3860437395386
-0.25,-0.833333333333333,2.24756991495088,-0.0541070756534534,0.702366032509527,66.1384738245877
-0.166666666666667,-0.833333333333333,2.24799294155514,0.0815276690116828,0.526711309900874,63.8904808830326
-0.0833333333333334,-0.833333333333333,2.25967889305156,0.211664857405536,0.314784329695428,61.630801989981
0,-0.833333333333333,2.28127523788189,0.311694242729166,0.0762366326971353,59.3495267520992
0.0833333333333333,-0.833333333333333,2.30941758194089,0.359487669020986,-0.169686373376665,57.0607938736365
0.166666666666667,-0.833333333333333,2.33923035623802,0.343509266036346,-0.395584117590442,54.7799829859786
0.25,-0.833333333333333,2.36547483404991,0.269354567616453,-0.570895990756348,52.5126549316945
0.333333333333333,-0.833333333333333,2.38406003686598,0.160678261546066,-0.669464270681353,50.2678506450289
0.416666666666667,-0.833333333333333,2.39335478543016,0.0525557636908314,-0.677231094796227,48.2664975535272
0.5,-0.833333333333333,2.39471175667709,-0.0208306895257415,-0.597199778366697,46.6505763570087
0.583333333333333,-0.833333333333333,2.39190703977082,-0.0389431402402884,-0.449739283339756,45.4555106095237
0.666666666666667,-0.833333333333333,2.38968087966693,-0.00223387929434438,-0.268175813491034,44.6293156650891
0.75,-0.833333333333333,2.3919731354303,0.069075754752701,-0.0913724288293505,44.0306677484557
0.833333333333333,-0.833333333333333,2.40055393765808,0.14361036242585,0.044231806234718,43.4535320784258
0.916666666666667,-0.833333333333333,2.4145139340957,0.190306807383633,0.111040625027048,42.6707088609031
1,-0.833333333333333,2.43065625641277,0.187568594342569,0.0941253273111453,41.4829380785847
-1,-0.75,2.43732866535386,0.387504359541158,0.807918033539723,85.5216745684572
-0.916666666666667,-0.75,2.460997347375,0.158249104266783,0.854598065150913,83.0606772210822
-0.833333333333333,-0.75,2.46682465999695,-0.035074861036799,0.890818339129806,80.5938525610852
-0.75,-0.75,2.4580577531446,-0.186182151093339,0.914325086639423,78.1357948079406
-0.666666666666667,-0.75,2.43834941073883,-0.291962885529662,0.922821412685071,75.6974453972018
-0.583333333333333,-0.75,2.4115064918601,-0.352072113416879,0.913799501552992,73.2859389053417
-0.5,-0.75,2.3812801786629,-0.368366583953517,0.88430568792206,70.9046587266788
-0.416666666666667,-0.75,2.35119902999973,-0.344520243841639,0.830772335246399,68.5534596966791
-0.333333333333333,-0.75,2.32441782579349,-0.286125401657777,0.749169250462423,66.2290418708856
-0.25,-0.75,2.30353721448462,-0.201330563546298,0.635788693682349,63.925504656401
-0.166666666666667,-0.75,2.29036146664822,-0.101585122981085,0.488869625483135,61.6351431897527
-0.0833333333333334,-0.75,2.28561643765359,-0.00157773587305954,0.310912228805105,59.3495267520992
0,-0.75,2.2887328784627,0.0826151648659845,0.110996993623136,57.0607938736365
0.0833333333333333,-0.75,2.29786235607897,0.137457312568934,-0.0940361749613317,54.7629315175575
0.166666666666667,-0.75,2.3102695885846,0.15687555547137,-0.280708546977104,52.4697133973941
0.25,-0.75,2.3231031296215,0.14579707818374,-0.422826516875796,50.189551802073
0.333333333333333,-0.75,2.33433063614221,0.119742945091428,-0.497542782188187,47.9335200088867
0.416666666666667,-0.75,2.3434563142617,0.0994435288061535,-0.491767068393489,45.9230412392655
0.5,-0.75,2.35164635740356,0.102104818778415,-0.406722244331004,44.2989299996052
0.583333333333333,-0.75,2.36111500176934,0.133189397621924,-0.259026185570388,43.0943956077544
0.666666666666667,-0.75,2.37397175970933,0.182822037358976,-0.0779621564410693,42.2553439053798
0.75,-0.75,2.39100907204194,0.22881001981867,0.100117437840197,41.6396586764137
0.833333333333333,-0.75,2.41095555145875,0.244951364695067,0.238626314330759,41.042576526967
0.916666666666667,-0.75,2.430503694783,0.210729758522143,0.307232688790515,40.2402051661201
1,-0.75,2.44506359989063,0.118072933177382,0.286868273946483,39.0378744786941
-1,-0.666666666666667,2.49527293703917,0.446420530503877,0.554730023243133,83.8861791128121
-0.916666666666667,-0.666666666666667,2.52356902379725,0.208944187499815,0.621718248713421,81.3626100890149
-0.833333333333333,-0.666666666666667,2.53323610975875,0.00460641937687356,0.680521043875926,78.8293739792561
-0.75,-0.666666666666667,2.52728964531394,-0.160278507884382,0.727682061816548,76.3020843339422
-0.666666666666667,-0.666666666666667,2.50915221328898,-0.282614481681209,0.759838128475332,73.7929321206531
-0.583333333333333,-0.666666666666667,2.48239501300356,-0.362201219703895,0.773740734619821,71.3105371076496
-0.5,-0.666666666666667,2.45051564782579,-0.401191735249995,0.766212423003987,68.8600214598238
-0.416666666666667,-0.666666666666667,2.41676253593699,-0.403556613751777,0.734122933121473,66.4432589238868
-0.333333333333333,-0.666666666666667,2.38399698317438,-0.374769840278821,0.674557861111369,64.0592619407124
-0.25,-0.666666666666667,2.35457063627092,-0.32177715739925,0.585401826721821,61.7046913044415
-0.166666666666667,-0.666666666666667,2.33020077330908,-0.25302401009899,0.466489195445075,59.3744905311324
-0.0833333333333334,-0.666666666666667,2.31185531605728,-0.178047977193208,0.32123188534503,57.0626352150752
0,-0.666666666666667,2.29970369751767,-0.106133229236205,0.158254921367895,54.7629315175575
0.0833333333333333,-0.666666666666667,2.29321812016344,-0.0439846316846015,-0.00776851582147131,52.4697133973941
0.166666666666667,-0.666666666666667,2.29148388414749,0.00678167291163767,-0.15693627895379,50.1782295132466
0.25,-0.666666666666667,2.29368126723291,0.0508066471064605,-0.267027680571097,47.8958705348401
0.333333333333333,-0.666666666666667,2.29956910428097,0.0973456722500377,-0.318147595391993,45.6339509046057
0.416666666666667,-0.666666666666667,2.3097134891832,0.155519138496896,-0.29793197337904,43.6133277500823
0.5,-0.666666666666667,2.32524730519221,0.228026362306233,-0.205742790681906,41.973682694413
0.583333333333333,-0.666666666666667,2.34713748576952,0.3063428671922,-0.0545164635188833,40.7472581219849
0.666666666666667,-0.666666666666667,2.37519889327758,0.370354899064962,0.130344279318395,39.8801450121022
0.75,-0.666666666666667,2.40728256390433,0.393535120833688,0.314815630020249,39.2323761125094
0.833333333333333,-0.666666666666667,2.4390582120884,0.35200689273136,0.462015325817644,38.6035183148786
0.916666666666667,-0.666666666666667,2.46458553949996,0.233713068118835,0.53877093353174,37.7756196266202
1,-0.666666666666667,2.47752854017791,0.0436286680399078,0.521781761011963,36.5603459385161
-1,-0.583333333333333,2.53280926313738,0.524640571142765,0.322927943789031,82.1628551571131
-0.916666666666667,-0.583333333333333,2.56745023143678,0.281687668665942,0.410684519857085,79.5954049256763
-0.833333333333333,-0.583333333333333,2.5828587603483,0.0678617560385231,0.492353264460332,77.012546165328
-0.75,-0.583333333333333,2.58171789006916,-0.110440267012502,0.563272383857782,74.4308282752589
-0.666666666666667,-0.583333333333333,2.56713000204682,-0.249908143335453,0.618990071241265,71.8636982732121
-0.583333333333333,-0.583333333333333,2.54236649390024,-0.35007083981311,0.655455814001105,69.3213317793118
-0.5,-0.583333333333333,2.51064831850431,-0.41279476231435,0.669145569914997,66.8106834608075
-0.416666666666667,-0.583333333333333,2.47497321259147,-0.441679239980219,0.657164773713204,64.335710248216
-0.333333333333333,-0.583333333333333,2.43799253378111,-0.441495082324961,0.617436500739865,61.8977177144349
-0.25,-0.583333333333333,2.40193104512713,-0.417726338563806,0.549122069484875,59.4957866693078
-0.166666666666667,-0.583333333333333,2.36854322756413,-0.37612588089968,0.453384890654362,57.1272434417437
-0.0833333333333334,-0.583333333333333,2.3391123186288,-0.322072148525132,0.334455287429947,54.7881311231149
0,-0.583333333333333,2.31451589388173,-0.2595625120001,0.200703425211257,52.4736152292331
0.0833333333333333,-0.583333333333333,2.29538571598657,-0.189996479169752,0.0651859958340495,50.1782295132466
0.166666666666667,-0.583333333333333,2.28235897840643,-0.111397313077077,-0.054937611717687,47.8958705348401
0.25,-0.583333333333333,2.27634910936748,-0.0190555041865714,-0.140501238151636,45.6195214254727
0.333333333333333,-0.583333333333333,2.2786864373166,0.0916750363546548,-0.173831533671098,43.3552644672891
0.416666666666667,-0.583333333333333,2.29095057828191,0.220711271504914,-0.142977620752571,41.3223771718004
0.5,-0.583333333333333,2.31439145988078,0.358397520693243,-0.0456125007990416,39.6592912345322
0.583333333333333,-0.583333333333333,2.34901831380924,0.483131391398839,0.108497059829649,38.3982398081756
0.666666666666667,-0.583333333333333,2.39265485455185,0.563767918181757,0.297279339180267,37.4874901575503
0.75,-0.583333333333333,2.44039277133398,0.567272737602798,0.488769923341703,36.7919833411754
0.833333333333333,-0.583333333333333,2.48482039451291,0.469492336214472,0.645980825358361,36.1186979203657
0.916666666666667,-0.583333333333333,2.51714332732465,0.264908447606471,0.73350123761422,35.2584762992956
1,-0.583333333333333,2.52894785540425,-0.0289349352333712,0.724560134630936,34.0313980831119
-1,-0.5,2.55218470243401,0.622200025695685,0.12458918245235,80.3786617285409
-0.916666666666667,-0.5,2.59488131417362,0.376256710106171,0.232335384289639,77.7837804143673
-0.833333333333333,-0.5,2.61790577418679,0.15423805539112,0.335765127000753,75.1658746401805
-0.75,-0.5,2.62350997487961,-0.0373361052144805,0.429070209290972,72.5423646653009
-0.666666666666667,-0.5,2.61438621206477,-0.194748241419651,0.506745208489967,69.9279784532361
-0.583333333333333,-0.5,2.59343819768261,-0.316902772257377,0.56392022469347,67.3345402555535
-0.5,-0.5,2.56357728480177,-0.404884420450191,0.596623040305744,64.7709629707517
-0.416666666666667,-0.5,2.52756219119877,-0.461353304238221,0.601983683456186,62.243400779553
-0.333333333333333,-0.5,2.48789220536555,-0.489870992095121,0.578440626114229,59.7555085741874
-0.25,-0.5,2.44675736192591,-0.49420798530333,0.526041603950489,57.3087512122615
-0.166666666666667,-0.5,2.40604720580933,-0.477619992196887,0.446919324654349,54.9027040064522
-0.0833333333333334,-0.5,2.36742219573709,-0.442057947834673,0.345934790898195,52.5352818107151
0,-0.5,2.33245218551036,-0.387374274943442,0.231323662570615,50.2028296252047
0.0833333333333333,-0.5,2.30281301202066,-0.310835637245344,0.11501171794257,47.9000166131841
0.166666666666667,-0.5,2.28049518771142,-0.207545951083965,0.0121812063485827,45.6195214254727
0.25,-0.5,2.26792289687747,-0.0724633940785591,-0.060243546934835,43.3515985285952
0.333333333333333,-0.5,2.26783589572846,0.0957278243877813,-0.0862505680939041,41.0874285715607
0.416666666666667,-0.5,2.28279841508525,0.289626274567567,-0.0542121988420963,39.0395787567151
0.5,-0.5,2.31430557038151,0.488948236248854,0.0395108767288654,37.3449856641507
0.583333333333333,-0.5,2.36165144269841,0.659817697703158,0.187749235354406,36.0365883654772
0.666666666666667,-0.5,2.42093116184745,0.75956305751701,0.371434958271433,35.0665589957029
0.75,-0.5,2.48465491200494,0.747054858665797,0.56098506230069,34.3073284291705
0.833333333333333,-0.5,2.54235450442992,0.595866122905075,0.720431035187463,33.5763434159358
0.916666666666667,-0.5,2.58224982378604,0.305432776334191,0.813848039986675,32.6762264755095
1,-0.5,2.59361959742936,-0.0947258025040476,0.812813358562448,31.4377784856825
-1,-0.416666666666667,2.55652079735847,0.737959756738027,-0.0320147625661793,78.5501713119289
-0.916666666666667,-0.416666666666667,2.60887298086431,0.491095218390036,0.0936968918365366,75.9412983310646
-0.833333333333333,-0.416666666666667,2.64124562933118,0.261853522603062,0.216431604020517,73.3000527017334
-0.75,-0.416666666666667,2.6553680841651,0.0569059557529172,0.329359485546243,70.6446846175683
-0.666666666666667,-0.416666666666667,2.6534380738304,-0.119468552522495,0.42602501900868,67.9912465437379
-0.583333333333333,-0.416666666666667,2.63792471398476,-0.265267883871312,0.500790132170081,65.3533218297531
-0.5,-0.416666666666667,2.61139058671013,-0.380403640873794,0.549199403295697,62.741931243043
-0.416666666666667,-0.416666666666667,2.57635140409978,-0.466149524707049,0.568258311140246,60.1655798389432
-0.333333333333333,-0.416666666666667,2.53518687751685,-0.524455402556878,0.556650805967429,57.6303929614264
-0.25,-0.416666666666667,2.49011257586375,-0.557161479365398,0.514952365133459,55.1402803855626
-0.166666666666667,-0.416666666666667,2.44322025313486,-0.565137098140411,0.445897643385251,52.6970601324278
-0.0833333333333334,-0.416666666666667,2.39659098830574,-0.547413431519761,0.354717760112155,50.300469144122
0,-0.416666666666667,2.35247525338371,-0.500520670487026,0.249468132811126,47.9479938907383
0.0833333333333333,-0.416666666666667,2.31350852304307,-0.418465941244905,0.141150513079191,45.6344853676952
0.166666666666667,-0.416666666666667,2.28288683910006,-0.293976474840463,0.0433471875963765,43.3515985285952
0.25,-0.416666666666667,2.26437485957621,-0.121554165127469,-0.0289084581515109,41.087223669019
0.333333333333333,-0.416666666666667,2.2619904538544,0.0976806214796788,-0.0611670375348705,38.8254381177063
0.416666666666667,-0.416666666666667,2.27924819447946,0.350443947348467,-0.0423926708909228,36.7603305622357
0.5,-0.416666666666667,2.31797944087126,0.60730925642285,0.0318472097609934,35.0270062232794
0.583333333333333,-0.416666666666667,2.37696324559793,0.82312167920251,0.156577579345418,33.6596251198793
0.666666666666667,-0.416666666666667,2.45081999449719,0.943848825554516,0.315936573390241,32.6157390012057
0.75,-0.416666666666667,2.52971453522647,0.919606417235697,0.483909985744724,31.777613893944
0.833333333333333,-0.416666666666667,2.60028154213967,0.720516280350214,0.627766702489208,30.9760618737961
0.916666666666667,-0.416666666666667,2.6478104685957,0.349709414984334,0.71393018701511,30.0284160069138
1,-0.416666666666667,2.65923133141314,-0.152294785344775,0.71510854970871,28.7785471542694
-1,-0.333333333333333,2.54946121953216,0.869618051073662,-0.143285106324198,76.687356316609
-0.916666666666667,-0.333333333333333,2.61285677835079,0.623375146629535,-0.00279316105373795,74.0744995382582
-0.833333333333333,-0.333333333333333,2.65605945396414,0.387506699451912,0.135577132707221,71.4184400842941
-0.75,-0.333333333333333,2.68019730991697,0.168857322049831,0.2641595022701,68.7382427743771
-0.666666666666667,-0.333333333333333,2.68690013246896,-0.0276139539222786,0.375717936090414,66.0513426419081
-0.583333333333333,-0.333333333333333,2.67814248551858,-0.19878510196758,0.463969664574071,63.3732001563896
-0.5,-0.333333333333333,2.65609903303511,-0.343103803253397,0.524021276651832,60.7171011233545
-0.416666666666667,-0.333333333333333,2.62302927622414,-0.46013045451625,0.552693545529381,58.0940718471303
-0.333333333333333,-0.333333333333333,2.58120664933831,-0.54991296553446,0.548739228440898,55.512865197792
-0.25,-0.333333333333333,2.53290546938103,-0.612207745414661,0.512985363673391,52.979959728411
-0.166666666666667,-0.333333333333333,2.48045755526681,-0.645583281627449,0.448443830579581,50.4995021731442
-0.0833333333333334,-0.333333333333333,2.42638461058009,-0.646531835451958,0.36041709034067,48.0731175625641
0,-0.333333333333333,2.37359604591659,-0.60889333538432,0.256573895442935,45.6995215166475
0.0833333333333333,-0.333333333333333,2.3256081675127,-0.524125240796991,0.146892517984565,43.3739133491348
0.166666666666667,-0.333333333333333,2.28668968011583,-0.383093579203431,0.0432957781772547,41.087223669019
0.25,-0.333333333333333,2.26178555131269,-0.179887316272165,-0.0412261192685559,38.8254381177063
0.333333333333333,-0.333333333333333,2.25605075604375,0.0825277609636021,-0.0941533158701269,36.5693873616625
0.416666666666667,-0.333333333333333,2.27388124260551,0.386170050062162,-0.105622136479022,34.4864493196301
0.5,-0.333333333333333,2.31748945503112,0.69400525740746,-0.070990672500626,32.7095167682483
0.583333333333333,-0.333333333333333,2.38531430133423,0.95112027583335,0.00678037613308646,31.2743108185451
0.666666666666667,-0.333333333333333,2.47079135430561,1.09326254900428,0.115725138200728,30.1449476469001
0.75,-0.333333333333333,2.562102703213,1.0622851035063,0.235259798303744,29.215511190731
0.833333333333333,-0.333333333333333,2.64336143585636,0.824576607153826,0.338856449767588,28.3327004379398
0.916666666666667,-0.333333333333333,2.69725041343483,0.385928963062687,0.398847088398435,27.331165593479
1,-0.333333333333333,2.70856530477146,-0.203766469990718,0.392389313382857,26.0699818494979
-1,-0.25,2.53476662816135,1.01380546252328,-0.210616377550199,74.5481811556104
-0.916666666666667,-0.25,2.61029007258924,0.769150421820886,-0.0595241543059455,72.1929576987303
-0.833333333333333,-0.25,2.66546075832674,0.526881263974444,0.0898225154394972,69.5274969404036
-0.75,-0.25,2.70074406934749,0.29403640367387,0.229154943199106,66.8267528710561
-0.666666666666667,-0.25,2.71714467919846,0.0763441454871838,0.350679666137799,64.1096081918576
-0.583333333333333,-0.25,2.71609526344556,-0.121800629920399,0.44765296568583,61.3935129284121
-0.5,-0.25,2.69934989465571,-0.297180686237919,0.514859128280598,58.6941630337564
-0.416666666666667,-0.25,2.66889681388674,-0.447426122033523,0.548957341948331,56.0252662198696
-0.333333333333333,-0.25,2.62690528937612,-0.570503012532342,0.548686433236734,53.3983609304935
-0.25,-0.25,2.57572201134942,-0.664013583663969,0.514941593706153,50.8226389191441
-0.166666666666667,-0.25,2.51793201323306,-0.724341110140791,0.450754285971122,48.304706905911
-0.0833333333333334,-0.25,2.45649265337331,-0.745790378059397,0.361206434107553,45.8482142525377
0,-0.25,2.39492956572613,-0.720081752514456,0.253287133637459,43.4532846868116
0.0833333333333333,-0.25,2.33754458741368,-0.636800100131563,0.135657312402104,41.1157400993979
0.166666666666667,-0.25,2.28952942269746,-0.485525049923385,0.0182393464860819,38.8262106767004
0.25,-0.25,2.2568233150379,-0.260143259542822,-0.088480936653923,36.5693873616625
0.333333333333333,-0.25,2.24553550722843,0.0349265496618401,-0.17453454642018,34.3238518544341
0.416666666666667,-0.25,2.26081973136758,0.378131051087882,-0.231938647095165,32.2256295882626
0.5,-0.25,2.30526598084981,0.726641985592735,-0.256400800605894,30.4042507873985
0.583333333333333,-0.25,2.37713904018708,1.01803763868391,-0.248902431579445,28.897171778358
0.666666666666667,-0.25,2.46904649928185,1.18008902854756,-0.216639166496346,27.6759011476183
0.75,-0.25,2.56771473185576,1.14806403833638,-0.17276983341028,26.6477964588753
0.833333333333333,-0.25,2.65536454631638,0.885180575040323,-0.134630245559286,25.6773358916234
0.916666666666667,-0.25,2.71269559766136,0.398973872263531,-0.120507855514296,24.6184699958176
1,-0.25,2.72285993114038,-0.253706613500659,-0.145623772157633,23.3471219183575
-1,-0.166666666666667,2.51590444821281,1.16625279480647,-0.240126299075483,72.0322767073976
-0.916666666666667,-0.166666666666667,2.60426220468111,0.923587625202238,-0.0833769510207638,70.3042853513984
-0.833333333333333,-0.166666666666667,2.67212273346088,0.674826421830987,0.0715845601047871,67.6321626179376
-0.75,-0.166666666666667,2.71924815192841,0.427223789134956,0.216153841527067,64.9129144660091
-0.666666666666667,-0.166666666666667,2.74598086245774,0.187341741810254,0.342238216532209,62.1669336035514
-0.583333333333333,-0.166666666666667,2.75318124846354,-0.0390515024022875,0.442856818171844,59.4137523550879
-0.5,-0.166666666666667,2.742161710042,-0.24695087515143,0.512635946451523,56.6715906450458
-0.416666666666667,-0.166666666666667,2.71462851645352,-0.431935765928149,0.54815716596206,53.9569621285923
-0.333333333333333,-0.166666666666667,2.6726448667734,-0.589812379027155,0.548136526831788,51.2843172618189
-0.25,-0.166666666666667,2.61863127678258,-0.716047864722569,0.51343571445357,48.6656859850363
-0.166666666666667,-0.166666666666667,2.55542045557361,-0.805017622496118,0.446924836147389,46.1102655294627
-0.0833333333333334,-0.166666666666667,2.48637779195003,-0.849221235088926,0.353227057974781,43.6238877375127
0,-0.166666666666667,2.4155778885444,-0.838847631901229,0.238374616553294,41.2083098489683
0.0833333333333333,-0.166666666666667,2.34798630309805,-0.762324855819285,0.109395012172797,38.8603235458703
0.166666666666667,-0.166666666666667,2.28953655751909,-0.608611784584312,-0.0261687841859981,36.5707869883512
0.25,-0.166666666666667,2.24693513391707,-0.371739736737808,-0.160810420026491,34.3238518544341
0.333333333333333,-0.166666666666667,2.22701055457128,-0.057298606464018,-0.287686673335319,32.0968412998628
0.416666666666667,-0.166666666666667,2.23549407051356,0.310757641069248,-0.401295625622433,29.990135517749
0.5,-0.166666666666667,2.27530675571816,0.685959580794382,-0.498138503228152,28.1289440316803
0.583333333333333,-0.166666666666667,2.34470369878977,1.00132217120104,-0.577242339257555,26.5524680795682
0.666666666666667,-0.166666666666667,2.4358888330541,1.1798506447116,-0.640379254228041,25.2400123145642
0.75,-0.166666666666667,2.53481094739116,1.15289575641833,-0.691822039989765,24.1129855114841
0.833333333333333,-0.166666666666667,2.62265224841826,0.881739858128405,-0.737551509791645,23.0546836432051
0.916666666666667,-0.166666666666667,2.6790118792642,0.374796254230247,-0.783979375809407,21.9394581165534
1,-0.166666666666667,2.68612526842945,-0.307237513962066,-0.836430544622235,20.6609966499281
-1,-0.0833333333333334,2.49568197288542,1.32201707890145,-0.241832461333624,69.5365947345122
-0.916666666666667,-0.0833333333333334,2.59714870356159,1.08125149576277,-0.0848555469323831,68.4132830354922
-0.833333333333333,-0.0833333333333334,2.67795798490964,0.825686403253734,0.0699819012190517,65.7353250505825
-0.75,-0.0833333333333334,2.73715099012552,0.562817548505734,0.214021893196659,62.998174060457
-0.666666666666667,-0.0833333333333334,2.77439290867959,0.300082803242763,0.339146107586163,60.2237811517774
-0.583333333333333,-0.0833333333333334,2.78996087906137,0.0446774338188849,0.438378083549118,57.433820272716
-0.5,-0.0833333333333334,2.78471928147152,-0.196551034174508,0.50637430911431,54.6491009912445
-0.416666666666667,-0.0833333333333334,2.76009013084365,-0.417094372209892,0.539756872156261,51.8890108604009
-0.333333333333333,-0.0833333333333334,2.71802985272199,-0.610609627627978,0.537258168418075,49.1709810076789
-0.25,-0.0833333333333334,2.66102821742787,-0.770529657112151,0.499667740208221,46.509952790251
-0.166666666666667,-0.0833333333333334,2.59214783995283,-0.889463138826141,0.429590276398528,43.9178049502982
-0.0833333333333334,-0.0833333333333334,2.5151177589698,-0.958529334241565,0.331041241483643,41.4026871913284
0,-0.0833333333333334,2.43447454625462,-0.967003923045695,0.208923658715099,38.9682126450738
0.0833333333333333,-0.0833333333333334,2.35570333745922,-0.90291010349981,0.0684485713728478,36.6125093076145
0.166666666666667,-0.0833333333333334,2.2852721675685,-0.755310798027331,-0.0854167521715521,34.327237140046
0.25,-0.0833333333333334,2.23039584018322,-0.518806829943408,-0.248369934355885,32.0968412998628
0.333333333333333,-0.0833333333333334,2.19834918373803,-0.199933729970514,-0.416958101629472,29.8984921161248
0.416666666666667,-0.0833333333333334,2.1952209489954,0.176163764149617,-0.588451144291646,27.7949145687536
