x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.666666666666667,1.16468586559924,0.062462899697957,0.573298111441245,26.7454521302105
0.416666666666667,-0.666666666666667,1.17538322749435,0.220902862259553,0.384356876858516,25.5700689027161
0.5,-0.666666666666667,1.20084062944026,0.41903959906191,0.142040224594187,24.3692282732759
0.583333333333333,-0.666666666666667,1.24370740527871,0.637129529024549,-0.142410877029109,23.1519033534064
0.666666666666667,-0.666666666666667,1.304680854638,0.84783757086393,-0.455989841723192,22.1013522204067
0.75,-0.666666666666667,1.38204490613034,1.02116241522752,-0.785295542959452,21.3408925248453
0.833333333333333,-0.666666666666667,1.47165169427153,1.12996728792414,-1.1171295784721,20.8199638316084
0.916666666666667,-0.666666666666667,1.56734376700323,1.15473235490056,-1.43857228602682,20.4563382543366
1,-0.666666666666667,1.66171394793646,1.08659441809418,-1.73700649798543,20.1506503806776
-1,-0.583333333333333,1.56157332087187,-1.33796430151236,-0.360168704405162,45.8970842814981
-0.916666666666667,-0.583333333333333,1.46127498202102,-1.03466218503787,-0.258434035707356,44.4358092994771
-0.833333333333333,-0.583333333333333,1.38552987705173,-0.75553351587887,-0.177359905376551,43.0502794224253
-0.75,-0.583333333333333,1.33158238707316,-0.518573755681095,-0.110258195352309,41.7186970353522
-0.666666666666667,-0.583333333333333,1.29559267126104,-0.33083748927647,-0.0493961448232438,40.4231043640911
-0.583333333333333,-0.583333333333333,1.27345815589848,-0.191094231703626,0.0130221056566127,39.2635878782933
-0.5,-0.583333333333333,1.26138433418642,-0.093149966270345,0.0841693260938969,38.0552064268036
-0.416666666666667,-0.583333333333333,1.25617417866844,-0.0291811743782899,0.169839145613171,36.7990322481352
-0.333333333333333,-0.583333333333333,1.25525740302526,0.00753244400411024,0.273330051463061,35.5437748451099
-0.25,-0.583333333333333,1.25653358116939,0.0211303949259944,0.393981753042172,34.2872412639406
-0.166666666666667,-0.583333333333333,1.25815518331674,0.0134803797874783,0.525785239186694,33.0290860806238
-0.0833333333333334,-0.583333333333333,1.25840533248757,-0.0136974639775023,0.656790587480294,31.7706807481363
0,-0.583333333333333,1.25579816566428,-0.0556970603242668,0.770009217768242,30.514882582472
0.0833333333333333,-0.583333333333333,1.24943206477448,-0.102253948659015,0.846052769191186,29.2654505176975
0.166666666666667,-0.583333333333333,1.23948427110156,-0.137238716830912,0.867011434533116,28.0259662465959
0.25,-0.583333333333333,1.22761655348764,-0.141514233466467,0.820412487641375,26.7983496931083
0.333333333333333,-0.583333333333333,1.21703890827724,-0.098365807221179,0.701908936369411,25.5813107848311
0.416666666666667,-0.583333333333333,1.21208251155518,0.000484238431663897,0.515797651048566,24.3692282732759
0.5,-0.583333333333333,1.21732491986953,0.150753360840872,0.273357842954192,23.1519033534064
0.583333333333333,-0.583333333333333,1.23649775055706,0.335110383500226,-0.0101323277129195,21.9154056028493
0.666666666666667,-0.583333333333333,1.27149884332307,0.52652941753224,-0.318449134778387,20.8298533770836
0.75,-0.583333333333333,1.32179023730439,0.694201817438511,-0.63652875367779,20.019102287541
0.833333333333333,-0.583333333333333,1.38432281186177,0.809988997535394,-0.951261874613873,19.4356410197466
0.916666666666667,-0.583333333333333,1.45396214250829,0.853604872157576,-1.25128787771887,19.0023761118283
1,-0.583333333333333,1.52426639320264,0.815520414728588,-1.52645491895946,18.626383987475
-1,-0.5,1.53153259775773,-1.2401443630621,-0.359828496054093,44.5384394877756
-0.916666666666667,-0.5,1.43857986427575,-0.957945302420682,-0.289206385248497,43.0998596234999
-0.833333333333333,-0.5,1.36862555734824,-0.693923637915494,-0.234500256777848,41.7312340661516
-0.75,-0.5,1.31948313517589,-0.464433447618595,-0.18876551241358,40.4117509309757
-0.666666666666667,-0.5,1.28797490741206,-0.27599169468524,-0.14385890987878,39.1351294566791
-0.583333333333333,-0.5,1.27067663527146,-0.127569542030814,-0.0912792456029932,37.9929112430219
-0.5,-0.5,1.26443023531254,-0.0138938474255168,-0.0228730079115502,36.9596476667246
-0.416666666666667,-0.5,1.26656246634262,0.0708689184086175,0.0682059456724726,36.0051702816127
-0.333333333333333,-0.5,1.27480697101653,0.129896383785755,0.186002768336535,34.8625361173179
-0.25,-0.5,1.28700738679487,0.162041709899641,0.329818401998261,33.575528730523
-0.166666666666667,-0.5,1.30076837952714,0.16266717082718,0.492389071281552,32.2747603509959
-0.0833333333333334,-0.5,1.31327745364092,0.127164619173104,0.659117487505489,30.961482897355
0,-0.5,1.32149018000587,0.0560478121812702,0.809230996796639,29.6399927173491
0.0833333333333333,-0.5,1.32273090012984,-0.0406988091444793,0.919152469536888,28.3172618172192
0.166666666666667,-0.5,1.31554979759749,-0.142582437714944,0.967422459507938,27.0017120196217
0.25,-0.5,1.3004963866237,-0.222278598678649,0.939666603061551,25.701215632998
0.333333333333333,-0.5,1.28042916451992,-0.253233899880012,0.831865049668012,24.4207864684781
0.416666666666667,-0.5,1.26012809660662,-0.218342343407585,0.650769181737787,23.1606583718715
0.5,-0.5,1.24525276902222,-0.116124333084833,0.411472085310582,21.9154056028493
0.583333333333333,-0.5,1.2409584800873,0.0380844842854611,0.133272666504269,20.674447122762
0.666666666666667,-0.5,1.25061202705397,0.216187047975902,-0.164501657391747,19.5792413500296
0.75,-0.5,1.27498664216993,0.384740888879787,-0.465339343114168,18.744115645371
0.833333333333333,-0.5,1.31211325530168,0.512884039312,-0.756529433165509,18.1235277644449
0.916666666666667,-0.5,1.35773473649429,0.578343149602922,-1.02865052475392,17.644641375334
1,-0.5,1.40615106263387,0.570364249354172,-1.27442685353105,17.2202329248411
-1,-0.416666666666667,1.50160367543198,-1.17538833193362,-0.359067473820951,43.1722758901445
-0.916666666666667,-0.416666666666667,1.41342181317648,-0.909326498959206,-0.318077115526405,41.7588540769681
-0.833333333333333,-0.416666666666667,1.34710314599234,-0.655312431631749,-0.287806632500431,40.4117509309757
-0.75,-0.416666666666667,1.30104010708433,-0.428041849058935,-0.261353459677283,39.1107108238914
-0.666666666666667,-0.416666666666667,1.27273706205555,-0.233266421566647,-0.230554288577545,37.8623923946235
-0.583333333333333,-0.416666666666667,1.25949050514968,-0.0698650968373293,-0.186674723286995,36.7334207378722
-0.5,-0.416666666666667,1.25884310907218,0.0667059977373929,-0.121105103066088,35.7008045576524
-0.416666666666667,-0.416666666666667,1.26871681480104,0.180209028059064,-0.0264539776148931,34.7364534668117
-0.333333333333333,-0.416666666666667,1.28719959381398,0.269792369897282,0.101697572850301,33.815793534607
-0.25,-0.416666666666667,1.31207278078005,0.32810270008039,0.262517513557703,32.9092820171479
-0.166666666666667,-0.416666666666667,1.3402978490707,0.342784800314866,0.447796946178824,31.5689841680772
-0.0833333333333334,-0.416666666666667,1.36776885276162,0.301727123539042,0.641050868745285,30.2012153153156
0,-0.416666666666667,1.38960144755801,0.20055246398083,0.818852971530815,28.8116138677576
0.0833333333333333,-0.416666666666667,1.40103583610435,0.0491238141080874,0.954728820365025,27.4105780316532
0.166666666666667,-0.416666666666667,1.39873468553322,-0.126559705348983,1.02483152585233,26.01184334612
0.25,-0.416666666666667,1.38200025292024,-0.289098394728415,1.01363932245662,24.6298430931998
0.333333333333333,-0.416666666666667,1.3533733164969,-0.400022470910866,0.917636191452642,23.2764697767029
0.416666666666667,-0.416666666666667,1.31827655256112,-0.431791557329464,0.745625233957981,21.9581932241418
0.5,-0.416666666666667,1.28374610137977,-0.376528361189177,0.51568920173517,20.674447122762
0.583333333333333,-0.416666666666667,1.25666715357583,-0.248052439837032,0.250151757469097,19.4177799691862
0.666666666666667,-0.416666666666667,1.24210675708175,-0.0768918323393875,-0.0294772089787232,18.3371345929479
0.75,-0.416666666666667,1.24224890815035,0.0991152234787407,-0.305918752189016,17.5018667372207
0.833333333333333,-0.416666666666667,1.25615821878067,0.24473323751506,-0.567245051202381,16.8673695456642
0.916666666666667,-0.416666666666667,1.28028698692231,0.334539062746653,-0.806102720872803,16.3643543884117
1,-0.416666666666667,1.30943568713877,0.356040282967607,-1.01805299531441,15.9107972377023
-1,-0.333333333333333,1.4715202134277,-1.14011386662525,-0.365025299053467,41.817853616985
-0.916666666666667,-0.333333333333333,1.38583803028604,-0.885118434191745,-0.347527713163953,40.4320155866989
-0.833333333333333,-0.333333333333333,1.32130476280754,-0.63612828375359,-0.336006781746145,39.1107108238914
-0.75,-0.333333333333333,1.27687913369089,-0.406283467759083,-0.323846532979166,37.8338316902005
-0.666666666666667,-0.333333333333333,1.25073394850614,-0.200485985921905,-0.303294853569169,36.6116584461174
-0.583333333333333,-0.333333333333333,1.24088329458333,-0.0173653812900465,-0.266042925414145,35.4925374432889
-0.5,-0.333333333333333,1.24557998309714,0.147015582548171,-0.203875795105879,34.4552245745553
-0.416666666666667,-0.333333333333333,1.26335664302306,0.29434298334039,-0.10975523334209,33.4730968237886
-0.333333333333333,-0.333333333333333,1.29266382971153,0.419534655608111,0.0204196713440963,32.5231297048954
-0.25,-0.333333333333333,1.33120398829965,0.508612297219369,0.185513680758453,31.5821482217709
-0.166666666666667,-0.333333333333333,1.37523751766581,0.540931070589146,0.376997736791784,30.6216950217782
-0.0833333333333334,-0.333333333333333,1.41925846087499,0.496316355833004,0.578025655247161,29.4441367791906
0,-0.333333333333333,1.45639679179787,0.365189150160972,0.76478724661726,27.9877399873928
0.0833333333333333,-0.333333333333333,1.47965277785979,0.157444195497036,0.910489971068995,26.508087209533
0.166666666666667,-0.333333333333333,1.48367855519552,-0.0947182148734349,0.9911839429807,25.0244086543374
0.25,-0.333333333333333,1.46648058595196,-0.342722259913941,0.991610805129461,23.5579280683855
0.333333333333333,-0.333333333333333,1.43033068279131,-0.535002840485044,0.908950031227151,22.1275973855942
0.416666666666667,-0.333333333333333,1.38143207837105,-0.632727051712934,0.753042763160705,20.7461653072231
0.5,-0.333333333333333,1.32838533803695,-0.621386987394068,0.543099878361675,19.4177799691862
0.583333333333333,-0.333333333333333,1.27998645308668,-0.513764987119059,0.30231426951044,18.1377935160995
0.666666666666667,-0.333333333333333,1.24312150297792,-0.343857319883001,0.0524733820622458,17.09401308997
0.75,-0.333333333333333,1.22140619564223,-0.155180059222348,-0.189665943369621,16.2804605415784
0.833333333333333,-0.333333333333333,1.21485439154167,0.0114750402405717,-0.413520007457624,15.6525151541226
0.916666666666667,-0.333333333333333,1.22045670913779,0.126713256032129,-0.61374106201717,15.1438976792739
1,-0.333333333333333,1.23329195942596,0.175967086196538,-0.788267319772751,14.6775052782764
-1,-0.25,1.44064355636371,-1.12641334992116,-0.378673038089983,40.481469863541
-0.916666666666667,-0.25,1.35582723255733,-0.878021130265094,-0.375404715948413,39.1256426309837
-0.833333333333333,-0.25,1.29181094078316,-0.629838210723754,-0.374200537676828,37.8338316902005
-0.75,-0.25,1.24808743466034,-0.39374417193645,-0.368957863067632,36.5857442555402
-0.666666666666667,-0.25,1.22344509587912,-0.173988919721535,-0.352862838485724,35.3882133502383
-0.583333333333333,-0.25,1.21654859080443,0.0309113275231532,-0.318940160393089,34.2759888524844
-0.5,-0.25,1.22628515532124,0.22423109330767,-0.26060979177045,33.228939419234
-0.416666666666667,-0.25,1.25172221725761,0.405657686848837,-0.172537293123787,32.221374606531
-0.333333333333333,-0.25,1.29160979174644,0.566132457218571,-0.0520104046506153,31.231519913149
-0.25,-0.25,1.34353593388165,0.685474196828273,0.0992207309544968,30.2386122878892
-0.166666666666667,-0.25,1.4030637694733,0.7352637642418,0.273167745401626,29.2186312523048
-0.0833333333333334,-0.25,1.46333401260119,0.68775336687863,0.454817642906447,28.141437142566
0,-0.25,1.51557393063733,0.528509708894265,0.62327067613166,26.9777980340476
0.0833333333333333,-0.25,1.55064821316598,0.267592685854301,0.755169786224918,25.4757536151468
0.166666666666667,-0.25,1.56130566504852,-0.0566840010246539,0.829784990028659,23.9144479500983
0.25,-0.25,1.54434998536858,-0.384831234731609,0.834163541400623,22.3700979647297
0.333333333333333,-0.25,1.50185076144666,-0.652558426672578,0.766437263550745,20.8682472032831
0.416666666666667,-0.25,1.44082561124566,-0.810158202564781,0.635981064412161,19.4274215920374
0.5,-0.25,1.37143784841423,-0.836924302522801,0.460397186950812,18.0559837436232
0.583333333333333,-0.25,1.30435648748492,-0.745034760055363,0.260594754047117,16.8334370286146
0.666666666666667,-0.25,1.24821301994192,-0.572378119575778,0.0558714813112315,15.8458000700281
0.75,-0.25,1.20794682092229,-0.36854161269313,-0.139382157575385,15.0725137206561
0.833333333333333,-0.25,1.18438246297807,-0.180195032119657,-0.316681465450253,14.4681326911445
0.916666666666667,-0.25,1.17488774401741,-0.0409012456816571,-0.472506765511049,13.9690099352565
1,-0.25,1.17464844877939,0.0326767151884289,-0.60640123803406,13.502856829497
-1,-0.166666666666667,1.4084753879839,-1.12389899344563,-0.395166794489832,39.1692069573974
-0.916666666666667,-0.166666666666667,1.32372916943547,-0.878404641548136,-0.3953504222999,37.8454777879619
-0.833333333333333,-0.166666666666667,1.25973353242178,-0.627682247569661,-0.394328927687626,36.5857442555402
-0.75,-0.166666666666667,1.21646455585522,-0.382927049247317,-0.386723979280656,35.369279699685
-0.666666666666667,-0.166666666666667,1.19322581879276,-0.148354316762966,-0.367276999477006,34.1949875314455
-0.583333333333333,-0.166666666666667,1.18918124076399,0.0770565202253604,-0.331474561090883,33.0868076117204
-0.5,-0.166666666666667,1.20366024376659,0.295581092531227,-0.275948672522186,32.0252791754674
-0.416666666666667,-0.166666666666667,1.23606130258309,0.505068626050376,-0.198813127416586,30.9853133039479
-0.333333333333333,-0.166666666666667,1.28526806536887,0.693336215814311,-0.1001679973196,29.9462518477801
-0.25,-0.166666666666667,1.34868569884779,0.835545887522127,0.0171099553910148,28.8899265890414
-0.166666666666667,-0.166666666666667,1.42125882692616,0.8974776680299,0.14647745975882,27.7973724253787
-0.0833333333333334,-0.166666666666667,1.49501926236795,0.845707928169692,0.277268648879581,26.6464178801981
0,-0.166666666666667,1.55967359493554,0.662182230446762,0.395336946322322,25.4181244391121
0.0833333333333333,-0.166666666666667,1.60439701105913,0.357245038490794,0.485170453799633,24.0976504390219
0.166666666666667,-0.166666666666667,1.62044534568157,-0.0257856977587956,0.533185289220972,22.6673950696236
0.25,-0.166666666666667,1.60369977968987,-0.418556064333919,0.531179499403556,21.0636952899337
0.333333333333333,-0.166666666666667,1.5561198069553,-0.746447308881049,0.478611378063953,19.5075754829784
0.416666666666667,-0.166666666666667,1.4854369946824,-0.950964730260995,0.382719206476412,18.022138488296
0.5,-0.166666666666667,1.40312966893936,-1.00650422880075,0.256392455241783,16.6528540746838
0.583333333333333,-0.166666666666667,1.32141810303834,-0.925009662675369,0.114660812779177,15.5120189255762
0.666666666666667,-0.166666666666667,1.25035622634205,-0.747880293137371,-0.0288295792675752,14.595443843686
0.75,-0.166666666666667,1.19593296203077,-0.530000430896149,-0.164161632557547,13.8765807586254
0.833333333333333,-0.166666666666667,1.15957740386715,-0.323107247959187,-0.285806982145154,13.3085552872773
0.916666666666667,-0.166666666666667,1.1388900711126,-0.164304380378422,-0.391858657278954,12.8301198641439
1,-0.166666666666667,1.1290628815434,-0.0719539434023142,-0.48256331414458,12.3737939479536
-1,-0.0833333333333334,1.37508402279195,-1.12147472022934,-0.405659505941558,37.8867288590894
-0.916666666666667,-0.0833333333333334,1.29052193666891,-0.875568581628139,-0.398451348727136,36.5962069224205
-0.833333333333333,-0.0833333333333334,1.22692722273557,-0.619407857541443,-0.386798925590326,35.369279699685
-0.75,-0.0833333333333334,1.18469257786372,-0.364436979843097,-0.366206293646876,34.1845871218212
-0.666666666666667,-0.0833333333333334,1.16348380269887,-0.115978261548899,-0.333598507046373,33.0315037287466
-0.583333333333333,-0.0833333333333334,1.16271435158707,0.125401718656026,-0.288136460118738,31.9240932601334
-0.5,-0.0833333333333334,1.18182494768256,0.360286474661464,-0.231391291206462,30.8434542277849
-0.416666666666667,-0.0833333333333334,1.22018699206113,0.584914154224214,-0.166864994966009,29.7651263118868
-0.333333333333333,-0.0833333333333334,1.27652403469914,0.785486148441916,-0.0991097405980579,28.669727813081
-0.25,-0.0833333333333334,1.34793911323694,0.935303530039633,-0.0328587689894633,27.5419874758045
-0.166666666666667,-0.0833333333333334,1.42890643191574,0.997939387062385,0.0274796459013293,26.3684659934629
-0.0833333333333334,-0.0833333333333334,1.51079897632269,0.937753690584331,0.0778869210550148,25.1356189038754
0,-0.0833333333333334,1.58250295939204,0.735294860475766,0.114601335985576,23.8356214797201
0.0833333333333333,-0.0833333333333334,1.63231721661229,0.401328656049449,0.134178420618003,22.4653332224096
0.166666666666667,-0.0833333333333334,1.65074332618238,-0.0179953097600549,0.13398539514593,21.0220672369007
0.25,-0.0833333333333334,1.63322703097853,-0.449385082237508,0.113011616478298,19.5232273792825
0.333333333333333,-0.0833333333333334,1.58174631703925,-0.812427578800956,0.0725607268438955,18.0009591831293
