x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,0.522896642814864,-1.51315454962523,0.837201273285471,45.1395648545545
-0.666666666666667,-0.916666666666667,0.408673015933885,-1.19658793138837,0.723810389443097,44.7308918386206
-0.583333333333333,-0.916666666666667,0.319272178107261,-0.924263107979922,0.586270850290554,44.4116196605134
-0.5,-0.916666666666667,0.250784605488195,-0.700440664703283,0.452052122355878,44.1608350550252
-0.416666666666667,-0.916666666666667,0.199252798968536,-0.521775043851225,0.339530215821493,43.9615822560566
-0.333333333333333,-0.916666666666667,0.161163124657033,-0.381038030557412,0.258033909699112,43.8004191313996
-0.25,-0.916666666666667,0.133657381139574,-0.270014192736912,0.209316446131266,43.66676175026
-0.166666666666667,-0.916666666666667,0.114535133580757,-0.181505848629154,0.189776084928389,43.5522266166793
-0.0833333333333334,-0.916666666666667,0.102124308792558,-0.110363779619109,0.192870123505323,43.4501023078867
0,-0.916666666666667,0.0951012433712631,-0.0535815095178666,0.21125240164563,43.3571868301168
0.0833333333333333,-0.916666666666667,0.0923300509536785,-0.00971741620178351,0.238295241988219,43.2738313466233
0.166666666666667,-0.916666666666667,0.0927625138998533,0.0219391636680791,0.268862787421197,43.1962684275278
0.25,-0.916666666666667,0.0954049300930953,0.0420749356521338,0.299425850883474,43.1213294992472
0.333333333333333,-0.916666666666667,0.0993324560868559,0.0517311762662231,0.327759747402553,43.0465692313035
0.416666666666667,-0.916666666666667,0.103722505514036,0.0523579569739072,0.352498013561654,42.970333937297
0.5,-0.916666666666667,0.107884450519202,0.0456733837639889,0.372745197340885,42.8723661761662
0.583333333333333,-0.916666666666667,0.111274930376019,0.0334738423260247,0.38784108181894,42.7610912457901
0.666666666666667,-0.916666666666667,0.113498544949739,0.0174874388659735,0.397274508730761,42.6475927008404
0.75,-0.916666666666667,0.114298852131596,-0.000704435146803295,0.400695262741083,42.5332938487088
0.833333333333333,-0.916666666666667,0.113544856645351,-0.0196956874378887,0.39796449177322,42.4197489920634
0.916666666666667,-0.916666666666667,0.111216043355924,-0.0382639689342781,0.389199739847322,42.3085329487075
1,-0.916666666666667,0.107386777740566,-0.05537966266915,0.37479200285977,42.201146170967
-1,-0.833333333333333,1.09830816231318,-2.26373461598928,0.908860347431339,47.7960017904119
-0.916666666666667,-0.833333333333333,0.914698046509659,-2.10789299584628,1.06440606290007,46.8813037439022
-0.833333333333333,-0.833333333333333,0.747204743594008,-1.87479231800654,1.10377711050752,46.1340990003082
-0.75,-0.833333333333333,0.600752060610744,-1.60430516009387,1.05264699302199,45.5333469396975
-0.666666666666667,-0.833333333333333,0.477257780722565,-1.3272337971947,0.943006735188584,45.0560891589749
-0.583333333333333,-0.833333333333333,0.376438309992633,-1.06449767428409,0.80589191569399,44.6796508489823
-0.5,-0.833333333333333,0.296598523003516,-0.828282632823452,0.66677493241642,44.3830523259788
-0.416666666666667,-0.833333333333333,0.235292222825517,-0.623947267358418,0.543545522822236,44.1477601031532
-0.333333333333333,-0.833333333333333,0.189814949685789,-0.452100584738779,0.446420074685153,43.9579451534674
-0.25,-0.833333333333333,0.157526022067859,-0.310572746552557,0.379047033157565,43.8004191313996
-0.166666666666667,-0.833333333333333,0.136016973642953,-0.196054371083396,0.340212195438039,43.66676175026
-0.0833333333333334,-0.833333333333333,0.123161631828229,-0.105210319638536,0.325692333458834,43.5522266166793
0,-0.833333333333333,0.117095249266174,-0.035201427848397,0.329916164425868,43.4522880734881
0.0833333333333333,-0.833333333333333,0.116169103345647,0.0162752534365387,0.347205636545006,43.366161397577
0.166666666666667,-0.833333333333333,0.11891277591074,0.0512009151161785,0.372510103031232,43.2890309414276
0.25,-0.833333333333333,0.124016710278841,0.0714799696779941,0.401685883356119,43.2167344293403
0.333333333333333,-0.833333333333333,0.130331988344641,0.0790843795012791,0.431468067972327,43.1459016873904
0.416666666666667,-0.833333333333333,0.136877505854184,0.0760761553031508,0.459304374536559,43.074056442811
0.5,-0.833333333333333,0.142845850590335,0.0645549102505777,0.483183020534741,42.9496250325572
0.583333333333333,-0.833333333333333,0.147603858138464,0.0465887250984953,0.501522035905755,42.8020211744188
0.666666666666667,-0.833333333333333,0.150687914435194,0.0241621090724092,0.513129778904212,42.6513332599836
0.75,-0.833333333333333,0.151795736794888,-0.000855310455760705,0.517212995544181,42.4995375231887
0.833333333333333,-0.833333333333333,0.150775932138032,-0.0267325443378541,0.513399659730035,42.3487615910507
0.916666666666667,-0.833333333333333,0.147615420083713,-0.0519071257052639,0.501749908967497,42.201146170967
1,-0.833333333333333,0.142423961048129,-0.0750259217223631,0.48273986667926,42.0587222099188
-1,-0.75,1.18186767443983,-2.06161526709914,1.11691999251284,48.592451714668
-0.916666666666667,-0.75,1.01065084049623,-2.02498933893022,1.25651772833779,47.5818008741718
-0.833333333333333,-0.75,0.846217028913736,-1.89214000741742,1.28951524182426,46.735583845258
-0.75,-0.75,0.695481001164494,-1.69327418227325,1.23749757059655,46.0401028440936
-0.666666666666667,-0.75,0.562869262933462,-1.45709246284863,1.12818746931121,45.4772335811601
-0.583333333333333,-0.75,0.450564403442002,-1.20788468938042,0.989411360220133,45.0266691777181
-0.5,-0.75,0.358930738616284,-0.964198256445947,0.845002674718071,44.6677384391018
-0.416666666666667,-0.75,0.287005733171623,-0.738671711644284,0.712725317568386,44.3807327059302
-0.333333333333333,-0.75,0.232972602776952,-0.538699947256926,0.603807251306415,44.1477601031532
-0.25,-0.75,0.194556878364929,-0.367595291111569,0.523553139577848,43.9579451534674
-0.166666666666667,-0.75,0.169318767655895,-0.225886077402371,0.472562677016392,43.802778723903
-0.0833333333333334,-0.75,0.154841787926445,-0.112446656806403,0.448175629495579,43.6753882485075
0,-0.75,0.148838932411424,-0.0252931797391387,0.445852884104755,43.5693833227543
0.0833333333333333,-0.75,0.149205389963484,0.0379599446755169,0.460296333589591,43.4823305009227
0.166666666666667,-0.75,0.15404287778616,0.0798836402297554,0.486217096073413,43.4079437173384
0.25,-0.75,0.161671088426422,0.103138193440508,0.518764532730698,43.3407511396191
0.333333333333333,-0.75,0.17063294800603,0.110416540192668,0.553700238588706,43.276233675735
0.416666666666667,-0.75,0.179695550213837,0.104396791936465,0.587426084169146,43.2109339486652
0.5,-0.75,0.187847460157516,0.087705044453143,0.616959262297784,43.0442221027359
0.583333333333333,-0.75,0.194293486270931,0.0628939432859466,0.639910194344825,42.8499286164649
0.666666666666667,-0.75,0.198448145301615,0.0324323401100168,0.65448186525251,42.6514804711633
0.75,-0.75,0.19992826801973,-0.00130797877094802,0.659483940492878,42.4515522031436
0.833333333333333,-0.75,0.198543942979071,-0.0360828721380047,0.65434425354815,42.2530082601645
0.916666666666667,-0.75,0.194286050245702,-0.069830073690122,0.639100321130565,42.0587222099188
1,-0.75,0.187308514591919,-0.100742338117485,0.614359376998594,41.8714136953269
-1,-0.666666666666667,1.2814444954872,-1.88045440466247,1.28463389631519,49.5406179736274
-0.916666666666667,-0.666666666666667,1.12129518379875,-1.95205452323814,1.40956503060463,48.4193227898286
-0.833333333333333,-0.666666666666667,0.959390533624618,-1.91207267748074,1.43711872841393,47.459932256204
-0.75,-0.666666666666667,0.804294707961714,-1.7818269019295,1.38486820446609,46.6556375482423
-0.666666666666667,-0.666666666666667,0.662596963636045,-1.58717589836057,1.27661656392495,45.9930405846063
-0.583333333333333,-0.666666666666667,0.538694947376323,-1.35427981435582,1.13746398560918,45.4543456372299
-0.5,-0.666666666666667,0.434893059252481,-1.10646818080897,0.990068297165642,45.0194525779775
-0.416666666666667,-0.666666666666667,0.351714138875648,-0.862419500897799,0.85237003471893,44.6677384391018
-0.333333333333333,-0.666666666666667,0.288316150438296,-0.635575970947094,0.736656058905283,44.3807327059302
-0.25,-0.666666666666667,0.242920857373639,-0.43448982290521,0.649660914579323,44.1525020318324
-0.166666666666667,-0.666666666666667,0.213191639180298,-0.263692155568349,0.593360906195514,43.9720974915589
-0.0833333333333334,-0.666666666666667,0.196531230043349,-0.124711891751397,0.566129457970049,43.8302300364339
0,-0.666666666666667,0.190296791526471,-0.0170023529162705,0.563967592986034,43.7182222551657
0.0833333333333333,-0.666666666666667,0.191944548909009,0.0613245581668975,0.581597331670355,43.6315358908861
0.166666666666667,-0.666666666666667,0.199120596798039,0.112959961853248,0.613300124298399,43.5619865951245
0.25,-0.666666666666667,0.209713019083248,0.141020970536099,0.653475768925268,43.5024222280456
0.333333333333333,-0.666666666666667,0.221877443060516,0.148800534100627,0.696966066484547,43.4468666237411
0.416666666666667,-0.666666666666667,0.234045627037012,0.139618944555323,0.739219289640541,43.3906294988791
0.5,-0.666666666666667,0.244924729150936,0.116754053277951,0.776369546074865,43.157269391393
0.583333333333333,-0.666666666666667,0.253492828777578,0.08342199394889,0.80528284312808,42.9037765626154
0.666666666666667,-0.666666666666667,0.258993708508078,0.0427752667742975,0.823594255917731,42.6447828541073
0.75,-0.666666666666667,0.260931166997035,-0.00211259364486516,0.829738544618502,42.3838516871103
0.833333333333333,-0.666666666666667,0.259060920654894,-0.0482955462601742,0.822964058923253,42.1247907664554
0.916666666666667,-0.666666666666667,0.253377071128492,-0.0930406923864369,0.803316384958647,41.8714136953269
1,-0.666666666666667,0.244090365007301,-0.133939879183892,0.771581367434335,41.6273233303196
-1,-0.583333333333333,1.39292885437597,-1.71659487646438,1.39302222801312,50.6286857586236
-0.916666666666667,-0.583333333333333,1.24279708449267,-1.88623987016152,1.50819529047452,49.385888674131
-0.833333333333333,-0.583333333333333,1.08310139906046,-1.93242560307911,1.53417511667586,48.3027872750705
-0.75,-0.583333333333333,0.923736978496252,-1.86804849558658,1.48500969839979,47.3790502965743
-0.666666666666667,-0.583333333333333,0.773151243770712,-1.7152781466336,1.38120179098575,46.6058990528036
-0.583333333333333,-0.583333333333333,0.637749678031313,-1.50070351404306,1.24564809241361,45.9681493747722
-0.5,-0.583333333333333,0.521691844156112,-1.25103082743581,1.10013616797422,45.4464575306161
-0.416666666666667,-0.583333333333333,0.427004952638674,-0.989974665180504,0.96284094412345,45.0194525779775
-0.333333333333333,-0.583333333333333,0.353905809199302,-0.736527086199051,0.846947777460139,44.6690488563685
-0.25,-0.583333333333333,0.301220893755483,-0.504427237668392,0.760306824960078,44.395422889206
-0.166666666666667,-0.583333333333333,0.266817208705943,-0.302468694481794,0.705884803608742,44.1852891307392
-0.0833333333333334,-0.583333333333333,0.247988281301632,-0.1352668785946,0.682713952922789,44.0267612664773
0,-0.583333333333333,0.241768441684943,-0.00419426815337354,0.687038803318402,43.9085190466922
0.0833333333333333,-0.583333333333333,0.245168854574032,0.0917013933299404,0.713418986366701,43.8234804397952
0.166666666666667,-0.583333333333333,0.255340889551599,0.154897219610295,0.755638154090177,43.7611071919226
0.25,-0.583333333333333,0.269678782680731,0.188763384189056,0.807364907127101,43.7121352471288
0.333333333333333,-0.583333333333333,0.285876413792842,0.197116428965705,0.862585505237706,43.6687440668016
0.416666666666667,-0.583333333333333,0.30195343635804,0.183947623704117,0.915867377129259,43.6047995233278
0.5,-0.583333333333333,0.316264222927001,0.153291488436158,0.96251891182918,43.2885353004008
0.583333333333333,-0.583333333333333,0.327499456605378,0.109181752466792,0.998695838992686,42.9610358437954
0.666666666666667,-0.583333333333333,0.334685523530353,0.0556371046646242,1.02148100174755,42.626350320265
0.75,-0.583333333333333,0.337182317815448,-0.00337129342308784,1.02894285530411,42.2891680024496
0.833333333333333,-0.583333333333333,0.334676761551636,-0.0639982578809817,1.02016414541594,41.9544912408979
0.916666666666667,-0.583333333333333,0.327167910578332,-0.122652787222144,0.99522726125062,41.6273233303196
1,-0.583333333333333,0.314939997531655,-0.1761592528644,0.955145340356123,41.312383332788
-1,-0.5,1.51083960418889,-1.5646227270105,1.42779003713878,51.8396675704475
-0.916666666666667,-0.5,1.37008806219875,-1.82313382647099,1.53771085756016,50.4695795082487
-0.833333333333333,-0.5,1.212624725876,-1.9493276306956,1.56625340605261,49.2569547823727
-0.75,-0.5,1.04940505815529,-1.94796148351546,1.52457116030562,48.2075497242174
-0.666666666666667,-0.5,0.890481657374088,-1.83677270074947,1.43043261919272,47.3170680668433
-0.583333333333333,-0.5,0.744097103069319,-1.64159071927296,1.30482050488405,46.572970963774
-0.5,-0.5,0.616195020813053,-1.39136941738878,1.16861797717751,45.956775942961
-0.416666666666667,-0.5,0.510318412344826,-1.11407767131502,1.03994546550564,45.4464575306161
-0.333333333333333,-0.5,0.427803989085011,-0.833896113702914,0.932460438494914,45.0229546655678
-0.25,-0.5,0.368160358603901,-0.569745098339919,0.85467868253345,44.6966437829615
-0.166666666666667,-0.5,0.329526514335451,-0.334911017436573,0.810168330962818,44.4521063394451
-0.0833333333333334,-0.5,0.309130910792363,-0.137443271845022,0.798340969484113,44.2747495477789
0,-0.5,0.303698838629404,0.0189959929397798,0.81552989634443,44.1502874883771
0.0833333333333333,-0.5,0.309780487181428,0.134093859683088,0.856090657299785,44.0686492943692
0.166666666666667,-0.5,0.323991836555191,0.209862223025759,0.913350543857144,44.0164480814742
0.25,-0.5,0.343175042459776,0.249765931213319,0.980333747981788,43.9818140298095
0.333333333333333,-0.5,0.364494209190981,0.258078191747019,1.05026777347992,43.9546204805944
0.416666666666667,-0.5,0.385486331165088,0.239475027304503,1.11692077138165,43.8397947643741
0.5,-0.5,0.404086123992193,0.198827793803386,1.17482999118803,43.4357086403819
0.583333333333333,-0.5,0.41863868929262,0.14112012334177,1.21946904782488,43.0170699510893
0.666666666666667,-0.5,0.427907372772788,0.0714081408329958,1.24737922435196,42.5891625783165
0.75,-0.5,0.431077834648033,-0.00524211032051913,1.25626831471647,42.1580847436685
0.833333333333333,-0.5,0.427754856962124,-0.0838768770517972,1.2450660055657,41.7303298867064
0.916666666666667,-0.5,0.417946553918423,-0.159840621071689,1.21391972046007,41.312383332788
1,-0.5,0.402031370693893,-0.229002540887691,1.16411830096949,40.9103519620941
-1,-0.416666666666667,1.62853333701572,-1.4207320501064,1.37494253106494,53.147232848406
-0.916666666666667,-0.416666666666667,1.49683657587076,-1.75898544150777,1.48235729197947,51.6503962725353
-0.833333333333333,-0.416666666666667,1.34195665372805,-1.95849650931132,1.51716060075502,50.3084396188072
-0.75,-0.416666666666667,1.17568906657269,-2.01618550925937,1.48814727118114,49.1327505522345
-0.666666666666667,-0.416666666666667,1.00947677533551,-1.9448930327738,1.41064343201631,48.123273776899
-0.583333333333333,-0.416666666666667,0.853239563926028,-1.76885846669131,1.30363287630383,47.270034212973
-0.5,-0.416666666666667,0.714616712680232,-1.51844630732328,1.18666862136557,46.5554175002927
-0.416666666666667,-0.416666666666667,0.598641557331788,-1.22525405804246,1.07719029845461,45.956775942961
-0.333333333333333,-0.416666666666667,0.507787118911743,-0.918307508963656,0.988665414298218,45.4507586546528
-0.25,-0.416666666666667,0.442279436321654,-0.621618809772601,0.929708945720809,45.0648041415654
-0.166666666666667,-0.416666666666667,0.400565024128537,-0.353059997294919,0.904093021605257,44.7816328537806
-0.0833333333333334,-0.416666666666667,0.379830696282843,-0.124312834918006,0.911397470876268,44.5838804585713
0,-0.416666666666667,0.376497691699894,0.0584305986257361,0.947996304768256,44.4539863270065
0.0833333333333333,-0.416666666666667,0.386640096070737,0.193356502830377,1.00811064182941,44.3784297815506
0.166666666666667,-0.416666666666667,0.406304864168229,0.281811295817486,1.08474732328165,44.3404399180294
0.25,-0.416666666666667,0.431733635637603,0.327208244980398,1.17044221761413,44.3249890722693
0.333333333333333,-0.416666666666667,0.459502400588618,0.334194356884254,1.25780651131414,44.3191146897854
0.416666666666667,-0.416666666666667,0.486602680182312,0.308113902453161,1.33991887031988,44.1040594744611
0.5,-0.416666666666667,0.510487745222232,0.254723450690575,1.41061737649896,43.5935717292388
0.583333333333333,-0.416666666666667,0.529101600324933,0.180064771709831,1.46473294750328,43.0644701289139
0.666666666666667,-0.416666666666667,0.540900006988182,0.090390949718655,1.49828350512977,42.5235701219257
0.75,-0.416666666666667,0.544864664385159,-0.00793872329647449,1.50862642894407,41.9787054575406
0.833333333333333,-0.416666666666667,0.540505969138613,-0.108640966506368,1.49455267559849,41.438199488402
0.916666666666667,-0.416666666666667,0.5278475263079,-0.205771265464205,1.45630195592584,40.9103519620941
1,-0.416666666666667,0.50738665600582,-0.294035818029914,1.39548376740001,40.4029653060882
-1,-0.333333333333333,1.73819130103045,-1.28330033857327,1.22070344703142,54.5092642445276
-0.916666666666667,-0.333333333333333,1.61540355253707,-1.69086277244732,1.32724879807142,52.8938606919906
-0.833333333333333,-0.333333333333333,1.46376588929694,-1.95518622109365,1.37216587299798,51.4300948026936
-0.75,-0.333333333333333,1.29572975133535,-2.06586450447592,1.36217571081643,50.1343650513583
-0.666666666666667,-0.333333333333333,1.123924972687,-2.03075564090878,1.31009694921407,49.0104400786713
-0.583333333333333,-0.333333333333333,0.95976750917086,-1.87205186584097,1.23245903688008,48.0506725695004
-0.5,-0.333333333333333,0.812455862999305,-1.62093285004464,1.14674015053516,47.2382167065011
-0.416666666666667,-0.333333333333333,0.688426567797135,-1.31206277588505,1.06884044888282,46.549790138704
-0.333333333333333,-0.333333333333333,0.591244365139447,-0.978878391124505,1.0112397985686,45.9585457735645
-0.25,-0.333333333333333,0.521838523759317,-0.650209069181107,0.982039067525453,45.5070835778871
-0.166666666666667,-0.333333333333333,0.478966021701559,-0.348390770181017,0.984839132673176,45.1821978779091
-0.0833333333333334,-0.333333333333333,0.459780265610902,-0.0887422264641224,1.01924311898897,44.9637111548541
0,-0.333333333333333,0.46040268939014,0.119918589365808,1.08170345610116,44.8304840187064
0.0833333333333333,-0.333333333333333,0.476425288953241,0.274126984697048,1.16646285519841,44.7650698776214
0.166666666666667,-0.333333333333333,0.503306606083842,0.374395708877262,1.26641922832951,44.7467447821976
0.25,-0.333333333333333,0.536654657149788,0.423931726377746,1.37383693650246,44.7567227079069
0.333333333333333,-0.333333333333333,0.572412595087706,0.427640066437562,1.48089990438487,44.778617090374
0.416666666666667,-0.333333333333333,0.60697409274605,0.391474577117867,1.58014243836706,44.3904222169633
0.5,-0.333333333333333,0.637256141548824,0.322085827667506,1.66480221177961,43.7531660754144
0.583333333333333,-0.333333333333333,0.660750119616793,0.226652396930505,1.72912676866618,43.0924159557976
0.666666666666667,-0.333333333333333,0.675561658864916,0.112767516647583,1.76864250992169,42.4168542969327
0.75,-0.333333333333333,0.680439896304464,-0.0117211922423088,1.78037412469444,41.7364144006283
0.833333333333333,-0.333333333333333,0.674789860681941,-0.138972650802294,1.76298962771583,41.0616245399463
0.916666666666667,-0.333333333333333,0.658659233858077,-0.261514694514264,1.71684422904285,40.4029653060882
1,-0.333333333333333,0.632692345547187,-0.372665594788124,1.64390442639548,39.770272960541
-1,-0.25,1.83097956756843,-1.151744392147,0.956091839575302,55.8786434073991
-0.916666666666667,-0.25,1.71709073156515,-1.61573615173209,1.06361758983278,54.161552675834
-0.833333333333333,-0.25,1.56970564969974,-1.93363911431799,1.12343194980975,52.5918470261342
-0.75,-0.25,1.40176037816111,-2.08855059684609,1.14016941277879,51.1900866479731
-0.666666666666667,-0.25,1.22685063025337,-2.08365072464864,1.12376558250038,49.9632360177197
-0.583333333333333,-0.25,1.05765922997321,-1.9389462145792,1.08758889076164,48.9055767877465
-0.5,-0.25,0.904738245449934,-1.6859918816246,1.0461370103228,48.0008385422966
-0.416666666666667,-0.25,0.775764886724546,-1.36192975431366,1.01283979504315,47.2250736555721
-0.333333333333333,-0.25,0.675283516868074,-1.00400396821181,0.998389010603462,46.549790138704
-0.25,-0.25,0.604862260014157,-0.645342732008714,1.00980013562217,46.0289221016464
-0.166666666666667,-0.25,0.563542324811618,-0.312372988759957,1.05019235581206,45.6611638996106
-0.0833333333333334,-0.25,0.548442455539883,-0.0238445951147637,1.11911845050865,45.423491420465
0,-0.25,0.5553942881302,0.208848327539324,1.21321465062297,45.2908867080965
0.0833333333333333,-0.25,0.579517120748107,0.380518006497799,1.32696053357423,45.2414951665746
0.166666666666667,-0.25,0.61568135356679,0.490695837866606,1.4534065298201,45.2500513882814
0.25,-0.25,0.658848037425516,0.542207952680063,1.58480418990729,45.2933773650567
0.333333333333333,-0.25,0.704299937976199,0.540059300027196,1.71313489923507,45.3510296854617
0.416666666666667,-0.25,0.747793789443235,0.490704920041984,1.83056438182495,44.6867338632396
0.5,-0.25,0.785664681291536,0.401651983879237,1.92985437909305,43.901069181948
0.583333333333333,-0.25,0.81490553724683,0.28125843604575,2.00474832011635,43.0861636447012
0.666666666666667,-0.25,0.833232470199445,0.138577609013135,2.05032589459228,42.2529311745018
0.75,-0.25,0.83913515332645,-0.0168698242130838,2.06330196651063,41.4137960211753
0.833333333333333,-0.25,0.831903521410296,-0.175456106476479,2.04223461132848,40.581892499765
0.916666666666667,-0.25,0.811619539223962,-0.327934249235839,1.98760781764232,39.770272960541
1,-0.25,0.779105190840683,-0.465996918184453,1.9017658252296,38.9911677697004
-1,-0.166666666666667,1.89769161211416,-1.02506136127234,0.583599785703126,57.2074733778273
-0.916666666666667,-0.166666666666667,1.7928822211555,-1.52965377059788,0.695025624200829,55.4145911566718
-0.833333333333333,-0.166666666666667,1.6511989957792,-1.88693958130151,0.775549554876354,53.7633921608926
-0.75,-0.166666666666667,1.48588075699799,-2.07468020852997,0.827468346836335,52.2775114038947
-0.666666666666667,-0.166666666666667,1.3112293909697,-2.09200943996344,0.857288925462063,50.966282012925
-0.583333333333333,-0.166666666666667,1.14090258221167,-1.95683308498538,0.874445412658931,49.8253794307133
-0.5,-0.166666666666667,0.986524656904594,-1.70070560373511,0.889580539753332,48.8388547738087
-0.416666666666667,-0.166666666666667,0.85677588208404,-1.36256588269816,0.912820582839946,47.9820788917246
-0.333333333333333,-0.166666666666667,0.757005236152598,-0.982657579692858,0.952393936075391,47.2250736555721
-0.25,-0.166666666666667,0.689311693969188,-0.597635523611506,1.01378036839503,46.6337843616605
-0.166666666666667,-0.166666666666667,0.652972022265717,-0.237399191951537,1.09940495527443,46.2247062244223
-0.0833333333333334,-0.166666666666667,0.645065508454505,0.0762739665770007,1.20876579839007,45.9719338760049
0,-0.166666666666667,0.661154580538344,0.329595567296725,1.33883229521145,45.8462809962267
0.0833333333333333,-0.166666666666667,0.695914385081648,0.515649519201378,1.48456269450288,45.8210122873227
0.166666666666667,-0.166666666666667,0.743650119959025,0.632851625545028,1.6394389285765,45.8657327418482
0.25,-0.166666666666667,0.798684838848976,0.683448965282085,1.79597346818897,45.9522254024822
0.333333333333333,-0.166666666666667,0.855632835869723,0.672343682960053,1.94618580749929,45.8847911473114
0.416666666666667,-0.166666666666667,0.909590206646993,0.606331413013261,2.08206599678721,44.9752009406644
0.5,-0.166666666666667,0.956275575834563,0.493688315381713,2.19604071055789,44.0189253648299
0.583333333333333,-0.166666666666667,0.992144724341171,0.343952085308752,2.28144116387318,43.0267806404887
0.666666666666667,-0.166666666666667,1.01448887929238,0.167725143213393,2.33295119502916,42.0122917611963
0.75,-0.166666666666667,1.02151323626261,-0.0236328681224141,2.3469963801096,40.9907785249337
0.833333333333333,-0.166666666666667,1.01238365934583,-0.218486025698028,2.32202685119587,39.9783948655879
0.916666666666667,-0.166666666666667,0.987227095887524,-0.405563404136866,2.25865008686432,38.9911677697004
1,-0.166666666666667,0.947074737649757,-0.574686169164351,2.15958477934345,38.0440930320506
-1,-0.0833333333333334,1.92991418113847,-0.901039939984383,0.122299179011742,58.4493205310612
-0.916666666666667,-0.0833333333333334,1.83464750687028,-1.42773209382319,0.241511175946196,56.614673024191
-0.833333333333333,-0.0833333333333334,1.70061540086927,-1.80772777609681,0.348751293053007,54.9140576233217
-0.75,-0.0833333333333334,1.54115179815658,-2.01487042102801,0.443624410872512,53.3729058251651
-0.666666666666667,-0.0833333333333334,1.37095883723463,-2.04509541202647,0.528678683863948,52.0019469879305
-0.583333333333333,-0.0833333333333334,1.20431613109173,-1.91440991866223,0.608771858513957,50.7976308568387
-0.5,-0.0833333333333334,1.05357271833691,-1.65398667804724,0.690028278722643,49.7440581385018
-0.416666666666667,-0.0833333333333334,0.928112837236798,-1.30376298361224,0.778677212507661,48.815945301265
-0.333333333333333,-0.0833333333333334,0.833866409540375,-0.905983086906959,0.880029897590973,47.9820788917246
-0.25,-0.0833333333333334,0.773323798781042,-0.499838769774108,0.997751997474394,47.3230960556297
-0.166666666666667,-0.0833333333333334,0.745935008067367,-0.11788126140021,1.13347292128642,46.877678246688
-0.0833333333333334,-0.0833333333333334,0.748736861333456,0.215647856686041,1.28668658932758,46.6169993844594
0,-0.0833333333333334,0.777056338885603,0.484853924594031,1.45485864018464,46.5074355767651
0.0833333333333333,-0.0833333333333334,0.825173027775472,0.681140931523372,1.63365825451171,46.5169266724044
0.166666666666667,-0.0833333333333334,0.88687271075771,0.801685120922802,1.81726059628553,46.6093828618073
0.25,-0.0833333333333334,0.955871885718142,0.847935322470528,1.99869815779362,46.7509102413312
0.333333333333333,-0.0833333333333334,1.02612822885113,0.824447781284232,2.17026162701741,46.324220416574
0.416666666666667,-0.0833333333333334,1.09206966579346,0.738148368075087,2.32395727149788,45.2321507507806
0.5,-0.0833333333333334,1.14877571053459,0.597943254714184,2.45201942330455,44.083375040246
