x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.666666666666667,3.72167775687748,-1.16675535809807,0.601923268766758,65.0449153640861
-0.0833333333333334,-0.666666666666667,3.64319755313221,-0.626596841240001,0.342714756866336,63.3559906511559
0,-0.666666666666667,3.61444487615298,0.0270687274440906,0.124291441124313,62.1656014360714
0.0833333333333333,-0.666666666666667,3.64199695224197,0.71676080700076,-0.0603848155847242,61.5198768738525
0.166666666666667,-0.666666666666667,3.72613012584806,1.36809184749058,-0.220131608892915,61.4045388714035
0.25,-0.666666666666667,3.86084151449137,1.90356075524694,-0.361419028618126,61.748377712357
0.333333333333333,-0.666666666666667,4.03349859479233,2.24176528186701,-0.485762257158662,62.4251026381074
0.416666666666667,-0.666666666666667,4.22479752361353,2.30722854082837,-0.589007617942539,63.2569035276258
0.5,-0.666666666666667,4.40991296728585,2.04949358433488,-0.662493745259773,64.0251099913691
0.583333333333333,-0.666666666666667,4.5613717671249,1.46404057460074,-0.695704648812256,64.491688448993
0.666666666666667,-0.666666666666667,4.65343421447654,0.604937798261229,-0.679682836221218,64.4307580020042
0.75,-0.666666666666667,4.66697467061159,-0.418620252480473,-0.610229258541395,63.6640291007399
0.833333333333333,-0.666666666666667,4.59340980572294,-1.4634551237001,-0.489925658109858,62.0906895317473
0.916666666666667,-0.666666666666667,4.43637011916585,-2.38532856011906,-0.328351237895497,59.6889754477405
1,-0.666666666666667,4.21051622318471,-3.07264017945226,-0.140450923166568,56.5798421686443
-1,-0.583333333333333,3.17113905927062,4.55293785953845,0.962777322651043,71.14556432472
-0.916666666666667,-0.583333333333333,3.53898379910183,4.16914687860692,1.08393926090469,72.0911447237657
-0.833333333333333,-0.583333333333333,3.86149728283831,3.4257777117976,1.15052478197977,72.5890159347022
-0.75,-0.583333333333333,4.11054511235522,2.38796193171771,1.14597794846025,72.6037035428207
-0.666666666666667,-0.583333333333333,4.2662437337334,1.19408168955593,1.06532338346028,72.0889582969867
-0.583333333333333,-0.583333333333333,4.32204705205594,0.0238948053252308,0.916599876215152,71.0273409182605
-0.5,-0.583333333333333,4.28652984585387,-0.948046436124095,0.718341562819003,69.464754324269
-0.416666666666667,-0.583333333333333,4.18127522864146,-1.59589090699717,0.494137163751507,67.5220211930035
-0.333333333333333,-0.583333333333333,4.0357530525033,-1.86689972104244,0.266373232651773,65.379108965426
-0.25,-0.583333333333333,3.88110043251624,-1.78023629936708,0.0513032934747581,63.2409694903799
-0.166666666666667,-0.583333333333333,3.74482084016847,-1.40539378514504,-0.143269525071776,61.3000945239176
-0.0833333333333334,-0.583333333333333,3.64764798385472,-0.833365012174569,-0.31756010633881,59.7083426673012
0,-0.583333333333333,3.60266110694291,-0.154039854730259,-0.477337241390785,58.5629403291285
0.0833333333333333,-0.583333333333333,3.61580881862534,0.552895578329293,-0.630453426221278,57.9040680552271
0.166666666666667,-0.583333333333333,3.68671035129013,1.21494518198855,-0.783286263221772,57.7178285201134
0.25,-0.583333333333333,3.80898272176946,1.75948858999435,-0.93777871636167,57.9393949905876
0.333333333333333,-0.583333333333333,3.97008186845996,2.11135125451629,-1.08960914184824,58.4550207696474
0.416666666666667,-0.583333333333333,4.15130467327007,2.20074417097704,-1.22792740680353,59.1055988543557
0.5,-0.583333333333333,4.32882602359794,1.98056457938982,-1.33691161547329,59.6962839677712
0.583333333333333,-0.583333333333333,4.47632618850516,1.44603984293052,-1.39901440370123,60.0153622604878
0.666666666666667,-0.583333333333333,4.56905179851311,0.647047588275829,-1.3992276460618,59.8617062034911
0.75,-0.583333333333333,4.58839069023789,-0.314521061817974,-1.32922240748821,59.075638410502
0.833333333333333,-0.583333333333333,4.52560193961497,-1.3040917654326,-1.19009004527149,57.5650875921324
0.916666666666667,-0.583333333333333,4.3834606705904,-2.18509242586036,-0.992767713952958,55.3055147771501
1,-0.583333333333333,4.17522742343821,-2.85073614966729,-0.755983691237194,52.4046147452061
-1,-0.5,3.21728381182909,4.61807770906417,0.0200302058702473,67.9282805128909
-0.916666666666667,-0.5,3.58924467723682,4.19570418554129,-0.0234251040459821,68.5019000465289
-0.833333333333333,-0.5,3.912180532764,3.40200402739481,-0.0969454321239294,68.6768354019382
-0.75,-0.5,4.15727137660407,2.31061590485657,-0.197979696551709,68.4464321662167
-0.666666666666667,-0.5,4.30472213155877,1.06962899615981,-0.317903306635881,67.7842361654279
-0.583333333333333,-0.5,4.348833260501,-0.133439977794847,-0.444247312544555,66.6785076577596
-0.5,-0.5,4.29952494150034,-1.12061146017721,-0.564438069757678,65.1652293827686
-0.416666666666667,-0.5,4.17982639402513,-1.76758832172732,-0.669564197545736,63.3421947989784
-0.333333333333333,-0.5,4.0203709614483,-2.02701220594053,-0.756724999257763,61.3587380039777
-0.25,-0.5,3.85293522048085,-1.9250408070302,-0.8292683153174,59.388034269899
-0.166666666666667,-0.5,3.70508888558729,-1.53752780017395,-0.895195381567016,57.5950056383303
-0.0833333333333334,-0.5,3.5971746824078,-0.959632987473746,-0.964621438085134,56.1111679848934
0,-0.5,3.54163737852366,-0.282525861619654,-1.04718126628485,55.0213029506048
0.0833333333333333,-0.5,3.54379298638194,0.415749413138666,-1.14984667396438,54.3602750688452
0.166666666666667,-0.5,3.6028620773961,1.06688740958383,-1.27519852941136,54.1149664427173
0.25,-0.5,3.71248584469531,1.60429826932247,-1.42008855910216,54.2269091458923
0.333333333333333,-0.5,3.86068236242027,1.95954892973949,-1.57484921159887,54.5943384072272
0.416666666666667,-0.5,4.02985277246385,2.06872860871208,-1.72350617171748,55.0757460818919
0.5,-0.5,4.19768104620355,1.88797045525195,-1.84549636830686,55.4986029215676
0.583333333333333,-0.5,4.33948353522104,1.41164577251578,-1.91903308463433,55.6758787252668
0.666666666666667,-0.5,4.43190246445793,0.684190376194316,-1.92559763842013,55.4298037390332
0.75,-0.5,4.45712032186851,-0.201679850345649,-1.8544002194913,54.6185180886335
0.833333333333333,-0.5,4.40634852292606,-1.12220983136933,-1.70540500104339,53.1587390692063
0.916666666666667,-0.5,4.28143276944462,-1.95060047799478,-1.48984979007007,51.0240820077055
1,-0.5,4.09400198180745,-2.58641653500309,-1.22800884763912,48.3106127633987
-1,-0.416666666666667,3.18393926009621,4.51295093362059,-0.920814654460544,64.7443412527947
-0.916666666666667,-0.416666666666667,3.54633048092793,4.06960401781515,-1.12274904557772,64.955569565601
-0.833333333333333,-0.416666666666667,3.85822886502778,3.26358199803027,-1.32618593043037,64.8186065369104
-0.75,-0.416666666666667,4.09171442610299,2.17298938968371,-1.51031082228448,64.3547177401136
-0.666666666666667,-0.416666666666667,4.22816081433677,0.947251912190783,-1.65479808916027,63.5560753510911
-0.583333333333333,-0.416666666666667,4.26299901710395,-0.228904533599383,-1.7451876432089,62.4155086406556
-0.5,-0.416666666666667,4.2069076112457,-1.18383687125636,-1.77707530807254,60.958321771523
-0.416666666666667,-0.416666666666667,4.08307218967513,-1.80114625058332,-1.75749498721958,59.2591226093033
-0.333333333333333,-0.416666666666667,3.92164182335905,-2.04045313365073,-1.70299108990331,57.4370961806187
-0.25,-0.416666666666667,3.75342096387129,-1.93209435189443,-1.63525127793784,55.6346133060278
-0.166666666666667,-0.416666666666667,3.60478483519556,-1.55267543924076,-1.57604726027767,53.9902208031347
-0.0833333333333334,-0.416666666666667,3.49493178967334,-0.995203387532184,-1.54317686106369,52.61623619522
0,-0.416666666666667,3.43541774179963,-0.346810401368014,-1.5482542298054,51.5858852088052
0.0833333333333333,-0.416666666666667,3.43104895675727,0.319547394201258,-1.59614560192365,50.9292261120879
0.166666666666667,-0.416666666666667,3.48098617368006,0.941323196250909,-1.68522076720072,50.6339802690372
0.25,-0.416666666666667,3.57931042505623,1.45818324886795,-1.80766309350489,50.647598720836
0.333333333333333,-0.416666666666667,3.71500741761662,1.80798774547899,-1.94967052061479,50.8793309896106
0.416666666666667,-0.416666666666667,3.87194179980381,1.93208050214735,-2.09201999030864,51.203804282088
0.5,-0.416666666666667,4.02961486632187,1.78924847818287,-2.2117151706099,51.4689880552457
0.583333333333333,-0.416666666666667,4.16524047105369,1.37245485868309,-2.28511567557854,51.5106382542131
0.666666666666667,-0.416666666666667,4.2570697940396,0.720065175139784,-2.29221719626569,51.1727339449936
0.75,-0.416666666666667,4.28823566473412,-0.0851581148598513,-2.22101136290247,50.3302824238994
0.833333333333333,-0.416666666666667,4.24998766602617,-0.931178287298007,-2.07051693968401,48.9087514031802
0.916666666666667,-0.416666666666667,4.14325210925833,-1.70186198983133,-1.85135732147543,46.8808298984471
1,-0.416666666666667,3.97796722041504,-2.30384319607233,-1.58356660428605,44.3326455429836
-1,-0.333333333333333,3.07658640523768,4.2542536799985,-1.71646619350918,61.667754847557
-0.916666666666667,-0.333333333333333,3.41721292837177,3.80999343127812,-2.04524420269112,61.5383566372292
-0.833333333333333,-0.333333333333333,3.70824561737484,3.03019124400818,-2.3483731519399,61.1103609195356
-0.75,-0.333333333333333,3.92405744077638,1.99257414169938,-2.59078675641993,60.4306602993373
-0.666666666666667,-0.333333333333333,4.04803405854343,0.839407464935515,-2.74431788025398,59.5080412925477
-0.583333333333333,-0.333333333333333,4.07680469071019,-0.257194375559155,-2.79515229092784,58.3387039499454
-0.5,-0.333333333333333,4.02109158298556,-1.14026354228836,-2.74764387034563,56.9372301885374
-0.416666666666667,-0.333333333333333,3.90295075878076,-1.7059708779493,-2.62306805427044,55.3561718505225
-0.333333333333333,-0.333333333333333,3.75053529966591,-1.92112964167892,-2.4538599283336,53.6865608809528
-0.25,-0.333333333333333,3.59229427264462,-1.81673357248333,-2.27558728048618,52.0423190333831
-0.166666666666667,-0.333333333333333,3.45240606978909,-1.46460145745877,-2.1195074696247,50.5378147333457
-0.0833333333333334,-0.333333333333333,3.34839977500762,-0.949943622325744,-2.00783594755043,49.2678364202124
0,-0.333333333333333,3.29084701152454,-0.351515812101155,-1.95232309599098,48.2950381972806
0.0833333333333333,-0.333333333333333,3.28424215238483,0.265257289593634,-1.95527579249952,47.6449839597031
0.166666666666667,-0.333333333333333,3.32802062739034,0.844285774155207,-2.01148420933333,47.3059596416469
0.25,-0.333333333333333,3.41704864302261,1.33102489169783,-2.10980140900388,47.2305500778134
0.333333333333333,-0.333333333333333,3.54156336960455,1.66866088264301,-2.23401362568199,47.337767620006
0.416666666666667,-0.333333333333333,3.687094009525,1.80283995771777,-2.36352331899208,47.516710272563
0.5,-0.333333333333333,3.83509045915315,1.69434091718155,-2.47474393267773,47.6338975960926
0.583333333333333,-0.333333333333333,3.96475311859894,1.33440367328044,-2.54381197944946,47.5458851356142
0.666666666666667,-0.333333333333333,4.05601532384882,0.755267862900499,-2.55046232311162,47.1167186211447
0.75,-0.333333333333333,4.09303397003911,0.0297988077794464,-2.48211610083899,46.2372484538603
0.833333333333333,-0.333333333333333,4.06717503026382,-0.741656173928096,-2.33682952514584,44.8415763729163
0.916666666666667,-0.333333333333333,3.97852225675907,-1.45371379339925,-2.12397080468349,42.9023076416881
1,-0.333333333333333,3.83538814851077,-2.0202897621163,-1.86224509752182,40.4972573944729
-1,-0.25,2.9118495943859,3.88180668120266,-2.25191368520048,58.7559052531711
-0.916666666666667,-0.25,3.22180577467157,3.45505124444982,-2.66058428142273,58.3165508625576
-0.833333333333333,-0.25,3.48512137521122,2.73348023581401,-3.02294760964905,57.6252395443243
-0.75,-0.25,3.67944283977864,1.78969354089085,-3.29550133693468,56.7512174595586
-0.666666666666667,-0.25,3.79065318881713,0.751666596868228,-3.4468251174248,55.7173881037305
-0.583333333333333,-0.25,3.81644477216571,-0.228517156438324,-3.46579521633497,54.5222591777797
-0.5,-0.25,3.76688542388354,-1.01412326993837,-3.36435387791814,53.1703447646539
-0.416666666666667,-0.25,3.6618533742412,-1.51622122570294,-3.17388823920521,51.6943184762813
-0.333333333333333,-0.25,3.52639034871256,-1.70777320747826,-2.93672159452836,50.1601705322402
-0.25,-0.25,3.38565966011137,-1.61696427316125,-2.69593310117577,48.6566593732718
-0.166666666666667,-0.25,3.26104594732923,-1.30643250793878,-2.48692220290985,47.2767687860164
-0.0833333333333334,-0.25,3.16816933274661,-0.849659920978008,-2.3328670971154,46.0996670874658
0,-0.25,3.11666049464053,-0.314406882398588,-2.2442799907922,45.1783777026401
0.0833333333333333,-0.25,3.11090735542869,0.242537626009698,-2.22125892045271,44.5340766042744
0.166666666666667,-0.25,3.15086950322602,0.771420743531559,-2.25646003095101,44.1550901384209
0.25,-0.25,3.23240819357654,1.2226628830462,-2.33731358555076,43.9981418842369
0.333333333333333,-0.25,3.34714331927129,1.54376804909861,-2.44709388432431,43.9906243007347
0.416666666666667,-0.25,3.4823211941971,1.6838772610249,-2.56545566157174,44.0343890783659
0.5,-0.25,3.62133970282833,1.60536072888293,-2.66947008195255,44.0125578932643
0.583333333333333,-0.25,3.74536835827882,1.29777884594002,-2.73590290758485,43.8005167773353
0.666666666666667,-0.25,3.83602257909413,0.787634643718116,-2.74470540989848,43.2806960420506
0.75,-0.25,3.8785229824432,0.138444844735286,-2.68286908182245,42.3587254714171
0.833333333333333,-0.25,3.86443673168073,-0.560637863934099,-2.54735217729913,40.9771396412356
0.916666666666667,-0.25,3.79312363807496,-1.21471278964602,-2.34594312938894,39.1091840036131
1,-0.25,3.67140024048463,-1.74501842522075,-2.09561189295888,36.8258571539882
-1,-0.166666666666667,2.71403213690191,3.44593086299545,-2.46743621354226,56.0418731162692
-0.916666666666667,-0.166666666666667,2.9884512044304,3.04974363675243,-2.90846552145734,55.3280996581272
-0.833333333333333,-0.166666666666667,3.22056396516834,2.40688029865535,-3.29215488221299,54.404675579156
-0.75,-0.166666666666667,3.39177612190454,1.5809129937042,-3.57229599723516,53.3594413376541
-0.666666666666667,-0.166666666666667,3.49058602506475,0.68074078966367,-3.71815479791686,52.2268020786658
-0.583333333333333,-0.166666666666667,3.51548218749446,-0.165711286989145,-3.72223309095734,51.0067769902852
-0.5,-0.166666666666667,3.47532982854399,-0.844197570229843,-3.6015959212468,49.6950149361099
-0.416666666666667,-0.166666666666667,3.38717733752637,-1.28065663319497,-3.39247679402765,48.307141138755
-0.333333333333333,-0.166666666666667,3.27237835908538,-1.45233216305347,-3.14039077347168,46.8877921731548
-0.25,-0.166666666666667,3.15242825414586,-1.38187584653622,-2.8894216015237,45.5042311191259
-0.166666666666667,-0.166666666666667,3.04576279341467,-1.12018862253533,-2.6741149945761,44.2310059926018
-0.0833333333333334,-0.166666666666667,2.96612286598869,-0.727319648529656,-2.51579588161368,43.1335442214771
0,-0.166666666666667,2.9223310998075,-0.259385778382626,-2.42306694961711,42.2560466028326
0.0833333333333333,-0.166666666666667,2.91882165547024,0.23523325399597,-2.39475038888703,41.6152549488042
0.166666666666667,-0.166666666666667,2.9561908305173,0.712389812517289,-2.42316511199596,41.1988993079036
0.25,-0.166666666666667,3.03133947733592,1.12661042191147,-2.49630526135558,40.966802406901
0.333333333333333,-0.166666666666667,3.13724752960637,1.42902007370833,-2.59865116345899,40.8533767711284
0.416666666666667,-0.166666666666667,3.26280922806011,1.5718954514861,-2.71134275383225,40.7715798503058
0.5,-0.166666666666667,3.39328608003621,1.51924447301646,-2.81283214134911,40.6192718132281
0.583333333333333,-0.166666666666667,3.51175047147949,1.25936876379704,-2.88081896193528,40.2887663058558
0.666666666666667,-0.166666666666667,3.60147910478539,0.81370830766323,-2.89549739062602,39.6792169372652
0.75,-0.166666666666667,3.64879540485899,0.237167796861737,-2.84332225020005,38.7099300665581
0.833333333333333,-0.166666666666667,3.64556417233665,-0.391705030459022,-2.72003509015608,37.331575468899
0.916666666666667,-0.166666666666667,3.59055627629596,-0.988213843026209,-2.53179802271895,35.5186277273171
1,-0.166666666666667,3.48923677195382,-1.48101572207522,-2.2939107469393,33.3366203820344
-1,-0.0833333333333334,2.5100976283396,2.99216616421529,-2.36596890343339,53.5317754879296
-0.916666666666667,-0.0833333333333334,2.74766752675985,2.6320146414665,-2.80508743473216,52.5804321313674
-0.833333333333333,-0.0833333333333334,2.94781022964568,2.07528265165129,-3.18587000133075,51.4568653495103
-0.75,-0.0833333333333334,3.09575533651163,1.37380283226816,-3.46333167782915,50.2636860011425
-0.666666666666667,-0.0833333333333334,3.18246299208695,0.615108249658469,-3.6096758808116,49.0443390865789
-0.583333333333333,-0.0833333333333334,3.20691803000259,-0.0979906194161995,-3.62075766109848,47.7998589602827
-0.5,-0.0833333333333334,3.17646319724823,-0.673085249909455,-3.51584711336819,46.5185517388616
-0.416666666666667,-0.0833333333333334,3.10509944880297,-1.04915914223147,-3.33114729464628,45.202041689952
-0.333333333333333,-0.0833333333333334,3.01044452008601,-1.20560411865722,-3.10975923016703,43.8773476530688
-0.25,-0.0833333333333334,2.91044091932294,-1.15794171459185,-2.89174217433565,42.593790199803
-0.166666666666667,-0.0833333333333334,2.82078826875383,-0.94474783677212,-2.70727878533594,41.4102177238479
-0.0833333333333334,-0.0833333333333334,2.75357171499794,-0.613051804228126,-2.57420465454925,40.3799725064792
0,-0.0833333333333334,2.71696811746297,-0.208386082953682,-2.49924639322567,39.5390784853696
0.0833333333333333,-0.0833333333333334,2.71552208936671,0.228034696054635,-2.48110465052318,38.8997328594375
0.166666666666667,-0.0833333333333334,2.75043196393854,0.656608090409794,-2.51340250006313,38.448467343965
0.25,-0.0833333333333334,2.81952840017808,1.03528833476196,-2.58630597458698,38.1472740067229
0.333333333333333,-0.0833333333333334,2.91700090458459,1.31857485400184,-2.68676098101972,37.9363758665438
0.416666666666667,-0.0833333333333334,3.0332356391128,1.46203217597445,-2.79819312337835,37.738344211193
