x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.75,1.40929608537712,-2.07387468214033,1.81900797379044,11.0665454695651
0.0833333333333333,-0.75,1.21864724327644,-2.5084191185788,1.55615827205238,9.8478982262887
0.166666666666667,-0.75,1.0024835923021,-2.64487822831362,1.26226358194432,8.8454146339866
0.25,-0.75,0.786128538077838,-2.48194944488749,0.964087162760119,8.05928609590876
0.333333333333333,-0.75,0.59289772403018,-2.07192784387401,0.683795776487683,7.46638837187858
0.416666666666667,-0.75,0.440574965418513,-1.49343333382473,0.433224450372061,7.02581340646007
0.5,-0.75,0.340299152433958,-0.823048504454638,0.211635503421603,6.68551425402611
0.583333333333333,-0.75,0.297473339146808,-0.117958763472426,0.0072241515565008,6.3880409148793
0.666666666666667,-0.75,0.313543144555077,0.585572927233685,-0.19852428695154,6.10087158297384
0.75,-0.75,0.387399468317036,1.26130086464793,-0.424942885986979,6.02040905764406
0.833333333333333,-0.75,0.515670057370693,1.87845216919093,-0.685943934408961,6.17004827640656
0.916666666666667,-0.75,0.691959202869034,2.39314481930244,-0.984360814594598,6.52305843520078
1,-0.75,0.905792468443956,2.75188390426476,-1.30772450497614,7.04370299335624
-1,-0.666666666666667,1.37564508813958,-0.330009443656154,0.766746713926114,27.9916685526293
-0.916666666666667,-0.666666666666667,1.35713714492226,-0.0737721744854314,1.14116473160677,26.7259896161196
-0.833333333333333,-0.666666666666667,1.36192901990216,0.231719701284172,1.49710347624095,25.6000078702185
-0.75,-0.666666666666667,1.39323278405833,0.559705926892184,1.79902926856779,24.6097154008
-0.666666666666667,-0.666666666666667,1.45150826964065,0.868480434347729,2.02523714419198,23.7320376860986
-0.583333333333333,-0.666666666666667,1.53311339579041,1.0993198477216,2.16781242011443,22.92705108814
-0.5,-0.666666666666667,1.62899679197136,1.1812692983562,2.2297303030187,21.5661251110607
-0.416666666666667,-0.666666666666667,1.72417172438901,1.04670517322236,2.22016790252151,19.8419533866716
-0.333333333333333,-0.666666666666667,1.79885903036217,0.656035881509909,2.14979065041168,18.0430943563095
-0.25,-0.666666666666667,1.83177659901299,0.0225413595409396,2.02776596686995,16.2113177572965
-0.166666666666667,-0.666666666666667,1.80511281812297,-0.775739535290865,1.86138173113348,14.4062049391735
-0.0833333333333334,-0.666666666666667,1.70969386165704,-1.60690868860038,1.65778767586597,12.6965110775165
0,-0.666666666666667,1.54837571253603,-2.31850680004961,1.4262794987574,11.1481353649805
0.0833333333333333,-0.666666666666667,1.33617021018474,-2.78107275226505,1.17934257004593,9.81196515479572
0.166666666666667,-0.666666666666667,1.09690730574764,-2.92377475132404,0.931460238299331,8.71505784904808
0.25,-0.666666666666667,0.857685126410876,-2.74756128642923,0.695967893995098,7.8573727226372
0.333333333333333,-0.666666666666667,0.643192980710653,-2.3124989260766,0.481250890158136,7.21417974192655
0.416666666666667,-0.666666666666667,0.471806218613407,-1.70807470767818,0.287846248799722,6.74237352331315
0.5,-0.666666666666667,0.354332608433843,-1.02159821947669,0.107539437417387,6.3880409148793
0.583333333333333,-0.666666666666667,0.295044886286135,-0.3179338609612,-0.0752283371995066,6.09299602859317
0.666666666666667,-0.666666666666667,0.293792248722597,0.363981621264525,-0.27995367245337,5.80707933425125
0.75,-0.666666666666667,0.347860530711872,1.00115177078691,-0.52527052147826,5.67254852693219
0.833333333333333,-0.666666666666667,0.452763427297357,1.57197961163842,-0.823448980827807,5.7172848491092
0.916666666666667,-0.666666666666667,0.601949864746374,2.04679259204251,-1.17500661275602,5.92110857045441
1,-0.666666666666667,0.786104631880259,2.38938949407219,-1.56449916142138,6.25759836147598
-1,-0.583333333333333,1.43857005290103,0.0740345880108739,0.736654410481585,29.3673136407689
-0.916666666666667,-0.583333333333333,1.45395970425104,0.326652908030134,1.17769058372623,28.0831267610418
-0.833333333333333,-0.583333333333333,1.49054079901658,0.581429785245136,1.58448746223578,26.9619368901206
-0.75,-0.583333333333333,1.54807980451014,0.825385110110943,1.90885436833375,26.0029481848584
-0.666666666666667,-0.583333333333333,1.62484607711554,1.03294625525652,2.11905886491597,25.1835459557393
-0.583333333333333,-0.583333333333333,1.71634654971003,1.16082268476949,2.20220703213234,24.1688009190336
-0.5,-0.583333333333333,1.81385540612924,1.15007876914031,2.1635507866649,22.3549455129044
-0.416666666666667,-0.583333333333333,1.90353543769865,0.940115255544627,2.02290196743147,20.4514100752058
-0.333333333333333,-0.583333333333333,1.96715492274859,0.493415663741059,1.80904756882263,18.4842551524572
-0.25,-0.583333333333333,1.98501177466081,-0.178119686889189,1.55357423704143,16.4992433777964
-0.166666666666667,-0.583333333333333,1.94069585498736,-0.999180563209778,1.2855359043755,14.558547522809
-0.0833333333333334,-0.583333333333333,1.82621078549346,-1.8402915679627,1.02791798723392,12.7323367373155
0,-0.583333333333333,1.64541876464227,-2.55060458778626,0.796114016814053,11.0869179726733
0.0833333333333333,-0.583333333333333,1.41421746943883,-3.00208163850875,0.597987280998935,9.67270050323444
0.166666666666667,-0.583333333333333,1.15717764784666,-3.12623821362146,0.434787344907628,8.51552285538778
0.25,-0.583333333333333,0.901882630592146,-2.92808530758562,0.302259234410263,7.61364022479563
0.333333333333333,-0.583333333333333,0.673103485688667,-2.4734284567293,0.191576350560496,6.94053673910696
0.416666666666667,-0.583333333333333,0.488781717906555,-1.8582847452918,0.0900601194085138,6.45175502120041
0.5,-0.583333333333333,0.358758992607242,-1.17588394527443,-0.0180964576582621,6.09299602859317
0.583333333333333,-0.583333333333333,0.285916694341921,-0.494875376537979,-0.150737996082334,5.80707933425125
0.666666666666667,-0.583333333333333,0.268517616352145,0.145535492779858,-0.325892055466326,5.5385617178991
0.75,-0.583333333333333,0.302400825300614,0.726658420023746,-0.558870838176473,5.37014770163157
0.833333333333333,-0.583333333333333,0.382177393548336,1.23627686710063,-0.85837314138667,5.33510745556086
0.916666666666667,-0.583333333333333,0.501352526254718,1.65873737639705,-1.22215724482034,5.41975604419969
1,-0.583333333333333,0.651958145158352,1.97473290522673,-1.63344227041116,5.60564021631763
-1,-0.5,1.49782956376982,0.531476062224079,0.667654256193839,30.8058836936699
-0.916666666666667,-0.5,1.55124243125972,0.769515811697596,1.13553087918077,29.5370864652929
-0.833333333333333,-0.5,1.62240716778464,0.951259784794023,1.5534696213318,28.4524776891372
-0.75,-0.5,1.70672741266648,1.07868453852364,1.86481613274101,27.5510279893685
-0.666666666666667,-0.5,1.79954349702421,1.14581626581036,2.03079818933236,26.5697286504921
-0.583333333333333,-0.5,1.89515376460935,1.13074879538315,2.0352568727811,24.6745748858827
-0.5,-0.5,1.98537232069364,0.994379450190608,1.88627517274258,22.6892025651891
-0.416666666666667,-0.5,2.05839990612059,0.691182831317416,1.61393728370429,20.6308026590685
-0.333333333333333,-0.5,2.09905149246255,0.191671162436791,1.26416564658092,18.531751166606
-0.25,-0.5,2.0910543190217,-0.492012664178754,0.889614622026702,16.4406968475843
-0.166666666666667,-0.5,2.02118601243729,-1.29112562876927,0.539558734887713,14.419510835147
-0.0833333333333334,-0.5,1.88390733597936,-2.08723985925727,0.25116859635026,12.5356034991676
0,-0.5,1.68453972897715,-2.74211490357752,0.0442395699637999,10.8510637701905
0.0833333333333333,-0.5,1.43941363685176,-3.13924002649204,-0.0796339720675165,9.4116501333387
0.166666666666667,-0.5,1.17266624116732,-3.21888135955168,-0.133870958888416,8.23898389217138
0.25,-0.5,0.910838789976729,-2.99152106598011,-0.141327602368579,7.32814510219465
0.333333333333333,-0.5,0.677312420581286,-2.52564402950177,-0.128429596195478,6.65083268161336
0.416666666666667,-0.5,0.488489571927023,-1.91810877335456,-0.120715736294613,6.16234310968634
0.5,-0.5,0.352644456592395,-1.2619517819254,-0.140498304379516,5.80969865309394
0.583333333333333,-0.5,0.271136935194842,-0.624776535666127,-0.206246039158198,5.5385617178991
0.666666666666667,-0.5,0.240841758130568,-0.0433074673071049,-0.332578047951163,5.29771995976853
0.75,-0.5,0.256501207965542,0.46876991514338,-0.529682215717614,5.11364649366603
0.833333333333333,-0.5,0.31217058864845,0.907753705727465,-0.801514249824109,5.02293686691241
0.916666666666667,-0.5,0.401645716975937,1.27013689939598,-1.14303676873411,5.01811032722375
1,-0.5,0.518360045848814,1.55104540894022,-1.5376369307572,5.08728017046882
-1,-0.416666666666667,1.54876253209753,1.00221447483848,0.521945015297232,31.8551094099472
-0.916666666666667,-0.416666666666667,1.64089687874295,1.2135260755024,0.974803737433061,31.0883288965526
-0.833333333333333,-0.416666666666667,1.74612774312945,1.30439027583233,1.36510452275636,30.0748848569219
-0.75,-0.416666666666667,1.85500746127251,1.29166267961309,1.63393557408043,28.653580576901
-0.666666666666667,-0.416666666666667,1.95951897106704,1.19082823460446,1.74003155106144,26.6940616058339
-0.583333333333333,-0.416666666666667,2.05256334069742,1.00554481188824,1.66632956143378,24.6414982651365
-0.5,-0.416666666666667,2.12673052621405,0.722636054329318,1.42361136240479,22.5147677389224
-0.416666666666667,-0.416666666666667,2.17303471191955,0.318263718517819,1.04964701041395,20.3417330270029
-0.333333333333333,-0.416666666666667,2.18062080172328,-0.224030412107723,0.602928874021869,18.1611122252796
-0.25,-0.416666666666667,2.13822071609436,-0.890595871099054,0.151522251029457,16.0228915091852
-0.166666666666667,-0.416666666666667,2.03730443421582,-1.62286583107352,-0.24069417593835,13.9855870749694
-0.0833333333333334,-0.416666666666667,1.87582506359045,-2.32139482513682,-0.526845784851138,12.109762011379
0,-0.416666666666667,1.66084025238898,-2.87059988446867,-0.685319282015739,10.44892175899
0.0833333333333333,-0.416666666666667,1.40856580339551,-3.17461589637185,-0.72124006220502,9.04035595559449
0.166666666666667,-0.416666666666667,1.14151485860908,-3.18800864936488,-0.661313555941012,7.89884109698541
0.25,-0.416666666666667,0.883706657902696,-2.92750429594391,-0.544446312795022,7.01513443908271
0.333333333333333,-0.416666666666667,0.655752708163307,-2.46079401098672,-0.411701320940017,6.35938173091941
0.416666666666667,-0.416666666666667,0.471530767572981,-1.87965161971779,-0.298711251778105,5.88785096334643
0.5,-0.416666666666667,0.337280741037518,-1.27069661466806,-0.232050617326029,5.55057022230891
0.583333333333333,-0.416666666666667,0.252850262540373,-0.6956641281226,-0.229160155445929,5.29771995976853
0.666666666666667,-0.416666666666667,0.214057589318422,-0.186222368503508,-0.300117244787282,5.08366237045011
0.75,-0.416666666666667,0.215008198656402,0.249218599948547,-0.449302563999482,4.89863829500963
0.833333333333333,-0.416666666666667,0.249611064497111,0.613847409685903,-0.675723796082714,4.7733258024153
0.916666666666667,-0.416666666666667,0.312173726527324,0.913338226085741,-0.971947062229966,4.70593660069643
1,-0.416666666666667,0.397472161960655,1.15348295653908,-1.32267360289522,4.68980800850816
-1,-0.333333333333333,1.58388868694878,1.44546237039067,0.27321261640636,30.2712207229984
-0.916666666666667,-0.333333333333333,1.71202824928473,1.61891773689227,0.672048129766223,31.2721651526527
-0.833333333333333,-0.333333333333333,1.84775252122808,1.60936262785676,1.00144936405981,30.32412185995
-0.75,-0.333333333333333,1.97683434131124,1.4470292649944,1.20738005255487,28.3472875186388
-0.666666666666667,-0.333333333333333,2.08788434971998,1.16854556591854,1.25138828305627,26.2594031689188
-0.583333333333333,-0.333333333333333,2.17242615462086,0.804535469175738,1.11810002099206,24.0869770142979
-0.5,-0.333333333333333,2.22402572107262,0.370797727462335,0.820217529545442,21.8629512932253
-0.416666666666667,-0.333333333333333,2.23700213864637,-0.130989260005254,0.398895669478572,19.6259491545789
-0.333333333333333,-0.333333333333333,2.20562538646576,-0.701164393400333,-0.0820457418271303,17.4203237681132
-0.25,-0.333333333333333,2.12460777011068,-1.32384596008808,-0.547969373327861,15.2957159980025
-0.166666666666667,-0.333333333333333,1.99102826915795,-1.95325137028317,-0.92897446902811,13.3046877288445
-0.0833333333333334,-0.333333333333333,1.80691313353774,-2.51457465490683,-1.1749484437916,11.4977745953068
0,-0.333333333333333,1.58109709369175,-2.92202970055395,-1.26551658345357,9.91667750161504
0.0833333333333333,-0.333333333333333,1.3291396085754,-3.10677099866077,-1.21184188518175,8.58753789303964
0.166666666666667,-0.333333333333333,1.07094684428046,-3.04129690042447,-1.05017581184741,7.51659104875918
0.25,-0.333333333333333,0.826862375945037,-2.74856846466022,-0.830042963795341,6.68972867281414
0.333333333333333,-0.333333333333333,0.613700017766971,-2.29226145550179,-0.601540509340903,6.07602865504717
0.416666666666667,-0.333333333333333,0.442130999775874,-1.75403825748895,-0.405800228082415,5.63389765527129
0.5,-0.333333333333333,0.316112958121801,-1.20896844552069,-0.270642788416464,5.31778469714949
0.583333333333333,-0.333333333333333,0.234122326699382,-0.70904065511008,-0.211022840153849,5.08366237045011
0.666666666666667,-0.333333333333333,0.191315409079375,-0.278959855153132,-0.232184091526014,4.89234696137074
0.75,-0.333333333333333,0.181637151675547,0.0779653323260077,-0.333084339062739,4.71700114333408
0.833333333333333,-0.333333333333333,0.199243055814053,0.369833424296739,-0.508453334117437,4.57408274660125
0.916666666666667,-0.333333333333333,0.239126998889808,0.608160992150819,-0.749190429575486,4.46680960180662
1,-0.333333333333333,0.297269768750676,0.805246644201174,-1.04199040882257,4.39253823975749
-1,-0.25,1.59431390784452,1.82420621530275,-0.0819126660656755,28.6769068151539
-0.916666666666667,-0.25,1.75272064581302,1.9518589771536,0.23079996006925,29.5194445068397
-0.833333333333333,-0.25,1.9128908451776,1.84305824778541,0.474565994963649,29.5728478820134
-0.75,-0.25,2.05647546936362,1.53858553403254,0.60684582863928,27.5163724126497
-0.666666666666667,-0.25,2.16913660269932,1.09356686038677,0.597004550588442,25.3472358099504
-0.583333333333333,-0.25,2.24125008571988,0.563762462107276,0.433688895355866,23.1059857242305
-0.5,-0.25,2.26747614636737,-0.00674430217304511,0.130335429521677,20.8385095778632
-0.416666666666667,-0.25,2.24553844183176,-0.59046505985374,-0.27350850698844,18.5929711360314
-0.333333333333333,-0.25,2.1749743547298,-1.17098355498246,-0.716924895785187,16.4179967813016
-0.25,-0.25,2.05665829688898,-1.73008160610437,-1.12867885314194,14.3613384844126
-0.166666666666667,-0.25,1.89342773238013,-2.23585209553767,-1.44243860291597,12.4679107520325
-0.0833333333333334,-0.25,1.69139227309179,-2.64048102322227,-1.61189388887799,10.7765184789407
0,-0.25,1.4609487219513,-2.89095282719825,-1.62088984454027,9.31556975698941
0.0833333333333333,-0.25,1.21654611321341,-2.94796567314337,-1.48519646917022,8.099023643776
0.166666666666667,-0.25,0.974866702942771,-2.80303252087869,-1.24563692375398,7.12415694083323
0.25,-0.25,0.751940151018055,-2.48453536835466,-0.955534317380236,6.37221678981517
0.333333333333333,-0.25,0.560276330671396,-2.049678825537,-0.667231796467982,5.81194045914378
0.416666666666667,-0.25,0.407076013753002,-1.56670809938155,-0.422044331909993,5.40486444539077
0.5,-0.25,0.294028300659008,-1.095951000302,-0.245866336073947,5.11083614473177
0.583333333333333,-0.25,0.218489183361031,-0.677366879168792,-0.15005380759964,4.89234696137074
0.666666666666667,-0.25,0.175345818036655,-0.327780796171692,-0.13538872165299,4.71700114333408
0.75,-0.25,0.158796974543686,-0.0459773372980338,-0.196526859694307,4.5582041687904
0.833333333333333,-0.25,0.163558758229052,0.179088981934947,-0.325141931422077,4.4105239883722
0.916666666666667,-0.25,0.185418743364857,0.361703000910657,-0.511331424003769,4.28139085844176
1,-0.25,0.221385337530629,0.51692057748387,-0.744007175688285,4.17115290222686
-1,-0.166666666666667,1.57189199854078,2.10896035892125,-0.518515388418206,27.1050148166131
-0.916666666666667,-0.166666666666667,1.75250261299369,2.18765507798155,-0.313987770001645,27.766941893846
-0.833333333333333,-0.166666666666667,1.92937673538635,1.99180077549037,-0.170371526738955,28.0781207430697
-0.75,-0.166666666666667,2.08119216000271,1.56895583691723,-0.113964387962895,26.2854113664792
-0.666666666666667,-0.166666666666667,2.19146076113734,0.988110943237785,-0.163902901552637,24.0939506053419
-0.583333333333333,-0.166666666666667,2.24981136487066,0.325348970001382,-0.325892864326738,21.8441392404712
-0.5,-0.166666666666667,2.25201260741732,-0.351254089577679,-0.587031519511161,19.5921266330539
-0.416666666666667,-0.166666666666667,2.19888631815494,-0.991594014747488,-0.91389135758928,17.3932403148989
-0.333333333333333,-0.166666666666667,2.09471485499852,-1.56430415982314,-1.25577837695476,15.2985254599004
-0.25,-0.166666666666667,1.94591232649083,-2.04929956679967,-1.5536964020088,13.3526131334096
-0.166666666666667,-0.166666666666667,1.7604530975979,-2.42800319432654,-1.75332684588945,11.5921600358117
-0.0833333333333334,-0.166666666666667,1.54797884986606,-2.6784446476992,-1.81824865941431,10.0441811859456
0,-0.166666666666667,1.32000441301637,-2.77896506724884,-1.73888542156482,8.72417677292926
0.0833333333333333,-0.166666666666667,1.08954585590574,-2.71831264821798,-1.533939392969,7.63463091702352
0.166666666666667,-0.166666666666667,0.86986428452345,-2.50550340136365,-1.24392730877411,6.76476663250007
0.25,-0.166666666666667,0.672604211032442,-2.17283295261833,-0.919492505702135,6.09216242146763
0.333333333333333,-0.166666666666667,0.506024346359282,-1.76958662231698,-0.608910377893807,5.58613807510835
0.416666666666667,-0.166666666666667,0.374023148640928,-1.34931446698728,-0.348877502307787,5.21211492646742
0.5,-0.166666666666667,0.276285208229316,-0.956643625184123,-0.160685584632664,4.9358297182381
0.583333333333333,-0.166666666666667,0.209373579871258,-0.619022359788668,-0.0514289664856449,4.72645613836685
0.666666666666667,-0.166666666666667,0.16825196957645,-0.345538504307219,-0.0181853193350484,4.5582041687904
0.75,-0.166666666666667,0.147680180418198,-0.13133843294994,-0.0527211385413645,4.4105239883722
0.833333333333333,-0.166666666666667,0.143139148506605,0.0358889967404491,-0.145020639324378,4.26738483986559
0.916666666666667,-0.166666666666667,0.151246839025451,0.170799158326213,-0.285170254921563,4.13014401941631
1,-0.166666666666667,0.169857455012057,0.288371148780808,-0.464164546983839,4.0012954472148
-1,-0.0833333333333334,1.51152264591574,2.28078552372215,-0.98667275329769,25.5934921706973
-0.916666666666667,-0.0833333333333334,1.70487195143819,2.31285386252211,-0.900178913943095,26.0620699424078
-0.833333333333333,-0.0833333333333334,1.88989806140825,2.05130109438465,-0.860269237584022,26.1882226816615
-0.75,-0.0833333333333334,2.04375251987279,1.54632084000981,-0.875005539690088,24.7951821339598
-0.666666666666667,-0.0833333333333334,2.14883185996935,0.874899488744374,-0.950340939711491,22.6463502739904
-0.583333333333333,-0.0833333333333334,2.19451935308872,0.126520568229704,-1.08568805781935,20.4518309209017
-0.5,-0.0833333333333334,2.17760655896319,-0.613736186536551,-1.269735647189,18.2742243619385
-0.416666666666667,-0.0833333333333334,2.10137794069282,-1.2790368136177,-1.47827631401296,16.1728464212457
-0.333333333333333,-0.0833333333333334,1.97380818707401,-1.82677810932905,-1.6757713403095,14.1990382341717
-0.25,-0.0833333333333334,1.80558989556394,-2.23590550684027,-1.82138893109918,12.3934483386078
-0.166666666666667,-0.0833333333333334,1.60860384403118,-2.49926000415361,-1.87844751754564,10.7848444945766
-0.0833333333333334,-0.0833333333333334,1.39503732333966,-2.61667390605003,-1.82437153106159,9.38980717123692
0,-0.0833333333333334,1.17691830706187,-2.5928171345398,-1.65749154728509,8.21288886417505
0.0833333333333333,-0.0833333333333334,0.965642839971712,-2.4397068510543,-1.39793876523994,7.24724602420334
0.166666666666667,-0.0833333333333334,0.771223343450703,-2.1802739676247,-1.08219973255389,6.47602268075264
0.25,-0.0833333333333334,0.601332406550145,-1.84875297077007,-0.753463544184707,5.87469027420249
0.333333333333333,-0.0833333333333334,0.460498218278927,-1.48602962134882,-0.451396362913131,5.41419205592356
