x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,1.82973674963882,-0.572959047348176,0.432682184426136,43.0208627049951
0.5,-0.75,1.8067819006757,0.111503306161675,0.974203492023151,44.1224979579288
0.583333333333333,-0.75,1.84146960000939,0.794496224167229,1.62979261696894,45.9292798586045
0.666666666666667,-0.75,1.92987605090565,1.36882722615137,2.37291744961818,47.7707494586138
0.75,-0.75,2.05879058900628,1.723672634416,3.15112713491228,49.7006255095195
0.833333333333333,-0.75,2.20671624672605,1.78148968722192,3.88865959443629,51.7594160985258
0.916666666666667,-0.75,2.34802792635962,1.53389358566867,4.49828407661896,53.9661323452518
1,-0.75,2.45953323134244,1.0582230748863,4.90055922792889,55.7295651916572
-1,-0.666666666666667,3.6556122513469,0.935382103228699,-0.729836181313503,87.8656047970741
-0.916666666666667,-0.666666666666667,3.71769604336477,0.503444254574958,-0.658093404132032,84.1479087537093
-0.833333333333333,-0.666666666666667,3.74403514122195,0.0799233074245898,-0.596976220241308,80.4038736124874
-0.75,-0.666666666666667,3.73561260752649,-0.327975906564326,-0.552998889726197,76.6682610049609
-0.666666666666667,-0.666666666666667,3.69393079240339,-0.715044480067606,-0.529651169451517,72.9743302125575
-0.583333333333333,-0.666666666666667,3.62089008812032,-1.07681187678375,-0.527087038373963,69.3534401244372
-0.5,-0.666666666666667,3.5187740299827,-1.4083082261918,-0.542306859759023,65.8346660944545
-0.416666666666667,-0.666666666666667,3.39032779003968,-1.70313696383975,-0.569655770159194,62.4443383044148
-0.333333333333333,-0.666666666666667,3.23889718906775,-1.95301887096031,-0.601440763887817,59.2054411153471
-0.25,-0.666666666666667,3.06858839668018,-2.14778527896962,-0.628518899436958,56.1368527186669
-0.166666666666667,-0.666666666666667,2.88441753202982,-2.27560742714799,-0.640779469950736,53.2524351866371
-0.0833333333333334,-0.666666666666667,2.69244206356857,-2.32314137979732,-0.627483480988644,50.5599931230685
0,-0.666666666666667,2.49989056577249,-2.2753784519844,-0.577420114452609,48.060102557296
0.0833333333333333,-0.666666666666667,2.31531083247358,-2.11544489945537,-0.478834978741238,45.7447917248224
0.166666666666667,-0.666666666666667,2.14870910068545,-1.8253707384515,-0.319165769771601,43.596082624137
0.25,-0.666666666666667,2.01153842902362,-1.38959454302503,-0.0848601069009192,41.8152936084385
0.333333333333333,-0.666666666666667,1.91623983741452,-0.802933748744517,0.238086024255124,40.9922369294131
0.416666666666667,-0.666666666666667,1.87494417310197,-0.0830600267164527,0.661957502727861,41.1459185318931
0.5,-0.666666666666667,1.89705908899392,0.716032248897513,1.19278657619795,42.2254388689348
0.583333333333333,-0.666666666666667,1.98591248034053,1.49714404319028,1.82366578840838,44.0871182043355
0.666666666666667,-0.666666666666667,2.13534245306959,2.12873431442198,2.52771934749911,46.073030684676
0.75,-0.666666666666667,2.32778404056922,2.47464239123971,3.25408734160977,48.2083731377456
0.833333333333333,-0.666666666666667,2.53549184699004,2.43968734809332,3.93059826259905,50.5361571783149
0.916666666666667,-0.666666666666667,2.7256757133142,2.01432219658604,4.47502021147832,52.6630089393003
1,-0.666666666666667,2.86864320664443,1.29571244992102,4.81314170163931,52.8609219850128
-1,-0.583333333333333,3.60981470381961,0.994830339110386,-0.308673621619304,85.1777574559867
-0.916666666666667,-0.583333333333333,3.67649287480097,0.551749137241631,-0.273947245062711,81.5012645811857
-0.833333333333333,-0.583333333333333,3.70626253907156,0.111146463064626,-0.257926970000089,77.7950020421141
-0.75,-0.583333333333333,3.69971421880779,-0.316863326407324,-0.263078987129539,74.0952878233064
-0.666666666666667,-0.583333333333333,3.65821657818859,-0.723825986417825,-0.288597211261221,70.4370712451178
-0.583333333333333,-0.583333333333333,3.58380235817297,-1.10223401696112,-0.330611420725946,66.8532688869448
-0.5,-0.583333333333333,3.47912130509312,-1.44465017201441,-0.382850384157196,63.3741475818517
-0.416666666666667,-0.583333333333333,3.3474650070549,-1.74290646140034,-0.437492273395357,60.0266825747968
-0.333333333333333,-0.583333333333333,3.19284926101286,-1.98758407458257,-0.485943633471564,56.8338333137839
-0.25,-0.583333333333333,3.02012663444903,-2.16784767218701,-0.519391108299061,53.8137066793349
-0.166666666666667,-0.583333333333333,2.83510302730411,-2.27150319692,-0.529099966796798,50.9786036520308
-0.0833333333333334,-0.583333333333333,2.64464982744525,-2.28498386849685,-0.506518927796273,48.3339538245855
0,-0.583333333333333,2.45682777227771,-2.19303423434209,-0.443260406695201,45.8771260523078
0.0833333333333333,-0.583333333333333,2.28104342817085,-1.978342049286,-0.330992053415757,43.596082624137
0.166666666666667,-0.583333333333333,2.12820763346768,-1.62226332779585,-0.161283610409546,41.4678749906693
0.25,-0.583333333333333,2.01073423228568,-1.10868807418256,0.0744171821064121,39.8045593761528
0.333333333333333,-0.583333333333333,1.94203660528019,-0.433100242842532,0.38426083673202,39.0502003241329
0.416666666666667,-0.583333333333333,1.93506340560569,0.383049579064632,0.774301245754594,39.2108551262874
0.5,-0.583333333333333,1.9995444580302,1.27668543494037,1.24512348848556,40.2258944109046
0.583333333333333,-0.583333333333333,2.13813472190444,2.1349778022214,1.78696805167058,41.948983482431
0.666666666666667,-0.583333333333333,2.34248294845369,2.80547080198108,2.37470735289826,44.0871182043355
0.75,-0.583333333333333,2.59102740498192,3.13052771424749,2.96517445201765,46.422721381954
0.833333333333333,-0.583333333333333,2.85043367932731,3.0003935888633,3.49957454337098,48.3897811317918
0.916666666666667,-0.583333333333333,3.08159253476476,2.40533854981386,3.91235851900427,49.5814164045355
1,-0.583333333333333,3.24913793083273,1.46052775106056,4.14519430828899,49.6117840541801
-1,-0.5,3.60119643652208,1.02452586290815,0.166409167633219,82.7308235802664
-0.916666666666667,-0.5,3.66957451434437,0.559565268575257,0.170015477512164,79.061249065922
-0.833333333333333,-0.5,3.69911103778811,0.0947231849396601,0.144238665023622,75.3621380281339
-0.75,-0.5,3.69032805730479,-0.356357833215615,0.0902504325455133,71.6718099708291
-0.666666666666667,-0.5,3.64481793303554,-0.781872489587609,0.0130934684081652,68.0269920377936
-0.583333333333333,-0.5,3.56509179501846,-1.17171645345282,-0.079080753553562,64.4619002427752
-0.5,-0.5,3.45445681953588,-1.51689615106898,-0.176247473979707,61.0074434232393
-0.416666666666667,-0.5,3.31695385261489,-1.80868495520401,-0.267825836731417,57.6904895706244
-0.333333333333333,-0.5,3.1573657642205,-2.03782459617865,-0.343725472181733,54.5331238064039
-0.25,-0.5,2.98128298836578,-2.19400987290861,-0.394941127056025,51.5518408180381
-0.166666666666667,-0.5,2.79520019816606,-2.26567206952644,-0.413724975351171,48.756640619872
-0.0833333333333334,-0.5,2.60662653090258,-2.23982612955926,-0.393515097752717,46.1500140889695
0,-0.5,2.42421482084168,-2.10172083018527,-0.328827790903619,43.7257992681278
0.0833333333333333,-0.5,2.2579242774585,-1.83448345187291,-0.215247645449734,41.4678749906693
0.166666666666667,-0.5,2.11918248540463,-1.41991338626655,-0.0495515797760415,39.3486925052647
0.25,-0.5,2.0208763769856,-0.842604667657243,0.170028174770653,37.7836829991672
0.333333333333333,-0.5,1.97680663713885,-0.0996503748413202,0.443325590696197,37.0733936869941
0.416666666666667,-0.5,2.00011019707625,0.783878415407013,0.767360610974954,37.2107449292112
0.5,-0.5,2.1002909341071,1.7380020395545,1.13487562553254,38.1256034767975
0.583333333333333,-0.5,2.27905799168312,2.63903702757546,1.5323733137723,39.6699254907479
0.666666666666667,-0.5,2.52608558741892,3.32066082635332,1.938265137523,41.6058957417864
0.75,-0.5,2.8166579942821,3.61150857869812,2.32227153709501,43.6060633876719
0.833333333333333,-0.5,3.11329096233423,3.3931281556129,2.64732393595852,45.2764901694575
0.916666666666667,-0.5,3.37233542462205,2.65698171703064,2.87456857095978,46.2090809799135
1,-0.5,3.55443199215631,1.53170773149625,2.9707483576638,46.0573520620237
-1,-0.416666666666667,3.63363171299689,1.03276691786682,0.677344488924936,80.5442506920024
-0.916666666666667,-0.416666666666667,3.70143233357577,0.533009596480749,0.658916137520649,76.8428183584266
-0.833333333333333,-0.416666666666667,3.72748094866929,0.0339285770457831,0.598139276159992,73.1153374097573
-0.75,-0.416666666666667,3.71251252666634,-0.44634097369749,0.499197911598293,69.402824883091
-0.666666666666667,-0.416666666666667,3.65868736572488,-0.89218623877545,0.371091087140218,65.7441375173661
-0.583333333333333,-0.416666666666667,3.56935512217751,-1.29106064579325,0.226298946284809,62.1747823951886
-0.5,-0.416666666666667,3.4488057817587,-1.63314575254874,0.0788989416413255,58.7259766134299
-0.416666666666667,-0.416666666666667,3.30207727750222,-1.91030022576717,-0.057319508564202,55.4238993359277
-0.333333333333333,-0.416666666666667,3.13486391411704,-2.11474651808405,-0.170263434935158,52.2890354218107
-0.25,-0.416666666666667,2.95352867003449,-2.23798685721648,-0.250242036308101,49.3355067517762
-0.166666666666667,-0.416666666666667,2.76518877725033,-2.27019524556935,-0.290055902871833,46.5703179745259
-0.0833333333333334,-0.416666666666667,2.57783721237287,-2.19995837979554,-0.284784538300631,43.992480762153
0,-0.416666666666667,2.40048245999694,-2.01406063713043,-0.231641050405562,41.591998302156
0.0833333333333333,-0.416666666666667,2.24330579689138,-1.6973609110873,-0.130139789254136,39.3486925052647
0.166666666666667,-0.416666666666667,2.11779953045591,-1.23377011531138,0.0174032670666513,37.2308929748087
0.25,-0.416666666666667,2.0367229210224,-0.61044594679065,0.205240841954346,35.7469600781448
0.333333333333333,-0.416666666666667,2.0135187414505,0.17250435693148,0.423771109472115,35.0598749455436
0.416666666666667,-0.416666666666667,2.06069837927976,1.08654354522812,0.659653663707394,35.1500465499314
0.5,-0.416666666666667,2.18683417658965,2.0577596426699,0.896661000037913,35.9387693002079
0.583333333333333,-0.416666666666667,2.39236117540825,2.95817499330697,1.11722939185444,37.2775643153397
0.666666666666667,-0.416666666666667,2.66532021576587,3.61726386870673,1.30441279370159,38.9405755260206
0.75,-0.416666666666667,2.97904218210582,3.86050893936165,1.443749440508,40.6270212055661
0.833333333333333,-0.416666666666667,3.29390486280389,3.56870009948724,1.52452275251447,41.9825853066536
0.916666666666667,-0.416666666666667,3.56418482278716,2.73618276015544,1.54009291418995,42.6448961571263
1,-0.416666666666667,3.74884051416621,1.49860779620821,1.48735138232943,42.3085115478575
-1,-0.333333333333333,3.70917211150335,1.03012305962866,1.19607357690046,78.6372845695863
-0.916666666666667,-0.333333333333333,3.77494702187397,0.481066581202638,1.16631599707508,74.8623375477123
-0.833333333333333,-0.333333333333333,3.7949183116564,-0.0646523733306203,1.0798082262681,71.0674192360559
-0.75,-0.333333333333333,3.77025793650373,-0.583143078535242,0.942997231777287,67.2971612995522
-0.666666666666667,-0.333333333333333,3.70400723981697,-1.05420795628537,0.768347014109372,63.5931540597352
-0.583333333333333,-0.333333333333333,3.60070896545567,-1.46273404986226,0.572440303315425,59.9924450942796
-0.5,-0.333333333333333,3.46597613666727,-1.79861138163995,0.373407729695474,56.5264689576123
-0.416666666666667,-0.333333333333333,3.30611971616102,-2.05531663121605,0.188413745731664,53.2203492414513
-0.333333333333333,-0.333333333333333,3.12792449792932,-2.22783041666235,0.0318289034355157,50.092424743522
-0.25,-0.333333333333333,2.93859723349509,-2.31073873105321,-0.0856257347145117,47.1538275100269
-0.166666666666667,-0.333333333333333,2.74584719572539,-2.29709831329128,-0.156902458723529,44.4079803143015
-0.0833333333333334,-0.333333333333333,2.558030314563,-2.17810331119574,-0.178277756465617,41.8499499997385
0,-0.333333333333333,2.38430223994038,-1.94318864418532,-0.149170295956846,39.4656477597981
0.0833333333333333,-0.333333333333333,2.23475478498935,-1.58037632710233,-0.0724895697789218,37.2308929748087
0.166666666666667,-0.333333333333333,2.12049815879142,-1.07755497022248,0.0444813467642469,35.1103948160173
0.25,-0.333333333333333,2.05355050739065,-0.426531638011518,0.18908272492757,33.6934095707542
0.333333333333333,-0.333333333333333,2.04622099116437,0.367987390499769,0.342900192637208,33.0136539543792
0.416666666666667,-0.333333333333333,2.10954109361887,1.27413039167354,0.482853437314068,33.0405054563126
0.5,-0.333333333333333,2.25041290370698,2.21727400693639,0.584312193877734,33.6883563965009
0.583333333333333,-0.333333333333333,2.46766886212538,3.07228849350873,0.626077671971537,34.8098954532143
0.666666666666667,-0.333333333333333,2.74811688474725,3.67496545618144,0.596043742078667,36.1924586412733
0.75,-0.333333333333333,3.06447008553617,3.85913225318744,0.495456688283591,37.5625511200299
0.833333333333333,-0.333333333333333,3.37718481422063,3.51342056063122,0.339536563952869,38.605400492433
0.916666666666667,-0.333333333333333,3.64116884510222,2.63682570682353,0.153242877658855,39.0037273120241
1,-0.333333333333333,3.81622875766172,1.36487215033005,-0.0370045855869083,38.4922827901958
-1,-0.25,3.82696879579944,1.02741562726516,1.67829388290817,76.9253193938131
-0.916666666666667,-0.25,3.8901614329148,0.41411518063299,1.64748846455889,73.0351579608983
-0.833333333333333,-0.25,3.90228923503311,-0.191919870880985,1.54562473337005,69.1328687258652
-0.75,-0.25,3.86512108540393,-0.759615546596271,1.38063501663837,65.2677476404613
-0.666666666666667,-0.25,3.78284390726226,-1.26320603887882,1.16774960022106,61.484903733199
-0.583333333333333,-0.25,3.66151696451442,-1.68468125761732,0.92707866843651,57.8233867686846
-0.5,-0.25,3.50840178150242,-2.01399293110089,0.680379397415898,54.3149849871822
-0.416666666666667,-0.25,3.33135726873337,-2.24712272359713,0.447924436878866,50.9836277184488
-0.333333333333333,-0.25,3.13844781925752,-2.3829677651042,0.246260045310809,47.8451798991913
-0.25,-0.25,2.93781462635375,-2.42036685402121,0.0872059526416891,44.9073652728375
-0.166666666666667,-0.25,2.73775687616351,-2.35628953981042,-0.0220928116893671,42.169608396674
-0.0833333333333334,-0.25,2.54691056136233,-2.18544921548474,-0.0786592215332949,39.6226978353117
0,-0.25,2.37441913698921,-1.9008986391182,-0.0834264736236712,37.2482786983225
0.0833333333333333,-0.25,2.23003599897431,-1.49507411218983,-0.0417040805991586,35.0182426993482
0.166666666666667,-0.25,2.1241213335383,-0.961493992475226,0.0356388914844796,32.986273482479
0.25,-0.25,2.06743611910327,-0.298476841885043,0.130862741316085,31.6259734516509
0.333333333333333,-0.25,2.07049465085978,0.483249434313215,0.218999378139406,30.9431593035194
0.416666666666667,-0.25,2.14211633684893,1.34858791249939,0.269697787124379,30.8983891194636
0.5,-0.25,2.28690341929955,2.22507126182991,0.252118824144976,31.4014529772013
0.583333333333333,-0.25,2.5018215315753,2.99677967051126,0.142611403657034,32.308073921639
0.666666666666667,-0.25,2.77283058156298,3.51518589506798,-0.0667217472531512,33.4196280597103
0.75,-0.25,3.07324269164211,3.63268048137524,-0.361901731597669,34.4893084283878
0.833333333333333,-0.25,3.36559170070324,3.25335751109588,-0.706976902083367,35.2398087917298
0.916666666666667,-0.25,3.60784731295363,2.38238257757155,-1.05186400488138,35.3958799990705
1,-0.25,3.7629339662529,1.14873043689059,-1.34671655329663,34.7293488239429
-1,-0.166666666666667,3.98179495220637,1.03330189775428,2.06108888808187,75.468573770119
-0.916666666666667,-0.166666666666667,4.04262334653764,0.342135911545416,2.036871474444,71.4259504235814
-0.833333333333333,-0.166666666666667,4.04600034579624,-0.337296576174229,1.92957768962527,67.3799500777852
-0.75,-0.166666666666667,3.99438856929851,-0.965369550051065,1.7479082458836,63.3855615084867
-0.666666666666667,-0.166666666666667,3.89331939927247,-1.509758860356,1.50896052773892,59.4922421092142
-0.583333333333333,-0.166666666666667,3.75062935493192,-1.94915505827433,1.23538576920619,55.7416127542823
-0.5,-0.166666666666667,3.57549937422781,-2.27379541738215,0.951607844027746,52.1661133800545
-0.416666666666667,-0.166666666666667,3.37756925533599,-2.48287781597822,0.680184868271771,48.7885441247185
-0.333333333333333,-0.166666666666667,3.16634606354288,-2.58016557739871,0.439241324809014,45.6221980611756
-0.25,-0.166666666666667,2.95098832316346,-2.56968835128411,0.24138027039462,42.6712097380122
-0.166666666666667,-0.166666666666667,2.74039520745419,-2.45310661806277,0.0938427158193367,39.930814530558
-0.0833333333333334,-0.166666666666667,2.54343420671689,-2.22927778958333,-0.000800471441708694,37.3873803238411
0,-0.166666666666667,2.3691376244929,-1.89548692948187,-0.0442629848425913,35.0182426993482
0.0833333333333333,-0.166666666666667,2.2267648070781,-1.44938145773059,-0.0430285223173676,32.7914778922701
0.166666666666667,-0.166666666666667,2.12569336234959,-0.891196501502511,-0.00969764946621154,30.8605801201294
0.25,-0.166666666666667,2.07509594787841,-0.227015256686336,0.0355084446293397,29.5508775037725
0.333333333333333,-0.166666666666667,2.08326281174086,0.525453037345214,0.064380127032404,28.8598964917786
0.416666666666667,-0.166666666666667,2.1563252330299,1.32799386867108,0.0429828107025632,28.7420638864337
0.5,-0.166666666666667,2.29618391078681,2.11233289857744,-0.0624396326919463,29.1052690664145
0.583333333333333,-0.166666666666667,2.49779402517495,2.77623596403807,-0.276259998624573,29.810279896464
0.666666666666667,-0.166666666666667,2.74657943695129,3.19341412520808,-0.603267060368218,30.673048622759
0.75,-0.166666666666667,3.01734468019728,3.24194604234105,-1.02151997006525,31.4719637481905
0.833333333333333,-0.166666666666667,3.27613842687468,2.84666153663755,-1.48260160970168,31.9636703648551
0.916666666666667,-0.166666666666667,3.48572576159157,2.01987240544446,-1.92156709440074,31.9101542374789
1,-0.166666666666667,3.61376164049461,0.879400207415815,-2.27482453535237,31.1155871834483
-1,-0.0833333333333334,4.16259785636842,1.05192970534045,2.2671618538455,72.1043391527403
-0.916666666666667,-0.0833333333333334,4.2217605618427,0.272896247008436,2.25263381800502,69.9935339891324
-0.833333333333333,-0.0833333333333334,4.21624567871459,-0.489900274077826,2.14793434568241,65.7772883104178
-0.75,-0.0833333333333334,4.14925095552157,-1.18726539522251,1.96194318570324,61.6280373548963
-0.666666666666667,-0.0833333333333334,4.02776938381074,-1.7795834854911,1.71254623014194,57.6002679710856
-0.583333333333333,-0.0833333333333334,3.86157749264941,-2.24195276966537,1.42352243086155,53.7386904784361
-0.5,-0.0833333333333334,3.66194554703674,-2.5650634455654,1.12043160870257,50.0767449313994
-0.416666666666667,-0.0833333333333334,3.44043649097518,-2.751837934228,0.826692891408953,46.6363084404242
-0.333333333333333,-0.0833333333333334,3.20809343181037,-2.81155118067957,0.560869084696947,43.4282150086139
-0.25,-0.0833333333333334,2.97513297400443,-2.75400535283947,0.335596742336719,40.4530820346094
-0.166666666666667,-0.0833333333333334,2.75105282768846,-2.58595106781621,0.157892796858361,37.702029206921
-0.0833333333333334,-0.0833333333333334,2.54492435343375,-2.31060645594381,0.0300424260946119,35.1571048534872
0,-0.0833333333333334,2.36562696121715,-1.92962270421804,-0.0498556446264065,32.7914778922701
0.0833333333333333,-0.0833333333333334,2.22187199916663,-1.44604460833055,-0.088302852009603,30.5696058931034
0.166666666666667,-0.0833333333333334,2.12198017767166,-0.867149156228386,-0.0977641606199509,28.7385999424578
0.25,-0.0833333333333334,2.0734299689902,-0.20720809723378,-0.0982308192251757,27.4774475347823
0.333333333333333,-0.0833333333333334,2.08214839876845,0.508773733616108,-0.117620795782702,26.7777480930101
