x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.75,0.218019299219357,0.109234070835584,0.326258053811621,33.6631118573752
-0.583333333333333,-0.75,0.229068105810088,0.165085599057577,0.244577436561541,33.4340437515651
-0.5,-0.75,0.245316320902399,0.23577325572223,0.154129401645486,33.1887274306627
-0.416666666666667,-0.75,0.267989949480116,0.320948689234896,0.0568945395131637,32.9258882097235
-0.333333333333333,-0.75,0.298273908575485,0.419948514177743,-0.0450261421479192,32.6504734876999
-0.25,-0.75,0.337287748390088,0.531834603838449,-0.149687349014888,32.3708206646971
-0.166666666666667,-0.75,0.386061754764157,0.655349469850813,-0.255602265395866,32.0991566696303
-0.0833333333333334,-0.75,0.445506075539924,0.788786860419327,-0.362013782390513,31.8488745508913
0,-0.75,0.516367136541336,0.929822322640061,-0.469074431303274,31.6351948929486
0.0833333333333333,-0.75,0.599170882966273,1.075387854562,-0.577891551375587,31.4733657108093
0.166666666666667,-0.75,0.694160209242612,1.22169125497037,-0.690425346590395,31.3763473007392
0.25,-0.75,0.801241866060488,1.36446063489764,-0.809264570908619,31.3544871576687
0.333333333333333,-0.75,0.919962863387457,1.49943328794342,-0.937335469209322,31.4147765204104
0.416666666666667,-0.75,1.04953469198247,1.62301348776286,-1.07761280411955,31.5632397895907
0.5,-0.75,1.18891345089018,1.73291630354044,-1.23289040857215,32.1515422862902
0.583333333333333,-0.75,1.33692522116171,1.8285259933035,-1.405633100375,33.216613492732
0.666666666666667,-0.75,1.49240176412458,1.91066762951804,-1.59788064082722,34.5535387138937
0.75,-0.75,1.65426824888236,1.98055989462924,-1.8111239024438,36.0361733399385
0.833333333333333,-0.75,1.82151167004615,2.03791345854125,-2.04604455939217,37.5958065055791
0.916666666666667,-0.75,1.99296661498149,2.07845760854803,-2.30202309439582,38.8804997034008
1,-0.75,2.16689241738125,2.09155622994994,-2.57638806020006,39.3542592373185
-1,-0.666666666666667,0.251440733738809,-0.00364591063326536,0.67087974962351,34.4417598198951
-0.916666666666667,-0.666666666666667,0.250678842475336,-0.0141820615164823,0.636215803223639,34.1910809774197
-0.833333333333333,-0.666666666666667,0.249450295055087,-0.0130761624920817,0.588516975829878,33.9416306823647
-0.75,-0.666666666666667,0.248803330210139,0.0017140468194593,0.528238710738563,33.6928273521545
-0.666666666666667,-0.666666666666667,0.249938175790661,0.0317181578437992,0.456199122423187,33.4428891763639
-0.583333333333333,-0.666666666666667,0.254161745701162,0.0778928055393813,0.373553065032234,33.1887274306627
-0.5,-0.666666666666667,0.262839220939206,0.140611598839852,0.281730275898889,32.9258882097235
-0.416666666666667,-0.666666666666667,0.277346173730705,0.219688342808438,0.182327925507758,32.6485420359928
-0.333333333333333,-0.666666666666667,0.299023039290084,0.314405794769751,0.0769572561170773,32.3514504484098
-0.25,-0.666666666666667,0.329131297396422,0.423520905273295,-0.0329421957027454,32.0416893673007
-0.166666666666667,-0.666666666666667,0.368808645006337,0.545229306962036,-0.146293197974756,31.7303480246239
-0.0833333333333334,-0.666666666666667,0.419019816754056,0.677095829394658,-0.262539755954427,31.4298547341373
0,-0.666666666666667,0.480501362391578,0.815987667559692,-0.381738965970219,31.154693530557
0.0833333333333333,-0.666666666666667,0.553702731900796,0.958071735411647,-0.504563298731964,30.9196629789085
0.166666666666667,-0.666666666666667,0.638731587117084,1.09894549069657,-0.632213261669579,30.7376157136221
0.25,-0.666666666666667,0.735316539231785,1.23395147706432,-0.766265988163295,30.619170618437
0.333333333333333,-0.666666666666667,0.84280309403161,1.35867660421789,-0.908505302408746,30.5719734263788
0.416666666666667,-0.666666666666667,0.960196087414832,1.46956314852348,-1.06078458308869,30.6030437021758
0.5,-0.666666666666667,1.08625273349124,1.56447477354651,-1.22495938963505,31.065289552799
0.583333333333333,-0.666666666666667,1.21961462388638,1.64299210776169,-1.40289138536798,31.9969988688456
0.666666666666667,-0.666666666666667,1.3589469804794,1.70619028591379,-1.59647454933374,33.2159862420076
0.75,-0.666666666666667,1.50303430079156,1.75570868575645,-1.80758325745249,34.5331390391469
0.833333333333333,-0.666666666666667,1.65077090605696,1.7920849609121,-2.03781158683849,35.9450355995222
0.916666666666667,-0.666666666666667,1.80099164767666,1.81258930328851,-2.28788927754848,37.0795080557241
1,-0.666666666666667,1.95211927017603,1.80911311220053,-2.55673993365135,37.4021399671425
-1,-0.583333333333333,0.312524156827951,-0.0327215021739269,0.814110071836682,34.4327781743188
-0.916666666666667,-0.583333333333333,0.308842097549782,-0.0567753695312978,0.778407026843458,34.123936076769
-0.833333333333333,-0.583333333333333,0.303579347650148,-0.0687815667700764,0.728849724754382,33.8203567291188
-0.75,-0.583333333333333,0.297830712513088,-0.0663544835231622,0.666134516280187,33.5225260166058
-0.666666666666667,-0.583333333333333,0.292870458921685,-0.0476558444238717,0.591251510512231,33.2296555576841
-0.583333333333333,-0.583333333333333,0.290103326683362,-0.0114782713274253,0.505418160035265,32.9395522310007
-0.5,-0.583333333333333,0.291010195007937,0.0427139155041056,0.409996999796564,32.6485420359928
-0.416666666666667,-0.583333333333333,0.297091587582949,0.114774664693562,0.306396459955238,32.3514504484098
-0.333333333333333,-0.583333333333333,0.309810931010309,0.203878580425904,0.195957942282349,32.0416395173995
-0.25,-0.583333333333333,0.330537917657341,0.308517997493662,0.0798390876966204,31.7111514496434
-0.166666666666667,-0.583333333333333,0.360491132489267,0.426486485200223,-0.0410901133500952,31.3698568921347
-0.0833333333333334,-0.583333333333333,0.400679004723534,0.554857725090835,-0.166318352814676,31.0291757294137
0,-0.583333333333333,0.451839635127358,0.689988945266734,-0.295714057231156,30.7028538954296
0.0833333333333333,-0.583333333333333,0.514383117439136,0.827593773508073,-0.429489554256146,30.4052798614694
0.166666666666667,-0.583333333333333,0.588343922026656,0.962931934226896,-0.568117399092627,30.1492717915954
0.25,-0.583333333333333,0.673354376229347,1.09114582676053,-0.712225412721956,29.9458162422076
0.333333333333333,-0.583333333333333,0.768651471542497,1.20773435977054,-0.862510106199299,29.8033219548363
0.416666666666667,-0.583333333333333,0.873126406656117,1.30909688548678,-1.01971035805266,29.7299172955197
0.5,-0.583333333333333,0.985418342334484,1.39301688792229,-1.18466856869699,30.0798712104645
0.583333333333333,-0.583333333333333,1.10404099564176,1.45890560606552,-1.35847159049911,30.8929578732038
0.666666666666667,-0.583333333333333,1.22751493675932,1.50761382139524,-1.54261079731259,31.9884713052483
0.75,-0.583333333333333,1.35446377860528,1.54066894576934,-1.73904212266942,33.1786752605417
0.833333333333333,-0.583333333333333,1.48362459940336,1.55892010351288,-1.94998781989633,34.4614110001188
0.916666666666667,-0.583333333333333,1.61372840257822,1.56077462295194,-2.17733512946232,35.4657796531459
1,-0.583333333333333,1.74323056485581,1.54045404706971,-2.42157899771658,35.6589094022867
-1,-0.5,0.385927993446068,-0.0627250326328543,0.96752586722173,34.4907190664178
-0.916666666666667,-0.5,0.379207372152458,-0.101366209496234,0.929975165755403,34.1115116942654
-0.833333333333333,-0.5,0.369712771924888,-0.127286894368661,0.877469694041194,33.7417989223405
-0.75,-0.5,0.35860683858475,-0.137794087077386,0.810979691849795,33.3831920837557
-0.666666666666667,-0.5,0.347254492214112,-0.130820407037702,0.731727840971047,33.0359375915416
-0.583333333333333,-0.5,0.337167075862013,-0.10501658880458,0.641087405421908,32.6987705156796
-0.5,-0.5,0.329940471440521,-0.0597996593288075,0.54048135352906,32.3688300442391
-0.416666666666667,-0.5,0.327190526839549,0.00463251474771553,0.431287835358951,32.0416395173995
-0.333333333333333,-0.5,0.330488067756159,0.0873056015167406,0.314757512078939,31.7111514496434
-0.25,-0.5,0.341294557508713,0.186478996331191,0.191949563111427,31.3698568921347
-0.166666666666667,-0.5,0.360898627554511,0.29965674195222,0.0636945445317727,31.0089582645801
-0.0833333333333334,-0.5,0.390353733023959,0.423607204358661,-0.0694081482150111,30.6388219963898
0,-0.5,0.430418396676492,0.554414042008022,-0.206954262665288,30.2724354987532
0.0833333333333333,-0.5,0.481502808593178,0.687591210839911,-0.348664024537687,29.9237770528762
0.166666666666667,-0.5,0.543628352913164,0.818294249535545,-0.494291963486404,29.6056434386823
0.25,-0.5,0.616408843073229,0.941643867874409,-0.643544906783311,29.3294073991344
0.333333333333333,-0.5,0.699062478036383,1.05314485740265,-0.796046235340153,29.1042594767999
0.416666666666667,-0.5,0.790460528796321,1.14913878843313,-0.951387590414077,28.9394567667234
0.5,-0.5,0.889211966149958,1.22718497878256,-1.10929760119197,29.1906592443145
0.583333333333333,-0.5,0.99377328494655,1.28623724516905,-1.26992268227067,29.8991845882573
0.666666666666667,-0.5,1.10256166857327,1.32648908221806,-1.43415406181815,30.885909636675
0.75,-0.5,1.21404040758216,1.34880543444158,-1.60385861792394,31.9646348529595
0.833333333333333,-0.5,1.32674156069335,1.35374542514055,-1.78181090908209,33.1346694394255
0.916666666666667,-0.5,1.43919547091873,1.34030275423995,-1.97112826579453,34.0265841822272
1,-0.5,1.5497526500147,1.30463963179306,-2.17412050149459,34.109156752272
-1,-0.416666666666667,0.472435381170804,-0.0942136951312955,1.12923808689135,34.6311766523658
-0.916666666666667,-0.416666666666667,0.462502221615442,-0.148758261347787,1.08935488341664,34.1686744307504
-0.833333333333333,-0.416666666666667,0.448502795968587,-0.189617222898336,1.03323718921357,33.7201716347818
-0.75,-0.416666666666667,0.431691676555121,-0.21380555928987,0.962163952296324,33.2884799582267
-0.666666666666667,-0.416666666666667,0.413545757374131,-0.219081008094113,0.877641454934747,32.8749342008525
-0.583333333333333,-0.416666666666667,0.395698718675327,-0.204032642611457,0.781269273383201,32.4792354821772
-0.5,-0.416666666666667,0.379870111997918,-0.168116653811262,0.674622766699573,32.0993653701793
-0.416666666666667,-0.416666666666667,0.367793039512934,-0.111651951134317,0.55916212922878,31.7315723306664
-0.333333333333333,-0.416666666666667,0.361143205899826,-0.035791233979815,0.43617452579312,31.3704291247665
-0.25,-0.416666666666667,0.3614708601864,0.0575190343112431,0.306752931806759,31.0089582645801
-0.166666666666667,-0.416666666666667,0.370136268190363,0.165583837975408,0.171812853647502,30.6388219963898
-0.0833333333333334,-0.416666666666667,0.388249260466117,0.285015370650443,0.032145434971792,30.2505727359237
0,-0.416666666666667,0.416614288840824,0.411816405090643,-0.111498261998394,29.8558212099123
0.0833333333333333,-0.416666666666667,0.455684159470017,0.541515509182078,-0.258302489810719,29.4680928934062
0.166666666666667,-0.416666666666667,0.505527610987646,0.669375465165789,-0.407280074774785,29.1001158276946
0.25,-0.416666666666667,0.565817165680154,0.790679270325312,-0.557192723407418,28.7635902334542
0.333333333333333,-0.416666666666667,0.635843008545638,0.901067816871315,-0.706539714373866,28.4684164682543
0.416666666666667,-0.416666666666667,0.714555194613031,0.996868466806766,-0.853665836272544,28.2249015721104
0.5,-0.416666666666667,0.80063042182388,1.07533039956946,-0.997035052877038,28.3900288224906
0.583333333333333,-0.416666666666667,0.892552535652707,1.13468718019829,-1.13568138882472,29.0066320526046
0.666666666666667,-0.416666666666667,0.988690454666714,1.17400358545824,-1.26977012414095,29.8972191820083
0.75,-0.416666666666667,1.08735553172995,1.19281606451975,-1.40108961609013,30.8772793212295
0.833333333333333,-0.416666666666667,1.18682278622497,1.19061638209026,-1.53319310514406,31.9478466532005
0.916666666666667,-0.416666666666667,1.28530525832024,1.16624283769253,-1.6708971963094,32.7412789239069
1,-0.416666666666667,1.38087644367739,1.11725681065422,-1.81898576145445,32.7282803085946
-1,-0.333333333333333,0.572653870519259,-0.127466332290715,1.29688410690124,34.8686469871179
-0.916666666666667,-0.333333333333333,0.559305402232764,-0.199376858220524,1.25449334495299,34.3093415848851
-0.833333333333333,-0.333333333333333,0.540488274471556,-0.256312656221092,1.19451275500733,33.7688533104136
-0.75,-0.333333333333333,0.517576066926108,-0.295002174364378,1.1185676269015,33.2512772434874
-0.666666666666667,-0.333333333333333,0.492182858366644,-0.313070457557979,1.02848915944797,32.7590943851208
-0.583333333333333,-0.333333333333333,0.466085387896363,-0.309110600322432,0.926149577090296,32.2930089972244
-0.5,-0.333333333333333,0.441141804247476,-0.282688599834047,0.813330261436318,31.851867192977
-0.416666666666667,-0.333333333333333,0.419211939113881,-0.23429937910156,0.691636117302002,31.4326552538631
-0.333333333333333,-0.333333333333333,0.402082421570305,-0.165294465050458,0.562462287810156,31.0305728322928
-0.25,-0.333333333333333,0.3913983157473,-0.0777987724871587,0.427012903060864,30.6391745165455
-0.166666666666667,-0.333333333333333,0.388601780621815,0.0253742843420612,0.286366487376066,30.2505727359237
-0.0833333333333334,-0.333333333333333,0.394877890945124,0.140811606236346,0.141579082305415,29.8556948449785
0,-0.333333333333333,0.411108372637914,0.264606530024492,-0.00618637824190138,29.4447128372744
0.0833333333333333,-0.333333333333333,0.43783538210754,0.392501135878076,-0.15551860879548,29.0302575112986
0.166666666666667,-0.333333333333333,0.475238904570216,0.520077449759571,-0.304623914071395,28.6248769231244
0.25,-0.333333333333333,0.523131718371047,0.642988610996564,-0.451230378357681,28.2404585150832
0.333333333333333,-0.333333333333333,0.580973948561839,0.757187784646518,-0.59258062764771,27.8874425196925
0.416666666666667,-0.333333333333333,0.647904549443778,0.859083981861108,-0.725586287494451,27.5769970226666
0.5,-0.333333333333333,0.722780938202691,0.94555644053318,-0.847225394011919,27.667247884288
0.583333333333333,-0.333333333333333,0.80421391629004,1.01381319184145,-0.955226660909902,28.2024181363145
0.666666666666667,-0.333333333333333,0.890587129403716,1.0611733475741,-1.04897409364181,29.0066320526046
0.75,-0.333333333333333,0.980060139221259,1.08492895676723,-1.13038958696087,29.8972191820083
0.833333333333333,-0.333333333333333,1.07056733197096,1.08242309044224,-1.20438080969818,30.8772793212295
0.916666666666667,-0.333333333333333,1.15983169636893,1.05133538270685,-1.27840129852601,31.581447227538
1,-0.333333333333333,1.24540447893991,0.989972304598741,-1.36086899936976,31.4828758296546
-1,-0.25,0.686980744376644,-0.16251440648325,1.46776293047415,35.2189418759687
-0.916666666666667,-0.25,0.670009454098136,-0.25330386765624,1.42294491910504,34.5489324218706
-0.833333333333333,-0.25,0.646054271360531,-0.327465493774048,1.35920104237492,33.9028781505101
-0.75,-0.25,0.616638157878319,-0.381448085277958,1.27854530035314,33.2862399926317
-0.666666666666667,-0.25,0.583540723207169,-0.412788229649774,1.18316723530775,32.7026992694246
-0.583333333333333,-0.25,0.548705502091125,-0.420149028470151,1.07523554617628,32.1539937673335
-0.5,-0.25,0.514147264741463,-0.403274219759608,0.956754458676223,31.639846502592
-0.416666666666667,-0.25,0.481865477235871,-0.362884274078451,0.829488031419667,31.1579810253561
-0.333333333333333,-0.25,0.453767675954256,-0.30054346280779,0.694956476716646,30.7042133494019
-0.25,-0.25,0.431604228205708,-0.218522238565916,0.554498847342533,30.2726091211962
-0.166666666666667,-0.25,0.41691427621762,-0.119668724640798,0.409389593403992,29.8556948449785
-0.0833333333333334,-0.25,0.410982007704125,-0.00728933612370031,0.260993220140476,29.4447128372744
0,-0.25,0.414802880125509,0.114973878630398,0.110941158277855,29.0299099571489
0.0833333333333333,-0.25,0.429060698436968,0.243285789628012,-0.038684267517014,28.6011968128617
0.166666666666667,-0.25,0.45411752270073,0.373785134621663,-0.185177260472413,28.1707594004237
0.25,-0.25,0.490017691302646,0.502747631396422,-0.325080875707123,27.7504408237805
0.333333333333333,-0.25,0.536503264748635,0.626672442863785,-0.454170146526522,27.3509392549438
0.416666666666667,-0.25,0.593030892666549,0.742193050650264,-0.567655804517886,26.98396613
0.5,-0.25,0.658772674866293,0.845752016338652,-0.660744990138473,27.0084752094217
0.583333333333333,-0.25,0.732582787341113,0.933112300036976,-0.729652632309774,27.4698353489734
0.666666666666667,-0.25,0.812924684369757,0.998970573866942,-0.772995933115717,28.2024181363145
0.75,-0.25,0.897781485714338,1.03706465970672,-0.793231141386774,29.0153428206843
0.833333333333333,-0.25,0.984603105981015,1.04106538879569,-0.797516143337529,29.9131243063986
0.916666666666667,-0.25,1.07035523402381,1.00615076981712,-0.797302145606094,30.5110919935142
1,-0.25,1.15170754192844,0.930642765005785,-0.806248428362411,30.3311682877262
-1,-0.166666666666667,0.81557952483621,-0.199203456464592,1.63895112309185,35.6991049480364
-0.916666666666667,-0.166666666666667,0.794791598437008,-0.310352122474677,1.59196058423887,34.9043133495994
-0.833333333333333,-0.166666666666667,0.765396338384285,-0.402805590451083,1.52480637251506,34.1389170112151
-0.75,-0.166666666666667,0.729100240970032,-0.472752190736114,1.43994076478713,33.4098167702451
-0.666666666666667,-0.166666666666667,0.687879385520157,-0.517700122362408,1.33994054683313,32.7219373847249
-0.583333333333333,-0.166666666666667,0.643869117731791,-0.53646336875901,1.22727642641274,32.0780682669931
-0.5,-0.166666666666667,0.599259042925754,-0.529041522626572,1.10416044371348,31.4788092240674
-0.416666666666667,-0.166666666666667,0.556200751959612,-0.496433411694086,0.972487488013252,30.9226084721078
-0.333333333333333,-0.166666666666667,0.516732254023278,-0.440425965561486,0.833871094788174,30.4058762180845
-0.25,-0.166666666666667,0.482719863220798,-0.363392001433632,0.689760492147934,29.9231563548637
-0.166666666666667,-0.166666666666667,0.4558159905041,-0.268115600133001,0.541617720537785,29.4673403643596
-0.0833333333333334,-0.166666666666667,0.437430407210707,-0.15764530016863,0.391131667078792,29.0299099571489
0,-0.166666666666667,0.428713144287231,-0.0351598787370622,0.240449321034231,28.6011968128617
0.0833333333333333,-0.166666666666667,0.430548681576039,0.0961709860611504,0.0924096675844144,28.1706481312856
0.166666666666667,-0.166666666666667,0.443561939501155,0.233326404278494,-0.0492360505516265,27.7271974609225
0.25,-0.166666666666667,0.468134434214788,0.373516467540497,-0.179655061025952,27.2823063895658
0.333333333333333,-0.166666666666667,0.504421641617883,0.514082060917864,-0.292902708995291,26.8465176133259
0.416666666666667,-0.166666666666667,0.552350657839685,0.65205951478492,-0.382191218467498,26.4316154721603
0.5,-0.166666666666667,0.611566752774264,0.783347439548809,-0.440668129829136,26.3969084566474
0.583333333333333,-0.166666666666667,0.681300483828745,0.901669089690316,-0.462862998909508,26.7885348651447
0.666666666666667,-0.166666666666667,0.760155981124781,0.99787475681794,-0.446728909549121,27.4698353489734
0.75,-0.166666666666667,0.845876230464257,1.06034244546769,-0.395799304118605,28.2299913300982
0.833333333333333,-0.166666666666667,0.935200067309309,1.07701496721752,-0.320563399862916,29.0758675605625
0.916666666666667,-0.166666666666667,1.02394563035955,1.03884495817705,-0.238032636051067,29.4871463631546
1,-0.166666666666667,1.10739858029349,0.943408562288073,-0.168890644450048,29.2237697074327
-1,-0.0833333333333334,0.958362593804746,-0.237271539551043,1.80730445194699,36.3259651056153
-0.916666666666667,-0.0833333333333334,0.933589117973852,-0.370162848216915,1.75847954722359,35.3923759876415
-0.833333333333333,-0.0833333333333334,0.898487127149087,-0.48181504630741,1.6884093751965,34.4938888604924
-0.75,-0.0833333333333334,0.854985260559793,-0.568196978972402,1.60004311918267,33.6389035999326
-0.666666666666667,-0.0833333333333334,0.805289368197735,-0.626876731317683,1.49637317101879,32.8336142317348
-0.583333333333333,-0.0833333333333334,0.751751590108237,-0.656928215352781,1.38016560738865,32.0818626416266
-0.5,-0.0833333333333334,0.69675238707144,-0.658707068240316,1.25380133331361,31.3851102545552
-0.416666666666667,-0.0833333333333334,0.642604295714742,-0.633554817483306,1.11924407732493,30.7425059588404
-0.333333333333333,-0.0833333333333334,0.591481192492436,-0.58348978419398,0.978129445267639,30.151024766348
-0.25,-0.0833333333333334,0.545372380050854,-0.510930145594068,0.831951989130852,29.6056523862971
-0.166666666666667,-0.0833333333333334,0.506057792835543,-0.418472332716646,0.682317923480291,29.0995945934616
-0.0833333333333334,-0.0833333333333334,0.475099636860556,-0.308722072370393,0.531231088249351,28.624494956601
0,-0.0833333333333334,0.453846825315402,-0.184155190568608,0.381387713084141,28.1706481312856
0.0833333333333333,-0.0833333333333334,0.443450670363097,-0.0469855810428521,0.236465737015529,27.7271974609225
0.166666666666667,-0.0833333333333334,0.444891071356784,0.100943548556492,0.10139450116543,27.2823063895658
0.25,-0.0833333333333334,0.459008265964251,0.258144073788641,-0.0174377471468867,26.8232981236015
0.333333333333333,-0.0833333333333334,0.486522914494969,0.423138877810447,-0.112152733108495,26.359994698831
0.416666666666667,-0.0833333333333334,0.528008133288703,0.593551115625035,-0.17374607624232,25.9036073388716
