x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.5,1.50383596345886,1.07132198784137,-0.828193718668291,30.1246533940282
0.583333333333333,-0.5,1.59545319991129,1.1260629293381,-0.7548307304031,29.6436254358018
0.666666666666667,-0.5,1.6898124668064,1.13070982970438,-0.670466757850274,29.1792510687453
0.75,-0.5,1.78267445208147,1.0839155732967,-0.574100146200918,28.7198695973138
0.833333333333333,-0.5,1.86976696640886,0.986450234446212,-0.466331218742133,28.2520718626268
0.916666666666667,-0.5,1.9469532140447,0.840998246160396,-0.34932633078919,27.7494484883856
1,-0.5,2.0103868460042,0.65205117088758,-0.226584009190534,27.1799540567376
-1,-0.416666666666667,0.813926512899653,0.930886218475024,-1.57751549335554,37.3679723028514
-0.916666666666667,-0.416666666666667,0.888871221087999,0.852057219554392,-1.62881960080534,37.4515839036086
-0.833333333333333,-0.416666666666667,0.955874617052277,0.736472179407499,-1.66577842049582,37.4154653878189
-0.75,-0.416666666666667,1.01207089934455,0.59057899947732,-1.68552430375619,37.2951313275932
-0.666666666666667,-0.416666666666667,1.05533709766552,0.426305291376217,-1.68524180226848,37.0811326491268
-0.583333333333333,-0.416666666666667,1.08471115937029,0.259788934050964,-1.66307615867336,36.769173241825
-0.5,-0.416666666666667,1.10066522693856,0.109116648886198,-1.61889944780704,36.3608457591717
-0.416666666666667,-0.416666666666667,1.10516828187503,-0.00843340241372115,-1.55470935294479,35.8636370472504
-0.333333333333333,-0.416666666666667,1.10151893489983,-0.0790375900431073,-1.47455013248676,35.2779553710347
-0.25,-0.416666666666667,1.09397864536834,-0.0943148970882879,-1.38398048865858,34.6376662589985
-0.166666666666667,-0.416666666666667,1.08727465297447,-0.0523086417745233,-1.28922673314309,33.9637166643196
-0.0833333333333334,-0.416666666666667,1.08606145485767,0.0426233431513268,-1.19622321703821,33.2719202632074
0,-0.416666666666667,1.0944273031833,0.18084699527825,-1.10974651973912,32.5756996720702
0.0833333333333333,-0.416666666666667,1.11551168884918,0.349085701857588,-1.03280474248406,31.8847864443111
0.166666666666667,-0.416666666666667,1.1512690096591,0.532255180667085,-0.96636928229481,31.2049467075395
0.25,-0.416666666666667,1.20238171747861,0.715148308910685,-0.909457305118333,30.5455651913762
0.333333333333333,-0.416666666666667,1.26830084070548,0.883733750784343,-0.859507880436206,29.9052919664426
0.416666666666667,-0.416666666666667,1.34737730127784,1.02597504903106,-0.812953950424311,29.2868859274896
0.5,-0.416666666666667,1.43704459808423,1.13220540279773,-0.765877749287824,28.6876087959439
0.583333333333333,-0.416666666666667,1.53401985988577,1.19517908929916,-0.714644340799864,28.1096055759161
0.666666666666667,-0.416666666666667,1.63450189765307,1.20995273606213,-0.656429083530363,27.5447491710922
0.75,-0.416666666666667,1.73435736054918,1.17373397645546,-0.589582689426527,26.9855122367646
0.833333333333333,-0.416666666666667,1.82929596924438,1.08578749059776,-0.513806605632383,26.4227758933825
0.916666666666667,-0.416666666666667,1.91504112755986,0.947428664683891,-0.430138374922318,25.8344073608258
1,-0.416666666666667,1.98750264612356,0.762080472253324,-0.340769579242495,25.1924514106141
-1,-0.333333333333333,0.68862020763016,0.866476566760521,-1.40250339623617,36.6793520952212
-0.916666666666667,-0.333333333333333,0.758703404598742,0.802001695996979,-1.46740709029564,36.6928804990098
-0.833333333333333,-0.333333333333333,0.822156811376549,0.703990845774061,-1.51508873131972,36.5933085764424
-0.75,-0.333333333333333,0.87638865741821,0.578894725564982,-1.54183395123404,36.418742670175
-0.666666666666667,-0.333333333333333,0.919518892590123,0.437776665487277,-1.54466660978204,36.1616137565366
-0.583333333333333,-0.333333333333333,0.950725658176429,0.295109252279413,-1.52214616244826,35.8184475836486
-0.5,-0.333333333333333,0.970461476251358,0.166813717856251,-1.47495564634331,35.3903842829203
-0.416666666666667,-0.333333333333333,0.980489961210134,0.0679479058978694,-1.40611079048644,34.8831470860403
-0.333333333333333,-0.333333333333333,0.983731393831462,0.0105252320977689,-1.32072228247025,34.2942239772032
-0.25,-0.333333333333333,0.983944532448964,0.00189193121068465,-1.22535727552926,33.6537217265495
-0.166666666666667,-0.333333333333333,0.985302346006616,0.0439304687076092,-1.12713927449316,32.978414318313
-0.0833333333333334,-0.333333333333333,0.991934147771281,0.133148396642457,-1.03277499695256,32.2799861154361
0,-0.333333333333333,1.00750408841839,0.261516204606704,-0.947695892341394,31.5681955836518
0.0833333333333333,-0.333333333333333,1.03487915847964,0.41778429079089,-0.87545874735937,30.8499072858314
0.166666666666667,-0.333333333333333,1.07591503257539,0.588962460745845,-0.817481777022966,30.1290316749641
0.25,-0.333333333333333,1.13136254249728,0.761681978895079,-0.773120011983197,29.4142026488789
0.333333333333333,-0.333333333333333,1.20087742794469,0.923254925646488,-0.740023500402809,28.7044145384979
0.416666666666667,-0.333333333333333,1.28310483869027,1.06236253971339,-0.714683795793536,28.0037810887994
0.5,-0.333333333333333,1.37580838678554,1.16940878950034,-0.693060766947884,27.3118004091584
0.583333333333333,-0.333333333333333,1.47601936692058,1.23664356806057,-0.671189325709531,26.6335862089955
0.666666666666667,-0.333333333333333,1.58019159692411,1.25818230875498,-0.645687355580615,25.9645575741681
0.75,-0.333333333333333,1.68435744969011,1.23003001126143,-0.614114514990405,25.3011547870745
0.833333333333333,-0.333333333333333,1.78428808614289,1.15017163833726,-0.575160557405296,24.6384878072396
0.916666666666667,-0.333333333333333,1.87566402875099,1.01873522142943,-0.528667281916628,23.9587433320748
1,-0.333333333333333,1.95426085153172,0.838184878398285,-0.475508038374772,23.2381905590824
-1,-0.25,0.579178291603067,0.793295371620961,-1.19473887459547,36.1001738036182
-0.916666666666667,-0.25,0.643726793924572,0.74496727863812,-1.26089559301774,36.0491537050853
-0.833333333333333,-0.25,0.70314213152612,0.667183680721872,-1.30840248156173,35.8901664449163
-0.75,-0.25,0.755155847747876,0.565790083559048,-1.33327170095522,35.6635868224271
-0.666666666666667,-0.25,0.798131376603307,0.450449712120349,-1.33271286834745,35.3634823799333
-0.583333333333333,-0.25,0.831348088741079,0.333583260892123,-1.30582090706548,34.9870994949075
-0.5,-0.25,0.855174084945074,0.228733833637029,-1.25401650041665,34.5352101979752
-0.416666666666667,-0.25,0.871090993766046,0.148680376547283,-1.18111315272151,34.0120560922742
-0.333333333333333,-0.25,0.881563576404632,0.103675200056008,-1.09297362624163,33.4126604007986
-0.25,-0.25,0.889777161813517,0.100134216631453,-0.996814237328558,32.763944564736
-0.166666666666667,-0.25,0.899289136299061,0.139983210209893,-0.900291554693833,32.0791251820139
-0.0833333333333334,-0.25,0.91365180461826,0.220701583131366,-0.810544573314331,31.3663343108179
0,-0.25,0.936061630616714,0.33595396723517,-0.733361199903892,30.6321339530351
0.0833333333333333,-0.25,0.969076558128658,0.4765979369035,-0.672597641620309,29.8808307277028
0.166666666666667,-0.25,1.01442372954474,0.631821854242398,-0.629917777771527,29.1146079454194
0.25,-0.25,1.07290016778246,0.790198020194355,-0.604854065738492,28.3413024810965
0.333333333333333,-0.25,1.14435367433721,0.940512840438967,-0.595136770926041,27.5600608641607
0.416666666666667,-0.25,1.22772307701034,1.07232890586906,-0.597203462125329,26.776058011789
0.5,-0.25,1.32111636435262,1.17631580711368,-0.606788387445056,25.9906840448058
0.583333333333333,-0.25,1.42191043758304,1.24443757501815,-0.619498663592233,25.2116757714124
0.666666666666667,-0.25,1.52686426207403,1.2700973279653,-0.631304986089787,24.4376933120941
0.75,-0.25,1.63224499003247,1.24831809401675,-0.63890168299241,23.6689097970421
0.833333333333333,-0.25,1.73397170346354,1.17599507618824,-0.639918196775224,22.904516103776
0.916666666666667,-0.25,1.82778251443167,1.05220436106519,-0.632987208334579,22.1309608176431
1,-0.25,1.90942785647689,0.87851054736019,-0.617691407009602,21.3287627026055
-1,-0.166666666666667,0.487908685396686,0.723430129245195,-0.965662985135879,35.6122651182215
-0.916666666666667,-0.166666666666667,0.547223380620631,0.69200014567774,-1.0224387327966,35.5019303244646
-0.833333333333333,-0.166666666666667,0.602975314939842,0.635421041684803,-1.06030929019412,35.2871911299764
-0.75,-0.166666666666667,0.653223088133353,0.55853108097913,-1.07551350990446,35.0103637342937
-0.666666666666667,-0.166666666666667,0.69654654525023,0.469276998349633,-1.06575126878269,34.6669358346831
-0.583333333333333,-0.166666666666667,0.732277487080187,0.377842202938461,-1.03076290102064,34.2548220078273
-0.5,-0.166666666666667,0.760640385183251,0.295340857986182,-0.972647796772119,33.774569812792
-0.416666666666667,-0.166666666666667,0.782775575138251,0.232327283788591,-0.895829429610773,33.229280517136
-0.333333333333333,-0.166666666666667,0.800640005413557,0.197405763973002,-0.80665056169964,32.6120203953851
-0.25,-0.166666666666667,0.816803462408736,0.196187970579798,-0.712662160447086,31.9471411023273
-0.166666666666667,-0.166666666666667,0.834175587545031,0.230749556621812,-0.62173160311797,31.2449495944689
-0.0833333333333334,-0.166666666666667,0.855707206980829,0.299615215701354,-0.541125887465033,30.510627103837
0,-0.166666666666667,0.884107608905349,0.398188255497622,-0.47671968279831,29.7480263441298
0.0833333333333333,-0.166666666666667,0.921609310875768,0.5194652470492,-0.432441739540546,28.959221416827
0.166666666666667,-0.166666666666667,0.969797347252449,0.654852944730833,-0.410018693748926,28.1448105981669
0.25,-0.166666666666667,1.02950554351237,0.794931155911782,-0.409017258841216,27.3117969375841
0.333333333333333,-0.166666666666667,1.10077127816687,0.930065783725054,-0.427136996511757,26.4592895859938
0.416666666666667,-0.166666666666667,1.1828348910947,1.05084816971723,-0.460674510131343,25.5932231206943
0.5,-0.166666666666667,1.27417028887156,1.14839806993219,-0.505068624774507,24.7165137559342
0.583333333333333,-0.166666666666667,1.3725379086115,1.21460277019769,-0.55544261091065,23.8391378628009
0.666666666666667,-0.166666666666667,1.47505758855569,1.24236842412371,-0.607078309044318,22.9626357235384
0.75,-0.166666666666667,1.57830451062381,1.22593564562552,-0.655781562793267,22.0906052864182
0.833333333333333,-0.166666666666667,1.67843428396798,1.16127039696301,-0.698122779082766,21.226081819808
0.916666666666667,-0.166666666666667,1.77134250514121,1.04649670626211,-0.73155656672792,20.3596183125019
1,-0.166666666666667,1.85285993766826,0.882302065275575,-0.754438203994523,19.4759027649372
-1,-0.0833333333333334,0.416180592854905,0.666732991210578,-0.726241277842316,35.1960845253666
-0.916666666666667,-0.0833333333333334,0.47135880026965,0.652170691995774,-0.765543737770968,35.030571524195
-0.833333333333333,-0.0833333333333334,0.524533080941646,0.616469457678226,-0.786516003774462,34.7626580490348
-0.75,-0.0833333333333334,0.574055359111682,0.563227588411741,-0.78600365016428,34.4363083751821
-0.666666666666667,-0.0833333333333334,0.618672033834067,0.498538644587898,-0.762426664948002,34.048263800849
-0.583333333333333,-0.0833333333333334,0.65771031607134,0.430327799848695,-0.71625278850429,33.597111691756
-0.5,-0.0833333333333334,0.691196230718601,0.367361895575535,-0.650214876284894,33.0833735820734
-0.416666666666667,-0.0833333333333334,0.719883517069381,0.318117955982244,-0.569204613761931,32.5093970000666
-0.333333333333333,-0.0833333333333334,0.745189320777376,0.2897192868481,-0.479839839484708,31.8668310746077
-0.25,-0.0833333333333334,0.769049284513462,0.287119498749588,-0.389768719566541,31.1780918178138
-0.166666666666667,-0.0833333333333334,0.793717309446015,0.312644455676492,-0.306824474482681,30.4512322850229
-0.0833333333333334,-0.0833333333333334,0.821541200044667,0.365913156280828,-0.238168067626665,29.6890859037924
0,-0.0833333333333334,0.854744032438338,0.44407705068501,-0.189549931895017,28.8932823116914
0.0833333333333333,-0.0833333333333334,0.895233858424844,0.542264388955527,-0.164789978074653,28.0639875584022
0.166666666666667,-0.0833333333333334,0.944454119430133,0.65410218770503,-0.165527893920525,27.2003564787368
0.25,-0.0833333333333334,1.00327713864788,0.772211035651749,-0.1912453227638,26.3085197989362
0.333333333333333,-0.0833333333333334,1.07193593572464,0.888614739515825,-0.239518835671504,25.3873536502692
