x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,1.45931222227928,-1.53545419497449,2.41126562311078,50.9519700442557
0.333333333333333,-0.916666666666667,1.34315795395737,-1.23098383551701,2.31054411734617,49.6088120902983
0.416666666666667,-0.916666666666667,1.24923849767939,-1.00731959850244,2.1900315325329,48.3595735926189
0.5,-0.916666666666667,1.17181508429901,-0.836868532245516,2.05993645161668,47.1877585083199
0.583333333333333,-0.916666666666667,1.10741613329698,-0.694624950341804,1.93066367367576,46.0803423750229
0.666666666666667,-0.916666666666667,1.05435996385471,-0.564162572205751,1.81172676015546,45.0259824111682
0.75,-0.916666666666667,1.01198217565973,-0.438440631910431,1.71080594960316,44.0140002355085
0.833333333333333,-0.916666666666667,0.979919081643653,-0.317681702407069,1.63310613732346,43.0340811538648
0.916666666666667,-0.916666666666667,0.957612035703323,-0.206366542000169,1.58113824296129,42.0764691181615
1,-0.916666666666667,0.944053406575332,-0.110629937400952,1.55490146107399,41.1324157115862
-1,-0.833333333333333,3.00104276213111,2.66576757664381,3.08075472759421,93.6001309757617
-0.916666666666667,-0.833333333333333,3.2248536766492,2.67316680191407,3.01691698916553,91.3846176012923
-0.833333333333333,-0.833333333333333,3.44073179034778,2.43088234389095,2.85824019677121,88.9459893556407
-0.75,-0.833333333333333,3.62510128478742,1.87259143857403,2.62942533757382,85.6524976644849
-0.666666666666667,-0.833333333333333,3.75104943561307,0.997311544017609,2.37373494603497,81.9014482288718
-0.583333333333333,-0.833333333333333,3.79463425512841,-0.111560146962919,2.14304384225512,78.1068139737434
-0.5,-0.833333333333333,3.74176448405933,-1.29650750258659,1.98374141119699,74.3650494896841
-0.416666666666667,-0.833333333333333,3.5930592945399,-2.36665298388758,1.92372034978483,70.7719901951442
-0.333333333333333,-0.833333333333333,3.36457692170816,-3.15462916651033,1.96551302493462,67.407413273436
-0.25,-0.833333333333333,3.08391311932952,-3.56589624979788,2.08790522815212,64.3235001541065
-0.166666666666667,-0.833333333333333,2.78311495494748,-3.60006468346965,2.25456836262854,61.540385199159
-0.0833333333333334,-0.833333333333333,2.49109627118771,-3.33775271837005,2.42552690759226,59.0492889279713
0,-0.833333333333333,2.22816750055618,-2.90267169802387,2.56694893404124,56.8211214274151
0.0833333333333333,-0.833333333333333,2.00407795788987,-2.41782704905766,2.65657020515264,54.8170434695253
0.166666666666667,-0.833333333333333,1.81937984208541,-1.97322177054495,2.68460162166486,52.9976636274399
0.25,-0.833333333333333,1.66877695784289,-1.61335536563407,2.65172143214634,51.328886669597
0.333333333333333,-0.833333333333333,1.54481771928165,-1.34263159451131,2.56608426372706,49.7840689503153
0.416666666666667,-0.833333333333333,1.44071046603448,-1.14068931318185,2.44056619204756,48.3433584842809
0.5,-0.833333333333333,1.35176286893648,-0.978999055821372,2.29054580776376,46.9915956153444
0.583333333333333,-0.833333333333333,1.27557558576864,-0.833020404456697,2.13201989536485,45.7160200295757
0.666666666666667,-0.833333333333333,1.21145279303891,-0.688056423403172,1.97987322848758,44.5045672365368
0.75,-0.833333333333333,1.15953329628113,-0.53977281753248,1.84638477672499,43.3450339402557
0.833333333333333,-0.833333333333333,1.1200091860403,-0.391593294284198,1.74022356838515,42.2250247542154
0.916666666666667,-0.833333333333333,1.09260904262921,-0.251154863739456,1.66612051175956,41.1324157115862
1,-0.833333333333333,1.07636375032652,-0.127307204727578,1.62517096328092,40.0560519612597
-1,-0.75,3.24557218130179,2.6339420360741,2.73211988168041,96.6011737378928
-0.916666666666667,-0.75,3.4629707003988,2.53982640721309,2.64523330932218,94.6094712779415
-0.833333333333333,-0.75,3.66444794114439,2.2132354453694,2.46335589614994,92.1055190569305
-0.75,-0.75,3.82869674930739,1.60992497275778,2.21595811577924,88.2768223076231
-0.666666666666667,-0.75,3.93268556759651,0.743344093820619,1.95239438733692,84.3441367400266
-0.583333333333333,-0.75,3.95707615471014,-0.30257099984512,1.73063299560492,80.3870605853165
-0.5,-0.75,3.8918536583907,-1.38506847934567,1.60154837564739,76.4952069269258
-0.416666666666667,-0.75,3.74003902673687,-2.33881663747058,1.59456268030231,72.7551679001889
-0.333333333333333,-0.75,3.51781812527462,-3.02419154467155,1.71018140424297,69.2373497749143
-0.25,-0.75,3.25079127396714,-3.3678418853381,1.92192843901933,65.9865585009471
-0.166666666666667,-0.75,2.96765745230207,-3.37879791954578,2.18602171122293,63.0189010486451
-0.0833333333333334,-0.75,2.69364953402629,-3.13518564441111,2.4541764551322,60.3252515146188
0,-0.75,2.44593632069811,-2.7501057347334,2.68461508014219,57.8793151939207
0.0833333333333333,-0.75,2.23215441241393,-2.33291298469993,2.84838985234463,55.6471607815067
0.166666666666667,-0.75,2.05186705088288,-1.96088667268337,2.93087898986277,53.5952937306238
0.25,-0.75,1.89975260861737,-1.66860525713102,2.93015366911327,51.6955411220065
0.333333333333333,-0.75,1.76904819971674,-1.45356753448271,2.85418602648444,49.9264929222897
0.416666666666667,-0.75,1.6541283894495,-1.29109031223753,2.71805338205469,48.2723645328402
0.5,-0.75,1.55174345097974,-1.15057271360373,2.54134478981323,46.7206210818605
0.583333333333333,-0.75,1.46102986549511,-1.00755974233957,2.34555824045017,45.2595912163654
0.666666666666667,-0.75,1.38274441666737,-0.849468013365517,2.15144035062149,43.876846799698
0.75,-0.75,1.31823989001315,-0.675663383781044,1.97658668165559,42.5586069096849
0.833333333333333,-0.75,1.26857808862978,-0.494086580136655,1.83378813867026,41.2900288210551
0.916666666666667,-0.75,1.23397685979541,-0.316853492809344,1.73043425611039,40.0560519612597
1,-0.75,1.21360452359102,-0.156627521532626,1.66890319724473,38.8424474376686
-1,-0.666666666666667,3.45769859783814,2.59202187933467,2.28855266559784,99.8467459191946
-0.916666666666667,-0.666666666666667,3.66797104778298,2.40026093956187,2.20930473279171,98.0724419783403
-0.833333333333333,-0.666666666666667,3.85474086682256,1.99565884185233,2.04616899245855,94.8306445673536
-0.75,-0.666666666666667,3.9991907288476,1.35649492076291,1.82883343573255,90.831453838506
-0.666666666666667,-0.666666666666667,4.08241151374729,0.51059523369883,1.60578811122418,86.7490423247587
-0.583333333333333,-0.666666666666667,4.08988274100001,-0.458248193765787,1.43337036215243,82.6591595837587
-0.5,-0.666666666666667,4.01580063393893,-1.42331719693063,1.36060157203097,78.6433589498197
-0.416666666666667,-0.666666666666667,3.86560112052174,-2.24647225438175,1.41533356762777,74.777757829298
-0.333333333333333,-0.666666666666667,3.65546860880958,-2.81756217529749,1.5969704186753,71.1222892204884
-0.25,-0.666666666666667,3.40874007289264,-3.08596649747512,1.87813706912636,67.7135491475958
-0.166666666666667,-0.666666666666667,3.15038250867441,-3.07131064578274,2.21373852978997,64.5631666389214
-0.0833333333333334,-0.666666666666667,2.90148268466601,-2.84993208307989,2.55310536151065,61.6616839542554
0,-0.666666666666667,2.67556392829431,-2.52446173396477,2.85067784459239,58.9861200259611
0.0833333333333333,-0.666666666666667,2.47765852841048,-2.19006817310587,3.07259267601849,56.5084614975506
0.166666666666667,-0.666666666666667,2.30592166012429,-1.91000228749862,3.19904446110382,54.2025398374263
0.25,-0.666666666666667,2.15472369759632,-1.70688328423454,3.22386652216924,52.04781613983
0.333333333333333,-0.666666666666667,2.01789785967635,-1.56878767203374,3.1528831659152,50.0299182801536
0.416666666666667,-0.666666666666667,1.89110634582003,-1.46417771783747,3.00177798190826,48.1388119343336
0.5,-0.666666666666667,1.77285874468965,-1.35837444630229,2.79344917505751,46.3659531896439
0.583333333333333,-0.666666666666667,1.66427864768777,-1.22594842073269,2.55467086937999,44.7016745419562
0.666666666666667,-0.666666666666667,1.56807495167143,-1.05645967361028,2.31228258674543,43.1335995902847
0.75,-0.666666666666667,1.48727569215793,-0.85392104067612,2.08961009770008,41.6463238981268
0.833333333333333,-0.666666666666667,1.42417245025702,-0.632261144035162,1.9039421035937,40.2221514478698
0.916666666666667,-0.666666666666667,1.37970401020113,-0.409627845858984,1.76554594185117,38.8424474376686
1,-0.666666666666667,1.35328584538449,-0.203802724668067,1.67812558285474,37.4891615922842
-1,-0.583333333333333,3.6289024489535,2.55950520864094,1.73564478057853,103.304444517033
-0.916666666666667,-0.583333333333333,3.83338914234737,2.28544438417244,1.6802315762078,101.502858158195
-0.833333333333333,-0.583333333333333,4.00807785459063,1.81796189522947,1.56136801448721,97.494780303604
-0.75,-0.583333333333333,4.13654245543404,1.15569120483423,1.40614575952398,93.3582378481699
-0.666666666666667,-0.583333333333333,4.20373217884334,0.339223533838862,1.25743846950215,89.1545056693266
-0.583333333333333,-0.583333333333333,4.19958581960657,-0.548236886281739,1.16436457893494,84.95491984972
-0.5,-0.583333333333333,4.12216441845189,-1.39513681247943,1.16919723002731,80.8327554312682
-0.416666666666667,-0.583333333333333,3.97908151589968,-2.08879948418055,1.29539514630017,76.8536739153685
-0.333333333333333,-0.583333333333333,3.78643304042142,-2.54682644778095,1.54119017016274,73.0672408749471
-0.25,-0.583333333333333,3.56532147453763,-2.74049311585935,1.88072414200406,69.5019194004094
-0.166666666666667,-0.583333333333333,3.33703228566089,-2.70051937545288,2.27146081138478,66.1648871147485
-0.0833333333333334,-0.583333333333333,3.1184697624259,-2.50308979138287,2.66436415676914,63.0464173523226
0,-0.583333333333333,2.91931850352808,-2.24238920650048,3.01319490180982,60.1270988487945
0.0833333333333333,-0.583333333333333,2.74165895449675,-2.00086124456273,3.28086242576573,57.3854398942978
0.166666666666667,-0.583333333333333,2.58181298210601,-1.82789173818687,3.44272728592281,54.8036269121918
0.25,-0.583333333333333,2.43346046869547,-1.73278041345539,3.48783078328183,52.3701664434963
0.333333333333333,-0.583333333333333,2.29080883564864,-1.69164434515205,3.41890772820101,50.0793576078477
0.416666666666667,-0.583333333333333,2.150818980681,-1.66312732924561,3.25131382149864,47.9285386271667
0.5,-0.583333333333333,2.01400787118275,-1.60592849508037,3.01052943160069,45.9145307559839
0.583333333333333,-0.583333333333333,1.88391067440562,-1.4921550833197,2.72811823100496,44.0306200815783
0.666666666666667,-0.583333333333333,1.76568981894591,-1.31330858559251,2.43670685693418,42.2649302626324
0.75,-0.583333333333333,1.66452396273915,-1.07894929029937,2.16514286138025,40.6004062998932
0.833333333333333,-0.583333333333333,1.58430759101303,-0.810537211663953,1.93503648494535,39.0160987088802
0.916666666666667,-0.583333333333333,1.52693711659604,-0.533918179199055,1.75935734166328,37.4891615922842
1,-0.583333333333333,1.49218100102352,-0.273385980152652,1.64296202713847,35.9969805912606
-1,-0.5,3.75007615667756,2.54203997060527,1.07837940796016,106.933346965986
-0.916666666666667,-0.5,3.95089510840687,2.20936765628834,1.04790778605217,104.1598980871
-0.833333333333333,-0.5,4.11757405745438,1.70135826778743,0.980590910875812,100.042324029646
-0.75,-0.5,4.23581677975276,1.03298530436122,0.900023807976602,95.8065072498928
-0.666666666666667,-0.5,4.29386687948683,0.254716213739759,0.841304437317092,91.512640370406
-0.583333333333333,-0.5,4.28539490861491,-0.551467788926985,0.843371583514596,87.2272454617911
-0.5,-0.5,4.21164106071221,-1.28727702400377,0.938734696177512,83.0156044010789
-0.416666666666667,-0.5,4.08194207924393,-1.86184778754166,1.14415893782143,78.9336623218349
-0.333333333333333,-0.5,3.91217445174261,-2.21667670393728,1.45563322615607,75.0214878700923
-0.25,-0.5,3.72135579556763,-2.34244118265496,1.84908129374555,71.3001320745247
-0.166666666666667,-0.5,3.52736801823876,-2.28069660793611,2.28585616980688,67.7727640562859
-0.0833333333333334,-0.5,3.34315241379263,-2.10926928249169,2.72047942812401,64.4296116424933
0,-0.5,3.17457901241624,-1.91669243469526,3.1080785226806,61.2550326300771
0.0833333333333333,-0.5,3.02057213954061,-1.77511298182096,3.41016021479388,58.2344604905365
0.166666666666667,-0.5,2.8752608826583,-1.72105295636529,3.59865923235994,55.3591996078782
0.25,-0.5,2.731257712253,-1.74969794730617,3.65872458079535,52.6279418956251
0.333333333333333,-0.5,2.58289075129891,-1.82297468064747,3.59035496454898,50.0450511443262
0.416666666666667,-0.5,2.42838058277343,-1.88687612439185,3.40838807224131,47.6166705615528
0.5,-0.5,2.27044246031577,-1.89097327900072,3.14021193908705,45.346228101237
0.583333333333333,-0.5,2.11538930499447,-1.80340906539702,2.82114957193254,43.2308387962426
0.666666666666667,-0.5,1.97128255742367,-1.6173768549157,2.4884122360133,41.2595562388189
0.75,-0.5,1.84587608294754,-1.34880583315142,2.17518978951732,39.4136801558714
0.833333333333333,-0.5,1.74499714942006,-1.02812769303751,1.90641493439752,37.6686830064513
0.916666666666667,-0.5,1.67170241519065,-0.690435252101507,1.69702933888858,35.9969805912606
1,-0.5,1.62619512617218,-0.367804039918052,1.55260096650445,34.3707854650885
-1,-0.416666666666667,3.81356290910293,2.53386880761917,0.35078276045204,104.342278238256
-0.916666666666667,-0.416666666666667,4.01251086823146,2.17071490735137,0.336402475669395,105.245509635686
-0.833333333333333,-0.416666666666667,4.17531340679629,1.64916023283723,0.314384044995908,102.324405630023
-0.75,-0.416666666666667,4.28952331382477,0.995534375886997,0.305286589650944,98.0348823161979
-0.666666666666667,-0.416666666666667,4.34601530198615,0.266407529512502,0.336303988163156,93.6888670142117
-0.583333333333333,-0.416666666666667,4.34130253734056,-0.458628891122093,0.43540544065781,89.3475644768711
-0.5,-0.416666666666667,4.27893100370576,-1.09266733453506,0.623965058042408,85.0686334731654
-0.416666666666667,-0.416666666666667,4.16933593489936,-1.56252531330638,0.910336313827642,80.899297538266
-0.333333333333333,-0.416666666666667,4.02792736101238,-1.82890983499657,1.28655576382517,76.8713701772536
-0.25,-0.416666666666667,3.87174654391634,-1.89845719348831,1.72903567431715,72.9996236333373
-0.166666666666667,-0.416666666666667,3.71558610388583,-1.82242726968562,2.20251131149194,69.2840375294515
-0.0833333333333334,-0.416666666666667,3.56874583931122,-1.68141808080464,2.66557727428212,65.7152916901403
0,-0.416666666666667,3.43345299533487,-1.56071645384004,3.07628387772949,62.2818386948054
0.0833333333333333,-0.416666666666667,3.3054403378247,-1.52452267468375,3.39709000794435,58.9763983569807
0.166666666666667,-0.416666666666667,3.17644806678582,-1.5977457403503,3.59918260466912,55.7999502901949
0.25,-0.416666666666667,3.03777527332726,-1.76121993335991,3.66621828394593,52.7621750168676
0.333333333333333,-0.416666666666667,2.88369272298791,-1.9612326178426,3.59701859539294,49.8784822938797
0.416666666666667,-0.416666666666667,2.71364807527007,-2.12914798287103,3.40626454411037,47.1648342186096
0.5,-0.416666666666667,2.53268384894042,-2.20364483632696,3.12236980137848,44.6321503696692
0.583333333333333,-0.416666666666667,2.3501421120707,-2.14787513903776,2.78255499172944,42.2820082575985
0.666666666666667,-0.416666666666667,2.17728679205794,-1.95660958074733,2.4262422981602,40.1047214655405
0.75,-0.416666666666667,2.02473013717166,-1.65279393986686,2.08858846677527,38.0799913283689
0.833333333333333,-0.416666666666667,1.90044344047126,-1.27689594573062,1.79587520521516,36.1795478878976
0.916666666666667,-0.416666666666667,1.80876242280917,-0.874355728556364,1.5636594431107,34.3707854650885
1,-0.416666666666667,1.75035999824196,-0.485878972422338,1.39750824094795,32.6204254668465
-1,-0.333333333333333,3.8155945870583,2.52423399373791,-0.385826402880385,100.526683651198
-0.916666666666667,-0.333333333333333,4.01359313081384,2.15947214489729,-0.395275733005462,101.231916504872
-0.833333333333333,-0.333333333333333,4.17587055639866,1.65292456928086,-0.383823548690909,101.843833067484
-0.75,-0.333333333333333,4.29160960545879,1.03705447178282,-0.33301900267535,99.8411002928124
-0.666666666666667,-0.333333333333333,4.35368587723613,0.370282488836615,-0.22271557334923,95.4874144155763
-0.583333333333333,-0.333333333333333,4.36055182019955,-0.272015006253667,-0.0354885370605018,91.1268625953767
-0.5,-0.333333333333333,4.31711450625797,-0.813115007452492,0.238579151150375,86.8097480891188
-0.416666666666667,-0.333333333333333,4.23416020151552,-1.19387164200049,0.598259971154569,82.5755878876032
-0.333333333333333,-0.333333333333333,4.12623614852595,-1.38958569821614,1.0298544997621,78.4493517390773
-0.25,-0.333333333333333,4.00838062857042,-1.41892421556831,1.50842664338029,74.4409711105069
-0.166666666666667,-0.333333333333333,3.89253658527718,-1.34071198739512,2.00093517126874,70.5484345252297
-0.0833333333333334,-0.333333333333333,3.78470651378892,-1.23813374865089,2.47020760318555,66.7637280114408
0,-0.333333333333333,3.68377976500613,-1.19437174099697,2.87898243519598,63.0799482464346
0.0833333333333333,-0.333333333333333,3.58248680567589,-1.26720721498761,3.19382237255286,59.4974614407587
0.166666666666667,-0.333333333333333,3.47025077740512,-1.47109059117088,3.38900840737151,56.0272106633536
0.25,-0.333333333333333,3.33705774122719,-1.77296985954278,3.45027021320159,52.6901529221264
0.333333333333333,-0.333333333333333,3.17710602759066,-2.10336910327329,3.37761421525435,49.5130468945358
0.416666666666667,-0.333333333333333,2.9910779786947,-2.37862850931685,3.18613139586592,46.5219689158411
0.5,-0.333333333333333,2.78638403025196,-2.52618615888625,2.90394600478745,43.7355848855891
0.583333333333333,-0.333333333333333,2.5754572495096,-2.50408791209837,2.56738654864059,41.1601276360795
0.666666666666667,-0.333333333333333,2.37282561446415,-2.30882862874706,2.21454585790868,38.7873020216153
0.75,-0.333333333333333,2.19200179449414,-1.97069347354191,1.87904090943736,36.5953002271212
0.833333333333333,-0.333333333333333,2.04311377026305,-1.54055063394152,1.58564197042681,34.5521864568581
0.916666666666667,-0.333333333333333,1.93176099001165,-1.07446654973131,1.34862240957156,32.6204254668465
1,-0.333333333333333,1.85905338754965,-0.621882029664245,1.17263300925929,30.7613720792968
-1,-0.25,3.75817325723248,2.50444825494966,-1.05515895485802,96.7685103939656
-0.916666666666667,-0.25,3.9553380015237,2.16481175395802,-1.06645961044398,97.2765785033483
-0.833333333333333,-0.25,4.11948075072763,1.70038922755085,-1.03153738796564,97.7243523167561
-0.75,-0.25,4.24126427529377,1.14478539644258,-0.933469276283283,98.0086354587817
-0.666666666666667,-0.25,4.31501126787794,0.553897984110563,-0.758321096954084,96.6939445965934
-0.583333333333333,-0.25,4.34026096027176,-0.00347739408317338,-0.498518101414636,92.3536836363216
-0.5,-0.25,4.32233020162411,-0.460440626927561,-0.155463920680443,88.0313534346975
-0.416666666666667,-0.25,4.27153061203175,-0.769055304562105,0.259389157138123,83.7598228226658
-0.333333333333333,-0.25,4.20101658479788,-0.915000756265449,0.725328841442607,79.5588062378679
-0.25,-0.25,4.12365474478477,-0.924724254871379,1.21470176202623,75.4351514930832
-0.166666666666667,-0.25,4.04869212104454,-0.861371997075366,1.69600022025023,71.3864593720386
-0.0833333333333334,-0.25,3.97920626013695,-0.80890144014143,2.1369740987601,67.4072531119017
0,-0.25,3.91122221065423,-0.847879718715472,2.50743694862789,63.4960309012474
0.0833333333333333,-0.25,3.83494744497081,-1.03008974569243,2.78188911221187,59.6610834562766
0.166666666666667,-0.25,3.7379086692956,-1.36053807145409,2.94219373600031,55.923174786981
0.25,-0.25,3.6090996390404,-1.79369155434945,2.98019773754064,52.3140751479406
0.333333333333333,-0.25,3.44283967838801,-2.24596699156208,2.89964703942842,48.8712354695526
0.416666666666667,-0.25,3.241097259778,-2.62040268770463,2.71645613226275,45.6301382097746
0.5,-0.25,3.01356386655969,-2.83472364199771,2.45667029108949,42.6165743432149
0.583333333333333,-0.25,2.77556467422575,-2.84293713799468,2.15224288108784,39.8410096689891
0.666666666666667,-0.25,2.54462608691974,-2.64370846774558,1.83563304126251,37.2963835820694
0.75,-0.25,2.33688149527027,-2.27449582609696,1.53472431243307,34.9595020867991
0.833333333333333,-0.25,2.1643678155984,-1.79594739934732,1.26941232200921,32.7951342712007
0.916666666666667,-0.25,2.03376219190389,-1.27390356023769,1.05051428937726,30.7613720792968
1,-0.25,1.94649920106105,-0.765643614064082,0.880787607159617,28.8148728782358
-1,-0.166666666666667,3.64967783472172,2.47278588507975,-1.58389294000161,93.1188325592439
-0.916666666666667,-0.166666666666667,3.84583533229422,2.18100455892718,-1.5960296902048,93.4307431710541
-0.833333333333333,-0.166666666666667,4.01360898020428,1.78185862969045,-1.54152194747694,93.7107433365518
-0.75,-0.166666666666667,4.14501224292125,1.30554703397969,-1.40519460383253,93.8636232158605
-0.666666666666667,-0.166666666666667,4.23530997005775,0.801240627986566,-1.17912164866958,93.7543851245929
-0.583333333333333,-0.166666666666667,4.28432440662737,0.328562757933071,-0.865197078592939,92.8391894576036
-0.5,-0.166666666666667,4.29684767621214,-0.055597104717009,-0.475893762225521,88.5423417813915
-0.416666666666667,-0.166666666666667,4.28185786402997,-0.312283868427787,-0.0329582826174679,84.2604839173615
-0.333333333333333,-0.166666666666667,4.25051274948911,-0.433611917306287,0.435565475430888,80.0099711678724
-0.25,-0.166666666666667,4.21326403920938,-0.449196837446486,0.899105528244171,75.796707128663
-0.166666666666667,-0.166666666666667,4.17679848142906,-0.42219846094218,1.32814503761765,71.619908647234
-0.0833333333333334,-0.166666666666667,4.14173125043444,-0.434004394622711,1.69695467984141,67.4781773967996
0,-0.166666666666667,4.10191737929153,-0.560547585416771,1.98533757447654,63.376260017508
0.0833333333333333,-0.166666666666667,4.04584953661662,-0.847099925666051,2.17967845319258,59.3304104808914
0.166666666666667,-0.166666666666667,3.95995102993459,-1.29029131351546,2.27368020369112,55.3704594509568
0.25,-0.166666666666667,3.83287167920561,-1.83465119151114,2.26891511543599,51.5375877717512
0.333333333333333,-0.166666666666667,3.6594447670151,-2.38611141787275,2.17493444353387,47.8781430047361
0.416666666666667,-0.166666666666667,3.44299680871356,-2.83839881385197,2.00847115441638,44.4351461960225
0.5,-0.166666666666667,3.19525201236935,-3.1030210113081,1.79142241678441,41.2398941836532
0.583333333333333,-0.166666666666667,2.9339290995507,-3.13221465184967,1.54775628763906,38.3059650841025
0.666666666666667,-0.166666666666667,2.67892245121483,-2.92750501782484,1.29999319809939,35.6270426328877
0.75,-0.166666666666667,2.44835402704079,-2.53275506341248,1.06617234429014,33.1786886058469
0.833333333333333,-0.166666666666667,2.2556414188876,-2.01664766848402,0.858076413720532,30.9230471869593
0.916666666666667,-0.166666666666667,2.10817430872347,-1.4526794191609,0.681030610896016,28.8148728782358
1,-0.166666666666667,2.00752144781578,-0.90397032587386,0.535050149042426,26.80735143042
-1,-0.0833333333333334,3.50395747182648,2.43575091303705,-1.91900853297691,89.6148750874175
-0.916666666666667,-0.0833333333333334,3.69930196601657,2.20960527729011,-1.92368756399293,89.7314412050375
-0.833333333333333,-0.0833333333333334,3.87239431350263,1.89312789864471,-1.84708078696061,89.8383490230492
-0.75,-0.0833333333333334,4.01641993568887,1.50905781038277,-1.67679093995137,89.8472032801716
-0.666666666666667,-0.0833333333333334,4.1270704028699,1.09603800219746,-1.41141611821389,89.627314721723
-0.583333333333333,-0.0833333333333334,4.20366301472347,0.702120035597531,-1.06234658945166,89.0290636690544
-0.5,-0.0833333333333334,4.24955434599417,0.373979826447979,-0.652772068090446,87.9190327078444
-0.416666666666667,-0.0833333333333334,4.27154878284593,0.143741052995949,-0.214106901431155,83.9368549663636
-0.333333333333333,-0.0833333333333334,4.27822022519544,0.0168791713173633,0.219150972414006,79.6586347411681
-0.25,-0.0833333333333334,4.27739728584913,-0.0343504497156921,0.614726929488096,75.381237455319
-0.166666666666667,-0.0833333333333334,4.27342723364488,-0.0680031651165258,0.946802008923697,71.1078102216741
-0.0833333333333334,-0.0833333333333334,4.26508792798284,-0.158526098218026,1.19848032125205,66.8427222936913
0,-0.0833333333333334,4.24500529880341,-0.374283753994309,1.36243364289754,62.5977169948878
0.0833333333333333,-0.0833333333333334,4.20107269092312,-0.75310084894209,1.44011131091313,58.3966443039647
0.166666666666667,-0.0833333333333334,4.11971872687286,-1.28464136279538,1.44005962146405,54.2769255770919
0.25,-0.0833333333333334,3.99015422443168,-1.9071995696915,1.37582337917594,50.2867713526602
0.333333333333333,-0.0833333333333334,3.80825524751922,-2.5215981379819,1.26374226714394,46.478516105141
0.416666666666667,-0.0833333333333334,3.5787584243489,-3.01816725417257,1.12082611969493,42.8997576807921
0.5,-0.0833333333333334,3.31500039918181,-3.30730764442166,0.962845698752268,39.5847572816103
