x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,1.57824530057117,1.118598814672,-0.153616413365687,57.6577180350056
-0.25,-0.916666666666667,1.66044874028663,0.816431958982533,-0.0631539066628939,58.4957547566736
-0.166666666666667,-0.916666666666667,1.71749223853244,0.520893367478736,0.0548962298056566,59.8205547141313
-0.0833333333333334,-0.916666666666667,1.75108924276228,0.262945429589889,0.200352879135157,61.5380469526637
0,-0.916666666666667,1.76533745278441,0.0673191848045596,0.369477274679531,63.289136195426
0.0833333333333333,-0.916666666666667,1.76604322747583,-0.0514210814420712,0.554009934500677,65.0544736482104
0.166666666666667,-0.916666666666667,1.75979059115693,-0.0907285728285689,0.741014626226666,66.8205168756862
0.25,-0.916666666666667,1.75294131340539,-0.0596241853834556,0.913745202856231,68.5803074668431
0.333333333333333,-0.916666666666667,1.75074539133213,0.0236078806956419,1.05352554080191,67.0186991826166
0.416666666666667,-0.916666666666667,1.7566864858377,0.134718067611428,1.14237803296207,65.2620126967789
0.5,-0.916666666666667,1.77211145809739,0.246898152810027,1.16591440814426,63.4899012386815
0.583333333333333,-0.916666666666667,1.79612950698489,0.333737075680562,1.11588495915373,61.6937717316966
0.666666666666667,-0.916666666666667,1.82573681682956,0.371631815318429,0.991819658280368,59.8680349148671
0.75,-0.916666666666667,1.8561288438798,0.341896058966062,0.801390030948257,58.0119060709873
0.833333333333333,-0.916666666666667,1.88118580812264,0.232830711521159,0.559419684470952,56.1307202628646
0.916666666666667,-0.916666666666667,1.89412987060658,0.0417257915800828,0.28578109306916,54.2365903922581
1,-0.916666666666667,1.88833447567598,-0.223656154808505,0.0026429325632682,52.3482559165821
-1,-0.833333333333333,0.476854413591474,1.32771048318752,-0.146339262261397,55.2729743723666
-0.916666666666667,-0.833333333333333,0.594651779377686,1.51804832624698,-0.23507653134105,55.1987066239199
-0.833333333333333,-0.833333333333333,0.727142851719033,1.6728773220577,-0.324218956637901,55.1675333870598
-0.75,-0.833333333333333,0.870663320914229,1.77330602480961,-0.408566562684565,55.1799675669634
-0.666666666666667,-0.833333333333333,1.02007723263763,1.80382281429703,-0.482577834703024,55.2403239216968
-0.583333333333333,-0.833333333333333,1.16917224919369,1.75536226484456,-0.540292251980934,55.3490082897809
-0.5,-0.833333333333333,1.31129629384378,1.62785363180582,-0.575215868438761,55.5090086048965
-0.416666666666667,-0.833333333333333,1.44016583293085,1.43152443717502,-0.580387871087473,55.7393150078892
-0.333333333333333,-0.833333333333333,1.55071789340094,1.18634605165204,-0.548836805041519,56.1070001416047
-0.25,-0.833333333333333,1.63983888764516,0.919384339311846,-0.474530741682688,56.8559158690285
-0.166666666666667,-0.833333333333333,1.70680365954934,0.660388394871747,-0.353762007481562,58.1137510545819
-0.0833333333333334,-0.833333333333333,1.75330787975589,0.436529188873847,-0.186735746354483,59.8205547141313
0,-0.833333333333333,1.78306818171351,0.267554614676424,0.0210010518829851,61.5738625938872
0.0833333333333333,-0.833333333333333,1.80107138570782,0.162582878213158,0.257713161795414,63.3569307756007
0.166666666666667,-0.833333333333333,1.8126413665327,0.119286647684791,0.505598770854121,65.1580021613085
0.25,-0.833333333333333,1.82252866924235,0.125480354736185,0.74211566800193,66.9706435278412
0.333333333333333,-0.833333333333333,1.83420118217593,0.162396065851889,0.942497245689378,65.6282551471459
0.416666666666667,-0.833333333333333,1.84943632128702,0.208513446618896,1.08313628295242,63.7788188258589
0.5,-0.833333333333333,1.86821925935218,0.242863668369897,1.14523566337654,61.9105995665067
0.583333333333333,-0.833333333333333,1.88887705573219,0.247206717166115,1.11797385267896,60.0217225107745
0.666666666666667,-0.833333333333333,1.90835238751702,0.207134016797306,1.00048029131465,58.1133701232575
0.75,-0.833333333333333,1.92254504417942,0.112638224152484,0.802166953563566,56.1908250790781
0.833333333333333,-0.833333333333333,1.92670072026284,-0.0412253143768693,0.541345897608791,54.2641243588152
0.916666666666667,-0.833333333333333,1.91586844223316,-0.253306975882883,0.242457494695714,52.3482559165821
1,-0.833333333333333,1.88545103601935,-0.515241207511608,-0.0674805108147103,50.4628048805627
-1,-0.75,0.464702761869762,1.22628422058326,-0.142326130888609,54.8082716104969
-0.916666666666667,-0.75,0.573786547042761,1.41042533463517,-0.266552028674061,54.6249200768771
-0.833333333333333,-0.75,0.697241676614252,1.56452234461045,-0.398639102473153,54.4702917104455
-0.75,-0.75,0.83189220949061,1.67057077872397,-0.531900335912994,54.3480753574728
-0.666666666666667,-0.75,0.973163031282689,1.71391930674031,-0.658183717576699,54.2671608904141
-0.583333333333333,-0.75,1.115474143448,1.68634658340789,-0.767983734062594,54.2335341463329
-0.5,-0.75,1.25287172621159,1.58845977070816,-0.850709700433971,54.2561368786849
-0.416666666666667,-0.75,1.37981157086051,1.43066722911196,-0.89524208797036,54.3595034370287
-0.333333333333333,-0.75,1.49195358858603,1.23217308735246,-0.890886589310314,54.6150465530186
-0.25,-0.75,1.58679477590672,1.01788398489684,-0.828756264884389,55.2691210931218
-0.166666666666667,-0.75,1.6639803624892,0.813718894191329,-0.703488610477243,56.4497706920927
-0.0833333333333334,-0.75,1.72519564788215,0.641381931417251,-0.515061725377897,58.1137510545819
0,-0.75,1.77364315258461,0.513965523534443,-0.270343653499872,59.8389467024641
0.0833333333333333,-0.75,1.81322228701805,0.433624453246795,0.0160693474974938,61.6125898550487
0.166666666666667,-0.75,1.84761353175035,0.391978903746959,0.322151425145467,63.4258121420667
0.25,-0.75,1.87949320105612,0.373039524475072,0.620156542714945,65.2734256738171
0.333333333333333,-0.75,1.91005583992949,0.357622744967312,0.879724410162175,64.2446609462676
0.416666666666667,-0.75,1.93891558673083,0.327784452834012,1.07199814967396,62.3057453595368
0.5,-0.75,1.96433635928878,0.269946275140809,1.17402560896243,60.341409000248
0.583333333333333,-0.75,1.98365216253865,0.176063145977712,1.17253004662423,58.3577568377094
0.666666666666667,-0.75,1.99371715576717,0.0430714707024382,1.06619932191914,56.3640396819422
0.75,-0.75,1.99127289292691,-0.128459502765765,0.865960891965978,54.3727667890153
0.833333333333333,-0.75,1.97320693051746,-0.335394355628904,0.593189181646436,52.3995598584978
0.916666666666667,-0.75,1.93675497793512,-0.572154858487606,0.27627651411497,50.4628048805627
1,-0.75,1.87972762659572,-0.82997826908966,-0.0536625185131978,48.583077253967
-1,-0.666666666666667,0.453657879817297,1.0939491607497,-0.113971769417498,54.3546137306796
-0.916666666666667,-0.666666666666667,0.551195987877275,1.26500401589675,-0.26980143394254,54.0737240889999
-0.833333333333333,-0.666666666666667,0.662239638851332,1.41249334824187,-0.438882836575649,53.8080520715942
-0.75,-0.666666666666667,0.784221174559453,1.52026942519186,-0.613170146975284,53.5638541829134
-0.666666666666667,-0.666666666666667,0.913325529011039,1.57543366340392,-0.782407644274496,53.3538353614031
-0.583333333333333,-0.666666666666667,1.04487029969645,1.57124447188626,-0.934364851596525,53.1886638466365
-0.5,-0.666666666666667,1.17390475958017,1.50924118725686,-1.05534570172803,53.0822321191047
-0.416666666666667,-0.666666666666667,1.29593443325478,1.39984013320742,-1.13105549788395,53.0635690037739
-0.333333333333333,-0.666666666666667,1.40762298128304,1.26090168713608,-1.14788322343096,53.2074235717356
-0.25,-0.666666666666667,1.50729780841535,1.11425565813414,-1.09459297876544,53.7618232847064
-0.166666666666667,-0.666666666666667,1.59510757680854,0.980806107400123,-0.964315868191745,54.8546631152842
-0.0833333333333334,-0.666666666666667,1.67275403003069,0.875416669590323,-0.756600236061766,56.4497706920927
0,-0.666666666666667,1.74283381435424,0.80306044358609,-0.479137273589303,58.1225247221234
0.0833333333333333,-0.666666666666667,1.80794593417465,0.757517128817398,-0.148676673626991,59.8653585364777
0.166666666666667,-0.666666666666667,1.86980440600148,0.723189401808622,0.209353025058756,61.6733044706523
0.25,-0.666666666666667,1.92860682912716,0.679587414169891,0.56284518580787,63.5431088766538
0.333333333333333,-0.666666666666667,1.98283498398923,0.607074240318561,0.876631038185272,62.907322635118
0.416666666666667,-0.666666666666667,2.02952443715763,0.491990911620377,1.11726460276702,60.8777981979604
0.5,-0.666666666666667,2.06488753063187,0.329535677913873,1.25811795586324,58.8129106673285
0.583333333333333,-0.666666666666667,2.08506876415642,0.123688366283092,1.28370688408803,56.7278419031721
0.666666666666667,-0.666666666666667,2.0867959420242,-0.115343268370482,1.19225121118296,54.6410459611479
0.75,-0.666666666666667,2.06776745538379,-0.3747595706308,0.995867010213658,52.5732785057641
0.833333333333333,-0.666666666666667,2.02674650640853,-0.642254211379001,0.718368869841335,50.5465319993556
0.916666666666667,-0.666666666666667,1.96345474538857,-0.907433200423147,0.391234195957324,48.583077253967
1,-0.666666666666667,1.87841656538762,-1.16142446244369,0.048664165302692,46.7046606885794
-1,-0.583333333333333,0.446317792158901,0.934722558952716,-0.0470146894567036,53.9082959385207
-0.916666666666667,-0.583333333333333,0.529881699930765,1.08770631935731,-0.228586791295993,53.5438423890691
-0.833333333333333,-0.583333333333333,0.625702451711028,1.22460341814804,-0.427050069602497,53.1823496198831
-0.75,-0.583333333333333,0.731926622973736,1.33173886269892,-0.633210121747718,52.8319275599396
-0.666666666666667,-0.583333333333333,0.84565519954833,1.39852783400308,-0.835235191485295,52.5081801618547
-0.583333333333333,-0.583333333333333,0.963301044362943,1.42011406697485,-1.01896578104784,52.2253628022735
-0.5,-0.583333333333333,1.08114002202001,1.39914762742046,-1.16855515558163,52.0010920970847
-0.416666666666667,-0.583333333333333,1.19595635493853,1.34597201358051,-1.26750276060787,51.8676126488354
-0.333333333333333,-0.583333333333333,1.30563006805661,1.27676241025596,-1.30011801528871,51.901793503679
-0.25,-0.583333333333333,1.40949393626953,1.20968217339226,-1.25339940714171,52.3523293484369
-0.166666666666667,-0.583333333333333,1.50831722932778,1.1597981011839,-1.11922152327912,53.3463458859564
-0.0833333333333334,-0.583333333333333,1.60385892327769,1.1341035459671,-0.896586963236601,54.8546631152842
0,-0.583333333333333,1.69805872543883,1.1282735557729,-0.593540356880284,56.4585220385619
0.0833333333333333,-0.583333333333333,1.79206374456021,1.12650235849736,-0.228211567991732,58.1565807640007
0.166666666666667,-0.583333333333333,1.88537327196789,1.10491553760219,0.171564236906541,59.9486445085609
0.25,-0.583333333333333,1.97538169927063,1.0378334745168,0.570434734013703,61.8340177805288
0.333333333333333,-0.583333333333333,2.05749574205842,0.905041492487246,0.929537150318982,61.6473095420418
0.416666666666667,-0.583333333333333,2.12582374878628,0.697700888933461,1.21182492548457,59.5214857932555
0.5,-0.583333333333333,2.17424540727257,0.420921329327628,1.38773640234793,57.3472403859829
0.583333333333333,-0.583333333333333,2.19754512065842,0.092223153599269,1.43997367440249,55.1496952653245
0.666666666666667,-0.583333333333333,2.19228454151484,-0.263341078834145,1.36626673554017,52.9574107238097
0.75,-0.583333333333333,2.1572022675423,-0.619441144628441,1.17946551807573,50.8002084562674
0.833333333333333,-0.583333333333333,2.09311119865922,-0.953813072587506,0.904980747240858,48.7070972576081
0.916666666666667,-0.583333333333333,2.00243656902876,-1.25105989984049,0.576248232050602,46.7046606885794
1,-0.583333333333333,1.8886295585449,-1.50253896127441,0.229304562308918,44.8160311300345
-1,-0.5,0.446205104779851,0.754225780653617,0.065447410460262,53.4620908337408
-0.916666666666667,-0.5,0.513894659357712,0.885794490607261,-0.135114929065094,53.0299477297114
-0.833333333333333,-0.5,0.592344351587289,1.00965224508242,-0.35475368800757,52.5900052682959
-0.75,-0.5,0.680501580658958,1.11491682061271,-0.583379525568428,52.1514259792807
-0.666666666666667,-0.5,0.776495481449213,1.19359709653506,-0.808105962458761,51.7316846804055
-0.583333333333333,-0.5,0.877966880305045,1.2429211184564,-1.01360119142969,51.3473959219685
-0.5,-0.5,0.98256367553692,1.26674037409564,-1.18278123512889,51.0185284215478
-0.416666666666667,-0.5,1.08849738764816,1.27529466426888,-1.29789893034242,50.7791152611872
-0.333333333333333,-0.5,1.19500574555215,1.28291354388588,-1.34206502391936,50.7067877581268
-0.25,-0.5,1.30254974385458,1.30379044181046,-1.30119505192525,51.0497796045823
-0.166666666666667,-0.5,1.4126109555564,1.34668737422958,-1.16628910821068,51.9337349304
-0.0833333333333334,-0.5,1.52705178944378,1.41008086748358,-0.935809807642807,53.3391503952012
0,-0.5,1.64714112187054,1.47953999935111,-0.617744019866495,54.8662021846449
0.0833333333333333,-0.5,1.77248907910443,1.52878086584194,-0.230776814686484,56.5133433065155
0.166666666666667,-0.5,1.90022171788405,1.52481769917336,0.196032794874057,58.2858323856199
0.25,-0.5,2.02470980403479,1.43618987924636,0.625513948716705,60.186054103504
0.333333333333333,-0.5,2.13802947546721,1.24192649355135,1.01661526012689,60.4776206616344
0.416666666666667,-0.5,2.23110960898816,0.938330055836101,1.33007263917815,58.2465110526463
0.5,-0.5,2.29528918992481,0.541196959486046,1.53444770541045,55.9512218627214
0.583333333333333,-0.5,2.32386078574256,0.0826388140170664,1.61119175317386,53.6273610769789
0.666666666666667,-0.5,2.31317814604164,-0.396381536006851,1.55751782582634,51.3141829309372
0.75,-0.5,2.2630598244168,-0.85517821784804,1.38639273191128,49.0511231065204
0.833333333333333,-0.5,2.17646277646219,-1.26110870767775,1.12371639069928,46.8746603300583
0.916666666666667,-0.5,2.05862920002376,-1.59378120708045,0.803467466892771,44.8160311300345
1,-0.5,1.91603683787348,-1.84511387506312,0.462020722167722,42.899994292161
-1,-0.416666666666667,0.457137897605246,0.558640615726169,0.222762272207688,53.0049529361356
-0.916666666666667,-0.416666666666667,0.507618889332082,0.666828769602923,0.00989569917473343,52.5223288403793
-0.833333333333333,-0.416666666666667,0.567226193465585,0.776425587830432,-0.223056125109899,52.0227790748303
-0.75,-0.416666666666667,0.635772881035481,0.879413187829992,-0.465374079395808,51.5156530982452
-0.666666666666667,-0.416666666666667,0.712485784640235,0.97043108531768,-0.70361039627207,51.0191988957653
-0.583333333333333,-0.416666666666667,0.796305105654278,1.04879661878456,-0.921967237928467,50.5510908163142
-0.5,-0.416666666666667,0.88632169124764,1.11954493009181,-1.10299225080487,50.1322067303001
-0.416666666666667,-0.416666666666667,0.982243285602814,1.19278197268105,-1.22864308231805,49.7968719755844
-0.333333333333333,-0.416666666666667,1.08473138424789,1.28095087694897,-1.28176338116335,49.6220563738789
-0.25,-0.416666666666667,1.19543707804858,1.39420815939753,-1.24798011098499,49.8543425265337
-0.166666666666667,-0.416666666666667,1.31660863091255,1.53488475663537,-1.11795145133815,50.6171262994875
-0.0833333333333334,-0.416666666666667,1.45025240507905,1.69271657835908,-0.889749960365704,51.8888979901221
0,-0.416666666666667,1.59698402167674,1.84282519061931,-0.570972854896112,53.3391503952012
0.0833333333333333,-0.416666666666667,1.75486187268606,1.94801031531009,-0.179994804069672,54.9361344168779
0.166666666666667,-0.416666666666667,1.91858595210398,1.96571197224416,0.254276855929292,56.690996289564
0.25,-0.416666666666667,2.07941428288622,1.85830967328133,0.6946179148275,58.609582241668
0.333333333333333,-0.416666666666667,2.22597811693554,1.60388839028056,1.09972591156775,59.3844411590635
0.416666666666667,-0.416666666666667,2.34590588586437,1.20395301691021,1.42994275754247,57.0385352731992
0.5,-0.416666666666667,2.42788871129381,0.685272662218761,1.65336265658844,54.6106465619054
0.583333333333333,-0.416666666666667,2.46364929510434,0.0949550154627943,1.75093630285281,52.146997266801
0.666666666666667,-0.416666666666667,2.44928911931662,-0.509752186228241,1.71932322860577,49.6977081474844
0.75,-0.416666666666667,2.38568834540762,-1.07359362648038,1.57080703002896,47.3120198020768
0.833333333333333,-0.416666666666667,2.27793953412225,-1.55355202318592,1.3303809742168,45.0340802679545
0.916666666666667,-0.416666666666667,2.13408597579351,-1.9244223698244,1.03084345621314,42.899994292161
1,-0.416666666666667,1.96359774761423,-2.17892715112626,0.707160124121176,40.9363965445468
-1,-0.333333333333333,0.482624095756273,0.353874093242751,0.417509113314346,52.5223288403793
-0.916666666666667,-0.333333333333333,0.515096115073916,0.437835168688006,0.198297087001464,52.0072327253054
-0.833333333333333,-0.333333333333333,0.555011790213753,0.532896363833701,-0.0410955659526091,51.4677672846165
-0.75,-0.333333333333333,0.6030928607855,0.633767251388528,-0.289575525609409,50.9125602374597
-0.666666666666667,-0.333333333333333,0.65969380465837,0.737541628755045,-0.533583234534163,50.3595050911069
-0.583333333333333,-0.333333333333333,0.725068959131649,0.845443311145588,-0.757498385637112,49.8260218571825
-0.5,-0.333333333333333,0.799752565050689,0.963540767390791,-0.944313096621552,49.3324541652494
-0.416666666666667,-0.333333333333333,0.884938838689543,1.10172558194777,-1.07662022521179,48.9119331368949
-0.333333333333333,-0.333333333333333,0.982699967289741,1.27056941083492,-1.13796331648792,48.6393564065892
-0.25,-0.333333333333333,1.09586903815831,1.47630709192315,-1.11457199471432,48.7584734883754
-0.166666666666667,-0.333333333333333,1.22746566409523,1.71503369222521,-0.997435602652619,49.3896606353922
-0.0833333333333334,-0.333333333333333,1.37966282429637,1.96797785605753,-0.784530018842888,50.5092351658258
0,-0.333333333333333,1.55246484004475,2.2000329517172,-0.482821655268806,51.8888979901221
0.0833333333333333,-0.333333333333333,1.74243661503918,2.36323978396273,-0.109492146089396,53.4413628301669
0.166666666666667,-0.333333333333333,1.94192016712048,2.40552812752433,0.308238092630897,55.1837994452061
0.25,-0.333333333333333,2.13913035048495,2.28307618707699,0.735157031820011,57.1257196123265
0.333333333333333,-0.333333333333333,2.31931582195114,1.97287999236768,1.13204400477578,58.3225257524776
0.416666666666667,-0.333333333333333,2.46685117377639,1.48140420370582,1.46108027293876,55.8556745787012
0.5,-0.333333333333333,2.56780255062038,0.846052710973444,1.69163408428807,53.2878720280808
0.583333333333333,-0.333333333333333,2.61231407661698,0.128498836311985,1.80508645282411,50.6755579514638
0.666666666666667,-0.333333333333333,2.59618740604626,-0.598231001010818,1.79750583957676,48.0793705454176
0.75,-0.333333333333333,2.52127304532632,-1.26484760249639,1.67953246085122,45.5580975000913
0.833333333333333,-0.333333333333333,2.3946645299775,-1.81844179265234,1.47360311391682,43.1634329701138
0.916666666666667,-0.333333333333333,2.22703642556697,-2.22932012256627,1.20934699588466,40.9363965445468
1,-0.333333333333333,2.03066311755863,-2.49107691407016,0.918364855393827,38.9057334269882
-1,-0.25,0.525342937746272,0.145054772271602,0.636805260935724,52.0072327253054
-0.916666666666667,-0.25,0.539465440688858,0.204810241494646,0.416185358776511,51.4677672846165
-0.833333333333333,-0.25,0.559367159964138,0.285755343640037,0.175960597615155,50.9084001246524
-0.75,-0.25,0.586700899116983,0.385019126125641,-0.0726369555085982,50.3258593383427
-0.666666666666667,-0.25,0.622943235084817,0.501788139689385,-0.316330113326746,49.7365618560221
-0.583333333333333,-0.25,0.669626521771758,0.638829856721435,-0.540241429646293,49.1563953354108
-0.5,-0.25,0.728663825781481,0.80294417094211,-0.728540334131567,48.6037903394679
-0.416666666666667,-0.25,0.802650307098999,1.00363298798919,-0.865328480862759,48.1092828297959
-0.333333333333333,-0.25,0.894975187815888,1.24960805307601,-0.935804192802803,47.7443812187733
-0.25,-0.25,1.00956909986026,1.54342476177369,-0.927733764981031,47.7489043885152
-0.166666666666667,-0.25,1.15016776445437,1.87542997208936,-0.83320135918985,48.2394928709379
-0.0833333333333334,-0.25,1.31910454837114,2.21905167745802,-0.650492045653239,49.1901306174546
0,-0.25,1.51583106469076,2.52980454867742,-0.385794748654078,50.5092351658258
0.0833333333333333,-0.25,1.73554975697326,2.74983728671798,-0.054248899374354,52.0250662305165
0.166666666666667,-0.25,1.9684438053729,2.81829150639084,0.32020610328094,53.7606159874898
0.25,-0.25,2.19993375806387,2.68555070503518,0.706593446869608,55.5124728826963
0.333333333333333,-0.25,2.41215247231637,2.32747271060205,1.07033855067309,56.7811311088295
0.416666666666667,-0.25,2.58646430223461,1.75490801103839,1.37795008505681,54.6310262325503
0.5,-0.25,2.70648755046308,1.01482956859584,1.60202922241433,51.9245386820872
0.583333333333333,-0.25,2.76086193946434,0.182060509274518,1.72544899785563,49.1636767426229
0.666666666666667,-0.25,2.74503925122588,-0.656131700593043,1.74367293851736,46.418637491397
0.75,-0.25,2.66166566175945,-1.41781593459416,1.66466914732739,43.7569718296376
0.833333333333333,-0.25,2.5195579019604,-2.04119099305222,1.50654948925024,41.2374139276772
0.916666666666667,-0.25,2.33168050068902,-2.49251322810085,1.29366730173364,38.9057334269882
1,-0.25,2.11275703076171,-2.76606844332288,1.05222482652119,36.7929763962264
-1,-0.166666666666667,0.58674557407695,-0.0636132319998151,0.863855485195753,51.4909527673636
-0.916666666666667,-0.166666666666667,0.582552642711214,-0.0274003311037996,0.645799221521237,50.9084001246524
-0.833333333333333,-0.166666666666667,0.582540786309655,0.0403205567908627,0.409179744770227,50.3258593383427
-0.75,-0.166666666666667,0.589297482320632,0.138657876189063,0.165155129992844,49.7365618560221
-0.666666666666667,-0.166666666666667,0.605385287338135,0.268377422721233,-0.0736107836540434,49.131176568684
-0.583333333333333,-0.166666666666667,0.633534759830282,0.433265485481926,-0.293451860755356,48.5228605755805
-0.5,-0.166666666666667,0.676916125759579,0.640396013964573,-0.480331857146754,47.9268742137084
-0.416666666666667,-0.166666666666667,0.739370907330131,0.898583953654453,-0.620620262521565,47.3699119224657
-0.333333333333333,-0.166666666666667,0.825434859237598,1.21464404891227,-0.702033374939304,46.9189463595357
-0.25,-0.166666666666667,0.939974979550116,1.58776959054906,-0.714757474497052,46.808929408965
-0.166666666666667,-0.166666666666667,1.08732346589632,2.0032960442397,-0.652735835929108,47.1521694050415
-0.0833333333333334,-0.166666666666667,1.26993161746002,2.42801068310812,-0.515020499227758,47.9201989999946
0,-0.166666666666667,1.48676572908127,2.80954166590397,-0.306968874049796,49.0481130893538
0.0833333333333333,-0.166666666666667,1.73186400397875,3.08176593966807,-0.0409442121350079,50.4259952469891
0.166666666666667,-0.166666666666667,1.9935799077916,3.17648114432076,0.263872539846721,51.8958236184068
0.25,-0.166666666666667,2.25497224465025,3.03919456366257,0.582863281917012,53.257500638046
0.333333333333333,-0.166666666666667,2.49553845840098,2.64471485869255,0.888593657539083,54.2855926504285
0.416666666666667,-0.166666666666667,2.6940846843989,2.00738099456794,1.15435200642171,53.282138124273
0.5,-0.166666666666667,2.83212351099185,1.18191427331933,1.35792956064584,50.4500146132811
0.583333333333333,-0.166666666666667,2.89695487062195,0.253837447097993,1.48478340277469,47.5530597426592
0.666666666666667,-0.166666666666667,2.88363144641504,-0.677959282947205,1.52981984286207,44.6694282962441
0.75,-0.166666666666667,2.79533680036515,-1.52118098595113,1.49739951200862,41.874091495879
0.833333333333333,-0.166666666666667,2.64218828997063,-2.20665242500715,1.39966511149612,39.2319032059084
0.916666666666667,-0.166666666666667,2.43892680968192,-2.69710915089116,1.2537358048776,36.7929763962264
1,-0.166666666666667,2.2022043595443,-2.9870711092074,1.07853854872046,34.5907720366821
-1,-0.0833333333333334,0.666789216208649,-0.268691276467481,1.07960588340433,51.0127619216039
-0.916666666666667,-0.0833333333333334,0.644619274886468,-0.254896563143503,0.867434916100185,50.3681426467175
-0.833333333333333,-0.0833333333333334,0.625131470015627,-0.199212569421203,0.638058670979547,49.7430111767018
-0.75,-0.0833333333333334,0.61183460801789,-0.101080582901769,0.402368829760924,49.131176568684
-0.666666666666667,-0.0833333333333334,0.608315993103458,0.0412217304460505,0.172152792663294,48.5228605755805
-0.583333333333333,-0.0833333333333334,0.618389665993574,0.231847317479339,-0.040487229790187,47.9044709095869
-0.5,-0.0833333333333334,0.646315407661197,0.477550861227116,-0.223769309431088,47.2805588060472
-0.416666666666667,-0.0833333333333334,0.696969537175442,0.786040344931027,-0.366905731548917,46.6729423852903
-0.333333333333333,-0.0833333333333334,0.775798182442998,1.16212459111438,-0.460804050801822,46.1431481770927
-0.25,-0.0833333333333334,0.888375258493172,1.60198271729548,-0.498785575618999,45.9205541504719
-0.166666666666667,-0.0833333333333334,1.03944949821318,2.08686321511673,-0.477302315869466,46.1127199068284
-0.0833333333333334,-0.0833333333333334,1.23150998308997,2.57845437350102,-0.396602901128995,46.6886890169046
0,-0.0833333333333334,1.46310635581161,3.0185605330846,-0.261245577943336,47.5850067335422
0.0833333333333333,-0.0833333333333334,1.72736474356788,3.33509853518763,-0.0802995573082166,48.6986305034213
0.166666666666667,-0.0833333333333334,2.01125025739241,3.45464669823086,0.132950198314807,49.8845733610144
0.25,-0.0833333333333334,2.29605603729146,3.3192545392871,0.361936872930579,50.9614446007546
0.333333333333333,-0.0833333333333334,2.55931818591578,2.9029322405679,0.588397702926757,51.7262744645127
0.416666666666667,-0.0833333333333334,2.77792842614785,2.22234552414973,0.794435312671915,51.726212667677
0.5,-0.0833333333333334,2.93179019551006,1.33747708582481,0.964694263899135,48.794422472167
