x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,1.84420660783804,-0.720485201869625,-0.498537812563216,35.640466887494
0.25,-0.916666666666667,1.78505718336611,-0.681657993057527,-0.510499910492301,33.8554097041279
0.333333333333333,-0.916666666666667,1.73192012112277,-0.56860378094481,-0.536660366777864,32.1234895830052
0.416666666666667,-0.916666666666667,1.69061528054328,-0.392397565777047,-0.57377425658538,30.4328743024619
0.5,-0.916666666666667,1.66583622971236,-0.169457204247569,-0.618309331825717,28.7955520703904
0.583333333333333,-0.916666666666667,1.66074338159829,0.0794775841989281,-0.667849499001449,27.2390789086265
0.666666666666667,-0.916666666666667,1.6766389145221,0.330319158169012,-0.722052715535892,25.7932795214133
0.75,-0.916666666666667,1.71273132730137,0.556920479819967,-0.782762702133777,24.4797050915492
0.833333333333333,-0.916666666666667,1.7660311208882,0.733060007544672,-0.853237192354506,23.5483218397435
0.916666666666667,-0.916666666666667,1.83143991181378,0.835147406307879,-0.936804988602957,22.8891476495593
1,-0.916666666666667,1.90207874029858,0.845175936270071,-1.03541371137887,22.3201511374981
-1,-0.833333333333333,1.2607460906101,1.05466361579025,-0.798839421680331,46.5450926595689
-0.916666666666667,-0.833333333333333,1.35231368090752,1.14896989844882,-0.787245343202114,47.805838750179
-0.833333333333333,-0.833333333333333,1.45041026137434,1.20474087882798,-0.769740528221274,49.1581524310865
-0.75,-0.833333333333333,1.55141203274566,1.2112984203434,-0.747597210499484,50.6085626924608
-0.666666666666667,-0.833333333333333,1.65092965590802,1.16154054523778,-0.721268635480765,51.9777125272376
-0.583333333333333,-0.833333333333333,1.74414065124926,1.05284061693474,-0.690578376103268,50.5184171966095
-0.5,-0.833333333333333,1.82618804036036,0.887691089543163,-0.65515905306075,48.9474313122473
-0.416666666666667,-0.833333333333333,1.89262021205248,0.673988721969643,-0.61500505494041,47.194906720646
-0.333333333333333,-0.833333333333333,1.93983825741859,0.424856002501084,-0.570974645192335,45.3407954322744
-0.25,-0.833333333333333,1.96550850217377,0.157903715902807,-0.525086819711817,43.3752869301007
-0.166666666666667,-0.833333333333333,1.96889117411453,-0.106122024871924,-0.480509342427471,41.4063957559861
-0.0833333333333334,-0.833333333333333,1.95103428885962,-0.345275788320398,-0.441216406933842,39.4553614671265
0,-0.833333333333333,1.914789486107,-0.538756815394814,-0.411386576554973,37.5405719810195
0.0833333333333333,-0.833333333333333,1.86462696562206,-0.669331388691941,-0.394690130485853,35.6759450153975
0.166666666666667,-0.833333333333333,1.8062580824364,-0.725417180011911,-0.393659480317088,33.8696869329611
0.25,-0.833333333333333,1.74610799874372,-0.702466381875411,-0.409331839845772,32.1235789342174
0.333333333333333,-0.833333333333333,1.69070463175547,-0.603480730306871,-0.441290070921041,30.4328743024619
0.416666666666667,-0.833333333333333,1.64605487665958,-0.438737583359616,-0.488108396938269,28.7868194258023
0.5,-0.833333333333333,1.61706582727414,-0.224957933211556,-0.548062929775472,27.1784862431163
0.583333333333333,-0.833333333333333,1.60704943201372,0.0158875235488409,-0.619849640456382,25.6320294766128
0.666666666666667,-0.833333333333333,1.617338657519,0.258114729970504,-0.703026788343064,24.1759408638943
0.75,-0.833333333333333,1.64704799069978,0.474336429719702,-0.797990875963239,22.8326571008494
0.833333333333333,-0.833333333333333,1.6930221505507,0.638034821404543,-0.905467594164255,21.8552996891928
0.916666666666667,-0.833333333333333,1.75001583394868,0.726523920520483,-1.02566871160683,21.1391318156106
1,-0.833333333333333,1.81112075520077,0.723808651111568,-1.15735791327241,20.5090303822973
-1,-0.75,1.19818072003637,1.06481863060717,-0.680827556796082,45.3469119395325
-0.916666666666667,-0.75,1.2909044263324,1.16714058319891,-0.663638588046878,46.5450926595689
-0.833333333333333,-0.75,1.39074720234879,1.22893966130364,-0.63772729827658,47.8359970859013
-0.75,-0.75,1.4939490907872,1.24036833760006,-0.605192026870194,49.2267442882501
-0.666666666666667,-0.75,1.59605467508692,1.19510941800121,-0.567268762505724,50.3816578521507
-0.583333333333333,-0.75,1.69222895978909,1.09094729143471,-0.524549673650365,48.8261882368204
-0.5,-0.75,1.77761667866174,0.930220031995788,-0.477509542358057,47.1698146335856
-0.416666666666667,-0.75,1.84773353451087,0.720100695388304,-0.427139127426024,45.3471731861351
-0.333333333333333,-0.75,1.89887175671467,0.472605916990432,-0.375448734271444,43.4483014294204
-0.25,-0.75,1.9284920639391,0.204183659666968,-0.325641718320546,41.5198093654813
-0.166666666666667,-0.75,1.9355610471359,-0.0652764144991824,-0.281867008646497,39.5842483183454
-0.0833333333333334,-0.75,1.92078196048173,-0.314093259502823,-0.248610378957848,37.6634663578637
0,-0.75,1.88666554093153,-0.521021546480949,-0.229917886990627,35.7768008169322
0.0833333333333333,-0.75,1.83740219585095,-0.667761466467143,-0.228704105637378,33.9393986210812
0.166666666666667,-0.75,1.77852771481727,-0.741306598165026,-0.246358177997097,32.160870906264
0.25,-0.75,1.71641284555651,-0.735687915073102,-0.2827454358866,30.4444580607074
0.333333333333333,-0.75,1.65763863490515,-0.652841488144751,-0.336566470600919,28.7868194258023
0.416666666666667,-0.75,1.60833318268602,-0.50257269803069,-0.40593319002542,27.1784862431163
0.5,-0.75,1.5735402745215,-0.301768317624029,-0.4889788747936,25.6049459685948
0.583333333333333,-0.75,1.55667587834063,-0.0730274013587495,-0.584331178188657,24.0753535982721
0.666666666666667,-0.75,1.55911767720198,0.15722430504721,-0.691321546213164,22.6168231866923
0.75,-0.75,1.57997142243486,0.36116253667775,-0.809862142341577,21.2526856784145
0.833333333333333,-0.75,1.61605902118787,0.51249645525091,-0.939984342510525,20.2392406680049
0.916666666666667,-0.75,1.66216218964496,0.589627696397832,-1.08110280332034,19.4769696259657
1,-0.75,1.71152205206299,0.578490140331422,-1.23114668116484,18.7975083302343
-1,-0.666666666666667,1.14699784819928,1.07987534703899,-0.523665296810605,44.1999140913332
-0.916666666666667,-0.666666666666667,1.24142041601397,1.1937247890017,-0.498870837506149,45.3469119395325
-0.833333333333333,-0.666666666666667,1.34381493564168,1.26424803134959,-0.461795000978427,46.5883323555465
-0.75,-0.666666666666667,1.45021781464431,1.28245064544095,-0.415288298878136,47.9321472911881
-0.666666666666667,-0.666666666666667,1.55604234872007,1.24281270352895,-0.361333236848371,48.8256155034306
-0.583333333333333,-0.666666666666667,1.6563736032348,1.14344121140435,-0.301352416259371,47.1698146335856
-0.5,-0.666666666666667,1.74627845793496,0.986304167406216,-0.236898016063414,45.4235361756506
-0.416666666666667,-0.666666666666667,1.82113925675891,0.77756970120868,-0.170429273127359,43.6023969188917
-0.333333333333333,-0.666666666666667,1.87701685338959,0.527941946935329,-0.105833885001783,41.7253800655022
-0.25,-0.666666666666667,1.91103441120988,0.252740835141085,-0.0484166998481861,39.8143456542923
-0.166666666666667,-0.666666666666667,1.92174842044302,-0.0286113121178433,-0.00426668482431669,37.8925972338492
-0.0833333333333334,-0.666666666666667,1.90944641727349,-0.293969200041744,0.0208371323047407,35.9831508165757
0,-0.666666666666667,1.8762959863954,-0.520739173626006,0.0226151356099713,34.1068548301804
0.0833333333333333,-0.666666666666667,1.82627959646666,-0.688735585559952,-0.000850529215101758,32.2805752337137
0.166666666666667,-0.666666666666667,1.76488705461503,-0.783032462536193,-0.0488767303792104,30.5156881790987
0.25,-0.666666666666667,1.69858983179156,-0.79617678218411,-0.11861074434294,28.8170983473071
0.333333333333333,-0.666666666666667,1.6341681039786,-0.729340309126414,-0.205935091422704,27.1829302433285
0.416666666666667,-0.666666666666667,1.57798427473374,-0.592329120954194,-0.306521612215072,25.6049459685948
0.5,-0.666666666666667,1.53529245388253,-0.402639735515953,-0.416735598410267,24.0696535147123
0.583333333333333,-0.666666666666667,1.50965384773009,-0.183811254183341,-0.534211582800914,22.565699750542
0.666666666666667,-0.666666666666667,1.50251079962803,0.0367942327949233,-0.65804266645253,21.1143123870643
0.75,-0.666666666666667,1.51296626921728,0.23076963265054,-0.788581835433333,19.7397194091973
0.833333333333333,-0.666666666666667,1.53781382514706,0.371926305738657,-0.926858287287802,18.7014268428578
0.916666666666667,-0.666666666666667,1.57184839385383,0.439702064677361,-1.07363179686177,17.9051212321118
1,-0.666666666666667,1.60844766133964,0.422063607383416,-1.2282020162246,17.1890606688947
-1,-0.583333333333333,1.10981672181276,1.10144031705162,-0.345476880506923,43.0900973695204
-0.916666666666667,-0.583333333333333,1.20663472922395,1.2309034917424,-0.311423542865175,44.1999140913332
-0.833333333333333,-0.583333333333333,1.31259431687734,1.31358800113093,-0.261051781779353,45.4065488205571
-0.75,-0.583333333333333,1.42347438750449,1.34135884338495,-0.197685299838812,46.7191431374345
-0.666666666666667,-0.583333333333333,1.53450198303328,1.30942963041312,-0.123818215707883,47.2911135203973
-0.583333333333333,-0.583333333333333,1.64061581033493,1.21598410446713,-0.0415949264876758,45.6504977100624
-0.5,-0.583333333333333,1.73671014513704,1.06216651873261,0.0462457186724219,43.9137875649254
-0.416666666666667,-0.583333333333333,1.81789626533104,0.852576119192361,0.135376787159669,42.0958912995943
-0.333333333333333,-0.583333333333333,1.87982095544363,0.596142856794879,0.219329710451222,40.2160703441507
-0.25,-0.583333333333333,1.91906024349819,0.306959924264749,0.289765415151599,38.2970101006525
-0.166666666666667,-0.583333333333333,1.93356239298331,0.00444426512207219,0.337663964483426,36.3634477076692
-0.0833333333333334,-0.583333333333333,1.92306168088875,-0.287745584053112,0.355141636020484,34.4403860267804
0,-0.583333333333333,1.88934894160897,-0.544222415715057,0.337296087190442,32.5510370851715
0.0833333333333333,-0.583333333333333,1.83628977988585,-0.74142850478911,0.283413165491964,30.7147473052856
0.166666666666667,-0.583333333333333,1.76953273048286,-0.861375893996863,0.197096803936647,28.9452145748027
0.25,-0.583333333333333,1.69592874746118,-0.894593334243021,0.0853010622204664,27.2492858273416
0.333333333333333,-0.583333333333333,1.62275565399808,-0.841620255899134,-0.0433600919671262,25.6265301733435
0.416666666666667,-0.583333333333333,1.55687665863124,-0.712932083962348,-0.180462994443276,24.0696535147123
0.5,-0.583333333333333,1.50395376417021,-0.527621867083927,-0.319297227617898,22.565699750542
0.583333333333333,-0.583333333333333,1.46780332186436,-0.311271487494946,-0.455805399508713,21.0978964286777
0.666666666666667,-0.583333333333333,1.44995047812723,-0.0932572773986839,-0.588897282435763,19.664361908937
0.75,-0.583333333333333,1.44942781719258,0.0964849824472314,-0.720178319386244,18.2902915920047
0.833333333333333,-0.583333333333333,1.46286261780702,0.231180360477001,-0.853108201185782,17.2385642250508
0.916666666666667,-0.583333333333333,1.48488163960232,0.291022490639414,-0.991601086626082,16.4202395925095
1,-0.583333333333333,1.5088130118068,0.26624922641687,-1.13820700662153,15.6802476570879
-1,-0.5,1.08765311183727,1.1310053899251,-0.166567706217613,42.0024442576832
-0.916666666666667,-0.5,1.18768929744946,1.280284262335,-0.121927941182309,43.0900973695204
-0.833333333333333,-0.5,1.2983763449339,1.37904850212107,-0.0569619357877027,44.2777866669699
-0.75,-0.5,1.41521225705441,1.42001576750503,0.0250009525421868,45.5761630119038
-0.666666666666667,-0.5,1.53320941146216,1.39897572199457,0.121372179053814,46.1113035541216
-0.583333333333333,-0.5,1.64710906496965,1.31375496248132,0.22956122718838,44.464194489152
-0.5,-0.5,1.75153446389657,1.16394564437245,0.345685705637622,42.7126600252554
-0.416666666666667,-0.5,1.84115949229665,0.951694914585399,0.463294708317119,40.8715005329588
-0.333333333333333,-0.5,1.91097954402893,0.683411162519354,0.572773020401129,38.9605209889298
-0.25,-0.5,1.95673962069076,0.371707037585312,0.661945450741253,37.0037813682391
-0.166666666666667,-0.5,1.97550178613093,0.0365143399642553,0.717983348437934,35.0282795821082
-0.0833333333333334,-0.5,1.96624354666939,-0.295642273021368,0.730161583332123,33.0620360354388
0,-0.5,1.93031280462707,-0.594627532182801,0.692573738954638,31.1317232308117
0.0833333333333333,-0.5,1.8715637208461,-0.831418709732179,0.605827344632637,29.2601595099656
0.166666666666667,-0.5,1.79607245019391,-0.983264359530556,0.477088270407133,27.4640870597717
0.25,-0.5,1.71145297743467,-1.037767506409,0.31846802001827,25.752634082337
0.333333333333333,-0.5,1.62590540440896,-0.994871958331522,0.144337276354056,24.1267286779281
0.416666666666667,-0.5,1.54718312018298,-0.86659872371504,-0.0315767279844392,22.5795455577451
0.5,-0.5,1.4816491290674,-0.675091968356112,-0.198570277747789,21.0978964286777
0.583333333333333,-0.5,1.43353451974066,-0.449713406299024,-0.350437179512841,19.664361908937
0.666666666666667,-0.5,1.4044596543071,-0.223612182146526,-0.485983323129191,18.2599022546299
0.75,-0.5,1.39325867134021,-0.0298042162928613,-0.60866057707214,16.8970329206645
0.833333333333333,-0.5,1.39614954998784,0.103232169996281,-0.725363110427657,15.842414675063
0.916666666666667,-0.5,1.40727738328282,0.155982378016462,-0.844410516161553,15.0129622092267
1,-0.5,1.41959709331512,0.121280603184015,-0.972907712796967,14.2606505637728
-1,-0.416666666666667,1.07981335578554,1.16999461026646,-0.00727704730867362,40.9226309018976
-0.916666666666667,-0.416666666666667,1.18398498915821,1.34272691837662,0.048781719508284,42.0024442576832
-0.833333333333333,-0.416666666666667,1.30062842723423,1.46144945196975,0.128411146188601,43.1864292468414
-0.75,-0.416666666666667,1.42498115757072,1.51971214773481,0.228854875684159,44.4870576740756
-0.666666666666667,-0.416666666666667,1.55185196855443,1.51362311290006,0.34795700359096,45.3081363052152
-0.583333333333333,-0.416666666666667,1.67576154846016,1.44003237795096,0.483081198000823,43.632374756755
-0.5,-0.416666666666667,1.79097342273584,1.29599497365196,0.629413880552376,41.8414013340192
-0.416666666666667,-0.416666666666667,1.89154453369167,1.08003308917406,0.778366111718554,39.9498568003275
-0.333333333333333,-0.416666666666667,1.97154483396361,0.795027502271273,0.916934290818716,37.9783119663639
-0.25,-0.416666666666667,2.0255495532962,0.451705516256862,1.02868616485128,35.9527624130677
-0.166666666666667,-0.416666666666667,2.04939509500242,0.0710540814760741,1.09648269958664,33.9033673180653
-0.0833333333333334,-0.416666666666667,2.04104597291965,-0.315970467930837,1.10630488235572,31.8623213451457
0,-0.416666666666667,2.00131216187672,-0.672161556429085,1.05096533926647,29.861009183269
0.0833333333333333,-0.416666666666667,1.93414692038518,-0.960502386138007,0.932375351559211,27.9268622628838
0.166666666666667,-0.416666666666667,1.84636348136616,-1.15138618453234,0.761516036144783,26.0804987815176
0.25,-0.416666666666667,1.74679070268143,-1.22833879944726,0.556117619503782,24.3337080788362
0.333333333333333,-0.416666666666667,1.64505696036009,-1.19070465389974,0.336859044308957,22.6886511184761
0.416666666666667,-0.416666666666667,1.55027226451884,-1.0530903483627,0.12327881812304,21.1383788539572
0.5,-0.416666666666667,1.4698509714524,-0.842465431326245,-0.0695726394301932,19.6685278825048
0.583333333333333,-0.416666666666667,1.40862562787492,-0.59410745170525,-0.23320036962986,18.2599022546299
0.666666666666667,-0.416666666666667,1.36831763769564,-0.347094516566671,-0.366380747711204,16.8915846169343
0.75,-0.416666666666667,1.34739699211235,-0.139404666344634,-0.474657035179837,15.5496359285521
0.833333333333333,-0.416666666666667,1.34136797011109,-0.00255861920224199,-0.568711141121225,14.5010467049519
0.916666666666667,-0.416666666666667,1.34350520086781,0.0436613465905067,-0.661674447202021,13.6694570083589
1,-0.416666666666667,1.34598819425903,-0.00495764870249715,-0.765631528991406,12.9146623695137
-1,-0.333333333333333,1.08398031072193,1.21954002019633,0.11447246520806,39.8386505911757
-0.916666666666667,-0.333333333333333,1.19324392807944,1.41796686301461,0.181859831725339,40.9226309018976
-0.833333333333333,-0.333333333333333,1.31701675547617,1.55971203911738,0.274424598743961,42.0530272454784
-0.75,-0.333333333333333,1.45034460154225,1.63912020691432,0.390539518151978,43.1722894037334
-0.666666666666667,-0.333333333333333,1.58788813520695,1.65227623197239,0.528994721014531,44.2470994305178
-0.583333333333333,-0.333333333333333,1.72395999365981,1.59430617212792,0.687552596974528,43.1419229146316
-0.5,-0.333333333333333,1.85239923814277,1.45859054501485,0.86084882443449,41.2895236764888
-0.416666666666667,-0.333333333333333,1.96647725267493,1.23869648712067,1.03849064527763,39.3230464238138
-0.333333333333333,-0.333333333333333,2.05906279926509,0.932831156365621,1.20438720198202,37.2639836245488
-0.25,-0.333333333333333,2.1232105643899,0.549332352011511,1.33811321138402,35.1407730601589
-0.166666666666667,-0.333333333333333,2.15317359747974,0.110742169566391,1.41842194691764,32.9875994626791
-0.0833333333333334,-0.333333333333333,2.14562800378937,-0.345961245577397,1.4281046732636,30.8419714588898
0,-0.333333333333333,2.10073577840166,-0.774099096652225,1.35866306131245,28.7412356804881
0.0833333333333333,-0.333333333333333,2.0226523881389,-1.12602865996343,1.21312911819587,26.7185832923492
0.166666666666667,-0.333333333333333,1.9192385919105,-1.36310383673683,1.00597009558916,24.7993447004387
0.25,-0.333333333333333,1.80099727803968,-1.46357117878158,0.760092332738238,22.998347422399
0.333333333333333,-0.333333333333333,1.67950061375267,-1.4261768034658,0.501978371981049,21.3188468086463
0.416666666666667,-0.333333333333333,1.56568894520682,-1.26920417712701,0.256474341062773,19.7531578634395
0.5,-0.333333333333333,1.46838045725703,-1.02629090150093,0.0425459950913032,18.2847774061825
0.583333333333333,-0.333333333333333,1.39319278924821,-0.740814847759719,-0.129304178430201,16.8915846169343
0.666666666666667,-0.333333333333333,1.34194868838215,-0.459941095963989,-0.257877779538429,15.5496359285521
0.75,-0.333333333333333,1.31258444790336,-0.228446644732427,-0.350584477879945,14.2370514806488
0.833333333333333,-0.333333333333333,1.29958706457005,-0.082171883286275,-0.421391718612862,13.2014596403818
0.916666666666667,-0.333333333333333,1.29497703703694,-0.0416965599207231,-0.487548900754242,12.3744799713219
1,-0.333333333333333,1.28976137432422,-0.107967356770255,-0.565403499090911,11.6249009951895
-1,-0.25,1.09650480765316,1.27995733633677,0.185583270488787,38.7421457835225
-0.916666666666667,-0.25,1.2117578783153,1.50408222903136,0.262688170044534,39.7355410118334
-0.833333333333333,-0.25,1.34360566918429,1.67017172394803,0.364096001379011,40.7094215762941
-0.75,-0.25,1.48701190249723,1.77330560198778,0.489683224959481,41.6852775012362
-0.666666666666667,-0.25,1.63658250133672,1.80916509949556,0.639539567909586,42.610516929181
-0.583333333333333,-0.25,1.78647020163778,1.77039933990215,0.812212597174566,42.9205143550891
-0.5,-0.25,1.93006201088856,1.64562625243183,1.00230841720839,40.9904523442005
-0.416666666666667,-0.25,2.05971809556787,1.42221710787656,1.19838348754691,38.9307342486326
-0.333333333333333,-0.25,2.16688079172207,1.09264062646832,1.38227609164954,36.7638534569106
-0.25,-0.25,2.24278854388049,0.662350003424672,1.53076764321329,34.5210649130301
-0.166666666666667,-0.25,2.27980485367701,0.155826291947081,1.61968873773191,32.2412600593531
-0.0833333333333334,-0.25,2.27307858244608,-0.382597868367585,1.62953987991838,29.968181476907
0,-0.25,2.22202447665778,-0.894735687323811,1.55086481761355,27.7461570002492
0.0833333333333333,-0.25,2.13108185996919,-1.32008499936735,1.38746674362498,25.61507514028
0.166666666666667,-0.25,2.00941626643865,-1.60911885544528,1.15625265986048,23.6056588738414
0.25,-0.25,1.86958637602074,-1.73381562290098,0.88373170105287,21.7360724978206
0.333333333333333,-0.25,1.72553453289414,-1.69236904415568,0.600372582570952,20.0105379649265
0.416666666666667,-0.25,1.59041867849283,-1.50770231330615,0.334587996098423,18.4201192864337
0.5,-0.25,1.47474343273515,-1.22167941107489,0.107887270599449,16.9453758536985
0.583333333333333,-0.25,1.38505385106019,-0.887552784909706,-0.0679947422744798,15.5603220026383
0.666666666666667,-0.25,1.32327052198957,-0.562242512567734,-0.191920221557518,14.2370514806488
0.75,-0.25,1.28666433713629,-0.298666285754123,-0.272420459053269,12.9503871435125
0.833333333333333,-0.25,1.26847760146603,-0.137868779536077,-0.325314763775331,11.9329820389158
0.916666666666667,-0.25,1.25919453257301,-0.101586619299776,-0.370094079801864,11.1152854387489
1,-0.25,1.24835732858584,-0.187324357790475,-0.425435215010062,10.3765436666037
-1,-0.166666666666667,1.11288291323443,1.35005803234112,0.199696132216665,37.6292628702881
-0.916666666666667,-0.166666666666667,1.23481629827365,1.59700068376081,0.28286160023212,38.5007247135598
-0.833333333333333,-0.166666666666667,1.37524729476035,1.78612946544272,0.386392821384529,39.3341742815337
-0.75,-0.166666666666667,1.5291875417799,1.91317404483013,0.511731279176719,40.1560899594563
-0.666666666666667,-0.166666666666667,1.69130138463447,1.97306489774969,0.660339106325925,40.9192155445466
-0.583333333333333,-0.166666666666667,1.85565695598441,1.95538955137691,0.831782644603596,41.5382137164217
-0.5,-0.166666666666667,2.01520859008044,1.84323832190665,1.02124255658222,40.814944261328
-0.416666666666667,-0.166666666666667,2.16135763154272,1.6169633226875,1.21738157593776,38.6535866297853
-0.333333333333333,-0.166666666666667,2.2840071961842,1.26260561616762,1.40172639432352,36.3695794336011
-0.25,-0.166666666666667,2.37242083122481,0.782399777520304,1.55046208060714,33.9971586023762
-0.166666666666667,-0.166666666666667,2.41690442227602,0.202955123098292,1.63874356596967,31.5802541801002
-0.0833333333333334,-0.166666666666667,2.41094794928595,-0.423299973434998,1.64655271505407,29.1693062308143
0,-0.166666666666667,2.35316530370733,-1.02553106446268,1.56427146792537,26.816140927107
0.0833333333333333,-0.166666666666667,2.24832695467409,-1.52914021033732,1.39599162839099,24.5678139724329
0.166666666666667,-0.166666666666667,2.10704661867281,-1.87273264818257,1.15930679537746,22.4607673537601
0.25,-0.166666666666667,1.94414693383228,-2.02154300324087,0.881625804507769,20.5166204199278
0.333333333333333,-0.166666666666667,1.77616621619197,-1.97333432503577,0.594280824518534,18.7404542037358
0.416666666666667,-0.166666666666667,1.61867634757743,-1.75628289448149,0.326296161107154,17.1217778561584
0.5,-0.166666666666667,1.4840023624874,-1.42134933824716,0.0994476042148751,15.637775493671
0.583333333333333,-0.166666666666667,1.37967667988852,-1.03252730753027,-0.0745402012083618,14.2580988137825
0.666666666666667,-0.166666666666667,1.30771167026998,-0.657163873787869,-0.194617647457274,12.9503871435125
0.75,-0.166666666666667,1.26466045375901,-0.356723613129661,-0.269250137504828,11.6857266897535
0.833333333333333,-0.166666666666667,1.24244319900271,-0.177638558742266,-0.313897101798299,10.6905388399131
0.916666666666667,-0.166666666666667,1.22992019732998,-0.142869638761711,-0.347446423340925,9.88536524141894
1,-0.166666666666667,1.21507648895317,-0.246538027851329,-0.387987974608484,9.16146717765051
-1,-0.0833333333333334,1.12836077061729,1.4265799752627,0.158160005814412,36.5009020996708
-0.916666666666667,-0.0833333333333334,1.2572794649042,1.69034087380218,0.2415436561644,37.2434452486556
-0.833333333333333,-0.0833333333333334,1.40615353499791,1.89800382011194,0.338204585893531,37.9280207465358
-0.75,-0.0833333333333334,1.57016431937115,2.04583787643675,0.450848138879811,38.5859256400851
-0.666666666666667,-0.0833333333333334,1.74414182841792,2.1277924406947,0.582055440391893,39.1750737161286
-0.583333333333333,-0.0833333333333334,1.92215693697955,2.13016207658103,0.732438192522622,39.6160567794421
-0.5,-0.0833333333333334,2.09680162372532,2.03034760153242,0.898354311403526,39.7929672061868
-0.416666666666667,-0.0833333333333334,2.25857845191403,1.80160607915099,1.0699989564396,38.3218931784291
-0.333333333333333,-0.0833333333333334,2.39590745206674,1.42353247542251,1.23089703177524,35.9259857263623
-0.25,-0.0833333333333334,2.49613239992608,0.895127617202851,1.35959740948861,33.4298533264362
-0.166666666666667,-0.0833333333333334,2.5475538502992,0.245061786518441,1.43365238702766,30.882299476137
-0.0833333333333334,-0.0833333333333334,2.54204651098052,-0.466295685951712,1.43498782845866,28.3402529651565
0,-0.0833333333333334,2.47745069684057,-1.15570876459627,1.35498804278193,25.862802268316
0.0833333333333333,-0.0833333333333334,2.3588721369454,-1.73479529730591,1.19748545159504,23.5039301313706
0.166666666666667,-0.0833333333333334,2.19834977059731,-2.13062521767364,0.978513961976368,21.3055803607733
0.25,-0.0833333333333334,2.01292031579824,-2.30199003802452,0.722878795388615,19.292660044975
0.333333333333333,-0.0833333333333334,1.82164601561071,-2.24643243297087,0.458737538946341,17.4710140293643
