x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.0833333333333334,2.47505527012007,1.12117239009213,3.0276482285748,68.0121465470374
0.416666666666667,-0.0833333333333334,2.56229225464074,0.944429255541257,3.14252275432243,65.4498542923967
0.5,-0.0833333333333334,2.63349975702549,0.735974813849527,3.19343748319212,62.8163545353712
0.583333333333333,-0.0833333333333334,2.68675470974821,0.514987110212939,3.17961540965612,60.129599825623
0.666666666666667,-0.0833333333333334,2.72161449666917,0.296978317252128,3.10543625707673,57.4079853289538
0.75,-0.0833333333333334,2.73873316347372,0.0918528871487023,2.97960470469238,54.6692521654801
0.833333333333333,-0.0833333333333334,2.73935700614612,-0.0968659509081871,2.81374451296603,51.929895159334
0.916666666666667,-0.0833333333333334,2.72480337439233,-0.271506234785779,2.62068124752983,49.2050917849416
1,-0.0833333333333334,2.69602874358387,-0.438536771874221,2.41274317166482,46.5090630413578
-1,0,1.9583025412386,-0.435228272019872,-0.430011674719433,66.7381773515291
-0.916666666666667,0,1.93086000473318,-0.219872475082439,-0.21647144690673,66.5361523552312
-0.833333333333333,0,1.91673737761736,-0.124039618755445,-0.0142078541978341,66.4921497419102
-0.75,0,1.90749263585205,-0.103369122317587,0.177015762575583,66.5450014253267
-0.666666666666667,0,1.89881523056654,-0.104048632402787,0.360843486082585,66.6640531952097
-0.583333333333333,0,1.89083856699265,-0.0757078515110976,0.543752526544328,66.8488447806616
-0.5,0,1.88742287976352,0.0174275194966933,0.733974470913412,67.121265357034
-0.416666666666667,0,1.89464985432173,0.189628140680598,0.939959464647311,67.5122102824881
-0.333333333333333,0,1.91894452843925,0.432402136374055,1.16861338969263,68.0458370078924
-0.25,0,1.96529762988991,0.718631678229431,1.423648423423,68.7249044810936
-0.166666666666667,0,2.03598203332858,1.01035629763802,1.70437925075557,69.520217132637
-0.0833333333333334,0,2.1299777696847,1.2677144797848,2.00518892573456,70.3660825422243
0,0,2.24311378996234,1.45674807998168,2.31573948358093,71.1623627672703
0.0833333333333333,0,2.36877192836536,1.55463316478794,2.62187238564744,71.7825559909331
0.166666666666667,0,2.49891719617934,1.55193366377695,2.907060780973,72.0865681045801
0.25,0,2.62521616871959,1.45225305552685,3.15423132671824,69.8895784640284
0.333333333333333,0,2.74005221480894,1.2700081652036,3.34774306224497,67.1495262492195
0.416666666666667,0,2.83730841054685,1.02705016401869,3.47527909142524,64.3122178386727
0.5,0,2.91284459234958,0.748720926257151,3.52938218168735,61.3993732463231
0.583333333333333,0,2.96463984091971,0.459836403367841,3.50837538773985,58.4347334054034
0.666666666666667,0,2.99261203447506,0.181086112312379,3.41648007003545,55.4421213709283
0.75,0,2.99816798721459,-0.0736368328019488,3.26308063168916,52.4439533837137
0.833333333333333,0,2.9835793530807,-0.298518091912747,3.06126066770576,49.460374030633
0.916666666666667,0,2.95131098927526,-0.495468754837569,2.82589782232088,46.5090630413578
1,0,2.90343732170978,-0.672227731375541,2.5717003642646,43.605625719648
-1,0.0833333333333333,1.91107971714136,-0.212442953769854,-0.750896466184048,64.8270976343878
-0.916666666666667,0.0833333333333333,1.90180641685333,-0.00800773196878435,-0.531070949261547,64.6343459383779
-0.833333333333333,0.0833333333333333,1.90495530678708,0.0777941871492605,-0.320806562245401,64.5871944351231
-0.75,0.0833333333333333,1.91226287953414,0.0920943699962873,-0.115419215556245,64.6327385457926
-0.666666666666667,0.0833333333333333,1.91981100514318,0.0909712767023674,0.0911620411710112,64.7442421900665
-0.583333333333333,0.0833333333333333,1.92828770895317,0.126271335224204,0.305729992977999,64.9205570717084
-0.5,0.0833333333333333,1.94219146388606,0.234108671153188,0.535053984335931,65.1790738931479
-0.416666666666667,0.0833333333333333,1.96822047448541,0.427697415819517,0.784995842147573,65.5439898080027
-0.333333333333333,0.0833333333333333,2.0132748611307,0.69605005556661,1.05952678638661,66.0325621467617
-0.25,0.0833333333333333,2.08256557518446,1.00834097048574,1.35976898484298,66.6423389059092
-0.166666666666667,0.0833333333333333,2.17824537647373,1.32214912512154,1.68322259670202,67.3419717561633
-0.0833333333333334,0.0833333333333333,2.29879246247116,1.59299790906746,2.0233296920031,68.0672900797531
0,0.0833333333333333,2.4391626893512,1.78279424112882,2.36948983914678,68.7232000779191
0.0833333333333333,0.0833333333333333,2.59155570976668,1.86564948169932,2.70759630572055,69.1910002811665
0.166666666666667,0.0833333333333333,2.74655318543866,1.83061985757833,3.02110960351891,69.3400149191414
0.25,0.0833333333333333,2.89438029423495,1.68168809086704,3.29261709104678,69.0419871304678
0.333333333333333,0.0833333333333333,3.02608402342897,1.43564912848841,3.50573670576351,66.21672660955
0.416666666666667,0.0833333333333333,3.13447862736125,1.11856490136275,3.6471205553628,63.0822479821888
0.5,0.0833333333333333,3.21476011512487,0.761347103445909,3.70823229024744,59.8674878670639
0.583333333333333,0.0833333333333333,3.26473623751719,0.394995840965828,3.68655252344783,56.6027516295467
0.666666666666667,0.0833333333333333,3.28466477953775,0.0461006557770816,3.58593851919746,53.318086850009
0.75,0.0833333333333333,3.27674720154968,-0.266700618381321,3.41602610050593,50.0413396484593
0.833333333333333,0.0833333333333333,3.24438236628523,-0.534652571203198,3.19077442938482,46.7969572821741
0.916666666666667,0.0833333333333333,3.19133156252607,-0.758806610096574,2.92645412495118,43.605625719648
1,0.0833333333333333,3.12096386974931,-0.947980166712137,2.63950166441607,40.4846618498987
-1,0.166666666666667,1.83560451549254,0.00807301592125054,-1.10443543116709,62.9914931188953
-0.916666666666667,0.166666666666667,1.84428176037586,0.201964548977673,-0.898030625513035,62.790064178002
-0.833333333333333,0.166666666666667,1.86472837213403,0.28359862250964,-0.696873938179166,62.7224660629891
-0.75,0.166666666666667,1.88924385955059,0.300804416136757,-0.491605094738357,62.743494686242
-0.666666666666667,0.166666666666667,1.91450145247055,0.309589570020674,-0.273891110653079,62.829740737596
-0.583333333333333,0.166666666666667,1.94175211233232,0.361136274405527,-0.0371183363434557,62.9788049593761
-0.5,0.166666666666667,1.97598210212954,0.490355153665312,0.22329285833782,63.2030917910184
-0.416666666666667,0.166666666666667,2.02425672373169,0.708692241348396,0.509784510290112,63.519733084271
-0.333333333333333,0.166666666666667,2.09367395430603,1.00279094522544,0.822603693972423,63.9388881924557
-0.25,0.166666666666667,2.18942335844967,1.33887275136217,1.15967436719555,64.4529155474595
-0.166666666666667,0.166666666666667,2.31337190307382,1.67109675006554,1.51636295257651,65.0285998530895
-0.0833333333333334,0.166666666666667,2.46341665596903,1.95134199873452,1.88519873907209,65.6038734237841
0,0.166666666666667,2.63363115458161,2.13802096007822,2.25569703602102,66.0895689233375
0.0833333333333333,0.166666666666667,2.81506123076082,2.20238631614342,2.61448163210671,66.3759390504057
0.166666666666667,0.166666666666667,2.99693590903058,2.1318106949257,2.94588854222506,66.3430790101108
0.25,0.166666666666667,3.16804560369455,1.93025936926263,3.23314451914127,65.8739415267733
0.333333333333333,0.166666666666667,3.31807235685823,1.61648675492221,3.46006423218692,64.8682537558102
0.416666666666667,0.166666666666667,3.43870262366297,1.22049484184195,3.6130381270632,61.6732013445953
0.5,0.166666666666667,3.52439567620672,0.778739812838447,3.68294470426451,58.1488056683886
0.583333333333333,0.166666666666667,3.57272253253537,0.32863742901843,3.66657069688268,54.5760831358532
0.666666666666667,0.166666666666667,3.58424255528454,-0.096895583972989,3.56719119554687,50.9918405805687
0.75,0.166666666666667,3.56195327306719,-0.473957362854227,3.39414060741579,47.4298873075015
0.833333333333333,0.166666666666667,3.51042548955024,-0.790350561447362,3.16144538903353,43.9194618179513
0.916666666666667,0.166666666666667,3.43479996805258,-1.04587263692184,2.88581688358915,40.4846618498987
1,0.166666666666667,3.33985082832413,-1.25018065427955,2.58444554927024,37.1448110215745
-1,0.25,1.7309009448479,0.207261513647272,-1.4424422446875,61.2605921740474
-0.916666666666667,0.25,1.75579807997413,0.39308598461183,-1.2652776254215,61.0342660980279
-0.833333333333333,0.25,1.79223266847838,0.478494576517385,-1.08761400449267,60.9302333945107
-0.75,0.25,1.83344106694354,0.509706042312597,-0.895995212451006,60.9100536192984
-0.666666666666667,0.25,1.87685849295785,0.540137928961748,-0.680383427488707,60.9528822446381
-0.583333333333333,0.25,1.92426570662973,0.618043435705795,-0.434835549713397,61.0545392527464
-0.5,0.25,1.98093700435794,0.775533333027267,-0.157367278623255,61.2221547866605
-0.416666666666667,0.25,2.05400469449997,1.02160654609205,0.150735222052756,61.465728389771
-0.333333333333333,0.25,2.15044279504867,1.34078830401054,0.485798183782649,61.788445397407
-0.25,0.25,2.27514683903791,1.6973107592114,0.842486381801955,62.1777687084216
-0.166666666666667,0.25,2.42952116274866,2.04322503416972,1.21414051358881,62.5990786903408
-0.0833333333333334,0.25,2.61081518930061,2.32803745310943,1.59268963427239,62.9930582344835
0,0.25,2.81224868811781,2.50759759725034,1.96830742027201,63.2773202352197
0.0833333333333333,0.25,3.0238024784442,2.55074582166976,2.32912170428494,63.3521365719614
0.166666666666667,0.25,3.2334611173547,2.44314676563446,2.66131169602035,63.1096178927561
0.25,0.25,3.42867278281084,2.18838430994044,2.94982501618906,62.4452687439625
0.333333333333333,0.25,3.59780973767832,1.80665164074343,3.17974870743378,61.2704440181319
0.416666666666667,0.25,3.73144196662155,1.33138654591578,3.33813875119318,59.5238868848487
0.5,0.25,3.82326580111735,0.804224820659805,3.41592729868481,56.16308697966
0.583333333333333,0.25,3.87056596326591,0.268829884976718,3.40944951947222,52.2925210163941
0.666666666666667,0.25,3.87414715843015,-0.235527438374383,3.32119283853158,48.4183738579639
0.75,0.25,3.83775494979577,-0.679502348031358,3.15955560580994,44.5806189081681
0.833333333333333,0.25,3.76710270929977,-1.04718637948307,2.93765368307315,40.8135161988684
0.916666666666667,0.25,3.66870517729383,-1.33682510595157,2.67145285957859,37.1448110215745
1,0.25,3.54876037686332,-1.5586376429733,2.37765798270462,33.5960506447112
-1,0.333333333333333,1.6000143186653,0.370828698485393,-1.71834599983456,59.6605778553821
-0.916666666666667,0.333333333333333,1.63826412487665,0.552359947828163,-1.5811891107034,59.3960019731512
-0.833333333333333,0.333333333333333,1.68831188417967,0.649806338625725,-1.43765020870925,59.241921510331
-0.75,0.333333333333333,1.7446287960178,0.705636177186886,-1.27147549584916,59.1654248232806
-0.666666666666667,0.333333333333333,1.80552354242118,0.768387193851061,-1.07180819342521,59.147358702217
-0.583333333333333,0.333333333333333,1.87323405817235,0.881354027387449,-0.833820831632437,59.181305194574
-0.5,0.333333333333333,1.95310203917077,1.0724545286295,-0.558180585390167,59.2690527474897
-0.416666666666667,0.333333333333333,2.0520210956145,1.34771862547871,-0.249671860897038,59.4137072941565
-0.333333333333333,0.333333333333333,2.17652544001495,1.68992358201363,0.0845109205934058,59.6119199573921
-0.25,0.333333333333333,2.33095914666175,2.06238150995079,0.436251878503002,59.8468095617598
-0.166666666666667,0.333333333333333,2.5161114753325,2.41646797612742,0.797379802613607,60.0829672150083
-0.0833333333333334,0.333333333333333,2.72855329074636,2.70074246140126,1.1597829970809,60.2645049437372
0,0.333333333333333,2.96072889328897,2.86961023796546,1.51494551062865,60.3165913419307
0.0833333333333333,0.333333333333333,3.20170875409266,2.89014014773756,1.85329519405344,60.1504278178688
0.166666666666667,0.333333333333333,3.43842217299441,2.7464214586788,2.16381540830368,59.6711957197617
0.25,0.333333333333333,3.65715879641279,2.4413597910129,2.43426569614007,58.7881099475497
0.333333333333333,0.333333333333333,3.84512837166996,1.99599973707274,2.65212909808801,57.425315646462
0.416666666666667,0.333333333333333,3.9918766809607,1.44649037783351,2.80613792780784,55.532010203888
0.5,0.333333333333333,4.09036814776088,0.838921919981406,2.88801479044523,53.0900077321196
0.583333333333333,0.333333333333333,4.13757500851345,0.222583972578683,2.89396900353518,49.6909502000831
0.666666666666667,0.333333333333333,4.13447530562765,-0.357347549389786,2.82553756061699,45.5564748944554
0.75,0.333333333333333,4.08546068493852,-0.866326644834103,2.68953479313208,41.4710142095169
0.833333333333333,0.333333333333333,3.9972728106988,-1.28476404991931,2.49711715359782,37.4737413988181
0.916666666666667,0.333333333333333,3.87769075410686,-1.60919509279647,2.26220091285767,33.5960506447112
1,0.333333333333333,3.73424563977882,-1.85009855474703,1.99961987693076,29.8618050049324
-1,0.416666666666667,1.44954265192945,0.489881163950812,-1.89596220141561,58.2110352034526
-0.916666666666667,0.416666666666667,1.49756634968076,0.671335343003188,-1.80465028126955,57.8984356234705
-0.833333333333333,0.416666666666667,1.5581107508263,0.787777194600325,-1.70199042425245,57.6838107595047
-0.75,0.416666666666667,1.62705180966001,0.876289523184726,-1.57072046619069,57.5383730136206
-0.666666666666667,0.416666666666667,1.70360076323879,0.978821605170355,-1.40025771729477,57.4437579389782
-0.583333333333333,0.416666666666667,1.79034549059087,1.1322243289722,-1.18726515918519,57.3909597039832
-0.5,0.416666666666667,1.89248118675102,1.35925185674071,-0.93482332429915,57.3765715607387
-0.416666666666667,0.416666666666667,2.01639309058824,1.66270171627252,-0.650554771341838,57.3973142035683
-0.333333333333333,0.416666666666667,2.16791142445039,2.02407688167008,-0.344310421048277,57.4440085329417
-0.25,0.416666666666667,2.35062740785525,2.40683874507561,-0.0261023406264993,57.4961821539046
-0.166666666666667,0.416666666666667,2.56461718045959,2.76308921440052,0.295186312596352,57.5183500345487
-0.0833333333333334,0.416666666666667,2.80579492723981,3.0418718442184,0.612106847826999,57.4587100164973
0,0.416666666666667,3.06596347610008,3.19734162291381,0.918123199114396,57.2506278658306
0.0833333333333333,0.416666666666667,3.33350208250814,3.1955742259417,1.20669017356052,56.8169257353606
0.166666666666667,0.416666666666667,3.59455088734742,3.01936816801724,1.4704498786251,56.0766448324143
0.25,0.416666666666667,3.83451275276102,2.67075117220572,1.70096484219528,54.9535971947886
0.333333333333333,0.416666666666667,4.0396742713877,2.17100809967805,1.88917312516805,53.3856413750743
0.416666666666667,0.416666666666667,4.19873364853061,1.55809004509226,2.02647658139297,51.3332765553574
0.5,0.416666666666667,4.30401736122497,0.881471484121388,2.10615126159697,48.7859903708946
0.583333333333333,0.416666666666667,4.35218844896937,0.194985113409274,2.12466364949782,45.764972223611
0.666666666666667,0.416666666666667,4.34431518765249,-0.451240271279296,2.08250983297393,42.321388516456
0.75,0.416666666666667,4.28528139531577,-1.01815722018381,1.98434455879148,38.0897280198474
0.833333333333333,0.416666666666667,4.18265662729409,-1.48286296250131,1.83837762728167,33.9070713925533
0.916666666666667,0.416666666666667,4.04526638762088,-1.84019354460769,1.65521630101848,29.8618050049324
1,0.416666666666667,3.8817682697213,-2.10057826847976,1.44646293686419,25.9800367352111
-1,0.5,1.2885306904645,0.560233505442098,-1.95531988588975,56.9225045129881
-0.916666666666667,0.5,1.34241135745915,0.745651859794538,-1.91193567378785,56.5560242660113
-0.833333333333333,0.5,1.40989826031474,0.885671887012074,-1.85366306367956,56.27391249919
-0.75,0.5,1.4882837089539,1.01107067503428,-1.76421429088582,56.0500893046667
-0.666666666666667,0.5,1.57761630048895,1.15630631586128,-1.63443299359407,55.8661416384892
-0.583333333333333,0.5,1.68069815449104,1.35104344663686,-1.46277280501044,55.7102615494921
-0.5,0.5,1.80239141766822,1.61246145708647,-1.2543092018743,55.5741801430704
-0.416666666666667,0.5,1.94836849575398,1.94017717835238,-1.0186046814791,55.4489457078143
-0.333333333333333,0.5,2.12357394733444,2.31497162999399,-0.767062534742813,55.3204345856072
-0.25,0.5,2.33072704674178,2.7014363599501,-0.510516158127805,55.1654551071628
-0.166666666666667,0.5,2.56916460685143,3.05364867218794,-0.257656276578677,54.9491854276973
-0.0833333333333334,0.5,2.83422578452595,3.32244846917429,-0.0145619278244968,54.6244842319714
0,0.5,3.11725907720329,3.46291131472567,0.214787011431072,54.1333687886273
0.0833333333333333,0.5,3.40622676339745,3.44097700394994,0.427431981669857,53.4106989719632
0.166666666666667,0.5,3.68681015343851,3.23857407822556,0.620319138185588,52.3898346789758
0.25,0.5,3.94387252618326,2.85677010671659,0.789588985492973,51.0097246686054
0.333333333333333,0.5,4.16309884080167,2.3164995590224,0.93050381964277,49.2225425342726
0.416666666666667,0.5,4.33259495606217,1.65647698258669,1.03799171257641,47.0006815992952
0.5,0.5,4.44420523796987,0.928201736181311,1.10758042496082,44.3417851329247
0.583333333333333,0.5,4.49431964104026,0.188552793740193,1.13639226015314,41.2706525825708
0.666666666666667,0.5,4.48400937197829,-0.508808292713425,1.1238859276836,37.8373791444777
0.75,0.5,4.41845385451732,-1.1214699662343,1.07214132359505,34.1118737538307
0.833333333333333,0.5,4.30577445429739,-1.62391492231881,0.985640608146277,30.1355640576273
0.916666666666667,0.5,4.15552732241619,-2.00946883508752,0.870649232035436,25.9800367352111
1,0.5,3.9771832592144,-2.28821582570715,0.734398092744737,22.0028534759967
-1,0.583333333333333,1.12703218210955,0.580795277525858,-1.89419522363448,55.7954723308786
-0.916666666666667,0.583333333333333,1.1827669256358,0.773867483626622,-1.89875488834876,55.3732573403755
-0.833333333333333,0.583333333333333,1.25343855886233,0.939411132317103,-1.88616099400882,55.0204739403276
-0.75,0.583333333333333,1.33760395468343,1.10175213734425,-1.8429815752613,54.7124853499833
-0.666666666666667,0.583333333333333,1.43599000587649,1.28783030099917,-1.76255537624246,54.4301516326127
-0.583333333333333,0.583333333333333,1.55145488015524,1.52018404663321,-1.64535952034952,54.1588066693369
-0.5,0.583333333333333,1.68837863228107,1.81060189054971,-1.4979977683744,53.8858015107894
-0.416666666666667,0.583333333333333,1.851593511457,2.15588944935357,-1.3310500139077,53.5973521963573
-0.333333333333333,0.583333333333333,2.04507015075023,2.53670585660997,-1.15637302006681,53.275364434857
-0.25,0.583333333333333,2.27062633095364,2.91960621720859,-0.9845882971943,52.8948287762092
-0.166666666666667,0.583333333333333,2.5269067502432,3.26166258020928,-0.823376042327162,52.4222786774541
-0.0833333333333334,0.583333333333333,2.80881185979013,3.51662281719087,-0.67687830859593,51.8156723721813
0,0.583333333333333,3.10746437540401,3.64155643955484,-0.546140461360967,51.0259044132233
0.0833333333333333,0.583333333333333,3.41072163786928,3.6031482382604,-0.430230297633516,49.9999773340939
0.166666666666667,0.583333333333333,3.70417973235393,3.38298602911458,-0.327553888731202,48.6856549466219
0.25,0.583333333333333,3.97256293567648,2.98121770492008,-0.236941507026822,47.0371617329289
0.333333333333333,0.583333333333333,4.20133789794434,2.41789701801869,-0.158248334749178,45.0212046363282
0.416666666666667,0.583333333333333,4.37833611986659,1.73140537852952,-0.0924201020415794,42.6223454794286
0.5,0.583333333333333,4.49512858691932,0.973713100712814,-0.0411412341789763,39.8466565460054
0.583333333333333,0.583333333333333,4.54790052383863,0.202940841520682,-0.00627201660128307,36.7227520587321
0.666666666666667,0.583333333333333,4.53764278604872,-0.525502822135326,0.0107138304296761,33.2997363584289
0.75,0.583333333333333,4.46960734391337,-1.16733330645786,0.0091381772933552,29.6422664099173
0.833333333333333,0.583333333333333,4.35213771755658,-1.69539589645611,-0.0106909949436407,25.8236116335221
0.916666666666667,0.583333333333333,4.19513227105987,-2.10185597947747,-0.0474894789896041,21.9180880054658
1,0.583333333333333,4.0084803923892,-2.39619004406606,-0.0991354686316726,17.9943730836075
-1,0.666666666666667,0.974697421288394,0.551734746757648,-1.72568286429102,54.8207749095902
-0.916666666666667,0.666666666666667,1.02831088652024,0.756086984423421,-1.77763544356746,54.3449464538553
-0.833333333333333,0.666666666666667,1.09835292770682,0.946997368083657,-1.81076886672831,53.9221210126208
-0.75,0.666666666666667,1.18434761421709,1.14289485645505,-1.81604292880861,53.5281377357662
-0.666666666666667,0.666666666666667,1.28745876367984,1.3639746412786,-1.79015512619853,53.1426928689329
-0.583333333333333,0.666666666666667,1.41042533668119,1.62644040373752,-1.73577378388008,52.7483813326557
-0.5,0.666666666666667,1.55703357482385,1.93740735984769,-1.66062205768358,52.3287679359655
-0.416666666666667,0.666666666666667,1.73122059690207,2.29150992330287,-1.57552384626056,51.8661315994552
-0.333333333333333,0.666666666666667,1.93598004192932,2.66989899779289,-1.4918939707149,51.3393843929277
-0.25,0.666666666666667,2.17227742919434,3.04175169130252,-1.41933583154152,50.7225513470148
-0.166666666666667,0.666666666666667,2.43817289690542,3.36789464840446,-1.36393615404011,49.9841057805487
-0.0833333333333334,0.666666666666667,2.72830331693181,3.60585565891776,-1.32757869223226,49.0873690552494
0,0.666666666666667,3.03381607343207,3.71562508652303,-1.30826835917741,47.9920883397913
0.0833333333333333,0.666666666666667,3.34278964759607,3.66548554830044,-1.30119411945873,46.6571876864978
0.166666666666667,0.666666666666667,3.6411240251929,3.43728169202548,-1.30013700061729,45.044530921429
0.25,0.666666666666667,3.91382826878059,3.0303932604641,-1.29885062270931,43.1233334641483
0.333333333333333,0.666666666666667,4.14656619374366,2.46355447916971,-1.29215526806048,40.8746384425846
0.416666666666667,0.666666666666667,4.32725043848515,1.77373964718655,-1.27662625255267,38.2950950409435
0.5,0.666666666666667,4.44742342496854,1.01176724633536,-1.25087207219625,35.3992331210369
0.583333333333333,0.666666666666667,4.50316113103853,0.235042361034044,-1.21546563319468,32.2195909276936
0.666666666666667,0.666666666666667,4.49530300162244,-0.501269824795347,-1.1726168382963,28.8044333568065
0.75,0.666666666666667,4.42894504120754,-1.15271597883,-1.12567400737147,25.2133213687098
0.833333333333333,0.666666666666667,4.31230100294364,-1.69166151292037,-1.07853241706515,21.5113106305785
0.916666666666667,0.666666666666667,4.15518782570972,-2.10958134065846,-1.03502084248843,17.7629001797561
1,0.666666666666667,3.96747624541381,-2.41513186433751,-0.99833320657825,14.0268968381937
-1,0.75,0.83966139144864,0.473213628123714,-1.47347263936495,53.9811135181415
-0.916666666666667,0.75,0.887221308528884,0.692956058485961,-1.5723606954531,53.4577251453264
-0.833333333333333,0.75,0.952843649702735,0.908026361231984,-1.65053135028259,52.9692773629181
-0.75,0.75,1.03661269905029,1.13203910926354,-1.70434029893634,52.4915250367159
-0.666666666666667,0.75,1.13982658750732,1.37983565104656,-1.73439508561999,52.0028662814256
-0.583333333333333,0.75,1.26491880087051,1.66263694662507,-1.74563422351972,51.4834625317852
-0.5,0.75,1.4150003751781,1.98400165488635,-1.7465954036272,50.9137675607874
-0.416666666666667,0.75,1.59311426607218,2.3372192004065,-1.74781321723243,50.273017333383
-0.333333333333333,0.75,1.80133766099708,2.70452397230072,-1.75967557800107,49.5380467319306
-0.25,0.75,2.03988864085243,3.05819595297185,-1.79028700363872,48.6826627061624
-0.166666666666667,0.75,2.3063877786851,3.36332329185067,-1.84386785535384,47.6777180018636
-0.0833333333333334,0.75,2.59539959991771,3.58183990691785,-1.92001607204886,46.4919694553317
0,0.75,2.89834446181288,3.67740767719469,-2.01388953444268,45.0937438779784
0.0833333333333333,0.75,3.20383477525838,3.6206824282365,-2.11714444046285,43.4533529112395
0.166666666666667,0.75,3.49844740651931,3.3943803843739,-2.21934736453546,41.5460835149097
0.25,0.75,3.76788795920399,2.99734826498961,-2.30956455413218,39.3554455049443
0.333333333333333,0.75,3.9984291185676,2.44667363763273,-2.3778810388472,36.876209324017
0.416666666666667,0.75,4.17842563504512,1.77695407473202,-2.41666802945035,34.1166694058984
0.5,0.75,4.29964932770246,1.03630651908606,-2.42147256175871,31.0995837933344
0.583333333333333,0.75,4.35818016044598,0.279495299865395,-2.39144631940116,27.8614107672476
0.666666666666667,0.75,4.35465406851574,-0.440554699213092,-2.32927424899296,24.4497792882908
0.75,0.75,4.29379986205911,-1.0809609425551,-2.24062033545422,20.9195215066506
0.833333333333333,0.75,4.1833632496615,-1.61481879781267,-2.13317762273881,17.327947380917
0.916666666666667,0.75,4.03266506864174,-2.03344221130921,-2.01547792464121,13.7302351111144
1,0.75,3.85112406095132,-2.34451651583361,-1.89566237483882,10.1757727772424
-1,0.833333333333333,0.727848156523648,0.345323693196398,-1.16685067531652,53.2532653616179
-0.916666666666667,0.833333333333333,0.765468839754261,0.585451821872751,-1.31177157120657,52.6922563055721
-0.833333333333333,0.833333333333333,0.822969332681138,0.823520999266691,-1.43335549979269,52.1463080302369
-0.75,0.833333333333333,0.900527523846521,1.06971812519785,-1.5336763640329,51.5909975128694
-0.666666666666667,0.833333333333333,0.999241995531549,1.33528733619778,-1.6173810677503,51.003624285894
-0.583333333333333,0.833333333333333,1.12105291071148,1.62814637266748,-1.6916053413597,50.3624096210737
-0.5,0.833333333333333,1.26833683292368,1.94963423556285,-1.76547491036301,49.6454307278638
-0.416666666666667,0.833333333333333,1.44327894872316,2.29260134646683,-1.84893912033808,48.8297383846599
-0.333333333333333,0.833333333333333,1.64713740894199,2.64089851740461,-1.95109042001407,47.8909093229886
-0.25,0.833333333333333,1.87951540697951,2.97022268016516,-2.07838282126225,46.8031472991829
-0.166666666666667,0.833333333333333,2.13775022108131,3.25020388238046,-2.23320242389944,45.5399677807823
-0.0833333333333334,0.833333333333333,2.41651706035875,3.44757497478696,-2.41311162735509,44.075452394973
0,0.833333333333333,2.70773105801477,3.53022532411105,-2.61088843130808,42.3860128199636
0.0833333333333333,0.833333333333333,3.00081102320829,3.4718345345627,-2.81530496619702,40.4525418880312
0.166666666666667,0.833333333333333,3.28333601901358,3.25656507071512,-3.0124794334117,38.2627474958961
0.25,0.833333333333333,3.54207210686745,2.88301097439105,-3.18758867484474,35.8133733980769
0.333333333333333,0.833333333333333,3.7642713293186,2.36640635067862,-3.32671511128235,33.1119379946984
0.416666666666667,0.833333333333333,3.93906257687281,1.73818005461315,-3.41859618240949,30.1776068290256
0.5,0.833333333333333,4.05869230509315,1.04240948158241,-3.45604264727317,27.0408914882413
0.583333333333333,0.833333333333333,4.11936307471777,0.329511982110287,-3.43681050000644,23.7420476925299
0.666666666666667,0.833333333333333,4.12147826421206,-0.351626582273301,-3.36377088791195,20.3283010240787
0.75,0.833333333333333,4.06922627851029,-0.961282505529848,-3.24433056411779,16.8502952281404
0.833333333333333,0.833333333333333,3.96959481711009,-1.47440587785348,-3.08919553259361,13.3583525638069
0.916666666666667,0.833333333333333,3.83104656515363,-1.88267064648939,-2.91070602492249,9.89918854596072
1,0.833333333333333,3.66216546808194,-2.1927064363032,-2.72105989141318,6.51360730916044
-1,0.916666666666667,0.642658577076229,0.169409898339112,-0.836745010388296,52.6106067845417
-0.916666666666667,0.916666666666667,0.66659117557694,0.435591590909434,-1.02475063439544,52.0256651299952
-0.833333333333333,0.916666666666667,0.712460287394316,0.696171393371814,-1.18636879312564,51.4338477428426
-0.75,0.916666666666667,0.780072813317484,0.9593567052677,-1.32890599812591,50.8109246995519
-0.666666666666667,0.916666666666667,0.870002044497142,1.23463177063999,-1.46064235709393,50.1336222413969
-0.583333333333333,0.916666666666667,0.98352141403426,1.52835446667149,-1.59059090584646,49.3788882070395
-0.5,0.916666666666667,1.12223208160439,1.84100219556667,-1.72823506477837,48.5231986462594
-0.416666666666667,0.916666666666667,1.28751591440183,2.16585605393635,-1.88280441731286,47.542222470258
-0.333333333333333,0.916666666666667,1.47992220570727,2.48881828166538,-2.06207097661488,46.4109871172814
-0.25,0.916666666666667,1.69857429348833,2.78916295388669,-2.27094564529362,45.1045730056946
-0.166666666666667,0.916666666666667,1.94067044194297,3.04114704730751,-2.51024957531498,43.5992973388393
-0.0833333333333334,0.916666666666667,2.20115041484136,3.21648023205832,-2.77597019145266,41.8743019801316
0,0.916666666666667,2.4725989504397,3.28762863170646,-3.05917557113076,39.9134138695239
0.0833333333333333,0.916666666666667,2.74545075858995,3.23177916539001,-3.34662717509464,37.7070911294412
0.166666666666667,0.916666666666667,3.00853794198549,3.0350196664775,-3.62203038654791,35.2542095539106
0.25,0.916666666666667,3.24997196512326,2.69597506273622,-3.86778853340641,32.5634014329536
0.333333333333333,0.916666666666667,3.45828017313322,2.2279375596856,-4.06705977487087,29.6536578215652
