x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,0.931858826984208,-1.27081722286301,-1.20497281442381,48.8455169213942
-0.833333333333333,-0.916666666666667,0.835932989298354,-0.962047630891594,-0.863267111247223,48.0095839320959
-0.75,-0.916666666666667,0.772251170962804,-0.488041556984642,-0.580879136527368,47.2373327611331
-0.666666666666667,-0.916666666666667,0.751890124614048,0.0741939243265488,-0.388778332166484,46.4987712736907
-0.583333333333333,-0.916666666666667,0.778991103387114,0.636458420050767,-0.294891218449211,45.78749699169
-0.5,-0.916666666666667,0.850401507558055,1.11497801577986,-0.284501667007164,45.0995776192416
-0.416666666666667,-0.916666666666667,0.956610445444741,1.44580106403387,-0.324515965622452,44.4314030535086
-0.333333333333333,-0.916666666666667,1.08393682349668,1.59892929778862,-0.371025363776734,44.0407383108379
-0.25,-0.916666666666667,1.21774352830003,1.58735729451014,-0.37945119676166,43.9414870311105
-0.166666666666667,-0.916666666666667,1.34605721007702,1.46572147780979,-0.315547006495254,44.0312746833533
-0.0833333333333334,-0.916666666666667,1.46259399376786,1.31578525643399,-0.164340311668165,44.2430742364459
0,-0.916666666666667,1.56816439538001,1.22190988004724,0.066056282737037,44.5461796718271
0.0833333333333333,-0.916666666666667,1.6699161101652,1.24525102972235,0.347299140061708,44.9790533879532
0.166666666666667,-0.916666666666667,1.7786862763251,1.40668095261256,0.639231968989029,45.6292066282369
0.25,-0.916666666666667,1.90544738110824,1.68426505452466,0.90051701860987,46.5863285505743
0.333333333333333,-0.916666666666667,2.05806553154837,2.02414594724236,1.09757316077754,47.9043353670495
0.416666666666667,-0.916666666666667,2.23926916508613,2.3581835575587,1.20927768220587,49.5809953199329
0.5,-0.916666666666667,2.44609540632162,2.62050029397147,1.22722188904847,51.4784402774228
0.583333333333333,-0.916666666666667,2.67051137544428,2.75794953606776,1.1532294502909,53.378470961702
0.666666666666667,-0.916666666666667,2.90065413361364,2.73393298025564,0.996431589817215,54.9774907549881
0.75,-0.916666666666667,3.12221769112786,2.5281986837336,0.77143521504226,55.9952693934477
0.833333333333333,-0.916666666666667,3.31977789350498,2.13594351670974,0.497730681045727,56.1913840619676
0.916666666666667,-0.916666666666667,3.47808101252369,1.56811440302387,0.199358774500702,55.4498846870886
1,-0.916666666666667,3.5833993595003,0.852609755753519,-0.0964275930481762,53.7827254048244
-1,-0.833333333333333,0.936754066097482,-1.05502917527586,-0.916762676809901,48.8699838268534
-0.916666666666667,-0.833333333333333,0.85147439235911,-0.950265435194142,-0.641876973662048,48.0185094344943
-0.833333333333333,-0.833333333333333,0.781176673361277,-0.67924343356538,-0.379821357065335,47.2373327611331
-0.75,-0.833333333333333,0.7385614874424,-0.278304088150094,-0.16630554480429,46.4987712736907
-0.666666666666667,-0.833333333333333,0.732459724971599,0.19520123806831,-0.0227513953917735,45.7663115487191
-0.583333333333333,-0.833333333333333,0.766480545857415,0.674032816523029,0.046621683239223,45.0210164458325
-0.5,-0.833333333333333,0.838621579527106,1.0929992336008,0.0543829080706271,44.2609560397145
-0.416666666666667,-0.833333333333333,0.941888818250354,1.40121296215682,0.0267034122618304,43.4895142352583
-0.333333333333333,-0.833333333333333,1.06591948410281,1.5734437681733,-0.00236502874271238,42.9748188267351
-0.25,-0.833333333333333,1.19942929654164,1.61740038842006,0.00124517441493222,42.7420577345689
-0.166666666666667,-0.833333333333333,1.33299418169725,1.57291180149366,0.0629396303400753,42.6982805016561
-0.0833333333333334,-0.833333333333333,1.46139377426665,1.5010115823332,0.192393243689915,42.7816804621793
0,-0.833333333333333,1.58473062219761,1.46534246909626,0.380687771577848,42.9614490496295
0.0833333333333333,-0.833333333333333,1.70790422049911,1.51240235739019,0.602956988966485,43.271149167454
0.166666666666667,-0.833333333333333,1.83862494136777,1.65809841785218,0.825593148126247,43.7905816868691
0.25,-0.833333333333333,1.98468890167867,1.88508674061239,1.0151545399018,44.6016396488956
0.333333333333333,-0.833333333333333,2.15142646441221,2.15032528250605,1.14566238720424,45.7529089026373
0.416666666666667,-0.833333333333333,2.3400243591117,2.39820869052592,1.20216896485803,47.2409709608212
0.5,-0.833333333333333,2.54697448307329,2.57361879689055,1.18049409855376,48.9314657943495
0.583333333333333,-0.833333333333333,2.76448337658051,2.63108170626563,1.08466832995671,50.6139875851215
0.666666666666667,-0.833333333333333,2.98146835369273,2.53922214830036,0.924102968662011,51.9960224012954
0.75,-0.833333333333333,3.18479108528048,2.28195313864425,0.711835161216534,52.8104783081672
0.833333333333333,-0.833333333333333,3.36053261857207,1.85843022012229,0.463993219608438,52.8308514433955
0.916666666666667,-0.833333333333333,3.49526032035642,1.28299687515634,0.199659215676773,51.9546243667322
1,-0.833333333333333,3.57729173141336,0.585044362266851,-0.0599470447351536,50.205433673411
-1,-0.75,0.885776766092178,-0.818724397369097,-0.220117429796995,48.0969920844223
-0.916666666666667,-0.75,0.820453999428316,-0.713552730034162,-0.0253954943757795,47.276538084994
-0.833333333333333,-0.75,0.7688803770623,-0.475235945830166,0.151544945000792,46.5076577079317
-0.75,-0.75,0.741346159212629,-0.129636952182621,0.290472297199151,45.7663115487191
-0.666666666666667,-0.75,0.745295102886511,0.279859727058085,0.380956588768799,45.0210164458325
-0.583333333333333,-0.75,0.784150761898167,0.700515433445226,0.423470849369756,44.2368656839344
-0.5,-0.75,0.856881316184609,1.07981379528524,0.42861960919941,43.4040747235299
-0.416666666666667,-0.75,0.958389899395497,1.37561518762406,0.414890543568547,42.5311243358628
-0.333333333333333,-0.75,1.08073415737661,1.56547185819254,0.404928718954056,41.8940846693584
-0.25,-0.75,1.21501694040341,1.6525043518193,0.420396806912793,41.5270407941655
-0.166666666666667,-0.75,1.35355049235892,1.66491461613394,0.476232009813171,41.3447300092971
-0.0833333333333334,-0.75,1.49169814357759,1.64783402918085,0.576010928249548,41.2899823186017
0,-0.75,1.62879936790341,1.64936162483167,0.710327862342797,41.332649681726
0.0833333333333333,-0.75,1.76785336560749,1.70551865970561,0.859136008084005,41.5032958018466
0.166666666666667,-0.75,1.91407442314434,1.82953202243903,0.997299804115404,41.8765072637248
0.25,-0.75,2.07282566433541,2.00884722687174,1.10116704926466,42.5288139845602
0.333333333333333,-0.75,2.24759723575157,2.2098087879288,1.15367147332823,43.5053116668857
0.416666666666667,-0.75,2.43857386294844,2.38706471471981,1.14645309827175,44.8023970978728
0.5,-0.75,2.64204246050762,2.49382699238923,1.07907415884267,46.2894233338419
0.583333333333333,-0.75,2.8505943837261,2.49011280159279,0.956662793058083,47.7633932013954
0.666666666666667,-0.75,3.05390295080092,2.34791225432764,0.787621541405903,48.9421194504945
0.75,-0.75,3.23982800683946,2.05368998053306,0.582420247422144,49.5706503013277
0.833333333333333,-0.75,3.39565940841715,1.60916107462863,0.353479778582733,49.4351920349783
0.916666666666667,-0.75,3.50938408485826,1.03102240766391,0.115375617681579,48.445240281874
1,-0.75,3.57089773926209,0.349757778160997,-0.115571313618634,46.6345359341489
-1,-0.666666666666667,0.892840784438508,-0.653591239859086,0.46616846911135,47.4526698168054
-0.916666666666667,-0.666666666666667,0.840929469476723,-0.561628001287773,0.585440926556613,46.6117403473287
-0.833333333333333,-0.666666666666667,0.801010833362629,-0.353215748581981,0.678748292430897,45.8107295139661
-0.75,-0.666666666666667,0.782245062778935,-0.0467258006666249,0.740776423351897,45.0284844511871
-0.666666666666667,-0.666666666666667,0.791618767252748,0.322922003531678,0.772276781288006,44.2368656839344
-0.583333333333333,-0.666666666666667,0.832790960404499,0.710881011439712,0.779192975695719,43.4040747235299
-0.5,-0.666666666666667,0.905571710531833,1.07097311128547,0.77124892856133,42.4985030129981
-0.416666666666667,-0.666666666666667,1.00615144032682,1.36495538903558,0.760361352196459,41.524972895536
-0.333333333333333,-0.666666666666667,1.12807849426203,1.57076124866762,0.758725096384683,40.7660061750964
-0.25,-0.666666666666667,1.26382081668141,1.68750625442016,0.776331677511566,40.263219977484
-0.166666666666667,-0.666666666666667,1.40656147532714,1.73519158863746,0.818183492459612,39.93816853397
-0.0833333333333334,-0.666666666666667,1.55174652183064,1.74838613071573,0.882151332296854,39.738235796771
0,-0.666666666666667,1.69792249783995,1.76538887593034,0.958639101880321,39.6347271838861
0.0833333333333333,-0.666666666666667,1.84660378227507,1.816315364611,1.03262214051296,39.6566920195715
0.166666666666667,-0.666666666666667,2.00122740451163,1.91404252073868,1.08749370336443,39.8752798592132
0.25,-0.666666666666667,2.16554469810985,2.05067178644471,1.10921023864123,40.3632692864504
0.333333333333333,-0.666666666666667,2.34194006327252,2.19989756993404,1.08910100826156,41.1633716036132
0.416666666666667,-0.666666666666667,2.5301197249966,2.32365087818729,1.02448314638557,42.2722773728762
0.5,-0.666666666666667,2.72643595098451,2.38049697209277,0.917395165096702,43.5629873828574
0.583333333333333,-0.666666666666667,2.92390576890338,2.33354323406605,0.772615418428169,44.839487432492
0.666666666666667,-0.666666666666667,3.11282682759733,2.1564955246792,0.596217504278052,45.8292926228971
0.75,-0.666666666666667,3.28181295397869,1.8373670017183,0.395288851078757,46.288837347349
0.833333333333333,-0.666666666666667,3.419053055027,1.37988908408007,0.178558170459775,46.0161389799513
0.916666666666667,-0.666666666666667,3.51361166704834,0.802916405857967,-0.0429248739511223,44.9316286148256
1,-0.666666666666667,3.55661718881505,0.138190957562934,-0.25593703313147,43.0779187453339
-1,-0.583333333333333,0.955351245399904,-0.552003284279889,1.09809230913501,46.9223699892611
-0.916666666666667,-0.583333333333333,0.910851438359633,-0.489676741726564,1.15008056887429,46.0115185509015
-0.833333333333333,-0.583333333333333,0.875768081029806,-0.312717491723558,1.164187984,45.1357504698716
-0.75,-0.583333333333333,0.859315251679987,-0.0340898679838553,1.14824161040468,44.2764352181917
-0.666666666666667,-0.583333333333333,0.868934681658635,0.315193615491072,1.11350944769647,43.407500536533
-0.583333333333333,-0.583333333333333,0.908997523534984,0.692335428220692,1.07190709439623,42.4985030129981
-0.5,-0.583333333333333,0.980136388881158,1.0516391125356,1.03377742483612,41.5183666241169
-0.416666666666667,-0.583333333333333,1.07935750298344,1.35409332974696,1.00666342279627,40.4456153925525
-0.333333333333333,-0.583333333333333,1.20091446321612,1.57554568105398,0.994836439906277,39.5650917118803
-0.25,-0.583333333333333,1.33774947787373,1.71142728569225,0.999075763116641,38.9254704996103
-0.166666666666667,-0.583333333333333,1.48315471800275,1.77656217098874,1.0164578034134,38.4550138159673
-0.0833333333333334,-0.583333333333333,1.63222498197205,1.79981915215746,1.04040733050321,38.106010814799
0,-0.583333333333333,1.78271066584745,1.81496079518706,1.0615060902412,37.8520165180386
0.0833333333333333,-0.583333333333333,1.93504520088229,1.85034408127513,1.06927435391979,37.7216468186892
0.166666666666667,-0.583333333333333,2.09156317140715,1.92048158757427,1.05450629798298,37.783716687806
0.25,-0.583333333333333,2.25515503961496,2.02171336509092,1.01123391848628,38.1081142468354
0.333333333333333,-0.583333333333333,2.42774120785621,2.13279161486275,0.937440361027564,38.735630395757
0.416666666666667,-0.583333333333333,2.60895971147053,2.21973216014018,0.834277925357041,39.6633176614057
0.5,-0.583333333333333,2.79536903324412,2.24334112068947,0.704382415395566,40.7676183496133
0.583333333333333,-0.583333333333333,2.98031885359714,2.16749252570847,0.550377026006066,41.8591685788949
0.666666666666667,-0.583333333333333,3.15448352314381,1.96636509901578,0.374502540222599,42.6748090997533
0.75,-0.583333333333333,3.3069179986528,1.62928242315998,0.179590848686528,42.9819193486962
0.833333333333333,-0.583333333333333,3.42640573042769,1.16245473330245,-0.0292471190316501,42.5897332495237
0.916666666666667,-0.583333333333333,3.50283753824229,0.587691173848404,-0.243321900202131,41.4287910765834
1,-0.583333333333333,3.52839271249631,-0.0611678591071474,-0.450399259746792,39.5495260328376
-1,-0.5,1.06749502229201,-0.504448039214811,1.64094655135685,46.4783145103415
-0.916666666666667,-0.5,1.0251342857821,-0.490497907253107,1.63494127736843,45.4531802245594
-0.833333333333333,-0.5,0.988504177684898,-0.35135816266999,1.57624503376343,44.4646760468745
-0.75,-0.5,0.967881596602336,-0.0956709762546137,1.48337830961776,43.4967944502721
-0.666666666666667,-0.5,0.971995557487637,0.246162317868448,1.37679918414944,42.5247988927845
-0.583333333333333,-0.5,1.00643226866762,0.628800517151507,1.27442701422187,41.5183666241169
-0.5,-0.5,1.07275123156437,1.00220784758978,1.18858876957735,40.4456153925525
-0.416666666666667,-0.5,1.16850078050519,1.32262046088385,1.12490876971423,39.2771146120473
-0.333333333333333,-0.5,1.28809280904768,1.5615617849905,1.08285682942462,38.2769989028326
-0.25,-0.5,1.42429225517876,1.71082816348116,1.05723450011408,37.5011782444316
-0.166666666666667,-0.5,1.56993794658794,1.78236167879113,1.03994447454685,36.8850758693793
-0.0833333333333334,-0.5,1.71946554096206,1.80316376709717,1.0217389246953,36.3865452738369
0,-0.5,1.86986234287975,1.80663330385982,0.993912312584433,35.9821541751589
0.0833333333333333,-0.5,2.02083513985803,1.82260097948705,0.949868274828125,35.7008116788312
0.166666666666667,-0.5,2.17417610967038,1.86859913853774,0.886233586994578,35.6095405781356
0.25,-0.5,2.3325126421578,1.94449554650915,0.80302862378705,35.7756016046776
0.333333333333333,-0.5,2.49777354129849,2.03171499619312,0.702610356095068,36.2378568544585
0.416666666666667,-0.5,2.66976569281587,2.09715681009759,0.587677153702693,36.9935519685898
0.5,-0.5,2.84522334504359,2.10081979234542,0.459242877081412,37.9223950045697
0.583333333333333,-0.5,3.01757462497542,2.00523914812032,0.315714217086605,38.8415939539195
0.666666666666667,-0.5,3.1774895534388,1.78432559628545,0.153793254029466,39.4973195463145
0.75,-0.5,3.31407250806989,1.42932247750451,-0.0289816348513661,39.6678468406263
0.833333333333333,-0.5,3.41639919268533,0.950479789851633,-0.231169110835605,39.1733340568383
0.916666666666667,-0.5,3.47503118935561,0.374454235185695,-0.44534918667094,37.9537598872277
1,-0.5,3.48319433603573,-0.261201296692892,-0.658177567302243,36.0663316968018
-1,-0.416666666666667,1.2204884801203,-0.501064904996484,2.05614073607998,46.0700859248069
-0.916666666666667,-0.416666666666667,1.1758127977762,-0.55492005436153,2.00288218969684,44.8942731270307
-0.833333333333333,-0.416666666666667,1.13190167994374,-0.463643429366822,1.88136883860912,43.762371447087
-0.75,-0.416666666666667,1.10088145085192,-0.231807478012458,1.71787099623157,42.6614899962351
-0.666666666666667,-0.416666666666667,1.09346524512199,0.108764947527873,1.54001249064313,41.5680247511131
-0.583333333333333,-0.416666666666667,1.11693487581555,0.50701834843121,1.37101711016507,40.4510898752975
-0.5,-0.416666666666667,1.17397526325018,0.905079658488939,1.22595214625656,39.2771146120473
-0.416666666666667,-0.416666666666667,1.26259698925498,1.25144222401246,1.11058778185427,38.0145176227924
-0.333333333333333,-0.416666666666667,1.37708195426485,1.51153999928468,1.0225630825015,36.8999169485678
-0.25,-0.416666666666667,1.50964152832339,1.67342393424101,0.953983456364282,35.9915367161082
-0.166666666666667,-0.416666666666667,1.65233757341257,1.74768045911819,0.894501525940616,35.2327382959667
-0.0833333333333334,-0.416666666666667,1.79879628268433,1.7620880795147,0.834188686954973,34.5877489911526
0,-0.416666666666667,1.94532705836318,1.75255374422352,0.765792021950218,34.0368271167957
0.0833333333333333,-0.416666666666667,2.09121341469205,1.75250867845533,0.686093707422231,33.6095982641391
0.166666666666667,-0.416666666666667,2.23813544255662,1.78316572763326,0.596083751794252,33.371405135579
0.25,-0.416666666666667,2.38888008102152,1.84687618820774,0.499735850369998,33.3867215236561
0.333333333333333,-0.416666666666667,2.54566476267236,1.92528323872772,0.401529418303248,33.6921920917861
0.416666666666667,-0.416666666666667,2.70850951048724,1.98301897695843,0.303450469325117,34.2850424581026
0.5,-0.416666666666667,2.87410766397883,1.97634220608998,0.2027198804329,35.0482873405908
0.583333333333333,-0.416666666666667,3.03553905143898,1.86459176159981,0.0915277185400853,35.8060549024805
0.666666666666667,-0.416666666666667,3.18294512138356,1.62117616983064,-0.0406221503786774,36.314374424931
0.75,-0.416666666666667,3.30499895913236,1.24070225088033,-0.202535009835314,36.362847881494
0.833333333333333,-0.416666666666667,3.39075696162082,0.740102106522667,-0.396602928997059,35.7825770952175
0.916666666666667,-0.416666666666667,3.43137917842301,0.153864445031315,-0.615812879030964,34.5223807088047
1,-0.416666666666667,3.4212990397133,-0.474334880310767,-0.843931147063159,32.6450326570885
-1,-0.333333333333333,1.40204663546531,-0.531052162295809,2.29787093462832,45.6405077700123
-0.916666666666667,-0.333333333333333,1.35159920659835,-0.670124481052503,2.21122310828881,44.288908563414
-0.833333333333333,-0.333333333333333,1.29571428047245,-0.638084608561118,2.04302825802334,42.9931942829415
-0.75,-0.333333333333333,1.24888962412367,-0.435167710682638,1.82382218693531,41.7443046588178
-0.666666666666667,-0.333333333333333,1.22432114363109,-0.0955431201183243,1.58554589809656,40.5199835151868
-0.583333333333333,-0.333333333333333,1.23137495172379,0.322285072158657,1.35508615688957,39.288608563463
-0.5,-0.333333333333333,1.2740909406706,0.750574978704899,1.15009914352417,38.0145176227924
-0.416666666666667,-0.333333333333333,1.35100750082231,1.12828774325118,0.977794276175348,36.66351012197
-0.333333333333333,-0.333333333333333,1.45621626730512,1.41368730753644,0.836363940715046,35.4437006812626
-0.25,-0.333333333333333,1.58125999932672,1.59098931396071,0.718109301464609,34.4102767167814
-0.166666666666667,-0.333333333333333,1.71733833767162,1.67031955161232,0.613161053691025,33.5153999582951
-0.0833333333333334,-0.333333333333333,1.85728462891895,1.68178316721979,0.512888620640073,32.7304643622336
0,-0.333333333333333,1.99688329537473,1.66541737168073,0.412375570773649,32.039943821421
0.0833333333333333,-0.333333333333333,2.1352654959864,1.65929003799627,0.311536525298672,31.4743327681527
0.166666666666667,-0.333333333333333,2.2743185453863,1.68822259535557,0.214580453846791,31.0970865901927
0.25,-0.333333333333333,2.41725403735732,1.75565991562525,0.127757817074059,30.9694674862988
0.333333333333333,-0.333333333333333,2.56668324128193,1.8409454782375,0.0558106479914056,31.1255088505042
0.416666666666667,-0.333333333333333,2.72270936048982,1.90337369627103,-0.00179352046032477,31.5623330976127
0.5,-0.333333333333333,2.8816033841002,1.8926832747217,-0.053259548172413,32.1666839564906
0.583333333333333,-0.333333333333333,3.03552128186672,1.76341345625231,-0.114008512679575,32.7705336206138
0.666666666666667,-0.333333333333333,3.17343034404057,1.48867791829255,-0.202809299544349,33.1409440808904
0.75,-0.333333333333333,3.28301579224548,1.06857018326165,-0.335440954584465,33.0798320892485
0.833333333333333,-0.333333333333333,3.35299135233561,0.530205980375609,-0.518185756746581,32.4295857428819
0.916666666666667,-0.333333333333333,3.37510468871439,-0.0802463225997307,-0.743864009346318,31.1472760200903
1,-0.333333333333333,3.34528455674885,-0.709938078896011,-0.992226247614925,29.2997481003397
-1,-0.25,1.59603812366317,-0.58127368997738,2.32227590440826,45.1271932032481
-0.916666666666667,-0.25,1.53767635063983,-0.817653380890837,2.22056601482901,43.5895168526083
-0.833333333333333,-0.25,1.46674686872203,-0.854647098775407,2.02947049460618,42.1227699838863
-0.75,-0.25,1.40032947418204,-0.687714295757513,1.77974322670571,40.7224405097042
-0.666666666666667,-0.25,1.35433268482518,-0.353385502315118,1.50395541594792,39.368107824879
-0.583333333333333,-0.25,1.34042262280903,0.0820495747488437,1.23004724136802,38.02768520207
-0.5,-0.25,1.36417508009995,0.540495532210383,0.977142819805987,36.66351012197
-0.416666666666667,-0.25,1.42479708177465,0.950940329704442,0.754298555182498,35.2387130401954
-0.333333333333333,-0.25,1.5163011413793,1.26425930854122,0.561889325373377,33.9273995398833
-0.25,-0.25,1.62966635077199,1.46095480791819,0.394708191740167,32.7806103660095
-0.166666666666667,-0.25,1.75535823288015,1.5511543187962,0.245679267488952,31.760041725415
-0.0833333333333334,-0.25,1.8855922979876,1.56793676662657,0.109234759767718,30.844872064246
0,-0.25,2.01585523434429,1.55600577863835,-0.0163416868631749,30.0240885870767
0.0833333333333333,-0.25,2.14538289346163,1.55812873186645,-0.128104536034579,29.3289498746911
0.166666666666667,-0.25,2.27650489388955,1.60200921635809,-0.219495230336886,28.8205816963032
0.25,-0.25,2.41299787229925,1.69052268394929,-0.283266049542119,28.5564696139996
0.333333333333333,-0.25,2.55783703419136,1.79823832693931,-0.315714877505346,28.5676718163128
0.416666666666667,-0.25,2.7109551923505,1.87627583502343,-0.320913814647383,28.8513779052623
0.5,-0.25,2.86771876273567,1.86538230793403,-0.313073627603888,29.298965193755
0.583333333333333,-0.25,3.01870997073959,1.71401716184616,-0.31535777296936,29.7518236498742
0.666666666666667,-0.25,3.15102908327785,1.39553442407667,-0.354598538423367,29.9899149976125
0.75,-0.25,3.25079738606496,0.917978808807041,-0.45316565691178,29.8290347031835
0.833333333333333,-0.25,3.30607184616469,0.322497085139872,-0.620839089667991,29.1235138967172
0.916666666666667,-0.25,3.3092140436443,-0.328905234980637,-0.849984357678002,27.838061976446
1,-0.25,3.25799566235756,-0.970943011331959,-1.11619367545233,26.0417524379821
-1,-0.166666666666667,1.78326527940394,-0.635449631365703,2.105240571592,44.4729212053032
-0.916666666666667,-0.166666666666667,1.71653637004471,-0.972839193966002,2.01098563938877,42.7563848352585
-0.833333333333333,-0.166666666666667,1.62973406160308,-1.08437746277488,1.82742336434465,41.1266507736554
-0.75,-0.166666666666667,1.54237775314675,-0.960442386751659,1.58111335281657,39.5842730205087
-0.666666666666667,-0.166666666666667,1.47298691985192,-0.639214894598972,1.30098567308021,38.1112861006567
-0.583333333333333,-0.166666666666667,1.43549687222503,-0.193774835710858,1.01270560206626,36.6757892284317
-0.5,-0.166666666666667,1.43707618823631,0.28851529005447,0.734967563002065,35.2387130401954
-0.416666666666667,-0.166666666666667,1.47774539644343,0.72765565008297,0.478303049279427,33.760967643752
-0.333333333333333,-0.166666666666667,1.55165704101404,1.06788849916766,0.24615571725215,32.3757424988693
-0.25,-0.166666666666667,1.64949854477139,1.28647988259178,0.0374382158216502,31.1311118212381
-0.166666666666667,-0.166666666666667,1.76130286715708,1.39376037932255,-0.150370485179119,29.9987388582579
-0.0833333333333334,-0.166666666666667,1.87897613789582,1.42571274063539,-0.318416674440392,28.9658959263502
0,-0.166666666666667,1.99799914945486,1.43133187177815,-0.464597098147479,28.0260894376218
0.0833333333333333,-0.166666666666667,2.11795958474537,1.45732530453064,-0.583122302514072,27.2109902899457
0.166666666666667,-0.166666666666667,2.24179631434232,1.53304334689608,-0.665877577203666,26.5787853819609
0.25,-0.166666666666667,2.37389606940594,1.65904312914966,-0.705618350336623,26.1825735445936
0.333333333333333,-0.166666666666667,2.51748090257364,1.80296086652194,-0.700409603867591,26.0501909137392
0.416666666666667,-0.166666666666667,2.67200983238906,1.90548783107491,-0.65790182919665,26.1793680728732
0.5,-0.166666666666667,2.83146510117727,1.89655494376204,-0.597452693772693,26.4675000925777
0.583333333333333,-0.166666666666667,2.98425767662639,1.71775793618281,-0.548301723078692,26.7675659732478
0.666666666666667,-0.166666666666667,3.11501106887861,1.34341228827157,-0.543264527640153,26.8749039287339
0.75,-0.166666666666667,3.2077917917294,0.791801389128066,-0.609394217950054,26.6212429114541
0.833333333333333,-0.166666666666667,3.24974497423296,0.121485491161089,-0.758813726981877,25.8737689224842
0.916666666666667,-0.166666666666667,3.23388709359119,-0.586114465155818,-0.983390064579615,24.6041748828548
1,-0.166666666666667,3.16014870593577,-1.25050444049539,-1.25562686053833,22.8816037320464
-1,-0.0833333333333334,1.94380780890687,-0.674789187624758,1.66063133948933,43.6327905789856
-0.916666666666667,-0.0833333333333334,1.87022664139575,-1.1066276730574,1.5982328548396,41.7625639375898
-0.833333333333333,-0.0833333333333334,1.7693982660831,-1.29214382179406,1.45548459081768,39.9931656715067
-0.75,-0.0833333333333334,1.66277166662447,-1.21666288360702,1.25045540680593,38.3303940048822
-0.666666666666667,-0.0833333333333334,1.57101391993853,-0.918745598012816,1.00413315709347,36.7593800849437
-0.583333333333333,-0.0833333333333334,1.51000980381957,-0.476054755760758,0.736383258740725,35.2493702811241
-0.5,-0.0833333333333334,1.48840263737217,0.0173577840394623,0.463207091677509,33.760967643752
-0.416666666666667,-0.0833333333333334,1.50711920230848,0.474874039909023,0.195722612613114,32.2538484414435
-0.333333333333333,-0.0833333333333334,1.56072106571463,0.835833279742237,-0.0592985574906502,30.8150214331547
-0.25,-0.0833333333333334,1.63998673043242,1.07514863852423,-0.297872738556193,29.4911250908056
-0.166666666666667,-0.0833333333333334,1.73494147694151,1.2033959363795,-0.516859481222975,28.2637973813164
-0.0833333333333334,-0.0833333333333334,1.83758373384356,1.25881115661584,-0.712196135373988,27.1283121925067
0,-0.0833333333333334,1.94371659196307,1.29354398176995,-0.877787387147855,26.0823728456588
0.0833333333333333,-0.0833333333333334,2.05350129129485,1.35681880027003,-1.00548564523035,25.1574889986509
0.166666666666667,-0.0833333333333334,2.17058346479206,1.47808222614167,-1.08653146313173,24.4082019171688
0.25,-0.0833333333333334,2.29992735776579,1.65401978049897,-1.11455053063145,23.8826461868278
0.333333333333333,-0.0833333333333334,2.44484323180555,1.84389782831405,-1.08960287798157,23.6053476819336
0.416666666666667,-0.0833333333333334,2.60404654832383,1.97681004462518,-1.02197157896327,23.5753215245494
0.5,-0.0833333333333334,2.76978375081464,1.97116638895327,-0.933789353854575,23.6977163417631
0.583333333333333,-0.0833333333333334,2.92790747280693,1.76166344017483,-0.856783167180764,23.8396585004409
