x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.916666666666667,3.94579483702922,0.03941756266439,-0.254800983231318,113.925943650801
-0.166666666666667,-0.916666666666667,3.94493796717005,-0.0807006180808312,-0.349907007145545,109.981005683631
-0.0833333333333334,-0.916666666666667,3.93265203627447,-0.239579353743524,-0.423422557775144,106.048353647356
0,-0.916666666666667,3.90573554374906,-0.435823202105068,-0.474040841567103,102.142618103607
0.0833333333333333,-0.916666666666667,3.86121796340848,-0.665016139793551,-0.501627151664685,98.2814001401988
0.166666666666667,-0.916666666666667,3.79659014232528,-0.920304309786868,-0.507208757391364,94.4848099978736
0.25,-0.916666666666667,3.70998644008789,-1.19296326801726,-0.492890830201365,90.7748235577857
0.333333333333333,-0.916666666666667,3.60032074694055,-1.47293538429412,-0.461682161187715,87.1745028108451
0.416666666666667,-0.916666666666667,3.46737821897805,-1.74935978251707,-0.417232587279903,83.7071245918671
0.5,-0.916666666666667,3.31186210405577,-2.01112827305812,-0.363509483625268,80.3952624878113
0.583333333333333,-0.916666666666667,3.13539265694431,-2.24748503840368,-0.304462127970151,77.259869830867
0.666666666666667,-0.916666666666667,2.94045480213356,-2.44865494465976,-0.243729277020366,74.3194150287334
0.75,-0.916666666666667,2.73029375231954,-2.60645168737175,-0.184432517029309,71.5891212764139
0.833333333333333,-0.916666666666667,2.50876268541573,-2.71479823996064,-0.129070919344576,69.0803585909981
0.916666666666667,-0.916666666666667,2.28013222816572,-2.77009583722228,-0.0795033235502896,66.8002263628324
1,-0.916666666666667,2.04887606866145,-2.77140057853016,-0.0369857557662723,64.751350294171
-1,-0.833333333333333,3.76847651222597,0.738105981940063,0.438553483940618,131.428078095182
-0.916666666666667,-0.833333333333333,3.82064436824373,0.495602730870681,0.364900492960984,129.323107090443
-0.833333333333333,-0.833333333333333,3.85500612264505,0.318248621001249,0.271325451818871,127.214071704035
-0.75,-0.833333333333333,3.87683246622829,0.200411203340511,0.160965623797038,125.135539794809
-0.666666666666667,-0.833333333333333,3.89068898997796,0.130408313470731,0.0382677526033603,123.088994572255
-0.583333333333333,-0.833333333333333,3.90001123408688,0.092727572871798,-0.0913097275230257,121.079706956469
-0.5,-0.833333333333333,3.90687176182169,0.0703651523873194,-0.221672125571581,119.125802337511
-0.416666666666667,-0.833333333333333,3.9119356487234,0.0469307992650325,-0.34649876575239,117.261033393768
-0.333333333333333,-0.833333333333333,3.91457512258064,0.00827587250586959,-0.459652416380507,115.337056466994
-0.25,-0.833333333333333,3.91309860671741,-0.0564671569860398,-0.555565331888497,111.423957860276
-0.166666666666667,-0.833333333333333,3.90504480850802,-0.154421334209864,-0.629591974333277,107.518913051768
-0.0833333333333334,-0.833333333333333,3.88749724218768,-0.288971351730227,-0.678323644486456,103.631415809581
0,-0.833333333333333,3.85738567277777,-0.460080803710028,-0.699853991305943,99.774030136803
0.0833333333333333,-0.833333333333333,3.81175467687424,-0.664756769511898,-0.693968715954885,95.9622754599288
0.166666666666667,-0.833333333333333,3.74799208746295,-0.897534128219801,-0.662216643113789,92.2142833724658
0.25,-0.833333333333333,3.6640184996442,-1.15091602422304,-0.60781549607456,88.5502648728216
0.333333333333333,-0.833333333333333,3.55844170277917,-1.415776791863,-0.535364338743927,84.9918231700424
0.416666666666667,-0.833333333333333,3.43067731587876,-1.68178406898534,-0.450376073872505,81.5611458541637
0.5,-0.833333333333333,3.28103145306362,-1.93790819867736,-0.3586949003616,78.2801144011001
0.583333333333333,-0.833333333333333,3.11073647030732,-2.17305523108773,-0.265903550410762,75.1693779307927
0.666666666666667,-0.833333333333333,2.92192990189413,-2.37680027269183,-0.176833351928973,72.2474480288986
0.75,-0.833333333333333,2.71757089363698,-2.54013937582895,-0.0952596647270987,69.5298771352616
0.833333333333333,-0.833333333333333,2.50129661069166,-2.65614852841352,-0.0238072617941398,67.02858052457
0.916666666666667,-0.833333333333333,2.277230230399,-2.72045014578537,0.0359707301318402,64.751350294171
1,-0.833333333333333,2.04975894434466,-2.73143228091897,0.0834156040149914,62.7015913498263
-1,-0.75,3.78850908142606,0.682764775834865,-0.00567967320961316,127.639569013756
-0.916666666666667,-0.75,3.83533474134916,0.420526907801255,-0.0572688487519457,125.487772349094
-0.833333333333333,-0.75,3.86276505237224,0.225249203475197,-0.126711703448379,123.351306651663
-0.75,-0.75,3.87628005506572,0.0928696341086166,-0.212290310277297,121.259259739744
-0.666666666666667,-0.75,3.88077925471386,0.0130773158519837,-0.31056727824712,119.208215317542
-0.583333333333333,-0.75,3.88013515322335,-0.0285948664903835,-0.416590570466635,117.199571803246
-0.5,-0.75,3.87692977480413,-0.0485152551475299,-0.52424446922843,115.248872562707
-0.416666666666667,-0.75,3.8723742380524,-0.0628893348831205,-0.62670223152681,113.388659155716
-0.333333333333333,-0.75,3.86638535896827,-0.086139870586166,-0.716938498728048,111.665263538598
-0.25,-0.75,3.85777677036202,-0.129856245940241,-0.788270674526004,108.892889149674
-0.166666666666667,-0.75,3.84451644316108,-0.202308874603485,-0.834909214909363,105.048372706513
-0.0833333333333334,-0.75,3.82400696527268,-0.308418186737303,-0.852497007514641,101.22436574124
0,-0.75,3.79335685859193,-0.450002770600211,-0.838602101817321,97.4310088826485
0.0833333333333333,-0.75,3.74962662468935,-0.626120453096934,-0.793099964301147,93.6813822579592
0.166666666666667,-0.75,3.6900474090647,-0.833362060027376,-0.718356303531786,89.9913348488944
0.25,-0.75,3.61221879133169,-1.06604715399676,-0.619120579779908,86.3791160575627
0.333333333333333,-0.75,3.51429263904159,-1.31637309928441,-0.502079719374171,82.8648234185212
0.416666666666667,-0.75,3.39514267424888,-1.5746415335363,-0.375100049675003,79.4696807442723
0.5,-0.75,3.25450824403564,-1.82969460688982,-0.246279126884286,76.2151725002366
0.583333333333333,-0.75,3.09309168198341,-2.06962849604002,-0.122998887678261,73.1220808182532
0.666666666666667,-0.75,2.91258693903166,-2.28274062311513,-0.0111821015726044,70.2094938792216
0.75,-0.75,2.71562488634994,-2.45856176254535,0.0851058476613709,67.4938689928716
0.833333333333333,-0.75,2.50563539637201,-2.58877529525421,0.163676604341578,64.9882335964996
0.916666666666667,-0.75,2.28664224667332,-2.66785468946815,0.223939044462185,62.7015913498263
1,-0.75,2.06301800540029,-2.69333841214543,0.266469438595962,60.638573344426
-1,-0.666666666666667,3.77294731878142,0.648542566800359,-0.407669273879963,123.866621694974
-0.916666666666667,-0.666666666666667,3.81631481279551,0.369649606195077,-0.436388218056649,121.671457536299
-0.833333333333333,-0.666666666666667,3.8388966372504,0.157998513819013,-0.480165012810518,119.512410014413
-0.75,-0.666666666666667,3.84626536190266,0.0114164297462693,-0.538642345433704,117.412994377841
-0.666666666666667,-0.666666666666667,3.84356920695001,-0.0785904723918485,-0.609408458069982,115.364646110591
-0.583333333333333,-0.666666666666667,3.83507239451841,-0.124933873553701,-0.688092896592307,113.364499408728
-0.5,-0.666666666666667,3.82386407456934,-0.142838026304082,-0.768667280481417,111.425008488137
-0.416666666666667,-0.666666666666667,3.81173947431295,-0.147880764465524,-0.843910828789873,109.576919681403
-0.333333333333333,-0.666666666666667,3.79923074969972,-0.154442014155665,-0.906000427452636,107.866032788898
-0.25,-0.666666666666667,3.78574763068864,-0.174696834370858,-0.947195298144354,106.344535005476
-0.166666666666667,-0.666666666666667,3.76978156053512,-0.218152781007319,-0.960594037487539,102.661298711205
-0.0833333333333334,-0.666666666666667,3.74913179402403,-0.291606838954728,-0.940932504990544,98.9121669171814
0,-0.666666666666667,3.72112576337583,-0.399313451883865,-0.885357214957727,95.1910411538055
0.0833333333333333,-0.666666666666667,3.68282451977642,-0.543139099521595,-0.79405822214027,91.5082166340291
0.166666666666667,-0.666666666666667,3.63122091400402,-0.722544787653767,-0.670603303133044,87.8769957200251
0.25,-0.666666666666667,3.5634467976278,-0.934372983415166,-0.521816162576272,84.3135489223973
0.333333333333333,-0.666666666666667,3.47700163982782,-1.17257280525171,-0.357110937771088,80.8365472825695
0.416666666666667,-0.666666666666667,3.36999922093526,-1.42810662555779,-0.187329680831683,77.4665480616342
0.5,-0.666666666666667,3.24140791921027,-1.68928132934956,-0.0232873214401685,74.225140142424
0.583333333333333,-0.666666666666667,3.09124364591013,-1.94262258382003,0.12565623619345,71.1338964965138
0.666666666666667,-0.666666666666667,2.92067179010781,-2.17420834428332,0.252663657142005,68.213224706406
0.75,-0.666666666666667,2.73198880622526,-2.37119138501076,0.353899889703913,65.4812359001807
0.833333333333333,-0.666666666666667,2.52848050187371,-2.52315963783341,0.428383631355667,62.952755398307
0.916666666666667,-0.666666666666667,2.31418205388103,-2.62304398105391,0.477360943589078,60.638573344426
1,-0.666666666666667,2.09358333989298,-2.66744946933835,0.503468222600523,58.544990004533
-1,-0.583333333333333,3.72591572971785,0.634968355588539,-0.751928583412109,120.140705965256
-0.916666666666667,-0.583333333333333,3.76769288828631,0.34316315898697,-0.759218475382095,117.903764648012
-0.833333333333333,-0.583333333333333,3.78755404710305,0.117493072497776,-0.778033045391346,115.72485596731
-0.75,-0.583333333333333,3.79105587729424,-0.0420976786283944,-0.809225538618463,113.621938500547
-0.666666666666667,-0.583333333333333,3.78351120095639,-0.14192085523943,-0.851362855373416,111.581134909635
-0.583333333333333,-0.583333333333333,3.76952586620328,-0.192879567959414,-0.900695084311742,109.594973542524
-0.5,-0.583333333333333,3.7526853501066,-0.208570369572847,-0.951375277381583,107.672323138031
-0.416666666666667,-0.583333333333333,3.73539772517818,-0.203493171332125,-0.995900770718494,105.841521956225
-0.333333333333333,-0.583333333333333,3.71887346279348,-0.191637936621225,-1.02574756030993,104.147159326105
-0.25,-0.583333333333333,3.70320429196883,-0.185596013495548,-1.03218013014201,102.641330713507
-0.166666666666667,-0.583333333333333,3.68749644509595,-0.196192293294173,-1.00722259738668,100.443628245729
-0.0833333333333334,-0.583333333333333,3.67001967324759,-0.232481322453681,-0.94475269420542,96.7736085724813
0,-0.583333333333333,3.64835103185106,-0.301838906000418,-0.841618191364502,93.1252575406302
0.0833333333333333,-0.583333333333333,3.61951635837731,-0.409859446908811,-0.69858945705108,89.5057411822529
0.166666666666667,-0.583333333333333,3.58015365904934,-0.559870734388523,-0.520892405324203,85.9255875232036
0.25,-0.583333333333333,3.52673113759495,-0.752089258639188,-0.318067382335929,82.3988563856086
0.333333333333333,-0.583333333333333,3.45584147524604,-0.982686713826642,-0.103010700377171,78.9430149103626
0.416666666666667,-0.583333333333333,3.36456430303128,-1.24320617925315,0.109730850482137,75.5784506073313
0.5,-0.583333333333333,3.25085135819258,-1.52075099001681,0.306092935655844,72.3275992491387
0.583333333333333,-0.583333333333333,3.11386053293806,-1.79914418590994,0.474554808759908,69.2137387162007
0.666666666666667,-0.583333333333333,2.95416107035645,-2.0609042906385,0.607612245564138,66.2595776458442
0.75,-0.583333333333333,2.7737575310361,-2.28956437363834,0.70231812274395,63.4858201148081
0.833333333333333,-0.583333333333333,2.57592604218117,-2.47172989478841,0.759846139562459,60.9098940726269
0.916666666666667,-0.583333333333333,2.36490406809392,-2.59838724114818,0.784335798741864,58.544990004533
1,-0.583333333333333,2.14550547899748,-2.66527251060382,0.781458345969499,56.3994845255355
-1,-0.5,3.65262926715351,0.639427892988076,-1.02847385827349,116.488076698103
-0.916666666666667,-0.5,3.69448707316572,0.339080328452068,-1.01782454023653,114.209277574847
-0.833333333333333,-0.5,3.71362011593801,0.102605376577536,-1.01442574356359,112.011235851372
-0.75,-0.5,3.71547583735916,-0.067824912097203,-1.02012607043083,109.906462663188
-0.666666666666667,-0.5,3.70545311962055,-0.176082162530689,-1.03438423761273,107.875681790015
-0.583333333333333,-0.5,3.68844691886948,-0.230686992003015,-1.05409196887054,105.906526623655
-0.5,-0.5,3.66852058121488,-0.243165413662938,-1.07367667294338,104.003802556816
-0.416666666666667,-0.5,3.6487141883717,-0.226490241518951,-1.08547547736202,102.192807767853
-0.333333333333333,-0.5,3.6309710243299,-0.193886211426264,-1.08037478793523,100.516188301775
-0.25,-0.5,3.61614502656798,-0.158156584452573,-1.04872241800882,99.0251856869394
-0.166666666666667,-0.5,3.60404510211634,-0.131512766043906,-0.981517321271275,97.7659864086919
-0.0833333333333334,-0.5,3.59348099402132,-0.125691499600489,-0.871836797490566,94.8746006790563
0,-0.5,3.58229951715164,-0.151991478756175,-0.716360185705645,91.2923011619047
0.0833333333333333,-0.5,3.56743276431123,-0.220834626423283,-0.516713236173816,87.7248683975935
0.166666666666667,-0.5,3.54500829659796,-0.340616175328856,-0.28024957880608,84.1798601009955
0.25,-0.5,3.51057977697217,-0.515938173958963,-0.0198856877303033,80.6692803240233
0.333333333333333,-0.5,3.45951422151898,-0.745708148897162,0.247229072718769,77.2097661025043
0.416666666666667,-0.5,3.38752091352235,-1.02184167413322,0.502107673179664,73.822245188982
0.5,-0.5,3.29124457272779,-1.32926642815989,0.726916195630212,70.5310006162542
0.583333333333333,-0.5,3.16879913966444,-1.64754406790726,0.90782591549301,67.3622014765898
0.666666666666667,-0.5,3.02011301905525,-1.95384224398034,1.03697177422015,64.3420884575345
0.75,-0.5,2.84699947546773,-2.22646728390679,1.11302421216819,61.4950889820668
0.833333333333333,-0.5,2.65294198579464,-2.44796168593515,1.14033118307382,58.8421469962721
0.916666666666667,-0.5,2.44266247073658,-2.60697656672755,1.1270373593713,56.3994845255355
1,-0.5,2.22158893203078,-2.69863303321709,1.08285234676502,54.1778955935048
-1,-0.416666666666667,3.55893745258969,0.657380600385871,-1.23256806342615,112.929139245513
-0.916666666666667,-0.416666666666667,3.60218811741964,0.35346384560504,-1.20928121885036,110.607089457427
-0.833333333333333,-0.416666666666667,3.62228893529921,0.110297588676778,-1.18821587285316,108.388946916072
-0.75,-0.416666666666667,3.62450417674718,-0.0677514191381512,-1.1719671972235,106.28195848644
-0.666666666666667,-0.416666666666667,3.61424799294294,-0.18198661106279,-1.16079166024736,104.261433797072
-0.583333333333333,-0.416666666666667,3.59664995438851,-0.238269128421376,-1.15225647910036,102.309876669266
-0.5,-0.416666666666667,3.57622432990401,-0.245664716470761,-1.14118338725282,100.427578226912
-0.416666666666667,-0.416666666666667,3.55665112580938,-0.215178504483227,-1.11990826307919,98.6361566420435
-0.333333333333333,-0.416666666666667,3.54065032300663,-0.158869616265589,-1.07888353783023,96.9755379787681
-0.25,-0.416666666666667,3.52991035917817,-0.0895124755678101,-1.0076655307099,95.4952753277612
-0.166666666666667,-0.416666666666667,3.52502532364091,-0.0207573296026276,-0.89632020663668,94.240961085051
-0.0833333333333334,-0.416666666666667,3.52540881317671,0.0325187547682848,-0.737210127682042,93.2367627604841
0,-0.416666666666667,3.52918664873789,0.0541905176511204,-0.526976409955848,89.7299315048384
0.0833333333333333,-0.416666666666667,3.53311682956753,0.0277451269235396,-0.26833398893773,86.1968146752709
0.166666666666667,-0.416666666666667,3.53262420010574,-0.0616671917434974,0.0288572498873485,82.6641904751652
0.25,-0.416666666666667,3.52204584415672,-0.224189364458427,0.347785667078826,79.1421446310085
0.333333333333333,-0.416666666666667,3.4951448512991,-0.462007326086322,0.666455417871514,75.6469997797094
0.416666666666667,-0.416666666666667,3.4458679511453,-0.767065980545611,0.960893742847135,72.2011318285641
0.5,-0.416666666666667,3.36922399773858,-1.12084368344054,1.20914701476829,68.8319078308255
0.583333333333333,-0.416666666666667,3.26208836784451,-1.49666831362225,1.39504821160279,65.569819462981
0.666666666666667,-0.416666666666667,3.12373100726878,-1.86413714784903,1.51071580809585,62.4460884557122
0.75,-0.416666666666667,2.95593448634765,-2.19438813888213,1.55711745991565,59.4901539693645
0.833333333333333,-0.416666666666667,2.76268857086025,-2.46465919743133,1.54266558334704,56.7274653985043
0.916666666666667,-0.416666666666667,2.54956980499954,-2.66091353626257,1.48044003035661,54.1778955935048
1,-0.416666666666667,2.32298875587932,-2.77811678879329,1.38499435826183,51.8549068376254
-1,-0.333333333333333,3.45092300411278,0.682560769115881,-1.36361568885439,109.478216241401
-0.916666666666667,-0.333333333333333,3.49637616728385,0.380659981090492,-1.33462551600467,107.110713290143
-0.833333333333333,-0.333333333333333,3.51870240922605,0.135858189286475,-1.30202559036117,104.870244506846
-0.75,-0.333333333333333,3.52292988641347,-0.0454923894617654,-1.26890736307677,102.759028600027
-0.666666666666667,-0.333333333333333,3.51442419173209,-0.162153078857408,-1.23626231454139,100.74700960534
-0.583333333333333,-0.333333333333333,3.4984905287807,-0.217162308756347,-1.20242077055654,98.8113861404857
-0.5,-0.333333333333333,3.48005492094939,-0.21680145498193,-1.16278839810784,96.9475233059623
-0.416666666666667,-0.333333333333333,3.46342927222587,-0.16968641244719,-1.10994229408377,95.1727273698176
-0.333333333333333,-0.333333333333333,3.45213805221967,-0.0862928363182469,-1.03415319137699,93.5233999265484
-0.25,-0.333333333333333,3.44876267715377,0.020910308140687,-0.924416014149987,92.0465126506075
-0.166666666666667,-0.333333333333333,3.45475407393869,0.136811974789719,-0.770054724440961,90.7862070111123
-0.0833333333333334,-0.333333333333333,3.47018429833736,0.242937520900677,-0.562869160053703,89.7665784621468
0,-0.333333333333333,3.49345665595439,0.317387707389427,-0.299590350632073,88.4444379266554
0.0833333333333333,-0.333333333333333,3.52105867158387,0.336210219654864,0.0158511619837487,84.9233792550715
0.166666666666667,-0.333333333333333,3.54749625843167,0.276613300622452,0.370948044910202,81.3758829966399
0.25,-0.333333333333333,3.56555632747675,0.121687365865197,0.744839994138768,77.8103266691631
0.333333333333333,-0.333333333333333,3.56698493860618,-0.134566196543773,1.11054750137973,74.2433417305569
0.416666666666667,-0.333333333333333,3.54354384725434,-0.48365977663587,1.43904143198825,70.6997978833026
0.5,-0.333333333333333,3.4882609452236,-0.902123518730669,1.70429882835954,67.211536938079
0.583333333333333,-0.333333333333333,3.39658365652147,-1.35479184074092,1.88802026803629,63.8149532815575
0.666666666666667,-0.333333333333333,3.26713516807366,-1.80119531033598,1.9826635884201,60.5478181134839
0.75,-0.333333333333333,3.10187769227534,-2.20316969152372,1.99194876899278,57.4459404212085
0.833333333333333,-0.333333333333333,2.90566730848707,-2.53134685075986,1.92882573468887,54.5402731127215
0.916666666666667,-0.333333333333333,2.685366275096,-2.76872672754402,1.81171638719615,51.8549068376254
1,-0.333333333333333,2.44878657185246,-2.9107578551451,1.66030010069003,49.406120265773
-1,-0.25,3.33461169101652,0.707092334672765,-1.42364109618405,106.143604550384
-0.916666666666667,-0.25,3.38244227289144,0.413466867155732,-1.39741997308565,103.728271017252
-0.833333333333333,-0.25,3.40768703317615,0.17309823235383,-1.36085409318327,101.46255747367
-0.75,-0.25,3.41510510750189,-0.00610435630945538,-1.31730826651211,99.343923492525
-0.666666666666667,-0.25,3.40995260748816,-0.120569968178952,-1.26851648768347,97.3370569978514
-0.583333333333333,-0.25,3.39764077657962,-0.170484563154982,-1.2137580597686,95.413745363906
-0.5,-0.25,3.38344840096949,-0.159103016606199,-1.14933077183972,93.5640749049928
-0.416666666666667,-0.25,3.37228633334941,-0.0922665118399557,-1.06843413626971,91.8004410364682
-0.333333333333333,-0.25,3.36848485020364,0.0215527207924282,-0.96156984237572,90.1549150763447
-0.25,-0.25,3.37555168516548,0.170499982718653,-0.81757726723195,88.670960965442
-0.166666666666667,-0.25,3.3958446564886,0.338035412977478,-0.625397237683467,87.3903623546237
-0.0833333333333334,-0.25,3.43013232368816,0.501696855564715,-0.376534254782657,86.3364461384586
0,-0.25,3.4770832707611,0.63293709902843,-0.0679384965764918,85.4958423741641
0.0833333333333333,-0.25,3.53281367801465,0.69909079839312,0.295294658888601,83.8666162902771
0.166666666666667,-0.25,3.59069609562731,0.668012453785893,0.698267574545852,80.2759201946498
0.25,-0.25,3.64164181650623,0.514877553143878,1.11653395052635,76.6342783781436
0.333333333333333,-0.25,3.67498144411565,0.229419402154063,1.5187616978269,72.9592969340279
0.416666666666667,-0.25,3.6798904693909,-0.178906376930721,1.87158911034406,69.279406464637
0.5,-0.25,3.64709739114455,-0.68012898592551,2.1456336461755,65.6323090734925
0.583333333333333,-0.25,3.57046214130883,-1.22831499222982,2.32103945797695,62.0618469321836
0.666666666666667,-0.25,3.44800199480347,-1.77047163238013,2.39093974448621,58.6138449373802
0.75,-0.25,3.28209289268012,-2.25709362446951,2.36183889623667,55.3317520447001
0.833333333333333,-0.25,3.07883157261541,-2.65103625655554,2.25095302218006,52.2529204720846
0.916666666666667,-0.25,2.84680020631165,-2.93219266746916,2.08154228405566,49.406120265773
1,-0.25,2.59562425009085,-3.09722867216324,1.877800882471,46.8104960156821
-1,-0.166666666666667,3.21580511741497,0.721544459497458,-1.41600931831953,102.927799432969
-0.916666666666667,-0.166666666666667,3.26542827151251,0.443254868027276,-1.40246246929991,100.462842745739
-0.833333333333333,-0.166666666666667,3.29360559885519,0.214515291331097,-1.37077688054106,98.1689518748151
-0.75,-0.166666666666667,3.30481113998099,0.0440893277730225,-1.32441956417018,96.039112352544
-0.666666666666667,-0.166666666666667,3.30412642584297,-0.0625497374090678,-1.26597587152726,94.0329305720084
-0.583333333333333,-0.166666666666667,3.29697894817567,-0.102863057042812,-1.19599289215491,92.1167664157304
-0.5,-0.166666666666667,3.28891001252043,-0.0769403009256653,-1.112125301727,90.2751648924723
-0.416666666666667,-0.166666666666667,3.28535822481618,0.0124767545647497,-1.00875827127513,88.5150828116521
-0.333333333333333,-0.166666666666667,3.29141909076858,0.159317458648811,-0.877248226582861,86.8634959855762
-0.25,-0.166666666666667,3.31151790793083,0.352674962260879,-0.706917796529805,85.3594430575111
-0.166666666666667,-0.166666666666667,3.34893157741867,0.574699705926873,-0.48690797083708,84.0414307772051
-0.0833333333333334,-0.166666666666667,3.40513538783475,0.798717425710826,-0.208851835147206,82.9313107506239
0,-0.166666666666667,3.47904003493664,0.988907590196675,0.129946078168075,82.0168023392275
0.0833333333333333,-0.166666666666667,3.56630191185097,1.10293426817214,0.523506844680766,81.2365624692789
0.166666666666667,-0.166666666666667,3.65898582486271,1.09822723537825,0.955324299483573,79.2820541197161
0.25,-0.166666666666667,3.74586944981418,0.941198322077685,1.39864312363596,75.5361846699019
0.333333333333333,-0.166666666666667,3.81355812675397,0.617039635384664,1.81942528648675,71.722626543148
0.416666666666667,-0.166666666666667,3.84833728690179,0.13671079416242,2.18174783637473,67.8742892562462
0.5,-0.166666666666667,3.83840741724728,-0.461975130430048,2.45444144528335,64.0358818389989
0.583333333333333,-0.166666666666667,3.7759462703302,-1.1204451252159,2.61714222262759,60.2599355686687
0.666666666666667,-0.166666666666667,3.6584323771894,-1.77124670997588,2.66394336976177,56.6015031914793
0.75,-0.166666666666667,3.48887141777418,-2.35202047690106,2.60357583752096,53.1126317737051
0.833333333333333,-0.166666666666667,3.27491669469289,-2.81708490855572,2.4562354425127,49.8377150790122
0.916666666666667,-0.166666666666667,3.02721906333007,-3.14328376265114,2.24828769999119,46.8104960156821
1,-0.166666666666667,2.75753633757313,-3.32919010279067,2.00663650376569,44.052959678109
-1,-0.0833333333333334,3.09998941307791,0.715100330136043,-1.34510731161717,99.8278100198911
-0.916666666666667,-0.0833333333333334,3.14995142087708,0.460182915154705,-1.35521498636715,97.312891324862
-0.833333333333333,-0.0833333333333334,3.18030096256752,0.251535607278974,-1.33816751822762,94.9886509122476
-0.75,-0.0833333333333334,3.19522262305941,0.0977424896608348,-1.29743655962695,92.8438897294846
-0.666666666666667,-0.0833333333333334,3.19954499435732,0.00549307418249434,-1.2366819991001,90.8333855776511
-0.583333333333333,-0.0833333333333334,3.19859026089868,-0.02025796594749,-1.15817647698409,88.9181761548317
-0.5,-0.0833333333333334,3.19802728320873,0.023576699295047,-1.06155523182268,87.0771376092636
-0.416666666666667,-0.0833333333333334,3.20369734113361,0.137589132189264,-0.943136553475865,85.3113854705184
-0.333333333333333,-0.0833333333333334,3.22136049848121,0.318456672601197,-0.795971207324353,83.642135487095
-0.25,-0.0833333333333334,3.25628859913494,0.556567771617011,-0.610745065401197,82.1031544583762
-0.166666666666667,-0.0833333333333334,3.3126324401927,0.833007157586652,-0.377617481713255,80.7287983370123
-0.0833333333333334,-0.0833333333333334,3.39254277281445,1.11694528776418,-0.0889394121395437,79.5387679778094
0,-0.0833333333333334,3.495137689261,1.36512128663102,0.257487784405663,78.5216646499665
0.0833333333333333,-0.0833333333333334,3.61555781019309,1.52517660958309,0.655326032491255,77.6210046590858
0.166666666666667,-0.0833333333333334,3.74447157282,1.54370502716255,1.08779787811875,76.7286057450017
0.25,-0.0833333333333334,3.86840347716544,1.37807217496611,1.52797911560127,74.3997100437959
0.333333333333333,-0.0833333333333334,3.97110094374462,1.00896075639469,1.94184836062368,70.4286091000513
