x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.5,1.49928935944883,-1.01392525992958,0.261466164475266,38.3628049524787
0,-0.5,1.42947803039376,-0.599301863597757,-0.29383333758688,36.9333269220849
0.0833333333333333,-0.5,1.39594958113338,-0.154778968030334,-0.903351299799215,35.5373773409515
0.166666666666667,-0.5,1.3978556619208,0.23068224019327,-1.51678176292946,34.2445307277901
0.25,-0.5,1.42766962966878,0.49298363314112,-2.07937387096322,33.1314709074775
0.333333333333333,-0.5,1.4740713994633,0.612535217417487,-2.54034124133822,32.2323090983606
0.416666666666667,-0.5,1.52588903185546,0.617017533118869,-2.86235311355882,31.5342270781901
0.5,-0.5,1.57558207117209,0.565971815028954,-3.02900173677751,31.0034680945883
0.583333333333333,-0.5,1.62096572757186,0.524417407072009,-3.04746345409426,30.6039307029155
0.666666666666667,-0.5,1.66468611874606,0.537378344932704,-2.94527342027184,30.3036750604934
0.75,-0.5,1.71192973004557,0.615557753750906,-2.7623179964223,30.2162868800434
0.833333333333333,-0.5,1.76748749861412,0.735966272580879,-2.54072793172648,30.4294415390939
0.916666666666667,-0.5,1.8333424238954,0.854290258036494,-2.31572607006993,30.745888503866
1,-0.5,1.90751036970282,0.921898565911716,-2.10974535152615,30.9710468344098
-1,-0.416666666666667,1.85300080672253,1.03447960223646,-0.65497054616297,50.2427085795226
-0.916666666666667,-0.416666666666667,1.93906857228342,1.0146958888374,-0.41725764460756,50.4419454183429
-0.833333333333333,-0.416666666666667,2.01999489824687,0.894453617736035,-0.142519601968738,50.609821900019
-0.75,-0.416666666666667,2.08655973099585,0.65375249252102,0.147643135383468,50.653804590274
-0.666666666666667,-0.416666666666667,2.12858107885293,0.293121937468532,0.425473039068613,50.0932586482592
-0.583333333333333,-0.416666666666667,2.13684058018253,-0.161306040729148,0.660886641649761,47.9564180680767
-0.5,-0.416666666666667,2.10525240963313,-0.657993450929739,0.825637489456632,45.8511656584435
-0.416666666666667,-0.416666666666667,2.0327755885622,-1.12687363430033,0.896735215361888,43.8183900698813
-0.333333333333333,-0.416666666666667,1.92450935275509,-1.49263480236916,0.858562249091932,41.8938807171262
-0.25,-0.416666666666667,1.79151102493149,-1.69200313605073,0.703872960468832,40.1023696921947
-0.166666666666667,-0.416666666666667,1.64915240894479,-1.69064239526509,0.434400165919291,38.45321728325
-0.0833333333333334,-0.416666666666667,1.51424368765807,-1.49423576214753,0.0617582089350144,36.9389735955919
0,-0.416666666666667,1.40159625464039,-1.14898446956444,-0.391356586287483,35.5373773409515
0.0833333333333333,-0.416666666666667,1.321003293321,-0.729613776822147,-0.890651349613081,34.2163740476305
0.166666666666667,-0.416666666666667,1.27561495286232,-0.317578010085673,-1.39198677492796,32.9689157749278
0.25,-0.416666666666667,1.26228326975183,0.02323432658069,-1.84655955133433,31.8691876377257
0.333333333333333,-0.416666666666667,1.27374186004701,0.263921785458465,-2.2092052518432,30.9585672383135
0.416666666666667,-0.416666666666667,1.30175653410838,0.414033496251598,-2.44766685690418,30.2324705440817
0.5,-0.416666666666667,1.33999898266024,0.510114263007488,-2.54959477307866,29.663469111928
0.583333333333333,-0.416666666666667,1.38557585127948,0.595221169837812,-2.52452692172724,29.2183548516361
0.666666666666667,-0.416666666666667,1.43880442401995,0.699010703151748,-2.40000706662415,28.8648706364735
0.75,-0.416666666666667,1.50160927822441,0.826593323161529,-2.21331808111542,28.714677601819
0.833333333333333,-0.416666666666667,1.57542097392321,0.959111592161399,-2.00182326761769,28.8540205651707
0.916666666666667,-0.416666666666667,1.65948698886574,1.06333562837806,-1.79499449377507,29.0864015150003
1,-0.416666666666667,1.75014386656679,1.10452111311921,-1.61009086855908,29.220902967843
-1,-0.333333333333333,1.79180069806201,1.22958196701954,-0.852128550375886,48.4509078814606
-0.916666666666667,-0.333333333333333,1.89558940228049,1.24744604841913,-0.675141677123126,48.5463560160624
-0.833333333333333,-0.333333333333333,1.99684946291421,1.14921307679532,-0.473393515012877,48.6129724371048
-0.75,-0.333333333333333,2.08481638435135,0.908699847717331,-0.26134249386871,48.5689882059226
-0.666666666666667,-0.333333333333333,2.14734134059246,0.522996505709328,-0.0572027207674353,48.1600409688433
-0.583333333333333,-0.333333333333333,2.17307643916427,0.0182094729052285,0.119281621874157,46.8135232144557
-0.5,-0.333333333333333,2.15392392804682,-0.551014316389287,0.249206136421298,44.6595992864089
-0.416666666666667,-0.333333333333333,2.08717789218041,-1.10930605784207,0.316426384900392,42.5724213942285
-0.333333333333333,-0.333333333333333,1.97676384717157,-1.57485852506984,0.308797924403836,40.595657547057
-0.25,-0.333333333333333,1.83313372762096,-1.87718356292188,0.218991899915122,38.762523819436
-0.166666666666667,-0.333333333333333,1.6716865594953,-1.97377970109427,0.0454467444042539,37.0908372599407
-0.0833333333333334,-0.333333333333333,1.50999095006265,-1.8607104579657,-0.206128120071059,35.5808463098781
0,-0.333333333333333,1.36447226224755,-1.57322523034578,-0.520918047046681,34.2163740476305
0.0833333333333333,-0.333333333333333,1.24745827270271,-1.17532792365471,-0.873885823615228,32.9689157749278
0.166666666666667,-0.333333333333333,1.16543113399476,-0.741035304958948,-1.2308604016396,31.803484640933
0.25,-0.333333333333333,1.11896808696144,-0.333566520345951,-1.5528664156647,30.7502195507643
0.333333333333333,-0.333333333333333,1.10426382405236,0.00996076704755655,-1.8033507522047,29.8543034142612
0.416666666666667,-0.333333333333333,1.11554647456832,0.282771729575448,-1.95630190399083,29.1169240695134
0.5,-0.333333333333333,1.14740016429403,0.500878866726517,-2.00232365250341,28.516068947634
0.583333333333333,-0.333333333333333,1.1961456933038,0.688237362215838,-1.95022140581946,28.0222091583323
0.666666666666667,-0.333333333333333,1.25993356085281,0.861917112920541,-1.82344068229978,27.6049370756207
0.75,-0.333333333333333,1.33779933407985,1.02353114739269,-1.65280821736276,27.3768782677391
0.833333333333333,-0.333333333333333,1.42831845979301,1.15921433361053,-1.4683405196535,27.4257021053777
0.916666666666667,-0.333333333333333,1.52852552497018,1.24619173703371,-1.29283498437416,27.5578759900301
1,-0.333333333333333,1.63349792497239,1.26169695629805,-1.13880708613143,27.5874050428706
-1,-0.25,1.71143917339326,1.36243577859541,-1.11461309136969,46.7394687080674
-0.916666666666667,-0.25,1.82724284843357,1.40464426713596,-1.01431608817628,46.7191131676288
-0.833333333333333,-0.25,1.94222584116702,1.3212802376056,-0.898428654915984,46.6707465959377
-0.75,-0.25,2.04470174196358,1.08275635428616,-0.773627923011855,46.524286463959
-0.666666666666667,-0.25,2.12136344315954,0.684148966021958,-0.648326850582404,46.0386775256837
-0.583333333333333,-0.25,2.15959826582344,0.151228722100516,-0.531941885410081,45.331650939279
-0.5,-0.25,2.15007279698378,-0.460207925643008,-0.434184256545045,43.3337265910203
-0.416666666666667,-0.25,2.0889822130209,-1.0726132687342,-0.364551650186007,41.2447443779994
-0.333333333333333,-0.25,1.97936129896533,-1.60130226494239,-0.331955688609131,39.2653830790341
-0.25,-0.25,1.83103860724922,-1.97208345082298,-0.344154987357892,37.4343444717849
-0.166666666666667,-0.25,1.65914550683314,-2.13733069851978,-0.406568831880483,35.7751989649518
-0.0833333333333334,-0.25,1.48148211410848,-2.08594132664099,-0.520287001518072,34.2937168508433
0,-0.25,1.31537803344431,-1.84407430102123,-0.679667414932306,32.978338817399
0.0833333333333333,-0.25,1.17485417646592,-1.46620728827687,-0.870572192402874,31.803484640933
0.166666666666667,-0.25,1.06881460801657,-1.01921293995624,-1.07058909626692,30.7346700329165
0.25,-0.25,1.00066986968683,-0.564716747839755,-1.25213605354146,29.7495496810775
0.333333333333333,-0.25,0.96931181272925,-0.14573277304285,-1.38815877605197,28.8849916015319
0.416666666666667,-0.25,0.970907636931404,0.218177546976384,-1.45874289158658,28.146016432582
0.5,-0.25,1.00075351891619,0.526652917196313,-1.45619330980417,27.5153154287178
0.583333333333333,-0.25,1.05452789597098,0.788461895436288,-1.3865498004257,26.9676812623613
0.666666666666667,-0.25,1.12864941704904,1.0109159261416,-1.26697774274678,26.4762876585716
0.75,-0.25,1.21987771826837,1.1933280794499,-1.12020555506884,26.1570005494707
0.833333333333333,-0.25,1.32458188524299,1.32630177737987,-0.968244951288244,26.1011202201347
0.916666666666667,-0.25,1.43813486394719,1.39562543677245,-0.827561533945187,26.1197411260829
1,-0.25,1.55471745507428,1.38791250955197,-0.706890539665439,26.0326875877963
-1,-0.166666666666667,1.60836539646943,1.42016110472589,-1.38981454294334,45.1311033115979
-0.916666666666667,-0.166666666666667,1.72949339459008,1.47597193345663,-1.37243874677486,44.9896197730387
-0.833333333333333,-0.166666666666667,1.85084062969438,1.40345516805003,-1.34612420493623,44.8199059662433
-0.75,-0.166666666666667,1.96045246086377,1.17199066551048,-1.30974475590169,44.5638340030953
-0.666666666666667,-0.166666666666667,2.04467225339095,0.77575641759986,-1.262245068382,43.9940052722928
-0.583333333333333,-0.166666666666667,2.09046688626264,0.239711644793683,-1.20325925738549,43.2411840530164
-0.5,-0.166666666666667,2.08801414251164,-0.381202466991004,-1.13391237690283,41.8662733630577
-0.416666666666667,-0.166666666666667,2.03294547731803,-1.01037911299144,-1.05762643901182,39.8333278857397
-0.333333333333333,-0.166666666666667,1.92765682515333,-1.56389705324496,-0.980596000631473,37.9056710605864
-0.25,-0.166666666666667,1.78129973293786,-1.96746967248365,-0.911507207527373,36.1243713276485
-0.166666666666667,-0.166666666666667,1.60839647512213,-2.17155683244048,-0.860159523489279,34.5159748525264
-0.0833333333333334,-0.166666666666667,1.42638952525872,-2.16054268848873,-0.834985437924485,33.0895853272677
0,-0.166666666666667,1.25272522817149,-1.95351054928152,-0.840005131694044,31.8368600990962
0.0833333333333333,-0.166666666666667,1.10219006617972,-1.59662132777167,-0.872283302508392,30.7346700329165
0.166666666666667,-0.166666666666667,0.985120351839015,-1.14968767377878,-0.921138204233152,29.7495496810775
0.25,-0.166666666666667,0.906815431730916,-0.67134854994797,-0.969922741762763,28.8427342493465
0.333333333333333,-0.166666666666667,0.868094979647908,-0.207526419238857,-1.00019395026706,28.016896621884
0.416666666666667,-0.166666666666667,0.866594764772673,0.213662166167705,-0.996946563727996,27.2794216678093
0.5,-0.166666666666667,0.898226905879824,0.580115455571917,-0.952945804740002,26.617088522838
0.583333333333333,-0.166666666666667,0.958300052737056,0.889374299762524,-0.870485107177854,26.0093812096242
0.666666666666667,-0.166666666666667,1.04205038632124,1.14137333647977,-0.760013317770247,25.4342372722504
0.75,-0.166666666666667,1.14463781269969,1.33353851380691,-0.636416734596401,25.0123627367711
0.833333333333333,-0.166666666666667,1.26086812037971,1.45960484546375,-0.514588739723343,24.840252099755
0.916666666666667,-0.166666666666667,1.38493927899466,1.51151233830553,-0.405908762106844,24.7348018470882
1,-0.166666666666667,1.51040690183872,1.48260727172993,-0.316547631238384,24.5222806859576
-1,-0.0833333333333334,1.48346731037116,1.40012164844063,-1.6257573975063,43.6476360012268
-0.916666666666667,-0.0833333333333334,1.60309249558932,1.4610883990944,-1.68716534761275,43.3865272774494
-0.833333333333333,-0.0833333333333334,1.72350018592898,1.39761383680783,-1.74423696024153,43.0964057803144
-0.75,-0.0833333333333334,1.8330994866465,1.18002226799832,-1.78865387767873,42.7307345164488
-0.666666666666667,-0.0833333333333334,1.91864303973386,0.802453605391884,-1.81082166313089,42.0753622325589
-0.583333333333333,-0.0833333333333334,1.96745684640529,0.288499937198172,-1.80165260979976,41.2737272066111
-0.5,-0.0833333333333334,1.96991083801265,-0.309698845941853,-1.75469400438959,40.1234175603529
-0.416666666666667,-0.0833333333333334,1.92154964928268,-0.919480138961304,-1.66813366387046,38.3447759366838
-0.333333333333333,-0.0833333333333334,1.82433339540764,-1.46122963063973,-1.54610068249446,36.5204425412762
-0.25,-0.0833333333333334,1.68664070410921,-1.86411866701131,-1.39870697758819,34.833801837167
-0.166666666666667,-0.0833333333333334,1.52200502181887,-2.07985207519206,-1.24050210853781,33.3117968153481
-0.0833333333333334,-0.0833333333333334,1.34689029975467,-2.09082435743932,-1.08744953075777,31.9649065155934
0,-0.0833333333333334,1.17805629792278,-1.91078043157271,-0.95309053135828,30.7868502176706
0.0833333333333333,-0.0833333333333334,1.03014072278088,-1.57834188578065,-0.845037436936558,29.7567094948898
0.166666666666667,-0.0833333333333334,0.913975245543216,-1.14583914701775,-0.763060795365988,28.8427342493465
0.25,-0.0833333333333334,0.835896962941782,-0.667097804793015,-0.699619530687778,28.0068372864048
0.333333333333333,-0.0833333333333334,0.798006180587644,-0.187756677970485,-0.642793553360776,27.2188904412964
