x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,1.95214253641027,3.65142582693747,-0.0865935801846796,28.6578851560963
0.166666666666667,-0.916666666666667,2.25484038426066,3.55660023473794,-0.00362876158868097,30.6100276925066
0.25,-0.916666666666667,2.53909624882703,3.16971215141604,0.0793702418601328,32.8648680767673
0.333333333333333,-0.916666666666667,2.7803491054355,2.49619336817855,0.148213803496766,35.4039643255943
0.416666666666667,-0.916666666666667,2.95679243451525,1.60406808744828,0.190106431123871,38.1843134310298
0.5,-0.916666666666667,3.0542971658383,0.611889039345215,0.197210414688076,41.141105865545
0.583333333333333,-0.916666666666667,3.06959369750457,-0.341959902692057,0.168907493310222,44.1954030313833
0.666666666666667,-0.916666666666667,3.01053712269539,-1.13699038264374,0.111858883560378,47.2649967288879
0.75,-0.916666666666667,2.89342541989063,-1.70030807765311,0.0378689999514847,50.2755338515833
0.833333333333333,-0.916666666666667,2.7384861649873,-2.01755240424286,-0.0395537251458133,53.168959271474
0.916666666666667,-0.916666666666667,2.56521409860444,-2.12373318002754,-0.108638946854356,55.9074454364613
1,-0.916666666666667,2.38900692662475,-2.08144546384537,-0.161735628515203,56.8460825837302
-1,-0.833333333333333,0.087789497413049,0.325350634567578,-0.0678366393856211,20.4605560433496
-0.916666666666667,-0.833333333333333,0.118284036253678,0.421331623837598,-0.0887432150005654,20.5483455407627
-0.833333333333333,-0.833333333333333,0.157546788201907,0.538877097061444,-0.114414343835681,20.6666295770163
-0.75,-0.833333333333333,0.207492260117308,0.681296229692113,-0.145346411948305,20.8241763652182
-0.666666666666667,-0.833333333333333,0.27033671848089,0.852697533607,-0.181877902772803,21.0316686253356
-0.583333333333333,-0.833333333333333,0.348682924206404,1.05847325609302,-0.224102318489278,21.3020053438164
-0.5,-0.833333333333333,0.445637329612899,1.30545496505716,-0.271773145257675,21.6506882680229
-0.416666666666667,-0.833333333333333,0.564905585191954,1.60094355968046,-0.324211931031337,22.0963255976357
-0.333333333333333,-0.833333333333333,0.710735757246322,1.94961166226156,-0.380236816408863,22.6612311828277
-0.25,-0.833333333333333,0.887503871340013,2.34766638112218,-0.438134101243781,23.371966940074
-0.166666666666667,-0.833333333333333,1.09872730350443,2.77498860660013,-0.495696082132868,24.259470811414
-0.0833333333333334,-0.833333333333333,1.34542533063776,3.18806706182779,-0.550340460138488,25.3581981149185
0,-0.833333333333333,1.62405621620364,3.51840765574138,-0.599308347854977,26.7036234455562
0.0833333333333333,-0.833333333333333,1.92466787936858,3.68107047235058,-0.639912933766662,28.3276796617599
0.166666666666667,-0.833333333333333,2.23019283950759,3.59479554781719,-0.669789133278131,30.2523475411285
0.25,-0.833333333333333,2.5177358712696,3.20930186010711,-0.687088554406445,32.482540380636
0.333333333333333,-0.833333333333333,2.76210959583415,2.52959417427592,-0.690580841334532,35.0002762519056
0.416666666666667,-0.833333333333333,2.94092466805219,1.62543128359269,-0.67965611519365,37.7623858477398
0.5,-0.833333333333333,3.03968398378981,0.618867251521493,-0.654255460900588,40.703310515792
0.583333333333333,-0.833333333333333,3.05507550150869,-0.347536948788418,-0.6147674351205,43.7429944995818
0.666666666666667,-0.833333333333333,2.9952443553666,-1.14978049476941,-0.561913617814147,46.7980700010905
0.75,-0.833333333333333,2.87701422823205,-1.71314628743238,-0.496624563699166,49.7933143564571
0.833333333333333,-0.833333333333333,2.72121566025353,-2.02347951534625,-0.419912615140294,52.6703285846892
0.916666666666667,-0.833333333333333,2.54786317464812,-2.11768669351398,-0.332799100068204,54.5650669281683
1,-0.833333333333333,2.37267438184235,-2.06126446034998,-0.236424862947082,54.4734082018879
-1,-0.75,0.081745065652239,0.304793960897576,-0.0779442795171323,20.3788109776974
-0.916666666666667,-0.75,0.110345882906899,0.395711838407133,-0.102791920069735,20.4605560433496
-0.833333333333333,-0.75,0.147266611165268,0.507481596139339,-0.133748948203397,20.5709019262565
-0.75,-0.75,0.194364173682468,0.643469068540212,-0.17174220055223,20.7181685374218
-0.666666666666667,-0.75,0.253803389556902,0.807876540037028,-0.21772912475202,20.9125327111043
-0.583333333333333,-0.75,0.328144443344657,1.00621654468411,-0.272732345272536,21.1663361006612
-0.5,-0.75,0.420461888661947,1.24545796893339,-0.337909063377873,21.4944805440058
-0.416666666666667,-0.75,0.534441699387266,1.5330650319894,-0.414623727187513,21.9149424326678
-0.333333333333333,-0.75,0.674328146632455,1.8739501512098,-0.504438707012356,22.449384132055
-0.25,-0.75,0.844519250093735,2.26474368983522,-0.608884057360715,23.1237122786875
-0.166666666666667,-0.75,1.04860076586302,2.68608162201069,-0.728858393990706,23.9682315287812
-0.0833333333333334,-0.75,1.2877394931684,3.09566567193631,-0.863602415213816,25.0168322946442
0,-0.75,1.55865970206986,3.42666982119308,-1.00939830298352,26.3045717878126
0.0833333333333333,-0.75,1.85182489141106,3.59604065729848,-1.15842782479934,27.8632314898825
0.166666666666667,-0.75,2.15073426532817,3.52412472951245,-1.29842237076079,29.7150563812936
0.25,-0.75,2.43316361101863,3.1613199156983,-1.41367709109197,31.8657906466217
0.333333333333333,-0.75,2.67460180669971,2.51183510391857,-1.48758448245729,34.2989542576404
0.416666666666667,-0.75,2.85320882119884,1.64300050648234,-1.50617840514617,36.9735560643401
0.5,-0.75,2.95478469765264,0.673212145793922,-1.46157955939858,39.8267648855389
0.583333333333333,-0.75,2.97599022733574,-0.258960050236245,-1.35405769267893,42.7815495831916
0.666666666666667,-0.75,2.92463101902286,-1.032761724993,-1.1918494174147,45.7575398105273
0.75,-0.75,2.81697451246591,-1.5751459191307,-0.988741761628376,48.6821708295502
0.833333333333333,-0.75,2.67322313971409,-1.8718156665114,-0.760339609254235,51.4991453420161
0.916666666666667,-0.75,2.51282955848861,-1.95820351985074,-0.520448938545037,52.0522373696797
1,-0.75,2.35109142414914,-1.89803681136276,-0.278912242615448,52.1223167777387
-1,-0.666666666666667,0.074972653454465,0.281212520133703,-0.084892742954519,20.3038383242429
-0.916666666666667,-0.666666666666667,0.101390521997881,0.365999388811633,-0.112588449242486,20.3788109776974
-0.833333333333333,-0.666666666666667,0.135579240441074,0.470584820069994,-0.147416734805786,20.4802014996953
-0.75,-0.666666666666667,0.179305148602301,0.598252330506824,-0.190648389891673,20.6157807401363
-0.666666666666667,-0.666666666666667,0.23463391389531,0.75306529945377,-0.24373960842822,20.7950858887386
-0.583333333333333,-0.666666666666667,0.304011223661044,0.94028424294999,-0.308466657249251,21.0297198026339
-0.5,-0.666666666666667,0.390370735053754,1.16647760981248,-0.387130736638414,21.333731026295
-0.416666666666667,-0.666666666666667,0.497219788821319,1.4386130539667,-0.482766383990085,21.7241017613487
-0.333333333333333,-0.666666666666667,0.628585055273073,1.76123456242138,-0.599183495555489,22.2213215501701
-0.25,-0.666666666666667,0.788633611394384,2.13118201401601,-0.740570657063555,22.8499066054431
-0.166666666666667,-0.666666666666667,0.980777228620259,2.53049986717766,-0.910370356714119,23.6385402168375
-0.0833333333333334,-0.666666666666667,1.20618788989834,2.9200633650692,-1.1093067353503,24.6193174454578
0,-0.666666666666667,1.46193055877556,3.23811710760855,-1.3328484870557,25.8255053353561
0.0833333333333333,-0.666666666666667,1.73928456778807,3.40789576015255,-1.56892102619708,27.2874358941317
0.166666666666667,-0.666666666666667,2.02308835388868,3.35564245429127,-1.79706601541088,29.0267204619197
0.25,-0.666666666666667,2.29286943025932,3.03508455945418,-1.99013921064797,31.0498088158084
0.333333333333333,-0.666666666666667,2.52599168477888,2.44928444215451,-2.11886131313173,33.3426782460677
0.416666666666667,-0.666666666666667,2.70220448949906,1.65927877964753,-2.15829397651897,35.8686699308466
0.5,-0.666666666666667,2.80821200321786,0.773170131908385,-2.09419008006666,38.5708744203457
0.583333333333333,-0.666666666666667,2.84065287018824,-0.0820211626139766,-1.92683811777101,41.3790864235635
0.666666666666667,-0.666666666666667,2.80640209747563,-0.795023817336382,-1.67080912696895,44.2197392937518
0.75,-0.666666666666667,2.72016343064124,-1.29765508953472,-1.35062718691263,47.0261413912274
0.833333333333333,-0.666666666666667,2.60036952056622,-1.57510154683047,-0.994041653970257,49.0642284009513
0.916666666666667,-0.666666666666667,2.46491222646256,-1.65815088424082,-0.62547627613232,49.5873251432171
1,-0.666666666666667,2.32799030346614,-1.60440743969472,-0.261994675753741,49.7943264742726
-1,-0.583333333333333,0.067741064639905,0.255613205477051,-0.0885726948848656,20.236097259603
-0.916666666666667,-0.583333333333333,0.0917815503314524,0.333512238248197,-0.117939024125102,20.3038383242429
-0.833333333333333,-0.583333333333333,0.122972059131634,0.429904691167214,-0.155086526204584,20.3956198745744
-0.75,-0.583333333333333,0.162963962402823,0.547889357900519,-0.201508682421808,20.518591933706
-0.666666666666667,-0.583333333333333,0.213688583629708,0.691220034354276,-0.258978564174453,20.6815558961088
-0.583333333333333,-0.583333333333333,0.277424169242809,0.864632413769473,-0.329742995442911,20.8952444797385
-0.5,-0.583333333333333,0.356883368979072,1.07390048807668,-0.41680848777455,21.1726686489813
-0.416666666666667,-0.583333333333333,0.455278184321611,1.3250123064785,-0.524230647178336,21.5295520179604
-0.333333333333333,-0.583333333333333,0.576260895638926,1.62170058736324,-0.657184375741404,21.984830202282
-0.25,-0.583333333333333,0.723582605410874,1.96086713763761,-0.821459159711846,22.5610910979209
-0.166666666666667,-0.583333333333333,0.90030495023361,2.32646413939801,-1.0220015802331,23.2846737033318
-0.0833333333333334,-0.583333333333333,1.10750450318003,2.68401307231079,-1.26034817534808,24.1849786535654
0,-0.583333333333333,1.34264894680468,2.97937353472237,-1.53131387784939,25.2924831567455
0.0833333333333333,-0.583333333333333,1.59813860166447,3.14535034719929,-1.81999166375797,26.6351321035501
0.166666666666667,-0.583333333333333,1.86073350055567,3.11727054386477,-2.10061831434945,28.2332707052146
0.25,-0.583333333333333,2.11252352501398,2.85414064186655,-2.33872364622933,30.0940042057703
0.333333333333333,-0.583333333333333,2.33364341449717,2.35757260634117,-2.49697546146028,32.2065277307843
0.416666666666667,-0.583333333333333,2.506205484792,1.67937408638452,-2.54352322545977,34.5401711452814
0.5,-0.583333333333333,2.61826398815267,0.912351173602621,-2.46019000261732,37.0463766300734
0.583333333333333,-0.583333333333333,2.66642823617762,0.166293267114614,-2.24743823845639,39.6646406182261
0.666666666666667,-0.583333333333333,2.65618785281763,-0.461687861788507,-1.92405831618019,42.3310688544037
0.75,-0.583333333333333,2.59991626137692,-0.910660072636649,-1.52161395134085,44.9872567072213
0.833333333333333,-0.583333333333333,2.51340984313854,-1.16500426515729,-1.07581024972201,46.5508185578128
0.916666666666667,-0.583333333333333,2.41224061510865,-1.24848685662506,-0.618086011867902,47.1750845281085
1,-0.583333333333333,2.30898865766002,-1.20934192095641,-0.170400380066793,47.4853378166126
-1,-0.5,0.0603201000782763,0.229036139566325,-0.0890938188982338,20.1757771595247
-0.916666666666667,-0.5,0.0818872766989065,0.299630106724033,-0.11895958109828,20.236097259603
-0.833333333333333,-0.5,0.109943899983252,0.387269048833917,-0.156866155549475,20.3179845363019
-0.75,-0.5,0.146012728461284,0.494816225364675,-0.204395485360734,20.4279284362852
-0.666666666666667,-0.5,0.191871824303707,0.625633671420386,-0.263432967402705,20.5739411647464
-0.583333333333333,-0.5,0.249604576891248,0.783802154291632,-0.336373902150444,20.7658129890502
-0.5,-0.5,0.321662274732384,0.974113852660163,-0.426427351477077,21.0154175659414
-0.416666666666667,-0.5,0.410903872221199,1.20134935529314,-0.537922963038268,21.3370798406738
-0.333333333333333,-0.5,0.520530849478448,1.46822837114542,-0.676382180929436,21.747983712895
-0.25,-0.5,0.653789774721757,1.77167048306897,-0.847972470753844,22.2685145623734
-0.166666666666667,-0.5,0.813311020130995,2.09782995055358,-1.05793949119388,22.9223043370952
-0.0833333333333334,-0.5,1.0000367935604,2.41767397534198,-1.30784978344248,23.7356153572262
0,-0.5,1.21188571743562,2.68602741836299,-1.59203780440986,24.7356521507866
0.0833333333333333,-0.5,1.44255554464409,2.84698461074928,-1.89439302831513,25.9475378682222
0.166666666666667,-0.5,1.68104873291182,2.8466023925259,-2.18715857137957,27.3900934128663
0.25,-0.5,1.91245495958184,2.6501362541115,-2.43326301919871,29.0711421457781
0.333333333333333,-0.5,2.12015658192852,2.25751060896591,-2.59262428617859,30.9835971053599
0.416666666666667,-0.5,2.28903430401883,1.7096697651632,-2.63113306946452,33.1037536872885
0.5,-0.5,2.40871797288083,1.081400358825,-2.52946265219274,35.3927879913073
0.583333333333333,-0.5,2.47576736893652,0.462190188561662,-2.288401659471,37.8015059641881
0.666666666666667,-0.5,2.49402472133505,-0.0675376341948919,-1.92851388933275,40.2772733331247
0.75,-0.5,2.47310166988716,-0.455417868801211,-1.48417454920966,42.7712980544597
0.833333333333333,-0.5,2.42566928266172,-0.684935326521696,-0.994317052662064,44.1251492751511
0.916666666666667,-0.5,2.36454190856809,-0.771650356943043,-0.493425608659681,44.8105426195404
1,-0.5,2.30036377688184,-0.752772945821834,-0.0059270843762782,45.1849740397307
-1,-0.416666666666667,0.0529630132424218,0.202478557245074,-0.0867614581146738,20.1228141462823
-0.916666666666667,-0.416666666666667,0.0720557388667187,0.265686065620649,-0.116046957326872,20.1757771595247
-0.833333333333333,-0.416666666666667,0.0969693633331064,0.344457609558411,-0.153267950450804,20.2478328983915
-0.75,-0.416666666666667,0.129095368748602,0.441423152539541,-0.19997004750647,20.3448022617246
-0.666666666666667,-0.416666666666667,0.170056298389895,0.559561444424458,-0.257963746243497,20.4738976304732
-0.583333333333333,-0.416666666666667,0.221739394853746,0.702314070364105,-0.329502055976419,20.6439539288631
-0.5,-0.416666666666667,0.286334891424761,0.873514974643508,-0.417547266887708,20.8656933237168
-0.416666666666667,-0.416666666666667,0.3663512762555,1.07676958832778,-0.526040003648048,21.1520282151416
-0.333333333333333,-0.416666666666667,0.46454488882765,1.31382816439106,-0.659948704403956,21.5183794913971
-0.25,-0.416666666666667,0.58366760746129,1.58168792414664,-0.824743616809054,21.9829243802247
-0.166666666666667,-0.416666666666667,0.725934165211093,1.8687877936183,-1.02491721702914,22.566591987686
-0.0833333333333334,-0.416666666666667,0.892175866664473,2.1516491792561,-1.26139673589899,23.2925261528971
0,-0.416666666666667,1.08079555349015,2.39418899772907,-1.52822287407759,24.1847020195616
0.0833333333333333,-0.416666666666667,1.286832246907,2.55191114190396,-1.80956670188235,25.2654975730517
0.166666666666667,-0.416666666666667,1.50158319668802,2.5816730059609,-2.07865897543424,26.5523298199587
0.25,-0.416666666666667,1.7131928517903,2.45495155157485,-2.30006056458236,28.0539130166467
0.333333333333333,-0.416666666666667,1.90833913615792,2.16982321467649,-2.43567697482201,29.767105868437
0.416666666666667,-0.416666666666667,2.07470070705551,1.75607583431545,-2.45328505105724,31.675445004595
0.5,-0.416666666666667,2.20348441329656,1.27009307184003,-2.33487123370382,33.7501457116505
0.583333333333333,-0.416666666666667,2.29116869319545,0.780657287614073,-2.08166610303153,35.953630124947
0.666666666666667,-0.416666666666667,2.33988425898435,0.351146045343231,-1.71381753768967,38.2447988181425
0.75,-0.416666666666667,2.35639004195204,0.0250839162135641,-1.26476972940628,40.5846830771268
0.833333333333333,-0.416666666666667,2.35012118958493,-0.180308506783788,-0.772561383573755,41.7750280855662
0.916666666666667,-0.416666666666667,2.3310105599152,-0.272503786926359,-0.271360008921873,42.4795320596252
1,-0.416666666666667,2.30763590011431,-0.277714663735162,0.213849812863742,42.8773381396164
-1,-0.333333333333333,0.0458916608774049,0.17682789125175,-0.0820337884207073,20.0769224854049
-0.916666666666667,-0.333333333333333,0.062593280062711,0.23287019486242,-0.109819866240348,20.1228141462823
-0.833333333333333,-0.333333333333333,0.0844678475551018,0.303060429284549,-0.145126283801658,20.185407426345
-0.75,-0.333333333333333,0.112782424769722,0.389840081114529,-0.189363950777562,20.2698752739001
-0.666666666666667,-0.333333333333333,0.149015815983517,0.495884673979397,-0.244127933333713,20.3826576986698
-0.583333333333333,-0.333333333333333,0.194879308222933,0.624126616060469,-0.311319869169102,20.5316735146534
-0.5,-0.333333333333333,0.25233522733589,0.777629715809053,-0.393342241671682,20.7265528228763
-0.416666666666667,-0.333333333333333,0.323592295757115,0.959058444462074,-0.493294496240443,20.9788880502122
-0.333333333333333,-0.333333333333333,0.411032324012892,1.16942519034513,-0.614987974578834,21.3024803459693
-0.25,-0.333333333333333,0.51699961817676,1.40593806832844,-0.762483914973933,21.7135126699822
-0.166666666666667,-0.333333333333333,0.643383993749036,1.6592231303409,-0.938840086624659,22.2305122881589
-0.0833333333333334,-0.333333333333333,0.790976047099853,1.91090121108322,-1.14394054063899,22.873896281908
0,-0.333333333333333,0.958680149659358,2.13312072764359,-1.37172906156863,23.6648723290078
0.0833333333333333,-0.333333333333333,1.14280973879458,2.2916310772739,-1.6077553791642,24.6235524786672
0.166666666666667,-0.333333333333333,1.33678967187846,2.35290223987852,-1.82836415340049,25.7663622174618
0.25,-0.333333333333333,1.53156379753046,2.29381652311031,-2.00272721724164,27.1031518893402
0.333333333333333,-0.333333333333333,1.71680719188818,2.11052084181438,-2.09804435846888,28.6347156868707
0.416666666666667,-0.333333333333333,1.8827237272283,1.82245003691319,-2.0868504361,30.3515228787589
0.5,-0.333333333333333,2.02191982241696,1.46909678376264,-1.95412819768679,32.2342466059872
0.583333333333333,-0.333333333333333,2.13075362697871,1.10028177194379,-1.70159043480989,34.2561664284041
0.666666666666667,-0.333333333333333,2.20974111945435,0.763709477800134,-1.34741050025333,36.3869200553829
0.75,-0.333333333333333,2.26297073833561,0.49458205677948,-0.921489617900928,38.5365942292537
0.833333333333333,-0.333333333333333,2.296829749706,0.310333411391905,-0.458150142124447,39.4781983358601
0.916666666666667,-0.333333333333333,2.31848561659388,0.210325194209915,0.0109710073788793,40.1610464430313
1,-0.333333333333333,2.33444977122408,0.177903482263853,0.461456469832688,40.5428883683923
-1,-0.25,0.0392857596063354,0.152811730890597,-0.0754656453741252,20.0376367257986
-0.916666666666667,-0.25,0.0537488866119512,0.202157575570572,-0.101038893826414,20.0769224854049
-0.833333333333333,-0.25,0.072780782902186,0.264373315650836,-0.133482043046612,20.1306713720169
-0.75,-0.25,0.0975378910660253,0.341781959231756,-0.174007789875545,20.203452154919
-0.666666666666667,-0.25,0.129376612065853,0.436876389253674,-0.22391484997718,20.3009900459851
-0.583333333333333,-0.25,0.169866192442586,0.552273236728382,-0.284646188144139,20.4303666580509
-0.5,-0.25,0.22079419140651,0.69054455221087,-0.357898468907331,20.6002328504935
-0.416666666666667,-0.25,0.284148595951207,0.853757284849366,-0.445733475803028,20.8210270419
-0.333333333333333,-0.25,0.3620446178416,1.04251534505777,-0.550556873581692,21.1051756378512
-0.25,-0.25,0.456549480505891,1.25439789022542,-0.67474382369484,21.4672202556928
-0.166666666666667,-0.25,0.569359413026401,1.48199497564375,-0.819676574019812,21.9237697361987
-0.0833333333333334,-0.25,0.70131668808755,1.71121866539459,-0.984103601846287,22.4931291492251
0,-0.25,0.851827954344124,1.92098528119247,-1.16207127212934,23.1944458373127
0.0833333333333333,-0.25,1.01834019469626,2.08535222122681,-1.34112844162124,24.0462737916568
0.166666666666667,-0.25,1.19609945839485,2.17846588347004,-1.50182276420368,25.0646139863531
0.25,-0.25,1.37840091135062,2.1813430354922,-1.61939993238716,26.2607134447479
0.333333333333333,-0.25,1.55740599859101,2.08819637788673,-1.66793582725688,27.6391143560985
0.416666666666667,-0.25,1.72538793195416,1.90960704168388,-1.62606142093258,29.1965203546895
0.5,-0.25,1.87606949805526,1.6708659617239,-1.48249634501947,30.9219082866437
0.583333333333333,-0.25,2.00564997434063,1.40589622784666,-1.23937092579176,32.7979777846989
0.666666666666667,-0.25,2.11323052459239,1.14914938163819,-0.912047441489827,34.8036277590396
0.75,-0.25,2.20058143725897,0.928474328193252,-0.525553842653803,36.3360127919948
0.833333333333333,-0.25,2.27141209554179,0.760782052371844,-0.109098723465362,37.2067862403184
0.916666666666667,-0.25,2.33038098439907,0.650244076920981,0.309260633693809,37.8306654586322
1,-0.25,2.38200078823588,0.587399506125097,0.706131705037594,38.1608875801564
-1,-0.166666666666667,0.0332770979554597,0.130969545535498,-0.0676462272522355,20.0043596278431
-0.916666666666667,-0.166666666666667,0.0457056311058133,0.174268085082915,-0.0905166120654249,20.0376367257986
-0.833333333333333,-0.166666666666667,0.0621591673410725,0.229341567953233,-0.119452039146427,20.0833423569044
-0.75,-0.166666666666667,0.083701322234228,0.298471193769881,-0.155438344683703,20.1455015242455
-0.666666666666667,-0.166666666666667,0.111592020013821,0.384095929715031,-0.199454031486351,20.2292028464797
-0.583333333333333,-0.166666666666667,0.147297745991853,0.488720998993977,-0.252470207646602,20.3407948664935
-0.5,-0.166666666666667,0.192490839238108,0.614719421641269,-0.31548245536388,20.4880926124854
-0.416666666666667,-0.166666666666667,0.249025245711073,0.763919145853489,-0.389545406177094,20.6805834517235
-0.333333333333333,-0.166666666666667,0.31886621848759,0.93685191114129,-0.47572251815578,20.9296086974345
-0.25,-0.166666666666667,0.403942894081134,1.13160979427525,-0.574804082501024,21.2484749159221
-0.166666666666667,-0.166666666666667,0.505894627868857,1.34245733817181,-0.686636205941293,21.6524178100033
-0.0833333333333334,-0.166666666666667,0.625705200667767,1.55865507766508,-0.809003842328382,22.1583124378721
0,-0.166666666666667,0.763267848816933,1.76421833472273,-0.936248547775997,22.7840176385399
0.0833333333333333,-0.166666666666667,0.916986834798081,1.9393282311302,-1.05811349021827,23.5472854873568
0.166666666666667,-0.166666666666667,1.0835673472544,2.06364851406442,-1.15952535646964,24.4642723221549
0.25,-0.166666666666667,1.25813702807874,2.12094726080214,-1.22193817582341,25.5478396694093
0.333333333333333,-0.166666666666667,1.43475921464399,2.10357160546386,-1.22637680579187,26.805976697488
0.416666666666667,-0.166666666666667,1.60726076938622,2.0150313083346,-1.15756448836801,28.240735912132
0.5,-0.166666666666667,1.77016785003299,1.86954652851783,-1.00786896718543,29.8479966815182
0.583333333333333,-0.166666666666667,1.91949172520733,1.68868819317705,-0.779665373638427,31.6181645315512
0.666666666666667,-0.166666666666667,2.05316526745698,1.4964490746789,-0.485261320014629,33.2073458430699
0.75,-0.166666666666667,2.17106305066139,1.3144424509083,-0.144525035306708,34.1649497413334
0.833333333333333,-0.166666666666667,2.2746592269557,1.15820259387447,0.218735169355844,34.9321270133627
0.916666666666667,-0.166666666666667,2.36641423025565,1.03436117601059,0.580277296900134,35.4642512283766
1,-0.166666666666667,2.44893337363838,0.937893372888521,0.917874068690017,35.7119542065181
-1,-0.0833333333333334,0.027948956442983,0.111648065637053,-0.0591375145179578,19.9764106714001
-0.916666666666667,-0.0833333333333334,0.0385796533850205,0.149660427008268,-0.0790281422160109,20.0043596278431
-0.833333333333333,-0.0833333333333334,0.052762041197844,0.198554296869904,-0.104099510987316,20.0429392812281
-0.75,-0.0833333333333334,0.0714859753781078,0.260637222278989,-0.13511076280059,20.095701322426
-0.666666666666667,-0.0833333333333334,0.0959410836199291,0.338405334346363,-0.172740721169634,20.1671872978041
-0.583333333333333,-0.0833333333333334,0.127528720510916,0.43442686024957,-0.21754497230064,20.263128381424
-0.5,-0.0833333333333334,0.167860890610115,0.551124393035021,-0.269929723306619,20.3906571019349
-0.416666666666667,-0.0833333333333334,0.218735368946701,0.69038882154899,-0.330129391960757,20.558517992545
-0.333333333333333,-0.0833333333333334,0.282070303608762,0.852954888928592,-0.39813919911551,20.7772533614917
-0.25,-0.0833333333333334,0.359777134832593,1.03751950685088,-0.473516695922516,21.0593236651005
-0.166666666666667,-0.0833333333333334,0.453553344939034,1.2397154719121,-0.554959301382585,21.4191007999331
-0.0833333333333334,-0.0833333333333334,0.564592849374072,1.45124768453755,-0.639627992807845,21.8726541448721
0,-0.0833333333333334,0.693244235569233,1.65966715420411,-0.722337255944994,22.4372469942462
0.0833333333333333,-0.0833333333333334,0.83868828098001,1.84925708857658,-0.794927111422017,23.1304912298154
0.166666666666667,-0.0833333333333334,0.998737422502705,2.0032234959293,-0.84626503674744,23.9691795107954
0.25,-0.0833333333333334,1.16985763962857,2.10685445078636,-0.863261307188834,24.9679169332981
0.333333333333333,-0.0833333333333334,1.34746428227546,2.15076900952598,-0.832959633184593,26.1377745729267
