x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.833333333333333,2.72540719506917,0.0114866385597434,1.32678186730608,73.6645897451761
0.0833333333333333,-0.833333333333333,2.71522494558016,-0.286576746909439,1.40620351882954,70.9493647995959
0.166666666666667,-0.833333333333333,2.68147787532687,-0.547612769839478,1.46883321814264,68.267886924269
0.25,-0.833333333333333,2.62767241273219,-0.760640888768949,1.50866467310462,65.6402145115369
0.333333333333333,-0.833333333333333,2.55812354152789,-0.917724335321557,1.52008244318758,63.0820909700089
0.416666666666667,-0.833333333333333,2.4776759929877,-1.01461743094267,1.49829413050742,60.6044149770212
0.5,-0.833333333333333,2.3913797822633,-1.05117691224095,1.43970876984514,58.2130351947579
0.583333333333333,-0.833333333333333,2.30414152694618,-1.03149201853912,1.34224568257308,55.9088936678118
0.666666666666667,-0.833333333333333,2.22037614583292,-0.963704784885255,1.20556675181538,53.6885175219788
0.75,-0.833333333333333,2.14368529963062,-0.859508905285322,1.03122744125077,51.5448322223482
0.833333333333333,-0.833333333333333,2.07658923775534,-0.733334343333381,0.822739390299931,49.4682429845929
0.916666666666667,-0.833333333333333,2.02033729448993,-0.601248439671664,0.585533172487374,47.4479056901029
1,-0.833333333333333,1.97481865639952,-0.479634368144399,0.326807292005427,45.4730870337034
-1,-0.75,1.23091105855839,2.08427282585928,0.482038060396883,88.1359659814227
-0.916666666666667,-0.75,1.40835264876339,2.17883875588991,0.536557831750528,89.366877039981
-0.833333333333333,-0.75,1.59205503386984,2.227779795016,0.593110305750488,90.7752296887444
-0.75,-0.75,1.77795600173715,2.22443058094792,0.651216018090128,92.3672847226143
-0.666666666666667,-0.75,1.96152841680403,2.16468506453737,0.710884526101574,93.4014856867421
-0.583333333333333,-0.75,2.13800828002277,2.04735112201258,0.772691433741324,91.2634774067194
-0.5,-0.75,2.30264297336339,1.87425442294149,0.837664649855663,88.960834433356
-0.416666666666667,-0.75,2.45094015879058,1.65013478862481,0.90697535006603,86.5098942745654
-0.333333333333333,-0.75,2.57890222888915,1.38239496006971,0.981488099062178,83.9309920456763
-0.25,-0.75,2.68323592230359,1.08074949839843,1.06126990576465,81.2477561233727
-0.166666666666667,-0.75,2.76152968531105,0.756792566949249,1.1451742067881,78.4862264380616
-0.0833333333333334,-0.75,2.81239184998193,0.423476093863107,1.23059844895641,75.6738345880797
0,-0.75,2.83554147011751,0.0944797278744858,1.31347074650763,72.8382931179622
0.0833333333333333,-0.75,2.83184241748242,-0.216533535901364,1.38846782599891,70.0064507004798
0.166666666666667,-0.75,2.80327182336842,-0.496753075311895,1.44942016999083,67.2031788771113
0.25,-0.75,2.75281709532094,-0.735091793956677,1.48983276538219,64.4503617817904
0.333333333333333,-0.75,2.68430137071751,-0.923012885421537,1.50344451966604,61.7660604110729
0.416666666666667,-0.75,2.60214432014008,-1.05522476785374,1.48476175486016,59.1639160909328
0.5,-0.75,2.51107228151407,-1.13016536300861,1.42952234335816,56.6528438094187
0.583333333333333,-0.75,2.41579761012165,-1.15021641234354,1.33506791467464,54.2370461992971
0.666666666666667,-0.75,2.32069120898373,-1.12161232805268,1.20061596071648,51.9163549903133
0.75,-0.75,2.22947428597256,-1.05403176774415,1.02742957746305,49.6868807043408
0.833333333333333,-0.75,2.14495553114103,-0.959882899635067,0.818881623977896,47.5419251731997
0.916666666666667,-0.75,2.06883813949633,-0.853317031018985,0.580406017161961,45.4730870337034
1,-0.75,2.0016172598543,-0.749031979790882,0.319325929336944,43.4714697738491
-1,-0.666666666666667,1.27457954062841,2.14192609040387,0.58184783747528,86.8613864407942
-0.916666666666667,-0.666666666666667,1.45687064277844,2.23747440410116,0.645353578970731,88.1359659814227
-0.833333333333333,-0.666666666666667,1.64545978435392,2.28625796530275,0.707095538079594,89.5928366242011
-0.75,-0.666666666666667,1.8362086885616,2.2821842619106,0.765538735943805,91.238296408555
-0.666666666666667,-0.666666666666667,2.02457130236904,2.22194458298519,0.820107880648901,93.0745050971166
-0.583333333333333,-0.666666666666667,2.20583327334713,2.1051561112218,0.871409786872235,91.0261979078366
-0.5,-0.666666666666667,2.37535193111169,1.93421202312165,0.921156293916026,88.650845976725
-0.416666666666667,-0.666666666666667,2.52877640632555,1.71395516134343,0.971769772698616,86.1220695703994
-0.333333333333333,-0.666666666666667,2.66223795437964,1.45130219107754,1.02574371125255,83.4598316160198
-0.25,-0.666666666666667,2.77250994309312,1.15490469459116,1.08490210103014,80.6873216729267
-0.166666666666667,-0.666666666666667,2.85714170854412,0.834864203654329,1.14972981750432,77.8301799643825
-0.0833333333333334,-0.666666666666667,2.91456937731084,0.502453318044216,1.21892454035186,74.9156105870717
0,-0.666666666666667,2.94420130466234,0.169763074421381,1.28925975493805,71.9714092824093
0.0833333333333333,-0.666666666666667,2.94646926449956,-0.150791541665862,1.35577107371856,69.0249400179098
0.166666666666667,-0.666666666666667,2.92283238059189,-0.447129665579915,1.41220968288591,66.1021076373179
0.25,-0.666666666666667,2.87572114343179,-0.708288829358228,1.45166492345625,63.2263864938861
0.333333333333333,-0.666666666666667,2.80841389090336,-0.925249462977762,1.46724831502829,60.4179726029827
0.416666666666667,-0.666666666666667,2.72484635032822,-1.09169022745625,1.45274771844277,57.6931262526545
0.5,-0.666666666666667,2.6293639755416,-1.20456893767176,1.40319029834459,55.0637622771129
0.583333333333333,-0.666666666666667,2.52643479241056,-1.26444811870137,1.31528352572197,52.5373274847023
0.666666666666667,-0.666666666666667,2.42034601882275,-1.27551746428547,1.18772573538681,50.1169814658796
0.75,-0.666666666666667,2.31491046969113,-1.24529848764885,1.02138856018605,47.8020709961884
0.833333333333333,-0.666666666666667,2.21320889817519,-1.18404537443748,0.819374705764497,45.5888620980133
0.916666666666667,-0.666666666666667,2.11739232416414,-1.10388100589391,0.586950635486172,43.4714697738491
1,-0.666666666666667,2.02856428345943,-1.01773083913104,0.331349964738115,41.4429054903897
-1,-0.583333333333333,1.32738180181389,2.21149507707674,0.703013796734697,85.5340046389803
-0.916666666666667,-0.583333333333333,1.51539345969981,2.30441620397694,0.778775932378806,86.8613864407942
-0.833333333333333,-0.583333333333333,1.70938658814223,2.34804286284249,0.847968484476702,88.376779900494
-0.75,-0.583333333333333,1.90504499372128,2.3372824461658,0.907624193930423,90.0861664886363
-0.666666666666667,-0.583333333333333,2.09774569325081,2.27026043117653,0.956331260734533,91.9912114823576
-0.583333333333333,-0.583333333333333,2.28282371364063,2.1481439411251,0.994649790427493,90.7525607936039
-0.5,-0.583333333333333,2.45580755571529,1.97460177376749,1.02509012016876,88.2967532378887
-0.416666666666667,-0.583333333333333,2.61260283558491,1.75512359591439,1.05161718302078,85.6841504023038
-0.333333333333333,-0.583333333333333,2.74962100187228,1.496425934825,1.0787757487055,82.9345294004315
-0.25,-0.583333333333333,2.86386652677871,1.20609180067652,1.11063591283145,80.0706628736528
-0.166666666666667,-0.583333333333333,2.95300364230443,0.892462508365588,1.14980249293963,77.1176592313483
-0.0833333333333334,-0.583333333333333,3.01542059214841,0.564680124378558,1.19670493234114,74.1022386391999
0,-0.583333333333333,3.05029803872171,0.232714024144753,1.24930063013622,71.0519406004782
0.0833333333333333,-0.583333333333333,3.05767422984991,-0.0927856564649776,1.30321666771542,67.9942663706283
0.166666666666667,-0.583333333333333,3.03848868836686,-0.400894707920685,1.35225829833465,64.9557776822614
0.25,-0.583333333333333,2.9945824214287,-0.68107254199643,1.38915267143336,61.9611952608327
0.333333333333333,-0.583333333333333,2.92863668174184,-0.923977718295621,1.40638119843595,59.0325585790909
0.416666666666667,-0.583333333333333,2.84404208603721,-1.12230157775959,1.39697573521893,56.1885164930537
0.5,-0.583333333333333,2.74470193113957,-1.27147716071225,1.35519516751574,53.4438145619141
0.583333333333333,-0.583333333333333,2.63478451689305,-1.37015066370845,1.2770421076322,50.809030045021
0.666666666666667,-0.583333333333333,2.51844705018922,-1.42034843464311,1.16061180596869,48.2905829948318
0.75,-0.583333333333333,2.39955756935211,-1.42731830543212,1.00628242418432,45.8910254254797
0.833333333333333,-0.583333333333333,2.28144165592096,-1.39906140845727,0.816759547960721,43.6095837695588
0.916666666666667,-0.583333333333333,2.16667827916908,-1.34559840965225,0.596983974192566,41.4429054903897
1,-0.583333333333333,2.05696464313464,-1.27803548187915,0.353906752506417,39.385940847255
-1,-0.5,1.39087057858427,2.29632586829989,0.838497047704356,84.1431340603961
-0.916666666666667,-0.5,1.5857270322174,2.38223160100786,0.929134668707077,85.5340046389803
-0.833333333333333,-0.5,1.78581464067099,2.41452415046022,1.00753377575606,87.1197316711977
-0.75,-0.5,1.98650716302975,2.38963142599165,1.06896085832666,88.9055463118687
-0.666666666666667,-0.5,2.18302640886675,2.30790053329466,1.11094316866671,90.8920534748985
-0.583333333333333,-0.5,2.37075019208349,2.17297204223521,1.13392273375728,90.4238417324963
-0.5,-0.5,2.54544853865316,1.99068086604988,1.1413070496884,87.8783931938432
-0.416666666666667,-0.5,2.70342189208051,1.76785682909264,1.1388585918032,85.1749713017627
-0.333333333333333,-0.5,2.8415470557227,1.51139524206574,1.13354416424394,82.33342424604
-0.25,-0.5,2.95726324574414,1.22783169246108,1.13210954606173,79.3761610002958
-0.166666666666667,-0.5,3.04854266991145,0.923445411419621,1.13970817175839,76.3276183303844
-0.0833333333333334,-0.5,3.11388446323774,0.604718167899554,1.15887913259911,73.2137338671466
0,-0.5,3.15235154108501,0.27886401917212,1.18905905779303,70.0613823260616
0.0833333333333333,-0.5,3.16364559466097,-0.0458499600864748,1.22666793814505,66.8977367314006
0.166666666666667,-0.5,3.14819536382076,-0.360169715826331,1.26567880142332,63.7495413675799
0.25,-0.5,3.10722379723226,-0.654337988638565,1.29849978864818,60.6423175703476
0.333333333333333,-0.5,3.04276226691531,-0.91889395256497,1.31697590071242,57.5995553034323
0.416666666666667,-0.5,2.95759182663125,-1.14560807823723,1.31334607536782,54.641963476801
0.5,-0.5,2.85510748239014,-1.32835783194802,1.28104649522371,51.7868559944109
0.583333333333333,-0.5,2.73911654331178,-1.46378703546572,1.21530921856574,49.0477394510991
0.666666666666667,-0.5,2.61359301737459,-1.55165390450418,1.11354970985369,46.4341464337245
0.75,-0.5,2.48241556555528,-1.59483571195391,0.975561259172064,43.9517308681692
0.833333333333333,-0.5,2.34911727272632,-1.59900739077585,0.803540956639992,41.6026135954429
0.916666666666667,-0.5,2.21667274818788,-1.57204401518638,0.60196791128142,39.385940847255
1,-0.5,2.08734311044959,-1.52321702974212,0.377347589987131,37.2985977368055
-1,-0.416666666666667,1.46583095617171,2.39871390577726,0.976117375120933,82.6773031042244
-0.916666666666667,-0.416666666666667,1.66882846927736,2.47262809617133,1.08282714513563,84.1431340603961
-0.833333333333333,-0.416666666666667,1.87581217331845,2.4865051620097,1.17110656501558,85.8119625296734
-0.75,-0.416666666666667,2.08168958441435,2.43888626820303,1.23424030263766,87.6877747029919
-0.666666666666667,-0.416666666666667,2.28143274769963,2.33324538625035,1.26854655289961,89.5091166698183
-0.583333333333333,-0.416666666666667,2.47045033105991,2.17676401692288,1.27429720804972,90.0120402193315
-0.5,-0.416666666666667,2.64483109195355,1.97847791746297,1.25585285082033,87.367209127378
-0.416666666666667,-0.416666666666667,2.80142674325372,1.74736923404937,1.22092995867225,84.5657823841242
-0.333333333333333,-0.416666666666667,2.93779107913256,1.4909655654507,1.17914982747225,81.6279913049917
-0.25,-0.416666666666667,3.0520324928973,1.21479877974378,1.14020724350463,78.5759588120944
-0.166666666666667,-0.416666666666667,3.14265509630712,0.922758683219671,1.11208123732234,75.4333037157873
-0.0833333333333334,-0.416666666666667,3.20845502368165,0.618076582636906,1.09966980641443,72.2248486921056
0,-0.416666666666667,3.2485089248824,0.304499643014777,1.104089987173,68.9763397672232
0.0833333333333333,-0.416666666666667,3.26225381249051,-0.0127851327822892,1.122699911395,65.7140859547327
0.166666666666667,-0.416666666666667,3.2496251517202,-0.326774950308328,1.14973241846457,62.4644608030125
0.25,-0.416666666666667,3.21120292113192,-0.628907874256779,1.17732488666467,59.2532578818806
0.333333333333333,-0.416666666666667,3.14831591157414,-0.909839609400764,1.19670196027224,56.1049419703064
0.416666666666667,-0.416666666666667,3.06306898873021,-1.16050648600243,1.19930368467029,53.0418729815762
0.5,-0.416666666666667,2.95827918389794,-1.3732124592639,1.177722159867,50.0835937976783
0.583333333333333,-0.416666666666667,2.83732703172539,-1.54252391177332,1.12638467910697,47.2462667659529
0.666666666666667,-0.416666666666667,2.70394466043089,-1.66583930003767,1.04197911457864,44.542322105522
0.75,-0.416666666666667,2.56197001573948,-1.74358582957743,0.923649763463041,41.9803520897825
0.833333333333333,-0.416666666666667,2.4150980147162,-1.77906069850611,0.773001654431082,39.5652540750663
0.916666666666667,-0.416666666666667,2.26665633826085,-1.77797425560988,0.593947021640684,37.2985977368055
1,-0.416666666666667,2.11942796894453,-1.74777190218642,0.392418718087573,35.1791697678609
-1,-0.333333333333333,1.55182270772233,2.51899753141431,1.09795810612314,81.125480396502
-0.916666666666667,-0.333333333333333,1.76427827090459,2.57571245878556,1.2196122846994,82.6773031042244
-0.833333333333333,-0.333333333333333,1.97895576295315,2.56371816796672,1.31667741363912,84.4415813751289
-0.75,-0.333333333333333,2.19012923047241,2.4842902426836,1.38044616664326,86.2277552083731
-0.666666666666667,-0.333333333333333,2.39241855181405,2.34498437645998,1.40601296537413,87.1166981180043
-0.583333333333333,-0.333333333333333,2.58124815503515,2.1576532145994,1.39346267111939,87.4577045023136
-0.5,-0.333333333333333,2.75310495749662,1.93563287942147,1.34809304426535,86.7269429398106
-0.416666666666667,-0.333333333333333,2.90555574196293,1.69092571352261,1.27956331492882,83.8213871978477
-0.333333333333333,-0.333333333333333,3.03705433221212,1.43218331527324,1.2001464054793,80.7843328656355
-0.25,-0.333333333333333,3.14662654462157,1.16399439549237,1.12249486625453,77.637706321014
-0.166666666666667,-0.333333333333333,3.23354677514782,0.887528589466591,1.05743592508665,74.4041595458662
-0.0833333333333334,-0.333333333333333,3.29710782811282,0.602157822394078,1.01226372375587,71.1070517177533
0,-0.333333333333333,3.33654320616203,0.307423435979848,0.989826721695186,67.7705085115913
0.0833333333333333,-0.333333333333333,3.35110636042706,0.00470585401139978,0.988483480211011,64.4194021511642
0.166666666666667,-0.333333333333333,3.34026383852002,-0.30185151222466,1.0027962774525,61.0791383126442
0.25,-0.333333333333333,3.30393249683334,-0.605316473091122,1.02470370808039,57.7752058158109
0.333333333333333,-0.333333333333333,3.24268890505005,-0.896715178864627,1.04487881731772,54.5325169107608
0.416666666666667,-0.333333333333333,3.1578967922648,-1.16625177454348,1.05402262321368,51.374620118496
0.5,-0.333333333333333,3.05172597571494,-1.40465339108968,1.04392881116584,48.3228941427811
0.583333333333333,-0.333333333333333,2.92706362185822,-1.60434979147439,1.00824685164058,45.3958305209228
0.666666666666667,-0.333333333333333,2.78733908418031,-1.76030622545684,0.942941829627753,42.6084914367426
0.75,-0.333333333333333,2.63629443777159,-1.870440825209,0.846489690611341,39.972196998971
0.833333333333333,-0.333333333333333,2.47773517382891,-1.93564343762649,0.719859425531277,37.4944618251421
0.916666666666667,-0.333333333333333,2.31529205728113,-1.95946227459287,0.566329019273359,35.1791697678609
1,-0.333333333333333,2.15221872202395,-1.94754487402053,0.391170829410203,33.026951045837
-1,-0.25,1.64672059069508,2.65460366132431,1.18118809791974,79.4787598058069
-0.916666666666667,-0.25,1.86974652860101,2.68920328259836,1.31350935707832,81.125480396502
-0.833333333333333,-0.25,2.09273989998494,2.64429806317446,1.41586339873259,82.76246190973
-0.75,-0.25,2.30918318206645,2.52448103331941,1.47782539026018,83.9185720263067
-0.666666666666667,-0.25,2.51324696005172,2.34228940544239,1.4934369435867,84.6034511579525
-0.583333333333333,-0.25,2.70035667283969,2.11531490471626,1.46262921288569,84.7573478294739
-0.5,-0.25,2.86747207734017,1.86223621850985,1.39152384325705,84.3700833626923
-0.416666666666667,-0.25,3.01302983497315,1.59890288507523,1.29148213656389,82.9013639530577
-0.333333333333333,-0.25,3.13659529260609,1.33556556119565,1.1771036893744,79.7647686604516
-0.25,-0.25,3.23834797628192,1.07594010564918,1.06364622065129,76.5264206841697
-0.166666666666667,-0.25,3.31856067613379,0.818177743949322,0.964461885746104,73.2078600080359
-0.0833333333333334,-0.25,3.37721558153076,0.557229352133293,0.888992303471881,69.8306444265051
0,-0.25,3.41384339169092,0.287743515873418,0.841669155065006,66.4168010348142
0.0833333333333333,-0.25,3.42759655807163,0.00661487795752258,0.821808157013804,62.9892044767425
0.166666666666667,-0.25,3.41750206325606,-0.285445022413411,0.824348949700937,59.5717024134865
0.25,-0.25,3.38280090633023,-0.583547839128418,0.841145025973278,56.1889015071562
0.333333333333333,-0.25,3.32327632262566,-0.879339500906973,0.862467464241146,52.8656251845306
0.416666666666667,-0.25,3.23949434045497,-1.16240310933806,0.878435867742944,49.6261308440756
0.5,-0.25,3.13291553433536,-1.42190528643047,0.880188947603022,46.4932153097403
0.583333333333333,-0.25,3.00587241268559,-1.64810632422965,0.860712898583404,43.4873428970547
0.666666666666667,-0.25,2.86143362987195,-1.83349433145721,0.815328152394779,40.6259092671827
0.75,-0.25,2.70319072027691,-1.97344908068011,0.741882411693595,37.9227185469058
0.833333333333333,-0.25,2.53500656480777,-2.06645101288707,0.640713360414225,35.3877119820981
0.916666666666667,-0.25,2.36076093626106,-2.11391239486645,0.51443944908085,33.026951045837
1,-0.25,2.18412103740283,-2.11972941356784,0.367624079472995,30.8428300084342
-1,-0.166666666666667,1.74639073569655,2.7993070503822,1.2007767514786,77.7323690701104
-0.916666666666667,-0.166666666666667,1.98061167600898,2.8078164511375,1.33587238101749,79.2577732875932
-0.833333333333333,-0.166666666666667,2.21215139878485,2.7243677527006,1.43725823673884,80.5503105109451
-0.75,-0.166666666666667,2.43357757330394,2.55733200555142,1.49339739574521,81.4849944530028
-0.666666666666667,-0.166666666666667,2.63853644220254,2.32493957267712,1.49766575607022,81.96491471575
-0.583333333333333,-0.166666666666667,2.82244461772889,2.05136782938702,1.44993296555338,81.934903211745
-0.5,-0.166666666666667,2.98279586506211,1.76146761573834,1.35691884045288,81.3872874976302
-0.416666666666667,-0.166666666666667,3.11902186222538,1.47559929118271,1.23118064426913,80.3583983634029
-0.333333333333333,-0.166666666666667,3.23197040110258,1.20600197402796,1.08894732546894,78.5296304717538
-0.25,-0.166666666666667,3.3231665055093,0.955590816686058,0.947312179717752,75.2064639662446
-0.166666666666667,-0.166666666666667,3.39406809997525,0.719279919757465,0.821431160217445,71.8123958662693
-0.0833333333333334,-0.166666666666667,3.44550687666264,0.487169920885355,0.722317612104195,68.3668889896066
0,-0.166666666666667,3.47743052269279,0.248483605332428,0.655612721615206,64.8894584669138
0.0833333333333333,-0.166666666666667,3.48896519680669,-0.00490390441671984,0.621429816214158,61.4004932701072
0.166666666666667,-0.166666666666667,3.47873094163412,-0.276170176485158,0.615114935878047,57.921762328473
0.25,-0.166666666666667,3.44529156982517,-0.562810681051129,0.628604438794111,54.4764707586478
0.333333333333333,-0.166666666666667,3.38761189448593,-0.857308134736856,0.652016019187363,51.0888588641619
0.416666666666667,-0.166666666666667,3.30542104717767,-1.14873853633313,0.67516295144987,47.7834378169842
0.5,-0.166666666666667,3.19942448223111,-1.42475187148361,0.688788683810193,44.5840133347531
0.583333333333333,-0.166666666666667,3.07135203417753,-1.67344758178865,0.685433778883882,41.5126613005756
0.666666666666667,-0.166666666666667,2.92386332527234,-1.88483885018229,0.659937125659704,38.5887979753033
0.75,-0.166666666666667,2.76035046286713,-2.05178190262192,0.609625383708101,35.8284475124362
0.833333333333333,-0.166666666666667,2.58468285028192,-2.17038356641601,0.534262155998499,33.2437646621542
0.916666666666667,-0.166666666666667,2.40093465372008,-2.23997582445281,0.435823470419594,30.8428300084342
1,-0.166666666666667,2.21312689790037,-2.26277049865735,0.318151975161474,28.6297031105338
-1,-0.0833333333333334,1.84466367494373,2.94301121150429,1.13405762113536,75.8877053951667
-0.916666666666667,-0.0833333333333334,2.08991649728768,2.92308478351782,1.26059471032902,77.1678567903055
-0.833333333333333,-0.0833333333333334,2.32961256006331,2.79792158997871,1.3521379370443,78.2206979508818
-0.75,-0.0833333333333334,2.55534397015056,2.57991822328854,1.39696319698777,78.9296504828522
-0.666666666666667,-0.0833333333333334,2.760197676134,2.29337859029957,1.38837562782026,79.204717039616
-0.583333333333333,-0.0833333333333334,2.93958141171073,1.96952001551929,1.32633076324358,78.9953218000342
-0.5,-0.0833333333333334,3.09156116969151,1.63981587388369,1.21781008173203,78.2957263279387
-0.416666666666667,-0.0833333333333334,3.21663690299438,1.32950658081086,1.07580206771405,77.1417614604085
-0.333333333333333,-0.0833333333333334,3.31703808474523,1.05305027636442,0.917106354903741,75.5998471875689
-0.25,-0.0833333333333334,3.39574772709627,0.812628100570567,0.759478953503079,73.6437643384762
-0.166666666666667,-0.0833333333333334,3.4555211103459,0.599829598951773,0.61877527944536,70.1882432281302
-0.0833333333333334,-0.0833333333333334,3.49813976337943,0.399701086387472,0.506691479430277,66.6901034647508
0,-0.0833333333333334,3.52404893738247,0.195770530892725,0.429490875275285,63.1660545273683
0.0833333333333333,-0.0833333333333334,3.53240583486202,-0.0253891146773544,0.387817629111309,59.6336486925063
0.166666666666667,-0.0833333333333334,3.52145807573315,-0.271101296228959,0.377440307828802,56.1121906167731
0.25,-0.0833333333333334,3.48910707660726,-0.541454076403936,0.390603519065769,52.6230835401659
0.333333333333333,-0.0833333333333334,3.43349857834477,-0.829922829590357,0.41761990931084,49.1895849618211
0.416666666666667,-0.0833333333333334,3.35351290871743,-1.12518744092305,0.448388097810604,45.8360720531037
0.5,-0.0833333333333334,3.2490804549523,-1.4134623672994,0.47363027928089,42.5869915981514
0.583333333333333,-0.0833333333333334,3.12130227474877,-1.68075376144197,0.485759510801476,39.4656893234026
0.666666666666667,-0.0833333333333334,2.97239730285601,-1.91466741462656,0.47937820187598,36.4932920205466
