x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,2.89828396837485,0.939067900349322,2.24800696636636,83.6911203967807
0.666666666666667,-0.916666666666667,2.98096323913016,1.03364987300005,1.78873003888924,80.7101571576506
0.75,-0.916666666666667,3.06582244724904,0.964045087590115,1.28606603320454,77.6443347104015
0.833333333333333,-0.916666666666667,3.13775880225486,0.696762470311318,0.786656465975177,74.5065759081467
0.916666666666667,-0.916666666666667,3.18006726788487,0.232923692138032,0.341659765581737,71.3265086402618
1,-0.916666666666667,3.17763406665952,-0.385459570601476,-0.0031968688427142,68.1488745736023
-1,-0.833333333333333,3.09438563887543,1.27147293133829,-1.65977425671628,140.245130731076
-0.916666666666667,-0.833333333333333,3.19077699148506,0.999301296862543,-1.26255722091879,137.816783838733
-0.833333333333333,-0.833333333333333,3.26277605322901,0.688690681906312,-0.831204961449483,134.554007785504
-0.75,-0.833333333333333,3.30873576402265,0.380690103789005,-0.374199197685243,131.245272021481
-0.666666666666667,-0.833333333333333,3.33006651675525,0.105288732781572,0.0931648632901627,127.915205504726
-0.583333333333333,-0.833333333333333,3.33017145528392,-0.121227858686224,0.55449635765914,124.585034049442
-0.5,-0.833333333333333,3.31337502299854,-0.293691656266404,0.99669875456323,121.271659026443
-0.416666666666667,-0.833333333333333,3.28415698149466,-0.413629489740375,1.41167370314315,117.987502044949
-0.333333333333333,-0.833333333333333,3.24673871716375,-0.485620786725782,1.79552232996398,114.740763327785
-0.25,-0.833333333333333,3.20491171296588,-0.515338915167618,2.14636266709562,111.535851614819
-0.166666666666667,-0.833333333333333,3.16197959403634,-0.508775297822961,2.46200070662361,108.373872020783
-0.0833333333333334,-0.833333333333333,3.12075047680104,-0.471692932956636,2.73825919954032,105.253121543982
0,-0.833333333333333,3.08358522046234,-0.408764956948238,2.96821102738001,102.169536323519
0.0833333333333333,-0.833333333333333,3.0525249204159,-0.32262019013265,3.14219654969552,99.1170114031034
0.166666666666667,-0.833333333333333,3.02947803611797,-0.213612993262879,3.2484222732613,96.0875333669854
0.25,-0.833333333333333,3.01637215236854,-0.0812202156013964,3.2740641314442,93.0711612146169
0.333333333333333,-0.833333333333333,3.01511563667775,0.0725679979818317,3.2069744513068,90.0560455779391
0.416666666666667,-0.833333333333333,3.02721958656451,0.23853963415208,3.03815002888959,87.0288259913746
0.5,-0.833333333333333,3.05303094922066,0.396089478562311,2.76493649782634,83.975795042154
0.583333333333333,-0.833333333333333,3.09071375519252,0.512145011078191,2.39450368801268,80.8850812869614
0.666666666666667,-0.833333333333333,3.13532290587331,0.545335194493246,1.94657498279889,77.7497583810881
0.75,-0.833333333333333,3.17843650768581,0.455742549900195,1.45403974097715,74.5713218734023
0.833333333333333,-0.833333333333333,3.20874463016107,0.217878599073362,0.960268714325796,71.3625772432413
0.916666666666667,-0.833333333333333,3.21370266963898,-0.167797551873416,0.512848792498222,68.1488745736023
1,-0.833333333333333,3.18193360554837,-0.66996710596845,0.154834782017232,64.9669409680539
-1,-0.75,2.96492581156345,1.63652007163986,-1.41181029970721,137.280204919513
-0.916666666666667,-0.75,3.09288478494657,1.39613674173034,-1.05709170362616,136.418788939348
-0.833333333333333,-0.75,3.19907721721374,1.11478714545572,-0.673614460453509,134.837212294415
-0.75,-0.75,3.281313546244,0.825218992635124,-0.265771384089941,131.555898748171
-0.666666666666667,-0.75,3.33993724188721,0.553893799659466,0.156458248745661,128.215961506284
-0.583333333333333,-0.75,3.3771683176212,0.318167957815962,0.581427594030215,124.838793188663
-0.5,-0.75,3.39634942074512,0.126878189566471,0.998924650499777,121.442443767918
-0.416666666666667,-0.75,3.40130634698371,-0.0176401000170134,1.4014459829137,118.041137420934
-0.333333333333333,-0.75,3.39588125656441,-0.117600897637216,1.78372976289047,114.64525616437
-0.25,-0.75,3.3836081350354,-0.178373609313454,2.14131376405047,111.261648029334
-0.166666666666667,-0.75,3.36749116672339,-0.207357677528908,2.46899416497253,107.894156862611
-0.0833333333333334,-0.75,3.34988173031837,-0.212656650566556,2.75978091572617,104.544275132293
0,-0.75,3.33247878486221,-0.201427437810153,3.00456138226277,101.21179634743
0.0833333333333333,-0.75,3.31646811145431,-0.178316768453524,3.19240757278618,97.895328235976
0.166666666666667,-0.75,3.30276573506875,-0.144770129044991,3.3113659355942,94.5925625009073
0.25,-0.75,3.29226321589856,-0.0999702684607584,3.34961741242479,91.3002992850087
0.333333333333333,-0.75,3.28592486687044,-0.0436540749120251,3.2970016541904,88.0143744181383
0.416666666666667,-0.75,3.28459686995694,0.0198275073958865,3.14695905569971,84.7297775481813
0.5,-0.75,3.28847698425846,0.0777873778070148,2.89886301542204,81.4413005639229
0.583333333333333,-0.75,3.29634898280437,0.107914892984873,2.56045097229358,78.1449515811185
0.666666666666667,-0.75,3.30485353906708,0.0811224292971868,2.14968538686522,74.8400980420514
0.75,-0.75,3.30816167408683,-0.0312442865578522,1.69508771340947,71.5319363679646
0.833333333333333,-0.75,3.29836044901439,-0.247701354871177,1.23365620574893,68.2335759189502
0.916666666666667,-0.75,3.26663495089631,-0.568021480243619,0.806067477513928,64.9669409680539
1,-0.75,3.20500870671767,-0.969584026854253,0.449865628185497,61.7619322613362
-1,-0.666666666666667,2.85701723980745,1.96037268905154,-1.14498084392243,134.423187679705
-0.916666666666667,-0.666666666666667,3.01292831641993,1.7469380411649,-0.833932591820785,133.405860622928
-0.833333333333333,-0.666666666666667,3.14935691619887,1.49219604073503,-0.496810816433735,131.883558237465
-0.75,-0.666666666666667,3.26383701355199,1.22260305319912,-0.135899838137554,129.925001944118
-0.666666666666667,-0.666666666666667,3.35601981225275,0.961457930219423,0.242296956641974,127.553558078096
-0.583333333333333,-0.666666666666667,3.42728961015539,0.726074064672089,0.629580956984421,124.816651143871
-0.5,-0.666666666666667,3.48022726540662,0.52705080026052,1.01808500250065,121.727574043596
-0.416666666666667,-0.666666666666667,3.51806039927098,0.368662832489264,1.40109773054529,118.209513644325
-0.333333333333333,-0.666666666666667,3.54416392208133,0.2496528483797,1.77272755411182,114.665349722244
-0.25,-0.666666666666667,3.56163427973939,0.164243782784279,2.12692142383628,111.103715442504
-0.166666666666667,-0.666666666666667,3.57296083136795,0.103543220177338,2.45645621099531,107.530754611136
-0.0833333333333334,-0.666666666666667,3.57983403482266,0.0574920368975107,2.75235766980817,103.950920576314
0,-0.666666666666667,3.58313215743081,0.0171800378244491,3.00394432075541,100.367788418883
0.0833333333333333,-0.666666666666667,3.58309808721174,-0.0230579338165615,3.19946922946714,96.7846903316711
0.166666666666667,-0.666666666666667,3.57965837371654,-0.0645869738082006,3.32719654518403,93.2050319579546
0.25,-0.666666666666667,3.57276983056416,-0.105157242003751,3.37670831574908,89.6322621273904
0.333333333333333,-0.666666666666667,3.56263772409452,-0.141493581570806,3.34027485709312,86.0696244032959
0.416666666666667,-0.666666666666667,3.54966509090566,-0.173124772227595,3.21420226861573,82.5199593123903
0.5,-0.666666666666667,3.53407954431289,-0.205971957595752,3.00012872474129,78.9858797680774
0.583333333333333,-0.666666666666667,3.5153253552385,-0.253848366545784,2.70620231697647,75.4705544128389
0.666666666666667,-0.666666666666667,3.49145232254819,-0.33647511684074,2.34790831796281,71.9791020902907
0.75,-0.666666666666667,3.45880593001463,-0.473934882619842,1.94809635381286,68.5202961602761
0.833333333333333,-0.666666666666667,3.41226677722757,-0.679208450764213,1.53566257482445,65.1080293830485
0.916666666666667,-0.666666666666667,3.34609712171225,-0.951716009811454,1.14254919327266,61.7619322613362
1,-0.666666666666667,3.255197817079,-1.27480230127235,0.79927366319521,58.5067344442572
-1,-0.583333333333333,2.77141893519485,2.24222789562627,-0.877912135939107,131.65176874451
-0.916666666666667,-0.583333333333333,2.95171179205111,2.05368588115489,-0.608172632247506,130.454148830877
-0.833333333333333,-0.583333333333333,3.11463706716754,1.82398718704158,-0.313902059918281,128.768921170297
-0.75,-0.583333333333333,3.25756850193515,1.57516662764956,0.00320733384757688,126.667433442183
-0.666666666666667,-0.583333333333333,3.37969642602314,1.32806972199195,0.338634645475722,124.173861652073
-0.583333333333333,-0.583333333333333,3.48181619744601,1.09953790241182,0.686605428598597,121.334834946425
-0.5,-0.583333333333333,3.56592870851431,0.900810771267135,1.04129532757069,118.209321027852
-0.416666666666667,-0.583333333333333,3.63474274786393,0.736828587902405,1.39720160814272,114.855633963751
-0.333333333333333,-0.583333333333333,3.69114604565756,0.60625533891816,1.74872635598549,111.329050341892
-0.25,-0.583333333333333,3.73770552328905,0.502270064049437,2.08934935853788,107.713865702831
-0.166666666666667,-0.583333333333333,3.7762656689978,0.414251746671157,2.41086741233398,104.127323477098
-0.0833333333333334,-0.583333333333333,3.80771977275948,0.330310855399807,2.70309160835183,100.716638824852
0,-0.583333333333333,3.83201242085188,0.240260516963264,2.95421133159088,97.6081477814973
0.0833333333333333,-0.583333333333333,3.84838345983952,0.138249222361431,3.15181925080137,94.8776584991558
0.166666666666667,-0.583333333333333,3.85579060821896,0.0241108937950152,3.28438951903514,91.8761278750938
0.25,-0.583333333333333,3.85337400501261,-0.0973009400401015,3.34285858819228,88.0227538700812
0.333333333333333,-0.583333333333333,3.84078539309633,-0.21889718950332,3.3219300439205,84.1819684769849
0.416666666666667,-0.583333333333333,3.81822814936106,-0.335461925509506,3.22084387137127,80.3637403276238
0.5,-0.583333333333333,3.78615209854332,-0.447490308792542,3.04357934700472,76.5775882290805
0.583333333333333,-0.583333333333333,3.74469455936955,-0.562903822718841,2.79868148381914,72.832893669711
0.666666666666667,-0.583333333333333,3.69309753614746,-0.695393462533556,2.49897001235726,69.1397961335635
0.75,-0.583333333333333,3.62938830154082,-0.859526401815058,2.16123833903059,65.5104078320227
0.833333333333333,-0.583333333333333,3.55053919282485,-1.06435701240994,1.80575979730082,61.9598686391979
0.916666666666667,-0.583333333333333,3.4531341949406,-1.30826834638991,1.45520145081997,58.5067344442572
1,-0.583333333333333,3.33434348737392,-1.57748366376858,1.1326118632462,55.1723909568833
-1,-0.5,2.70795277556762,2.48496940736453,-0.613745013211853,128.943815968943
-0.916666666666667,-0.5,2.90933229854123,2.32004645304822,-0.381044222431814,127.544816532336
-0.833333333333333,-0.5,3.09531596075312,2.11346009470468,-0.126098791362317,125.673605209544
-0.75,-0.5,3.26312738477108,1.88450011605474,0.149007046819882,123.404306057412
-0.666666666666667,-0.5,3.41162276932523,1.65254697476707,0.440785968810831,120.762238882748
-0.583333333333333,-0.5,3.54118792280074,1.43416364119173,0.745371790563754,117.793647023624
-0.5,-0.5,3.65341551207482,1.24082875210045,1.05911370572129,114.555905515778
-0.416666666666667,-0.5,3.7506210093462,1.07745244393902,1.37846262724874,111.105012954404
-0.333333333333333,-0.5,3.83526932320414,0.941872756326667,1.69924455086163,107.493781018688
-0.25,-0.5,3.90940247506664,0.825564500909381,2.01567473528015,103.804463227765
-0.166666666666667,-0.5,3.974175234501,0.715682418625008,2.31956297923657,100.153148242597
-0.0833333333333334,-0.5,4.02960600445052,0.598259843276505,2.60011282410213,96.6870328204011
0,-0.5,4.07461990987188,0.461949888474233,2.84455888661066,93.5335278716254
0.0833333333333333,-0.5,4.10739413420976,0.30128990174445,3.03964178785634,90.770264364946
0.166666666666667,-0.5,4.12592253611193,0.118319294546154,3.17362839999662,88.2395027848411
0.25,-0.5,4.12862677649707,-0.078312059457275,3.23833159804057,85.6643307174056
0.333333333333333,-0.5,4.11479594295659,-0.276796847977412,3.23049324195566,82.2871663294231
0.416666666666667,-0.5,4.08467197000545,-0.467139225121738,3.15206682124245,78.2024943594176
0.5,-0.5,4.03912192505177,-0.645682967417205,3.00935864302625,74.1633724343659
0.583333333333333,-0.5,3.97901434642385,-0.817066052172288,2.81148826881261,70.184358087942
0.666666666666667,-0.5,3.90456992887013,-0.992336188319154,2.56894104627685,66.2797881590719
0.75,-0.5,3.8150037370424,-1.1836579423421,2.29289220123081,62.4647844220295
0.833333333333333,-0.5,3.70867280776598,-1.39779920499281,1.99547992991453,58.7561116142635
0.916666666666667,-0.5,3.58372065738017,-1.63142649017325,1.69055239307934,55.1723909568833
1,-0.5,3.43897169114021,-1.87056501150562,1.39400319302592,51.7334192657431
-1,-0.416666666666667,2.66656315339784,2.69389437443865,-0.345995040489466,126.277252815545
-0.916666666666667,-0.416666666666667,2.88613513551698,2.55010537504923,-0.144867528283621,124.658681396819
-0.833333333333333,-0.416666666666667,3.09201359464105,2.36274413037791,0.0737853840619085,122.581591614903
-0.75,-0.416666666666667,3.28121367047369,2.14993432656643,0.306813962454244,120.123092386938
-0.666666666666667,-0.416666666666667,3.45232280919854,1.93089022071224,0.551261031839312,117.309916073549
-0.583333333333333,-0.416666666666667,3.60547282826757,1.72268016299464,0.805158638964842,114.188174195357
-0.5,-0.416666666666667,3.74204860744303,1.53725503133897,1.06764530573491,110.813856908335
-0.416666666666667,-0.416666666666667,3.86417404241866,1.37925310816844,1.33826517528064,107.240838911986
-0.333333333333333,-0.416666666666667,3.97405880962125,1.24508605268221,1.61565719800558,103.519722209066
-0.25,-0.416666666666667,4.07332834413144,1.12369921100859,1.89608077585026,99.7311348836333
-0.166666666666667,-0.416666666666667,4.16248379654,0.999139327266718,2.17231218685159,95.9906644460575
-0.0833333333333334,-0.416666666666667,4.24063523681681,0.854634876654004,2.43339147364168,92.4463975835843
0,-0.416666666666667,4.30560718468551,0.677347965600816,2.66551358351892,89.2279206869399
0.0833333333333333,-0.416666666666667,4.35442602475968,0.462459047088615,2.8540457904854,86.4158383401863
0.166666666666667,-0.416666666666667,4.38407770874729,0.21507335650961,2.98625493744193,83.8554250760938
0.25,-0.416666666666667,4.39230905291381,-0.0511387412164055,3.05396166490013,81.2720216644919
0.333333333333333,-0.416666666666667,4.37819104220377,-0.3185710908995,3.05519251440769,78.4653154167754
0.416666666666667,-0.416666666666667,4.34221455975317,-0.572143187721963,2.99413788044864,75.3403639731707
0.5,-0.416666666666667,4.28585539035751,-0.805012481577716,2.8793497832897,71.6778426952361
0.583333333333333,-0.416666666666667,4.21077378484536,-1.02083766161929,2.72090032337564,67.4670689103908
0.666666666666667,-0.416666666666667,4.11800185299183,-1.23115238131044,2.52777333454199,63.3490670573989
0.75,-0.416666666666667,4.0075131239847,-1.44866617190176,2.30672155840095,59.3415539334142
0.833333333333333,-0.416666666666667,3.87841576661992,-1.67948094523021,2.06311370388605,55.4631381667943
0.916666666666667,-0.416666666666667,3.72971890105119,-1.91804027798033,1.80323386118433,51.7334192657431
1,-0.416666666666667,3.56133236516818,-2.14747010354066,1.53665046586413,48.1720869005749
-1,-0.333333333333333,2.6479822383034,2.87622871002444,-0.0618436893895513,123.629270577241
-0.916666666666667,-0.333333333333333,2.88335760241138,2.74832933697535,0.11466350937841,121.775323794408
-0.833333333333333,-0.333333333333333,3.10621841518645,2.57287480356339,0.300213300987551,119.475373199717
-0.75,-0.333333333333333,3.31325812400789,2.36850393354429,0.4898869420777,116.80983426293
-0.666666666666667,-0.333333333333333,3.50282796128259,2.15601881920917,0.680950143748493,113.807088112267
-0.583333333333333,-0.333333333333333,3.67497510051783,1.95442811675686,0.873687801303458,110.513199094839
-0.5,-0.333333333333333,3.83114513683126,1.7769941568651,1.07108490794152,106.982711771503
-0.416666666666667,-0.333333333333333,3.97358251856827,1.62819470150342,1.2773391080271,103.267256393417
-0.333333333333333,-0.333333333333333,4.10453649839343,1.50241860291471,1.49561466165018,99.415185710673
-0.25,-0.333333333333333,4.22543948653946,1.38494019359214,1.72570979530215,95.5056953970939
-0.166666666666667,-0.333333333333333,4.33625550197101,1.2552922212147,1.96236786599577,91.6544089440865
-0.0833333333333334,-0.333333333333333,4.43518642230015,1.09258503619794,2.19484240679142,88.0112111612841
0,-0.333333333333333,4.51886134574167,0.881635164771311,2.40805437494487,84.7090593411982
0.0833333333333333,-0.333333333333333,4.5830154053102,0.618144925790531,2.58526739149252,81.8328229348761
0.166666666666667,-0.333333333333333,4.62350590016601,0.310963805353293,2.71169671567133,79.2319191759277
0.25,-0.333333333333333,4.63736417081137,-0.0199677513439411,2.77800180400503,76.6346574936805
0.333333333333333,-0.333333333333333,4.62351294124304,-0.349938903723057,2.78242621880116,73.8418024755323
0.416666666666667,-0.333333333333333,4.58285317266661,-0.658078212308588,2.73065622832158,70.757510800504
0.5,-0.333333333333333,4.51765032185427,-0.934786623831041,2.63328913703091,67.3822895136226
0.583333333333333,-0.333333333333333,4.43045379705234,-1.18445128895912,2.50185154261988,63.7785027446004
0.666666666666667,-0.333333333333333,4.32302556284008,-1.42167466510879,2.34507684879501,60.0268535268521
0.75,-0.333333333333333,4.19579349338672,-1.66230505054479,2.1671639882813,56.0995499992802
0.833333333333333,-0.333333333333333,4.04812668792688,-1.91337619104583,1.96886336584798,52.0514233113534
0.916666666666667,-0.333333333333333,3.87933641077844,-2.16698818779686,1.7508383001255,48.1720869005749
1,-0.333333333333333,3.68993310296789,-2.40142438167372,1.51755006376662,44.482153797607
-1,-0.25,2.6541826927487,3.04148209287587,0.255787059101342,120.975087884493
-0.916666666666667,-0.25,2.90363260719426,2.92043502768582,0.417014797175863,118.871691187213
-0.833333333333333,-0.25,3.1408715336195,2.7448230292288,0.574057806165529,116.334501666097
-0.75,-0.25,3.36208877337788,2.53583210654997,0.719188597347609,113.447745489552
-0.666666666666667,-0.25,3.56540516861874,2.31829285414866,0.849509808320192,110.241682943648
-0.583333333333333,-0.25,3.75098945783427,2.11539980555617,0.968069934418292,106.762209637005
-0.5,-0.25,3.92071730288656,1.94323146672364,1.08307277379458,103.061994468617
-0.416666666666667,-0.25,4.07741030883061,1.80653278936145,1.20530507566423,99.1898460845868
-0.333333333333333,-0.25,4.22380767796979,1.69697499849564,1.34451593027434,95.1913780327032
-0.25,-0.25,4.36150628165095,1.59457823376306,1.50580374039411,91.1441891154429
-0.166666666666667,-0.25,4.49013843540081,1.47232179263623,1.68705666351077,87.1642705086857
-0.0833333333333334,-0.25,4.60703194644339,1.30321899695298,1.87822735966625,83.4041792148407
0,-0.25,4.70750673800293,1.0683072144646,2.06279373972205,80.0015526031953
0.0833333333333333,-0.25,4.78580435667145,0.763263260150548,2.22121233263728,77.0470185782047
0.166666666666667,-0.25,4.83644190534204,0.401117199735612,2.33556170526823,74.3954772705857
0.25,-0.25,4.85559104711057,0.00929354834928731,2.39404512311285,71.7790664465699
0.333333333333333,-0.25,4.84199795152267,-0.378887041870168,2.39382808341091,68.9998045240097
0.416666666666667,-0.25,4.79706267820459,-0.73559719835643,2.34106705892181,65.9604481222995
0.5,-0.25,4.72399678706029,-1.04820553467135,2.24796367558096,62.6582927265623
0.583333333333333,-0.25,4.62637727868665,-1.32267250883062,2.12793056263081,59.1521254659137
0.666666666666667,-0.25,4.50672784628622,-1.57841754422146,1.99089286136251,55.5201256805658
0.75,-0.25,4.36580111356619,-1.83646681637137,1.84081656958686,51.8266753782415
0.833333333333333,-0.25,4.20294007714269,-2.10634448716664,1.67658480935877,48.1091870059433
0.916666666666667,-0.25,4.01737825748263,-2.37827467202352,1.49573743567428,44.3854257377794
1,-0.25,3.80985536190914,-2.62488063242832,1.29915825878055,40.6722984356979
-1,-0.166666666666667,2.6886170161307,3.20212159564419,0.624508566791171,118.286470868362
-0.916666666666667,-0.166666666666667,2.95130298532416,3.07453723196547,0.782915989678346,115.920388201889
-0.833333333333333,-0.166666666666667,3.20078723921101,2.88088259982846,0.918633942745162,113.133714426886
-0.75,-0.166666666666667,3.43246807279091,2.64749744302479,1.0195912045929,110.015277416762
-0.666666666666667,-0.166666666666667,3.6441997371545,2.40661253922152,1.08203771586117,106.597483206493
-0.583333333333333,-0.166666666666667,3.83651956606033,2.18886926867397,1.11219571708201,102.925690070944
-0.5,-0.166666666666667,4.0122218038341,2.015459014084,1.12493081041887,99.0497726647827
-0.416666666666667,-0.166666666666667,4.17533194046147,1.89217868936034,1.13974120991038,95.0145141441253
-0.333333333333333,-0.166666666666667,4.32971154152208,1.8071657116959,1.17526905946876,90.8616664911811
-0.25,-0.166666666666667,4.4776367121026,1.73311309225914,1.24395170533935,86.6665524033403
-0.166666666666667,-0.166666666666667,4.61872194765324,1.63373489040195,1.34829984632381,82.5455485610324
-0.0833333333333334,-0.166666666666667,4.74950615988001,1.47328522228447,1.47978296285922,78.6546730549607
0,-0.166666666666667,4.86388338111774,1.2269969180803,1.62063157300825,75.1376692220775
0.0833333333333333,-0.166666666666667,4.95435145495225,0.889506482223368,1.74815768037666,72.0926671232524
0.166666666666667,-0.166666666666667,5.013793706704,0.478123260550145,1.8405166255798,69.3816835638817
0.25,-0.166666666666667,5.03727320747944,0.0287908057431174,1.88230683254345,66.7417932390905
0.333333333333333,-0.166666666666667,5.02321956781881,-0.4150006405232,1.86825545697884,63.9765849561909
0.416666666666667,-0.166666666666667,4.97352527136539,-0.816919634587965,1.80369333940913,60.9869228509341
0.5,-0.166666666666667,4.8924543750712,-1.16027038281734,1.70159675454506,57.7658383514911
0.583333333333333,-0.166666666666667,4.78477464025593,-1.45238559567353,1.57732842448102,54.3673508256578
0.666666666666667,-0.166666666666667,4.65391905455926,-1.71815998801277,1.44323544393163,50.8662066260066
0.75,-0.166666666666667,4.50103296474978,-1.98506148897879,1.30538145864749,47.3256424134918
0.833333333333333,-0.166666666666667,4.32538631852634,-2.26654212550841,1.16373012784781,43.7838006874169
0.916666666666667,-0.166666666666667,4.1259755243934,-2.5521104465799,1.01546061033613,40.259450213386
1,-0.166666666666667,3.90353383053812,-2.80929481259862,0.859599390394639,36.7687646051598
-1,-0.0833333333333334,2.75601374488841,3.37364592895391,1.05490405048836,115.530457123474
-0.916666666666667,-0.0833333333333334,3.03224491615975,3.2218058593275,1.22571962084117,112.88814328573
-0.833333333333333,-0.0833333333333334,3.29255266392376,2.98589991129989,1.35035332081954,109.841161762962
-0.75,-0.0833333333333334,3.53111239274043,2.70069969459859,1.41042449208388,106.484165024021
-0.666666666666667,-0.0833333333333334,3.74540248766147,2.41027062024295,1.40019857339362,102.852080718832
-0.583333333333333,-0.0833333333333334,3.93659711057642,2.15711713842128,1.32906124587322,98.9890929603679
-0.5,-0.0833333333333334,4.1090085418931,1.97076260111082,1.21963044344486,94.9407641228896
-0.416666666666667,-0.0833333333333334,4.26866506758074,1.85931204616319,1.10200726387886,90.7458490765446
-0.333333333333333,-0.0833333333333334,4.42137614861687,1.80653348677389,1.00597444784549,86.4402903425643
-0.25,-0.0833333333333334,4.57078857792444,1.77532891693239,0.953489378511829,82.0957638254159
-0.166666666666667,-0.0833333333333334,4.7169490745102,1.71686380583989,0.953518332681735,77.8285994865222
-0.0833333333333334,-0.0833333333333334,4.85577982915904,1.58338041621304,1.00041606216923,73.7988932258017
0,-0.0833333333333334,4.9796718720996,1.34174524382926,1.0760567592671,70.1579973499779
0.0833333333333333,-0.0833333333333334,5.07912605407921,0.984050072474485,1.155021530277,67.0135410691732
0.166666666666667,-0.0833333333333334,5.14505525867676,0.531515734005872,1.21143987823826,64.236628305205
0.25,-0.0833333333333334,5.17108465649668,0.0292309425756976,1.2256388147593,61.5707085825938
0.333333333333333,-0.0833333333333334,5.1550784300842,-0.467809762132809,1.18871838552792,58.8215065261067
0.416666666666667,-0.0833333333333334,5.09929924877918,-0.913086540354691,1.10370578452583,55.8876236021549
0.5,-0.0833333333333334,5.0090832517496,-1.28418537340487,0.983029928932222,52.7567550997415
0.583333333333333,-0.0833333333333334,4.89053435654677,-1.58854783034874,0.843384278082571,49.476816469111
0.666666666666667,-0.0833333333333334,4.74822202882789,-1.85596777247907,0.700048000098796,46.1179845971787
0.75,-0.0833333333333334,4.5839284824521,-2.12064381175461,0.562895289608267,42.7417139310397
0.833333333333333,-0.0833333333333334,4.39703838174587,-2.40110415481727,0.435488927508665,39.3867623056711
