x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,1.01476244344411,-1.78395640541021,-1.10580988586697,46.6131015929532
-0.333333333333333,-0.916666666666667,0.867297797010673,-1.70066567238742,-0.782516704795877,46.7145074225962
-0.25,-0.916666666666667,0.735797461523883,-1.38746556078644,-0.475100678293572,46.9843831176496
-0.166666666666667,-0.916666666666667,0.635980935878591,-0.941113998173126,-0.210681066937113,47.4217186569489
-0.0833333333333334,-0.916666666666667,0.575273608501793,-0.459372109754352,-0.00394739597787686,47.9652074244977
0,-0.916666666666667,0.553635291813331,-0.0183954565182054,0.141738423398874,48.5343708601739
0.0833333333333333,-0.916666666666667,0.565796969831144,0.336670856520382,0.231123993685001,48.2952703875751
0.166666666666667,-0.916666666666667,0.603829755255359,0.589548097055148,0.273382979369685,47.708935227354
0.25,-0.916666666666667,0.659262880160704,0.744343385880264,0.279148808797658,47.0856079661695
0.333333333333333,-0.916666666666667,0.724427447751687,0.816078758508243,0.258722296903602,46.4080927225538
0.416666666666667,-0.916666666666667,0.793082414759391,0.823550181900123,0.22131629190032,45.6663662958883
0.5,-0.916666666666667,0.860564703823772,0.78541514155217,0.17491877643554,44.8565684802965
0.583333333333333,-0.916666666666667,0.923712898909725,0.718774258273325,0.126359799723463,43.9796414254856
0.666666666666667,-0.916666666666667,0.980725826258323,0.638964243001261,0.0813261656974706,43.0399322456041
0.75,-0.916666666666667,1.03101514420268,0.559507879383303,0.0442495787166042,42.0438811156129
0.833333333333333,-0.916666666666667,1.07504209229372,0.491699310567117,0.0181212438556511,40.998820444023
0.916666666666667,-0.916666666666667,1.1141040610508,0.443792481674787,0.0043379679104838,39.9118955695002
1,-0.916666666666667,1.15004632750551,0.420057755785019,0.00267594720644304,38.7891443748526
-1,-0.833333333333333,0.804109258377784,1.82757986559058,-1.52563294648018,46.0380793767439
-0.916666666666667,-0.833333333333333,0.949975187972767,1.60225224355747,-1.86966308662029,46.0891674911563
-0.833333333333333,-0.833333333333333,1.06762620072731,1.12798595024961,-2.12192128154907,46.1187564993428
-0.75,-0.833333333333333,1.13867951527364,0.479999936094089,-2.24441572502179,46.0771953135052
-0.666666666666667,-0.833333333333333,1.15289709729311,-0.220013209586511,-2.21598993441847,45.9409558437611
-0.583333333333333,-0.833333333333333,1.11095814045351,-0.836271594701787,-2.03915075888348,45.7624237887065
-0.5,-0.833333333333333,1.02422495307927,-1.25697901606323,-1.74017086072702,45.6442028902821
-0.416666666666667,-0.833333333333333,0.911570511550371,-1.42342972989568,-1.36247138007409,45.7015310814028
-0.333333333333333,-0.833333333333333,0.794447225862735,-1.3397525200605,-0.955885790132494,45.9200601967335
-0.25,-0.833333333333333,0.691928066755438,-1.06191803739766,-0.565705127712945,46.2924550508941
-0.166666666666667,-0.833333333333333,0.617228096615674,-0.673290885417999,-0.224921915661713,46.8044905603332
-0.0833333333333334,-0.833333333333333,0.576421577783268,-0.257975361896956,0.0486998465472954,47.3887858467144
0,-0.833333333333333,0.569163435676258,0.11860180807477,0.251152971846602,47.9652074244977
0.0833333333333333,-0.833333333333333,0.590621637055746,0.417808524530483,0.388097434073298,47.7046487505194
0.166666666666667,-0.833333333333333,0.633699182690393,0.626026881154229,0.470215793139583,47.0752360446636
0.25,-0.833333333333333,0.690873631199032,0.747417370909609,0.509498154079424,46.3947343349705
0.333333333333333,-0.833333333333333,0.755374179735686,0.795788012804932,0.517039562027821,45.6527185428181
0.416666666666667,-0.833333333333333,0.821740417914389,0.788405248205226,0.502190359725985,44.8446258779739
0.5,-0.833333333333333,0.885965601748888,0.742522632572706,0.472540391529319,43.9706028785477
0.583333333333333,-0.833333333333333,0.945434716157754,0.674015266538053,0.434210271179003,43.0342067093279
0.666666666666667,-0.833333333333333,0.998793767236803,0.597044276468828,0.392107682432297,42.0411384783673
0.75,-0.833333333333333,1.04580120412844,0.523872143816373,0.350023970183022,40.9980799114845
0.833333333333333,-0.833333333333333,1.08715518846833,0.46440273047974,0.310602017252681,39.9116652555547
0.916666666666667,-0.833333333333333,1.12427098157773,0.425433391789887,0.275275693152643,38.7876245879225
1,-0.833333333333333,1.1589920007104,0.409853935028082,0.244280940255459,37.6301523741422
-1,-0.75,0.673538761656511,1.44215376963535,-1.57592111891448,45.3645406150874
-0.916666666666667,-0.75,0.789725551232963,1.29207510453867,-1.93892462637935,45.2994419399234
-0.833333333333333,-0.75,0.885631270362965,0.937136103803304,-2.20446609871692,45.2331252289799
-0.75,-0.75,0.946155791957213,0.439741865315146,-2.33234461691397,45.131039521548
-0.666666666666667,-0.75,0.962894541567272,-0.100769854057825,-2.30002732407688,44.9780613021938
-0.583333333333333,-0.75,0.936322294662518,-0.574374912461539,-2.1098469555112,44.8261014940439
-0.5,-0.75,0.87554978147952,-0.890994344145724,-1.78912732016108,44.7686531088025
-0.416666666666667,-0.75,0.795720814074886,-1.00380290318288,-1.38324295732574,44.905810267328
-0.333333333333333,-0.75,0.714005267847081,-0.916917638149117,-0.944350907418889,45.2060549288864
-0.25,-0.75,0.645582915830601,-0.676392850212171,-0.519899401204071,45.6468721350635
-0.166666666666667,-0.75,0.600831674389022,-0.350392233714159,-0.144508973737545,46.2036588859442
-0.0833333333333334,-0.75,0.58429528638124,-0.00759191137518211,0.163063952849019,46.8044905603332
0,-0.75,0.595275984073724,0.298584410739144,0.398332313132221,47.3887858467144
0.0833333333333333,-0.75,0.629412705855817,0.536620916282238,0.566736507548549,47.0752360446636
0.166666666666667,-0.75,0.680501709693082,0.695571643940629,0.678734723292951,46.3947343349705
0.25,-0.75,0.742015792152347,0.779288579273674,0.745896041075289,45.6527185428181
0.333333333333333,-0.75,0.808092664844239,0.799872996719575,0.778616338881744,44.8446258779739
0.416666666666667,-0.75,0.874022999426257,0.772626610464466,0.785291967177537,43.9706028785477
0.5,-0.75,0.936396169219794,0.713129419935443,0.772402366429237,43.0342067093279
0.583333333333333,-0.75,0.993068230960592,0.635963409415097,0.744938836851761,42.0411384783673
0.666666666666667,-0.75,1.04305856688281,0.554236342076142,0.706805942982625,40.9980799114845
0.75,-0.75,1.08641465592979,0.479223705611198,0.661047584807384,39.9116652555547
0.833333333333333,-0.75,1.12404066763221,0.419813735839192,0.609913496055459,38.7876245879225
0.916666666666667,-0.75,1.15747221378029,0.381771686829335,0.554857882852988,37.6301523741422
1,-0.75,1.1885890847103,0.367033280383566,0.496567364576483,36.4415632894319
-1,-0.666666666666667,0.546736589539732,1.05634202283879,-1.41966230941837,44.8178040255476
-0.916666666666667,-0.666666666666667,0.633246387887414,0.98244841552767,-1.76037240787993,44.666195552036
-0.833333333333333,-0.666666666666667,0.707488062512169,0.747818376238807,-2.00830596889839,44.5256371664677
-0.75,-0.666666666666667,0.757651357572847,0.402140807611029,-2.12561409553536,44.3733881639751
-0.666666666666667,-0.666666666666667,0.777181121995631,0.022508432193602,-2.0909299235879,44.2008801801982
-0.583333333333333,-0.666666666666667,0.766372486220123,-0.306717250298594,-1.90613211611372,44.0597290078238
-0.5,-0.666666666666667,0.732115906006131,-0.517122391240921,-1.59650018109104,44.0365372027964
-0.416666666666667,-0.666666666666667,0.685859415965966,-0.573774733431387,-1.20426344482313,44.219950851362
-0.333333333333333,-0.666666666666667,0.640520023156793,-0.480865420970544,-0.778101338057691,44.5655349057296
-0.25,-0.666666666666667,0.607404245294759,-0.274686202944541,-0.362431400831909,45.0394678897688
-0.166666666666667,-0.666666666666667,0.594057932223942,-0.00840593278433888,0.0101547781738431,45.6096009537202
-0.0833333333333334,-0.666666666666667,0.603480892728409,0.264489143551239,0.321710754666649,46.2036588859442
0,-0.666666666666667,0.634588804095192,0.502327454342055,0.567433922798355,46.8071397786726
0.0833333333333333,-0.666666666666667,0.683436877993545,0.68046365599812,0.751607965012013,46.5723623241533
0.166666666666667,-0.666666666666667,0.744640133405043,0.790399831452049,0.883029287245951,45.8277221907482
0.25,-0.666666666666667,0.812574782142096,0.835495408351705,0.97138772411326,45.0151474086061
0.333333333333333,-0.666666666666667,0.882181934100824,0.826020388558479,1.02518158043543,44.1329654745053
0.416666666666667,-0.666666666666667,0.949390627131044,0.775266481116277,1.05101100983096,43.1835748473743
0.5,-0.666666666666667,1.01127327222797,0.697190260791225,1.0537324982165,42.1723015751463
0.583333333333333,-0.666666666666667,1.06605187763622,0.605234457522763,1.0369419354054,41.1062496975101
0.666666666666667,-0.666666666666667,1.11303066325816,0.511708172924252,1.00342917511416,39.9932190342519
0.75,-0.666666666666667,1.15248210442196,0.4272400453873,0.955457454049369,38.84073692983
0.833333333333333,-0.666666666666667,1.18548306143234,0.360101655760925,0.894875078071089,37.6552538683976
0.916666666666667,-0.666666666666667,1.21369057896576,0.315449733132889,0.823140028933933,36.4415632894319
1,-0.666666666666667,1.2390570038533,0.294677343257188,0.741346321188341,35.2025062855786
-1,-0.583333333333333,0.438533697105755,0.708942856349187,-1.12586516262425,44.3792703284419
-0.916666666666667,-0.583333333333333,0.498365967188973,0.704884812694356,-1.41593031204,44.167829584847
-0.833333333333333,-0.583333333333333,0.553252146810612,0.57994220242833,-1.62547993882851,43.9723850196571
-0.75,-0.583333333333333,0.594357622340227,0.372446787547798,-1.72189087311301,43.7790305416349
-0.666666666666667,-0.583333333333333,0.616814233300322,0.139565491029159,-1.68654320868435,43.5840659468979
-0.583333333333333,-0.583333333333333,0.620785141620527,-0.0573673182700185,-1.52060023442108,43.4389438662033
-0.5,-0.583333333333333,0.611196071346481,-0.16942652842078,-1.24518404738213,43.4253411314499
-0.416666666666667,-0.583333333333333,0.596200265793472,-0.172456312928437,-0.895945044593005,43.6237505855685
-0.333333333333333,-0.583333333333333,0.584909277174789,-0.0708737807514237,-0.514191607626391,43.9806256285548
-0.25,-0.583333333333333,0.585149805948854,0.107586289822703,-0.137830926354998,44.4543180838199
-0.166666666666667,-0.583333333333333,0.601904158873551,0.322981534999733,0.205031896439134,45.0076967948467
-0.0833333333333334,-0.583333333333333,0.636745102058876,0.535222703471439,0.49848446171169,45.5995009896953
0,-0.583333333333333,0.688180822015868,0.71296611999484,0.737548967206569,46.177753135311
0.0833333333333333,-0.583333333333333,0.752562406691361,0.837546850413085,0.924772150858333,46.2297352368146
0.166666666666667,-0.583333333333333,0.825148162852297,0.902525963288936,1.06639266708122,45.4045870739623
0.25,-0.583333333333333,0.901024137184115,0.91074120018686,1.1693303565,44.5035629367782
0.333333333333333,-0.583333333333333,0.975747270616475,0.870805964764676,1.23948545788972,43.5278156661617
0.416666666666667,-0.583333333333333,1.04571583065796,0.794266458258708,1.28121050254775,42.4820998355037
0.5,-0.583333333333333,1.10833958464963,0.693752975643691,1.29751076453006,41.3737602508541
0.583333333333333,-0.583333333333333,1.16208624519396,0.581884364807861,1.29051631374881,40.2116740056601
0.666666666666667,-0.583333333333333,1.20645169376871,0.470509327530655,1.26191826982294,39.0052223118914
0.75,-0.583333333333333,1.2418694079177,0.369974980442356,1.21324168587678,37.7633529039737
0.833333333333333,-0.583333333333333,1.26955623545987,0.288322330553092,1.14595983068122,36.4937966685139
0.916666666666667,-0.583333333333333,1.29129038293529,0.230488495641112,1.06151855440717,35.2025062855786
1,-0.583333333333333,1.30912825710149,0.197690481005952,0.961347916268651,33.8933780284771
-1,-0.5,0.35751171260786,0.423644748532803,-0.77244933608473,44.021758615834
-0.916666666666667,-0.5,0.395471646316711,0.478034074148875,-0.99869794930198,43.7723579385303
-0.833333333333333,-0.5,0.434610555632867,0.444828631977023,-1.16082955477954,43.5377744640242
-0.75,-0.5,0.468584254232906,0.353029636794716,-1.23248044257703,43.310446287402
-0.666666666666667,-0.5,0.493956155817249,0.243426616901588,-1.19831917046571,43.0901097910806
-0.583333333333333,-0.5,0.510825124813245,0.158399406488119,-1.05858733135888,42.92811874139
-0.5,-0.5,0.522541973146778,0.130770411319836,-0.829273208694437,42.9027991583031
-0.416666666666667,-0.5,0.534582081660881,0.175677734245305,-0.537918357443168,43.0891685039076
-0.333333333333333,-0.5,0.552943177976253,0.288281673372792,-0.216741268863363,43.4276824505786
-0.25,-0.5,0.582583772464607,0.447587055376808,0.104395829397264,43.8717343113553
-0.166666666666667,-0.5,0.626345538667335,0.624206629869695,0.402965961679924,44.3813512561793
-0.0833333333333334,-0.5,0.684568717005775,0.788762303137791,0.665653885491957,44.9149322726895
0,-0.5,0.755343553897241,0.918148047443523,0.887413317350072,45.4224095814137
0.0833333333333333,-0.5,0.835162899986639,0.998434946586346,1.06886891736317,45.8425855943514
0.166666666666667,-0.5,0.919700418552988,1.02477993735214,1.21340524970347,45.0743456208237
0.25,-0.5,1.00450729876548,0.999580501206587,1.32490520356323,44.0698383220582
0.333333333333333,-0.5,1.08553040486379,0.930157534550635,1.40651030170653,42.9843079171944
0.416666666666667,-0.5,1.15944589675701,0.826763549462561,1.4602885271441,41.8248620204374
0.5,-0.5,1.22384709125182,0.701140009294932,1.48745754346222,40.6010149291856
0.583333333333333,-0.5,1.27732849798237,0.56547639736968,1.48880319438138,39.3236864312032
0.666666666666667,-0.5,1.31949028579617,0.43152226576546,1.4650520219974,38.004196145407
0.75,-0.5,1.35086898687942,0.309688752879667,1.41709895348756,36.6533271585276
0.833333333333333,-0.5,1.37279200911076,0.20812464524913,1.34609634123692,35.2805351494168
0.916666666666667,-0.5,1.38715712093977,0.131873702623952,1.25346162326057,33.8933780284771
1,-0.5,1.39614950998925,0.082276142671045,1.14086793478405,32.4972285184878
-1,-0.416666666666667,0.306102920707515,0.208555431384139,-0.424783905976284,43.7156556951265
-0.916666666666667,-0.416666666666667,0.327580889026028,0.307469532522414,-0.587391523638953,43.4447770495042
-0.833333333333333,-0.416666666666667,0.35494107274641,0.345144626222271,-0.703266206284142,43.1828333912778
-0.75,-0.416666666666667,0.383815970368746,0.3433829308152,-0.751870444265113,42.9266303170333
-0.666666666666667,-0.416666666666667,0.411932235043847,0.330425437662385,-0.720885661836856,42.6781775560368
-0.583333333333333,-0.416666666666667,0.439406338173278,0.334131014466393,-0.609511077424107,42.4887124032168
-0.5,-0.416666666666667,0.468447478406434,0.374920434460024,-0.428608278610954,42.4343516798967
-0.416666666666667,-0.416666666666667,0.502534915171832,0.460839633646781,-0.197701104329051,42.5866335887358
-0.333333333333333,-0.416666666666667,0.545316059629968,0.586409807883348,0.0599570722492837,42.8823663909486
-0.25,-0.416666666666667,0.599556987612196,0.735383550699975,0.322436921899227,43.2721773237431
-0.166666666666667,-0.416666666666667,0.666427841931698,0.886007062175487,0.57272462024972,43.7149234142476
-0.0833333333333334,-0.416666666666667,0.745256054120904,1.01668835176446,0.800103465782187,44.1696762185686
0,-0.416666666666667,0.833711133783153,1.11030274102285,0.999532236197254,44.5886984476306
0.0833333333333333,-0.416666666666667,0.928270889485478,1.15634270722166,1.16985579354032,44.9143147048659
0.166666666666667,-0.416666666666667,1.02479109534025,1.15111097338418,1.311807129839,44.777491694559
0.25,-0.416666666666667,1.11904127680406,1.09670998721392,1.42648360882718,43.6584504177549
0.333333333333333,-0.416666666666667,1.2071362863773,0.999610742205692,1.51455442829305,42.4513141313776
0.416666666666667,-0.416666666666667,1.28584900620507,0.869288650702926,1.57610713037704,41.1654651251725
0.5,-0.416666666666667,1.35281702176444,0.717068276591903,1.61087283420094,39.8126481034081
0.583333333333333,-0.416666666666667,1.40665882906978,0.55510307128277,1.61856804407956,38.4059892743383
0.666666666666667,-0.416666666666667,1.44700626016564,0.395370512040683,1.59918033575626,36.9589830141727
0.75,-0.416666666666667,1.47445185618935,0.24863147839318,1.55313079014849,35.4845311579833
0.833333333333333,-0.416666666666667,1.49040940844336,0.123404700664898,1.48132343339873,33.99412174954
0.916666666666667,-0.416666666666667,1.49689323105215,0.0250836527334597,1.38512915254929,32.4972285184878
1,-0.416666666666667,1.49623366269388,-0.0446508009274371,1.26635589782254,31.0009948557939
-1,-0.333333333333333,0.282129018828047,0.0593028297784681,-0.124362532478622,43.4335266762984
-0.916666666666667,-0.333333333333333,0.292131802418874,0.188492106486005,-0.232692826604153,43.1526452470854
-0.833333333333333,-0.333333333333333,0.311307922548524,0.276833242779684,-0.310333819510544,42.8715254687293
-0.75,-0.333333333333333,0.336823997383497,0.340770124450723,-0.341310606510498,42.5898063196497
-0.666666666666667,-0.333333333333333,0.367343578171131,0.399413753899952,-0.315596292915021,42.3108339778656
-0.583333333333333,-0.333333333333333,0.40308890993729,0.470103677114647,-0.231333185896337,42.0856234932795
-0.5,-0.333333333333333,0.445533585533578,0.56421320717786,-0.0949248478608111,41.9888180943631
-0.416666666666667,-0.333333333333333,0.496791903097417,0.684438070231369,0.0809747272135064,42.0898416856384
-0.333333333333333,-0.333333333333333,0.558865489508309,0.824447334901357,0.280760940541158,42.3235009014403
-0.25,-0.333333333333333,0.632951092410406,0.970907114579089,0.48926352879145,42.6392262313327
-0.166666666666667,-0.333333333333333,0.718980558483674,1.10701806778541,0.694169845101245,42.995942855764
-0.0833333333333334,-0.333333333333333,0.815473443611506,1.21630281908732,0.886996479319735,43.3542027749571
0,-0.333333333333333,0.919680757748957,1.28557218840658,1.06275165484568,43.6690176898816
0.0833333333333333,-0.333333333333333,1.02792864666772,1.30656910545643,1.21884402285497,43.8863860581982
0.166666666666667,-0.333333333333333,1.13605145666654,1.27637091469925,1.35386932084565,43.9449640842371
0.25,-0.333333333333333,1.23982458678046,1.19695952683379,1.46671703489152,43.2101542013014
0.333333333333333,-0.333333333333333,1.3353444032108,1.07439447526767,1.55615362031793,41.8748097980906
0.416666666666667,-0.333333333333333,1.41933357113894,0.917863793966811,1.62080817119368,40.4554762269516
0.5,-0.333333333333333,1.48936597550806,0.738702073098207,1.65937959474949,38.9661102514436
0.583333333333333,-0.333333333333333,1.54400822452982,0.549358158714619,1.67088970961791,37.4221020269138
0.666666666666667,-0.333333333333333,1.58287237966402,0.362287000280803,1.65487213500932,35.8392296472497
0.75,-0.333333333333333,1.60657419328031,0.188795127949937,1.61146080070687,34.2326554539694
0.833333333333333,-0.333333333333333,1.61659613890964,0.0379369252259565,1.5413944232749,32.6160593150598
0.916666666666667,-0.333333333333333,1.61506445926585,-0.0843975195393698,1.44597683968049,31.0009948557939
1,-0.333333333333333,1.60446161601747,-0.176058329240436,1.32703342812912,29.3965332397765
-1,-0.25,0.280881429213087,-0.036289424985908,0.111944603345049,43.1526452470854
-0.916666666666667,-0.25,0.283437196699538,0.110226495427684,0.0439225771754925,42.8692080503858
-0.833333333333333,-0.25,0.297213607662583,0.231899129512025,-0.00673899984616755,42.5743118610667
-0.75,-0.25,0.320585399289352,0.341178581835599,-0.0271599118059462,42.2692209203604
-0.666666666666667,-0.25,0.352991988809545,0.450701956916527,-0.00880126849698848,41.9578419890561
-0.583333333333333,-0.25,0.394846611859307,0.570443781806107,0.051152412984562,41.6907768814202
-0.5,-0.25,0.447223692823174,0.705387221220888,0.149768009709617,41.5415944015399
-0.416666666666667,-0.25,0.511387310297671,0.854252601783989,0.279647946490125,41.5784543753407
-0.333333333333333,-0.25,0.588265157631259,1.00966604184645,0.431008874113359,41.735235743809
-0.25,-0.25,0.677989547930409,1.15971674936232,0.593813085270145,41.9612366834023
-0.166666666666667,-0.25,0.779605166798869,1.29039666170827,0.759315665041205,42.2163376889651
-0.0833333333333334,-0.25,0.89099088380687,1.3881972112146,0.920735990084809,42.4632118911503
0,-0.25,1.0089841496362,1.44223731997632,1.07314900495115,42.6600335402454
0.0833333333333333,-0.25,1.12965479808543,1.44560233683568,1.2129388066825,42.7567312601127
0.166666666666667,-0.25,1.24866055354849,1.39589087806844,1.33719415911786,42.6963035306886
0.25,-0.25,1.361624256588,1.29515270333131,1.44330087101043,42.361371404229
0.333333333333333,-0.25,1.46449004180362,1.14942850529516,1.52880711909915,41.2014151588088
0.416666666666667,-0.25,1.5538311286565,0.968034367116744,1.59149942906744,39.6475840301523
0.5,-0.25,1.62709071119472,0.762654414269237,1.62957024413843,38.0204933189575
0.583333333333333,-0.25,1.68274100787645,0.546268425989216,1.64177211465319,36.3377523110811
0.666666666666667,-0.25,1.72034797677729,0.331955022874375,1.627502493569,34.6174043343038
0.75,-0.25,1.74053405484766,0.131653667986642,1.58681261144062,32.8768702794561
0.833333333333333,-0.25,1.74483985744788,-0.044988990068795,1.52036518024223,31.1320304220082
0.916666666666667,-0.25,1.7354971822318,-0.191542440606574,1.42937567701742,29.3965332397765
1,-0.25,1.71513765108559,-0.305350195085707,1.31556650133138,27.6813955886909
-1,-0.166666666666667,0.296977795617318,-0.093722943261576,0.285738582485801,42.8692080503858
-0.916666666666667,-0.166666666666667,0.294896189319115,0.0594831007976804,0.243127862658082,42.5743118610667
-0.833333333333333,-0.166666666666667,0.305090940706308,0.20103772855608,0.207850822540862,42.2692209203604
-0.75,-0.166666666666667,0.326934960482199,0.340274923893669,0.190932576016173,41.9422859598782
-0.666666666666667,-0.166666666666667,0.36054450957234,0.485191891558134,0.200058713116963,41.5972974794838
-0.583333333333333,-0.166666666666667,0.406596697698318,0.640621119121404,0.238793791391761,41.2841801837219
-0.5,-0.166666666666667,0.466017400440114,0.807042123846241,0.306629063328911,41.0755770010998
-0.416666666666667,-0.166666666666667,0.539597650219105,0.980171801565788,0.399788565047277,41.0388567251216
-0.333333333333333,-0.166666666666667,0.62760804953527,1.15143818412242,0.512481769563722,41.1076276942738
-0.25,-0.166666666666667,0.729483568211204,1.30926142857853,0.638180903968755,41.2317531151911
-0.166666666666667,-0.166666666666667,0.843636624545965,1.44085230078913,0.770572352521726,41.3727010644191
-0.0833333333333334,-0.166666666666667,0.967427020846638,1.53412409567542,0.904032131858801,41.4957848703036
0,-0.166666666666667,1.09728401200265,1.57935112206822,1.033691245855,41.5627495282428
0.0833333333333333,-0.166666666666667,1.22895004321688,1.57035027230956,1.15528588807139,41.5277812168958
0.166666666666667,-0.166666666666667,1.3578030918013,1.50512129809783,1.26499379214227,41.3385004388873
0.25,-0.166666666666667,1.47921355054149,1.38598725458101,1.35937510746917,40.8821578536875
0.333333333333333,-0.166666666666667,1.58889682044594,1.21931370242996,1.43543100867487,40.1645418349488
0.416666666666667,-0.166666666666667,1.68322929453187,1.0148799504391,1.49072199965652,38.6987849450767
0.5,-0.166666666666667,1.75950103840868,0.784964035264624,1.52347131323061,36.939283906668
0.583333333333333,-0.166666666666667,1.81608362443681,0.543207083202035,1.53260453065451,35.1232002822312
0.666666666666667,-0.166666666666667,1.85249773928097,0.303344108539938,1.51771722537599,33.2707025429503
0.75,-0.166666666666667,1.86937347690257,0.0779165947272009,1.47899446032653,31.4013290660477
0.833333333333333,-0.166666666666667,1.86830672276954,-0.122896141407924,1.41711879976247,29.5330223432781
0.916666666666667,-0.166666666666667,1.85162675458727,-0.292185518294419,1.3331989242114,27.6813955886909
1,-0.166666666666667,1.82210142854333,-0.426839970644677,1.22873690570373,25.8592941601475
-1,-0.0833333333333334,0.325601422035009,-0.128582908014924,0.408965204977374,42.590769454405
-0.916666666666667,-0.0833333333333334,0.320487855101899,0.0234963247975339,0.378154156265154,42.2702815993031
-0.833333333333333,-0.0833333333333334,0.327995639424916,0.175514906233698,0.348044013006388,41.9422859598782
-0.75,-0.0833333333333334,0.348374598607537,0.334164164859185,0.328633858820299,41.5939113612707
-0.666666666666667,-0.0833333333333334,0.382361756306705,0.503930295356542,0.327110556633808,41.2149357231771
-0.583333333333333,-0.0833333333333334,0.430949818102964,0.685920311443028,0.34747735363036,40.8532303656189
-0.5,-0.0833333333333334,0.495081908923826,0.877329671877586,0.390681416958882,40.580495092176
-0.416666666666667,-0.0833333333333334,0.575323810279556,1.07150204698474,0.4551441569554,40.4635329148421
-0.333333333333333,-0.0833333333333334,0.671562299430898,1.25855870101549,0.537507235529333,40.4360653948429
-0.25,-0.0833333333333334,0.782774967074615,1.42652526826125,0.633376809918451,40.4489781481165
-0.166666666666667,-0.0833333333333334,0.906907634774157,1.56279406834495,0.737902492929243,40.465793429645
-0.0833333333333334,-0.0833333333333334,1.04087923190049,1.65569369647312,0.846137468008612,40.4549056384031
0,-0.0833333333333334,1.18071428905512,1.69593097647964,0.953231902445739,40.3820352391876
0.0833333333333333,-0.0833333333333334,1.32178508726628,1.67771779775978,1.05456142130362,40.2059961296296
0.166666666666667,-0.0833333333333334,1.45913245955498,1.59946736161787,1.14587287058172,39.8793679793323
0.25,-0.0833333333333334,1.58782724697406,1.46401395451712,1.22346806487417,39.2943306067134
0.333333333333333,-0.0833333333333334,1.70333272863008,1.27836591902408,1.2843869299223,38.4612091063188
0.416666666666667,-0.0833333333333334,1.80183076848106,1.05304340721739,1.32652743182897,37.3692029807072
0.5,-0.0833333333333334,1.88047994550971,0.801084251990192,1.34865729446019,35.6929789560231
0.583333333333333,-0.0833333333333334,1.93758178865906,0.536824584330375,1.35031457702279,33.7553971673641
