x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,1.94235803556188,-1.12014119663189,-0.182616234822142,32.6053918618364
0.333333333333333,-0.916666666666667,1.84612734746006,-1.1901729856973,-0.106351775140689,32.6579129083289
0.416666666666667,-0.916666666666667,1.7457505352895,-1.21447812823638,-0.0299414416478516,32.9289663751973
0.5,-0.916666666666667,1.64492440026221,-1.19681486776817,0.0442155735069782,33.3605090110853
0.583333333333333,-0.916666666666667,1.54691742208441,-1.14384308537747,0.114730441550392,33.918825329105
0.666666666666667,-0.916666666666667,1.45437852147998,-1.06369560116923,0.181451975987112,34.6143942868765
0.75,-0.916666666666667,1.36927098298854,-0.964447537171398,0.245655757837238,35.4475172147065
0.833333333333333,-0.916666666666667,1.29292587268182,-0.852893151889655,0.310180472169463,36.4081965174818
0.916666666666667,-0.916666666666667,1.2261713054971,-0.734128117666866,0.379415462432942,37.0856152286547
1,-0.916666666666667,1.16945362858683,-0.612355118789232,0.458930322334461,37.3766238827019
-1,-0.833333333333333,1.94963529309835,0.371101888447778,-0.390509677943962,36.0419260516944
-0.916666666666667,-0.833333333333333,1.98120423708291,0.390694648033008,-0.416711364183775,36.8581989562554
-0.833333333333333,-0.833333333333333,2.01468829777148,0.416023279334121,-0.454363328273155,37.4970577829349
-0.75,-0.833333333333333,2.05016625709601,0.436038012773521,-0.500356206544472,37.8519751542388
-0.666666666666667,-0.833333333333333,2.08677954555367,0.439493333777952,-0.550653286864256,37.7819620117032
-0.583333333333333,-0.833333333333333,2.12276724186352,0.41635912726532,-0.600678440262437,37.032375718448
-0.5,-0.833333333333333,2.1556187410893,0.359196391301531,-0.645727417486741,36.2388353561359
-0.416666666666667,-0.833333333333333,2.18233358110986,0.264289714469657,-0.681378297586255,35.4162172101321
-0.333333333333333,-0.833333333333333,2.19976077096675,0.132341663051028,-0.703874496016832,34.5747477584367
-0.25,-0.833333333333333,2.20497551919459,-0.0314092326088922,-0.710448765969307,33.717063905843
-0.166666666666667,-0.833333333333333,2.19564288313512,-0.217694462901408,-0.699554212983555,32.8564076759073
-0.0833333333333334,-0.833333333333333,2.17031775708668,-0.414287016831416,-0.670972301090789,32.0758627814047
0,-0.833333333333333,2.12863922791965,-0.607481499104212,-0.625779243653701,31.4608095450516
0.0833333333333333,-0.833333333333333,2.0713932097966,-0.783756288339843,-0.566169412308737,31.0183540606369
0.166666666666667,-0.833333333333333,2.00043747428863,-0.931363663324891,-0.495154021192845,30.7558037821928
0.25,-0.833333333333333,1.91850400771939,-1.0416116151349,-0.416171206013716,30.686887854117
0.333333333333333,-0.833333333333333,1.82891150780756,-1.10965606401126,-0.332655678595373,30.8290014005214
0.416666666666667,-0.833333333333333,1.73523322133152,-1.13469866580407,-0.247618922152348,31.1937331538658
0.5,-0.833333333333333,1.64097104764003,-1.11956755965692,-0.163282123327479,31.7195379634452
0.583333333333333,-0.833333333333333,1.54928571065304,-1.06974117620766,-0.0807843708465761,32.369539618452
0.666666666666667,-0.833333333333333,1.46282442543541,-0.991971917625234,3.49886990047565e-05,33.1515698614411
0.75,-0.833333333333333,1.38366979191583,-0.892801677976296,0.0807920863499678,34.0638474227906
0.833333333333333,-0.833333333333333,1.31340303960403,-0.777436354977068,0.164639250671117,35.0947934778778
0.916666666666667,-0.833333333333333,1.25322996997257,-0.649585585130263,0.256178740239288,35.8323852586821
1,-0.833333333333333,1.20406805723704,-0.512793985576332,0.361003274373273,36.1725558254649
-1,-0.75,1.90864317600343,0.347479677265605,-0.620671133239603,34.133282875691
-0.916666666666667,-0.75,1.93781924910544,0.3558209423697,-0.651740478279539,34.9203797071499
-0.833333333333333,-0.75,1.96805035942874,0.372236092051614,-0.69179250628979,35.5290074235062
-0.75,-0.75,1.99965083445288,0.386731972702226,-0.738358071036105,35.852324319786
-0.666666666666667,-0.75,2.0320743793191,0.38879926759523,-0.788055122841724,35.7498876323841
-0.583333333333333,-0.75,2.06392036365285,0.368773132168165,-0.836881137768186,34.9684553547951
-0.5,-0.75,2.09305441666079,0.319181731269325,-0.880565214091433,34.1457809394751
-0.416666666666667,-0.75,2.11683486644128,0.235878593719674,-0.914955354596536,33.2993823436909
-0.333333333333333,-0.75,2.13241986368744,0.118770659112766,-0.936407380458926,32.4423278947493
-0.25,-0.75,2.13711611012067,-0.0279914582716145,-0.942133855157312,31.5799477957223
-0.166666666666667,-0.75,2.12872193535871,-0.196409845141066,-0.930468852229849,30.7276857405486
-0.0833333333333334,-0.75,2.1058169672401,-0.375573045990985,-0.901010016478621,29.9700458141646
0,-0.75,2.06795821217703,-0.552986553001755,-0.854613078144473,29.3928513328746
0.0833333333333333,-0.75,2.01575672266803,-0.71609364783134,-0.793233456125675,29.0025973379688
0.166666666666667,-0.75,1.95082751736038,-0.853752845228017,-0.719631312897984,28.8049762648324
0.25,-0.75,1.87562465671615,-0.95745210235334,-0.63697664872262,28.8112631974009
0.333333333333333,-0.75,1.79319014026597,-1.0220874058011,-0.548406177748628,29.0358112602554
0.416666666666667,-0.75,1.70685731308617,-1.04619914422435,-0.456590426991021,29.4868758407796
0.5,-0.75,1.61995578800924,-1.03162961016465,-0.363364793568222,30.099582175436
0.583333333333333,-0.75,1.53556532667611,-0.982638204563413,-0.26946124593985,30.8339742917759
0.666666666666667,-0.75,1.45635976537117,-0.904609096755915,-0.174352521282417,31.6952100960699
0.75,-0.75,1.38456555557148,-0.802643996932195,-0.0762020478735081,32.6792818672191
0.833333333333333,-0.75,1.3220272412391,-0.680554710341363,0.0280769101693501,33.7727662366387
0.916666666666667,-0.75,1.27032147480013,-0.540960363844989,0.142591544951909,34.562063783882
1,-0.75,1.23080235785762,-0.387118609322901,0.271914293952458,34.9417534676073
-1,-0.666666666666667,1.84864920443012,0.319649109556952,-0.843974606614584,32.2846336712608
-0.916666666666667,-0.666666666666667,1.87517726496442,0.31924515511208,-0.876044611863547,33.0452024421855
-0.833333333333333,-0.666666666666667,1.90208790731917,0.32865219084881,-0.915099076588355,33.626919516187
-0.75,-0.666666666666667,1.92987797133474,0.338874046657534,-0.959303838135162,33.9224463484512
-0.666666666666667,-0.666666666666667,1.95825932382769,0.340179581290379,-1.00592242384248,33.7916283085564
-0.583333333333333,-0.666666666666667,1.98614389412853,0.323383675329825,-1.05152465706206,32.9823114606666
-0.5,-0.666666666666667,2.01173700285736,0.281134925644411,-1.09228233719949,32.1340439366177
-0.416666666666667,-0.666666666666667,2.03273248897667,0.209017418984958,-1.12432998303134,31.2666498547142
-0.333333333333333,-0.666666666666667,2.04658743774496,0.106289994648812,-1.14415286956575,30.3957404570043
-0.25,-0.666666666666667,2.0508412003452,-0.0238640052651728,-1.14895252426539,29.5291065953771
-0.166666666666667,-0.666666666666667,2.04343545851074,-0.174627473802813,-1.13693643558355,28.6842502820379
-0.0833333333333334,-0.666666666666667,2.02299106863587,-0.336342829748082,-1.10748586578779,27.9470547455287
0,-0.666666666666667,1.98900376456224,-0.497685699782346,-1.06117188020811,27.4038475683124
0.0833333333333333,-0.666666666666667,1.94193345666134,-0.647034808608904,-0.999611485359586,27.0606638813075
0.166666666666667,-0.666666666666667,1.88317847694837,-0.773826591516502,-0.925179278223154,26.921797787884
0.25,-0.666666666666667,1.81494359910169,-0.869693732580723,-0.840612112121764,26.9963195982992
0.333333333333333,-0.666666666666667,1.74002604950938,-0.929227935232446,-0.748562421005761,27.295785210746
0.416666666666667,-0.666666666666667,1.6615550190967,-0.950263412583219,-0.65116723709675,27.8253208216829
0.5,-0.666666666666667,1.58272669107086,-0.933635049131842,-0.549701115980161,28.5168554843651
0.583333333333333,-0.666666666666667,1.50657849313031,-0.882426011143211,-0.444368998054379,29.3273957986456
0.666666666666667,-0.666666666666667,1.43584201281378,-0.800812672347773,-0.334269894363204,30.2593680832562
0.75,-0.666666666666667,1.37289943418223,-0.692785101181803,-0.217532578656732,31.3063824330369
0.833333333333333,-0.666666666666667,1.31983615483481,-0.561278681245225,-0.0916079608613618,32.4529300818039
0.916666666666667,-0.666666666666667,1.27852810414461,-0.408487124778545,0.0462814476232865,33.2835356797374
1,-0.666666666666667,1.25063717190647,-0.238063245604936,0.198486610948279,33.6911162957008
-1,-0.583333333333333,1.77061699113387,0.291139564489362,-1.04973721250248,30.514016680127
-0.916666666666667,-0.583333333333333,1.7945208010255,0.284077781061298,-1.08005953109949,31.25068164116
-0.833333333333333,-0.583333333333333,1.81828692137385,0.287952124151891,-1.11574808835497,31.8086325948132
-0.75,-0.583333333333333,1.84254124835353,0.294714737258994,-1.15562543089021,32.0799051000977
-0.666666666666667,-0.583333333333333,1.86719976419517,0.29545553739474,-1.19761255727571,31.9244285443613
-0.583333333333333,-0.583333333333333,1.89143921723569,0.28158139968264,-1.23885352408848,31.0908722434309
-0.5,-0.583333333333333,1.91376790169397,0.246013351021834,-1.27595338326796,30.2202760349238
-0.416666666666667,-0.583333333333333,1.93219169157125,0.184228833479394,-1.30531320799299,29.3344581631429
-0.333333333333333,-0.583333333333333,1.9444564120527,0.0949904622779663,-1.32352059889911,28.4512840449516
-0.25,-0.583333333333333,1.94833574366188,-0.0193563653894557,-1.32773528412624,27.5807708517152
-0.166666666666667,-0.583333333333333,1.94192625357939,-0.153070970772218,-1.31600445629472,26.7423240284585
-0.0833333333333334,-0.583333333333333,1.92390944078671,-0.297666513684081,-1.28745269918338,26.023145304742
0,-0.583333333333333,1.89374551846815,-0.442920403795388,-1.24231261757879,25.5101020498442
0.0833333333333333,-0.583333333333333,1.85177436845162,-0.578086335283134,-1.18178825849717,25.2088895128559
0.166666666666667,-0.583333333333333,1.79921368227291,-0.693120193556829,-1.10776906732746,25.1225841056111
0.25,-0.583333333333333,1.73805989696514,-0.779739954235126,-1.02243516874094,25.258259701334
0.333333333333333,-0.583333333333333,1.67091133134805,-0.832176216564373,-0.927814628528534,25.6248738793979
0.416666666666667,-0.583333333333333,1.60074310892977,-0.847518744738784,-0.825368926099457,26.2245777127531
0.5,-0.583333333333333,1.53066961588343,-0.825610163493473,-0.715690706309124,26.9861858684817
0.583333333333333,-0.583333333333333,1.46373271859153,-0.768483394143615,-0.598392276625725,27.8636630800541
0.666666666666667,-0.583333333333333,1.40275177037501,-0.679418205949589,-0.472238955443327,28.8566163128811
0.75,-0.583333333333333,1.35025981923726,-0.561858548450322,-0.335538134608315,29.9561226137996
0.833333333333333,-0.583333333333333,1.3085208851408,-0.418704146444204,-0.186742171974852,31.1444091966631
0.916666666666667,-0.583333333333333,1.2795698306779,-0.252754543961031,-0.0251788771497452,32.0039658490595
1,-0.583333333333333,1.26514959382341,-0.0690417714271918,0.148196233368703,32.4259667018774
-1,-0.5,1.67639593770415,0.264507424223459,-1.22742314576649,28.8376207424228
-0.916666666666667,-0.5,1.69790009350254,0.252532650953885,-1.25391392940102,29.5527815476575
-0.833333333333333,-0.5,1.71886809930067,0.251959316842565,-1.28451186736418,30.0897644955125
-0.75,-0.5,1.739997896903,0.255651992299044,-1.31877240684617,30.3399072031947
-0.666666666666667,-0.5,1.76135328710095,0.255584342952564,-1.35532501959887,30.1630752572603
-0.583333333333333,-0.5,1.78232775444957,0.24389357072323,-1.39189615056901,29.3085444889813
-0.5,-0.5,1.80169772710895,0.213951001915391,-1.42548210175566,28.4185783078148
-0.416666666666667,-0.5,1.81776142757876,0.161308186390752,-1.4526664124106,27.5166967355642
-0.333333333333333,-0.5,1.82854808193703,0.0843894313105498,-1.47003323277315,26.6227359630146
-0.25,-0.5,1.83207234571806,-0.0151722140112831,-1.47459650889232,25.7486985059971
-0.166666666666667,-0.5,1.82660169883891,-0.132614724830482,-1.4641574333631,24.9157223296196
-0.0833333333333334,-0.5,1.81090177160348,-0.260540643169715,-1.43752035309614,24.2122435331385
0,-0.5,1.78442726499608,-0.389753192691811,-1.39453028791794,23.7256747848481
0.0833333333333333,-0.5,1.74743438424973,-0.510304048492616,-1.3359304955133,23.4614551286061
0.166666666666667,-0.5,1.70100303003249,-0.612589648535211,-1.26306775099385,23.4215810755786
0.25,-0.5,1.64697068425742,-0.688336901418429,-1.17749499993671,23.6112890170766
0.333333333333333,-0.5,1.58779210220469,-0.731352887722836,-1.08053903958569,24.0370817771933
0.416666666666667,-0.5,1.52634773329075,-0.737957833368719,-0.972917485813296,24.6982299794624
0.5,-0.5,1.46572908925716,-0.707057070766548,-0.854502383943423,25.5204567792245
0.583333333333333,-0.5,1.40903195838552,-0.639835577044967,-0.724329353186914,26.4546311216685
0.666666666666667,-0.5,1.35918812745256,-0.539112694257238,-0.58092910985883,27.4974281854286
0.75,-0.5,1.318858755724,-0.408535888955086,-0.423001883810148,28.6372638580756
0.833333333333333,-0.5,1.29038885346135,-0.252050741369203,-0.250362970706353,29.8540203432017
0.916666666666667,-0.5,1.27577517344125,-0.074358181441303,-0.0649745852310035,30.7281906756183
1,-0.5,1.27653758010821,0.116938532807165,0.128219880511282,31.1494291217692
-1,-0.416666666666667,1.56870659278171,0.24190000149471,-1.36667376492721,27.2689141496411
-0.916666666666667,-0.416666666666667,1.58820358755332,0.226432692311751,-1.38727363481692,27.9645779601041
-0.833333333333333,-0.416666666666667,1.6068561962107,0.222049107253808,-1.41114192981675,28.4829082993018
-0.75,-0.416666666666667,1.62536770245078,0.222512285827703,-1.4387452072701,28.7145395007439
-0.666666666666667,-0.416666666666667,1.64388678909805,0.220796922972188,-1.46954548456837,28.5191884681623
-0.583333333333333,-0.416666666666667,1.66197439424864,0.209984202033575,-1.50187670223729,27.6465700947327
-0.5,-0.416666666666667,1.67864540971608,0.184146755549763,-1.53303566532319,26.7399328980987
-0.416666666666667,-0.416666666666667,1.69248119467427,0.13913905070162,-1.55960145705332,25.8242155408899
-0.333333333333333,-0.416666666666667,1.70180218883074,0.073216081936045,-1.57791973485617,24.9209337741838
-0.25,-0.416666666666667,1.7048834509897,-0.0125979258610354,-1.58463146800971,24.0438150550074
-0.166666666666667,-0.416666666666667,1.70018958041793,-0.114461121869547,-1.57711463420951,23.2155327492016
-0.0833333333333334,-0.416666666666667,1.68660067895914,-0.226021566142465,-1.55374193733069,22.5256428541794
0,-0.416666666666667,1.66360016214364,-0.3390548887932,-1.51391590308552,22.0620746227045
0.0833333333333333,-0.416666666666667,1.63139991252423,-0.444338725858762,-1.45789782270347,21.8300552160819
0.166666666666667,-0.416666666666667,1.59098794056397,-0.532625451188662,-1.38648296606794,21.8305931350147
0.25,-0.416666666666667,1.54409572539294,-0.59556998919037,-1.30059150065511,22.0671932916837
0.333333333333333,-0.416666666666667,1.49309336080919,-0.626501435385673,-1.20085305119206,22.5439884163841
0.416666666666667,-0.416666666666667,1.44082822648097,-0.620972762928806,-1.08727294256248,23.2574017529814
0.5,-0.416666666666667,1.39042704609064,-0.5770549667655,-0.959081683780516,24.1300297331339
0.583333333333333,-0.416666666666667,1.34508351229621,-0.495352605890709,-0.814876772514528,25.1095476093723
0.666666666666667,-0.416666666666667,1.30785510556577,-0.378737777271754,-0.653148597806386,26.1895730798628
0.75,-0.416666666666667,1.28149025828472,-0.231894119171416,-0.47321787613781,27.3557735997909
0.833333333333333,-0.416666666666667,1.268292315013,-0.0609764598606066,-0.276486443929125,28.5857280281887
0.916666666666667,-0.416666666666667,1.26999143172125,0.126049888798008,-0.0677268143249421,29.458199243897
1,-0.416666666666667,1.28754445261522,0.317790911258475,0.144039787642036,29.861884669154
-1,-0.333333333333333,1.45112738608364,0.22576939660941,-1.45728785626185,25.8177867635575
-0.916666666666667,-0.333333333333333,1.46920243154552,0.207865625294734,-1.46922195661212,26.4953755285586
-0.833333333333333,-0.333333333333333,1.48617525574351,0.199687316923325,-1.48415211093986,26.9967330435583
-0.75,-0.333333333333333,1.50266727481649,0.195922271266524,-1.50380158105374,27.2118722259274
-0.666666666666667,-0.333333333333333,1.51883468454186,0.190775382886543,-1.52871049093886,27.0003537836204
-0.583333333333333,-0.333333333333333,1.53435335992494,0.17864071190945,-1.5578803603469,26.1122167348077
-0.5,-0.333333333333333,1.54845686137061,0.154693439661679,-1.58875142668977,25.1914760367281
-0.416666666666667,-0.333333333333333,1.56002123141283,0.115418137397194,-1.61756080994133,24.2641943094771
-0.333333333333333,-0.333333333333333,1.56769215368227,0.0590914488595606,-1.63998722800967,23.3532416205016
-0.25,-0.333333333333333,1.57004985694094,-0.0138157241124093,-1.65188416852164,22.4737651980665
-0.166666666666667,-0.333333333333333,1.5658018936209,-0.100410921120875,-1.64988656133365,21.6497308555807
-0.0833333333333334,-0.333333333333333,1.55398516312238,-0.195434225252944,-1.63174396353822,20.971657691057
0,-0.333333333333333,1.53415123394224,-0.29164671617663,-1.59634119819347,20.5279233887623
0.0833333333333333,-0.333333333333333,1.50650785781082,-0.380515180796581,-1.54346113924277,20.3235473582711
0.166666666666667,-0.333333333333333,1.4719958389298,-0.453077685666647,-1.47339273243852,20.3585972960849
0.25,-0.333333333333333,1.43229138501595,-0.500849141684157,-1.38649253200371,20.6349019066677
0.333333333333333,-0.333333333333333,1.38973504152491,-0.516655058720006,-1.28279340923603,21.1542533748592
0.416666666666667,-0.333333333333333,1.34719568741617,-0.495335217088511,-1.1617438873736,21.9102060655652
0.5,-0.333333333333333,1.30788133641987,-0.434296085657104,-1.02216598470499,22.822148396714
0.583333333333333,-0.333333333333333,1.27511004546902,-0.333889536967802,-0.862529846847071,23.8344375639033
0.666666666666667,-0.333333333333333,1.25205683651046,-0.19757723770748,-0.681634815088272,24.9375162433524
0.75,-0.333333333333333,1.24149541240826,-0.0318703712804513,-0.479725196231051,26.1142781873827
0.833333333333333,-0.333333333333333,1.24554996098815,0.153824379757994,-0.259927290422546,27.3401780672006
0.916666666666667,-0.333333333333333,1.26545348462481,0.347103826994788,-0.0296753581232378,28.1927457592722
1,-0.333333333333333,1.30127493662685,0.531779139371813,0.198439620400337,28.5606097325271
-1,-0.25,1.32807362942375,0.2196198419397,-1.48954952059115,24.4897131341337
-0.916666666666667,-0.25,1.34559043506763,0.199882188015832,-1.48864696463458,25.149785093491
-0.833333333333333,-0.25,1.36174283716634,0.187008809366818,-1.49125047053436,25.6349902063919
-0.75,-0.25,1.37694621610519,0.176706844167862,-1.50091841114008,25.8349260098222
-0.666666666666667,-0.25,1.39126046884726,0.164835626784776,-1.51968551142081,25.6090933147731
-0.583333333333333,-0.25,1.4044169889467,0.147741966246917,-1.54733599103523,24.707799745861
-0.5,-0.25,1.4158641961449,0.122367315538074,-1.58121547275634,23.7756118405832
-0.416666666666667,-0.25,1.42481939358657,0.0863263471569287,-1.61668672335233,22.8393749158905
-0.333333333333333,-0.25,1.4303322251258,0.0381486182477575,-1.64807896244343,21.9229093953758
-0.25,-0.25,1.43137617136107,-0.0222749686166646,-1.66979511074616,21.0423890267054
-0.166666666666667,-0.25,1.42698098437496,-0.0931843118342268,-1.67721527763927,20.2227498712058
-0.0833333333333334,-0.25,1.41640256338953,-0.170620556241952,-1.66716253370953,19.5552551276675
0,-0.25,1.39930754772466,-0.248468723872319,-1.63789312464147,19.1286158410376
0.0833333333333333,-0.25,1.37593866462811,-0.318922370326979,-1.58873553244319,18.947608693643
0.166666666666667,-0.25,1.34722838899062,-0.373273964446019,-1.51957282852775,19.0113689070943
0.25,-0.25,1.31483974032994,-0.402864246174595,-1.4303454703902,19.3200621663378
0.333333333333333,-0.25,1.28112669136046,-0.400045337035282,-1.32069260693968,19.8731266834987
0.416666666666667,-0.25,1.24901625166191,-0.359084402361787,-1.18979778426316,20.6611898139033
0.5,-0.25,1.22181794658204,-0.276993343726373,-1.03648533004399,21.600330450132
0.583333333333333,-0.25,1.20296714098313,-0.154270751600838,-0.859621950789569,22.6314704229202
0.666666666666667,-0.25,1.19571149265912,0.00450940712646286,-0.658884109991131,23.7418047506932
0.75,-0.25,1.20275720667887,0.190370702743881,-0.435910614962554,24.9115209807038
0.833333333333333,-0.25,1.22589987981789,0.389929969733127,-0.195729720697457,26.1142781873827
0.916666666666667,-0.25,1.26566468135049,0.585623228149346,0.0518771297162601,26.9270810779217
1,-0.25,1.32096718748206,0.7559398498731,0.291673919838975,27.2396425450451
-1,-0.166666666666667,1.20472032976945,0.2285745393384,-1.45544957446799,23.2849928043643
-0.916666666666667,-0.166666666666667,1.22295343636718,0.20703435472349,-1.4358053349165,23.9268316571238
-0.833333333333333,-0.166666666666667,1.23948155939876,0.187272817733564,-1.42119806600458,24.3955086469932
-0.75,-0.166666666666667,1.25433210359518,0.166214151816524,-1.41785871249809,24.580593906227
-0.666666666666667,-0.166666666666667,1.2673230731552,0.142093606406268,-1.42992480471174,24.3417702416179
-0.583333333333333,-0.166666666666667,1.27816996823907,0.11426386718405,-1.45814401028317,23.429629777622
-0.5,-0.166666666666667,1.28655519052339,0.0824973707618248,-1.49944664871922,22.4890566500598
-0.416666666666667,-0.166666666666667,1.29213596017631,0.0463044446473493,-1.54758138647908,21.5472389557142
-0.333333333333333,-0.166666666666667,1.29451162145106,0.00476362905919014,-1.59457224684807,20.6283977739247
-0.25,-0.166666666666667,1.29320222393289,-0.0429624513542892,-1.63243953013021,19.7491868027725
-0.166666666666667,-0.166666666666667,1.28768937700288,-0.0966609723454415,-1.65458715159237,18.9350604942029
-0.0833333333333334,-0.166666666666667,1.27754007234713,-0.154131109583178,-1.65648332872879,18.2777150553203
0,-0.166666666666667,1.26259380545391,-0.210714719240235,-1.63559983919472,17.8660220355837
0.0833333333333333,-0.166666666666667,1.24316484475193,-0.259488490516269,-1.59084768353008,17.7044438488911
0.166666666666667,-0.166666666666667,1.22020601081773,-0.292032883850091,-1.52185166210574,17.7911628962765
0.25,-0.166666666666667,1.19539428716719,-0.299535398911033,-1.42835192768995,18.1246678791706
0.333333333333333,-0.166666666666667,1.17111964067865,-0.273989741506919,-1.30988757696635,18.70200704282
0.416666666666667,-0.166666666666667,1.1503747674964,-0.209358633021473,-1.16579348200194,19.5108150464069
0.5,-0.166666666666667,1.1365502412761,-0.102675406689845,-0.99547765688599,20.4637802088559
0.583333333333333,-0.166666666666667,1.13313985150973,0.0449112748813096,-0.798946042944171,21.4983305714104
0.666666666666667,-0.166666666666667,1.14336247473335,0.227213015202699,-0.577570564997121,22.5984422759599
0.75,-0.166666666666667,1.16971623001056,0.432373277135523,-0.335098166327485,23.7418047506932
0.833333333333333,-0.166666666666667,1.21349816986855,0.642769348882455,-0.0788153257772928,24.9115209807038
0.916666666666667,-0.166666666666667,1.27434070558656,0.835610702052136,0.179410681910497,25.6527403723351
1,-0.166666666666667,1.34982419764383,0.984242829845083,0.422743872530007,25.8898183474013
-1,-0.0833333333333334,1.0867755193206,0.259420808585809,-1.35126174226821,22.1982172850437
-0.916666666666667,-0.0833333333333334,1.10754668669694,0.235430554741156,-1.30563456854009,22.8192849704269
-0.833333333333333,-0.0833333333333334,1.12610180794157,0.20493998707809,-1.26776179693284,23.2694068390516
-0.75,-0.0833333333333334,1.14182072130501,0.166424074783578,-1.24757304797378,23.438773184922
-0.666666666666667,-0.0833333333333334,1.15407741208456,0.12160840524762,-1.25205736036458,23.1876928295334
-0.583333333333333,-0.0833333333333334,1.16248293652789,0.0744513822247272,-1.28315692786349,22.2671468410941
-0.5,-0.0833333333333334,1.16700189068385,0.029152394383436,-1.3370102003617,21.322054759376
-0.416666666666667,-0.0833333333333334,1.16789782743905,-0.0117636416068656,-1.40486642760385,20.3793411282751
-0.333333333333333,-0.0833333333333334,1.16555328485346,-0.0482840028501297,-1.4752951900586,19.4628444890712
-0.25,-0.0833333333333334,1.16027390041566,-0.0822794068998212,-1.53681015169784,18.5889129023569
-0.166666666666667,-0.0833333333333334,1.15218922334527,-0.11580236797748,-1.5799663405631,17.7828712708576
-0.0833333333333334,-0.0833333333333334,1.14130897345035,-0.149192664940934,-1.59835577926346,17.13640608187
0,-0.0833333333333334,1.12771780347443,-0.179838297255119,-1.58847177744303,16.7383042321093
0.0833333333333333,-0.0833333333333334,1.11183488286457,-0.202012890580705,-1.54884562059301,16.5926089660265
0.166666666666667,-0.0833333333333334,1.09464867603404,-0.207704609486248,-1.47901445079215,16.6965142202425
