x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.75,1.17926859870638,-0.627207783798411,-0.0656769357769482,31.7256683427526
0.0833333333333333,-0.75,1.12283229853957,-0.725481552506402,0.0205900949618254,30.602836044213
0.166666666666667,-0.75,1.06133873452193,-0.737150442686674,0.0962534960186501,29.5414973096911
0.25,-0.75,1.00210517247288,-0.661525102911598,0.145319903339924,28.5393921372182
0.333333333333333,-0.75,0.952135680612574,-0.507510627189722,0.155210757169999,27.5872564566056
0.416666666666667,-0.75,0.91742243178263,-0.290906880468533,0.11889769545943,26.8929061165205
0.5,-0.75,0.902450717038268,-0.0324381190945355,0.0358671250522802,26.9081540418003
0.583333333333333,-0.75,0.909828141568322,0.243150293593186,-0.0879366693869232,27.7168749472453
0.666666666666667,-0.75,0.939963393927494,0.507458766013269,-0.240978524609703,28.6267030888136
0.75,-0.75,0.990786517357913,0.729309374734566,-0.407655986066258,29.5666664827411
0.833333333333333,-0.75,1.05759187875129,0.87712222031151,-0.570366200487826,30.5574530000991
0.916666666666667,-0.75,1.13314863821895,0.923176323859853,-0.711931010057554,31.6150448788503
1,-0.75,1.20822222898576,0.849199224551467,-0.818026449192555,32.7481935170693
-1,-0.666666666666667,1.07831280356818,-0.358911634576931,-0.504108972004014,44.7035008776708
-0.916666666666667,-0.666666666666667,1.05699824593633,-0.125535523993703,-0.359756605472317,43.6465026317345
-0.833333333333333,-0.666666666666667,1.05467831765663,0.0915509108770474,-0.241832363691352,42.5918243140778
-0.75,-0.666666666666667,1.06926659831957,0.273081316269086,-0.154426183490686,41.5225577157583
-0.666666666666667,-0.666666666666667,1.0971770326522,0.402510457265182,-0.0996869445871296,40.4253806831061
-0.583333333333333,-0.666666666666667,1.13354153010113,0.466164238817868,-0.0758929928139196,39.2918391530049
-0.5,-0.666666666666667,1.1725175519316,0.455422041011055,-0.0762257724809645,38.1193216010733
-0.416666666666667,-0.666666666666667,1.20782297624762,0.369827760163211,-0.0892653759035911,36.9114986248257
-0.333333333333333,-0.666666666666667,1.2335098761083,0.21930230993894,-0.101361153166013,35.6779887487174
-0.25,-0.666666666666667,1.24484232690096,0.0239748393095818,-0.100128202221872,34.4331464218165
-0.166666666666667,-0.666666666666667,1.23905695833867,-0.188750757784995,-0.0778252735490037,33.1940894634778
-0.0833333333333334,-0.666666666666667,1.21579908828606,-0.389061624190301,-0.0334546873062891,31.9782903751917
0,-0.666666666666667,1.17712855939376,-0.549958665763595,0.0270345057614474,30.801161815798
0.0833333333333333,-0.666666666666667,1.1271256128224,-0.651269478187944,0.09236240938435,29.6740362029756
0.166666666666667,-0.666666666666667,1.07123687939375,-0.681545789915039,0.148726453599535,28.6027993235818
0.25,-0.666666666666667,1.01554286697621,-0.637881389278561,0.182950079335509,27.5872564566056
0.333333333333333,-0.666666666666667,0.966094340849541,-0.524464154246285,0.185222254041895,26.6211621157561
0.416666666666667,-0.666666666666667,0.928382432828077,-0.350972702710295,0.150972921815606,25.9645236836925
0.5,-0.666666666666667,0.906920691998759,-0.13167214233385,0.081735176879516,26.0012333498016
0.583333333333333,-0.666666666666667,0.904867948962488,0.114579219967625,-0.0149687907667784,26.8120069982828
0.666666666666667,-0.666666666666667,0.923630392016251,0.363926448586704,-0.126632626998657,27.7168749472453
0.75,-0.666666666666667,0.962444839025985,0.587729721265318,-0.237580387821557,28.6405053392616
0.833333333333333,-0.666666666666667,1.01803473490307,0.754447774538036,-0.331447740667623,29.6029501782876
0.916666666666667,-0.666666666666667,1.08450404840945,0.833759459818784,-0.394002735862009,30.6209849131906
1,-0.666666666666667,1.15364968459072,0.802563325061745,-0.415737934560467,31.7054889616001
-1,-0.583333333333333,1.04909292715495,-0.21621550182791,-0.165845764845973,43.7457340509049
-0.916666666666667,-0.583333333333333,1.03873189487233,-0.00917906008404135,-0.0528363936605603,42.7070021560326
-0.833333333333333,-0.583333333333333,1.04503387589598,0.178072134483087,0.0316440464334544,41.6619682801366
-0.75,-0.583333333333333,1.06567540718693,0.327935626541609,0.0860745810065344,40.5962928729497
-0.666666666666667,-0.583333333333333,1.09701653233469,0.426834384851982,0.111318422074436,39.499276340615
-0.583333333333333,-0.583333333333333,1.13443170445104,0.465275999600068,0.111371035555252,38.364844636164
-0.5,-0.583333333333333,1.17268265513079,0.438899992039521,0.0936782443865525,37.1921619810332
-0.416666666666667,-0.583333333333333,1.20640126805924,0.349978927842276,0.0684050479780929,35.9857607129739
-0.333333333333333,-0.583333333333333,1.23068401787213,0.208352571463677,0.0465692904538795,34.7550766951018
-0.25,-0.583333333333333,1.24171574833296,0.0309250982962972,0.0375355956058421,33.5133609467688
-0.166666666666667,-0.583333333333333,1.23728921601862,-0.160508193500597,0.0466990116510635,32.2760717307502
-0.0833333333333334,-0.583333333333333,1.21709542110032,-0.342591213321652,0.0741427343819989,31.0589763096499
0,-0.583333333333333,1.18272293770263,-0.493901601342617,0.114694694994188,29.8762533719473
0.0833333333333333,-0.583333333333333,1.13739085636524,-0.597609755619333,0.159326685146355,28.738862515582
0.166666666666667,-0.583333333333333,1.08550987300407,-0.64273277573641,0.197446700709714,27.653352642578
0.25,-0.583333333333333,1.03219052682191,-0.62405172889215,0.219460749758382,26.6211621157561
0.333333333333333,-0.583333333333333,0.982790270780096,-0.541307018166504,0.219033006115998,25.638371844976
0.416666666666667,-0.583333333333333,0.942529018177735,-0.398506877432747,0.194659839589029,25.0219946655147
0.5,-0.583333333333333,0.916137436183082,-0.203995086103326,0.150366525123402,25.0850959136185
0.583333333333333,-0.583333333333333,0.907465759471452,0.028595462381964,0.0954516798856497,25.9045412388114
0.666666666666667,-0.583333333333333,0.918994270630306,0.279032220938735,0.0432506575469227,26.8120069982828
0.75,-0.583333333333333,0.951252176128476,0.51988491630206,0.00895028395331288,27.7310012689131
0.833333333333333,-0.583333333333333,1.00225029817849,0.71787957352567,0.00665732150728626,28.6822534450416
0.916666666666667,-0.583333333333333,1.0671260955207,0.838050017317027,0.0462160706768966,29.6845037432201
1,-0.583333333333333,1.1382374128842,0.850546394881913,0.130571279507752,30.7516298387408
-1,-0.5,1.04590788977836,-0.108887100075683,0.112743844796426,42.940921539319
-0.916666666666667,-0.5,1.043550229055,0.0719614479473885,0.186101012025119,41.897371310264
-0.833333333333333,-0.5,1.0555931183088,0.231236124906453,0.234903215043203,40.8417781919552
-0.75,-0.5,1.07964317530427,0.353533619143853,0.258993288809251,39.762135016651
-0.666666666666667,-0.5,1.11218647170315,0.427873132462464,0.260439264656465,38.6499485449478
-0.583333333333333,-0.5,1.14895503435384,0.447699538674029,0.243639029318965,37.500993510594
-0.5,-0.5,1.18530707301526,0.411262127487677,0.215187464046229,36.3156864375787
-0.416666666666667,-0.5,1.21664791360304,0.322163423365729,0.183152115658558,35.0990385239757
-0.333333333333333,-0.5,1.23888765653207,0.189556620528686,0.15571137771071,33.8601508674436
-0.25,-0.5,1.24888736366295,0.0275183194497597,0.13946509270728,32.6112635037807
-0.166666666666667,-0.5,1.24481747131413,-0.146528126978085,0.137943971940602,31.3664460324665
-0.0833333333333334,-0.5,1.22635803096106,-0.314025645921823,0.150825926544185,30.1400880015055
0,-0.5,1.19470883475833,-0.457527616111575,0.174141890559576,28.9453791667471
0.0833333333333333,-0.5,1.15243018623279,-0.562365139068022,0.201437436194674,27.7929489805144
0.166666666666667,-0.5,1.10317697559147,-0.617413092230934,0.225585583383237,26.6897720049229
0.25,-0.5,1.05140015994691,-0.615066326289981,0.24081032762473,25.638371844976
0.333333333333333,-0.5,1.00206516609447,-0.550927807685597,0.244489285664651,24.6363066788815
0.416666666666667,-0.5,0.960386752117102,-0.423879562609342,0.238399189561045,24.0616079133976
0.5,-0.5,0.931527099520926,-0.237059650134508,0.229171406108475,24.1535688140976
0.583333333333333,-0.5,0.920175181850582,0.000188069087792009,0.227794349424515,24.9843660569608
0.666666666666667,-0.5,0.929943105162206,0.269977808548016,0.248061317955783,25.9045412388114
0.75,-0.5,0.962588319699616,0.544379753689039,0.303992090670391,26.8344843439736
0.833333333333333,-0.5,1.01718702174628,0.786281859695448,0.406518210765472,27.7970726636732
0.916666666666667,-0.5,1.08950468416216,0.953815143060188,0.560090032297467,28.8142596854195
1,-0.5,1.17187377608671,1.00842250253164,0.760186648489802,29.9037643695816
-1,-0.416666666666667,1.06370741882419,-0.0452315899131195,0.331034406855268,42.226727445331
-0.916666666666667,-0.416666666666667,1.06589377888693,0.114522477757384,0.361449615960496,41.1608336664441
-0.833333333333333,-0.416666666666667,1.08067951766699,0.251925509937156,0.374292498989925,40.0801541487771
-0.75,-0.416666666666667,1.10568336571297,0.353642924716224,0.369985244362403,38.9744707830641
-0.666666666666667,-0.416666666666667,1.13757286545891,0.410707450536196,0.350702552189697,37.8368979176052
-0.583333333333333,-0.416666666666667,1.17242777080755,0.418497005964347,0.3202084189452,36.6644701467977
-0.5,-0.416666666666667,1.20610225755914,0.376751774469519,0.283576573541344,35.4583678892385
-0.416666666666667,-0.416666666666667,1.23458997836773,0.289600009403967,0.246603318284477,34.2237779108708
-0.333333333333333,-0.416666666666667,1.25438505100876,0.165364505104337,0.214888982241557,32.9693928598621
-0.25,-0.416666666666667,1.26281166667821,0.0159229024223384,0.192773357980247,31.7065811931838
-0.166666666666667,-0.416666666666667,1.25828177711441,-0.144425459773201,0.18244692856586,30.4482994160694
-0.0833333333333334,-0.416666666666667,1.24044534899586,-0.300390612024937,0.183557402292345,29.2078540670736
0,-0.416666666666667,1.21022095741206,-0.437061133822669,0.193497059504621,27.9976331096615
0.0833333333333333,-0.416666666666667,1.16972538771601,-0.54086409188554,0.208355539258775,26.8279077219455
0.166666666666667,-0.416666666666667,1.12214362092941,-0.599969245731824,0.224337297047628,25.7057641010161
0.25,-0.416666666666667,1.07158167205231,-0.604303828654462,0.239330861702802,24.6341824289638
0.333333333333333,-0.416666666666667,1.02291951502588,-0.545637181478331,0.254289339680658,23.6133871638556
0.416666666666667,-0.416666666666667,0.981636663336749,-0.418327074515834,0.27411045589868,23.0799712500609
0.5,-0.416666666666667,0.953536565869866,-0.22118310193272,0.307753743043415,23.2000322482277
0.583333333333333,-0.416666666666667,0.944272403535346,0.0395466865531269,0.367392194870186,24.0400936534255
0.666666666666667,-0.416666666666667,0.958600899611476,0.346762990719296,0.466495932868516,24.9843660569608
0.75,-0.416666666666667,0.999377145934655,0.670125080977702,0.616937783685256,25.9429669565723
0.833333333333333,-0.416666666666667,1.06644382162111,0.96656775470163,0.825520337356855,26.9423441025069
0.916666666666667,-0.416666666666667,1.15572024683236,1.18529973429808,1.09069622349942,28.0087879241281
1,-0.416666666666667,1.25888665980452,1.27754554295678,1.4005307951428,29.1645081709604
-1,-0.333333333333333,1.09762307399164,-0.0272877817923511,0.493955554116132,41.4787915136325
-0.916666666666667,-0.333333333333333,1.10079851998471,0.118453969521748,0.482894096668218,40.3779929936478
-0.833333333333333,-0.333333333333333,1.11538602246271,0.241634839804905,0.461714583912931,39.2626069711851
-0.75,-0.333333333333333,1.13904747395791,0.330526330808434,0.431009276974392,38.1235594972272
-0.666666666666667,-0.333333333333333,1.16861922171016,0.377558263719413,0.39256804218617,36.954940275517
-0.583333333333333,-0.333333333333333,1.20045905200399,0.379291464986498,0.349166742619689,35.754481223513
-0.5,-0.333333333333333,1.23078504540486,0.336256070368623,0.304305966328999,34.5236961781081
-0.416666666666667,-0.333333333333333,1.25599819021773,0.252710845822768,0.261802064994576,33.2676979878904
-0.333333333333333,-0.333333333333333,1.2729803722064,0.136260829909585,0.225219517685438,31.994717615684
-0.25,-0.333333333333333,1.27935278809639,-0.00274469856085258,0.197253459071933,30.7153648275876
-0.166666666666667,-0.333333333333333,1.27367592122433,-0.152026696723317,0.179256213561851,29.4416889063633
-0.0833333333333334,-0.333333333333333,1.25557740004936,-0.298271746823153,0.171107546036553,28.1861115063139
0,-0.333333333333333,1.225808475029,-0.427898804386206,0.171551450883367,26.960303031285
0.0833333333333333,-0.333333333333333,1.1862469375978,-0.527522610003861,0.17899418989944,25.7740560936871
0.166666666666667,-0.333333333333333,1.13987366472337,-0.58410266267499,0.19262434292675,24.6341824289638
0.25,-0.333333333333333,1.09074214448814,-0.585013214479391,0.213612266205598,23.5434402844756
0.333333333333333,-0.333333333333333,1.04393168714546,-0.518502209782601,0.246089905134439,22.5694554767102
0.416666666666667,-0.333333333333333,1.00543119427182,-0.375101335592376,0.29760362246638,22.0745400557891
0.5,-0.333333333333333,0.981857386726134,-0.150386551567194,0.378772554906115,22.2181748615016
0.583333333333333,-0.333333333333333,0.979893792440279,0.151001595005706,0.501981319878697,23.0601998609852
0.666666666666667,-0.333333333333333,1.00537139477538,0.510946729538486,0.679102014948518,24.0400936534255
0.75,-0.333333333333333,1.0620161229077,0.894773580927533,0.918479941942274,25.0454650482008
0.833333333333333,-0.333333333333333,1.15005430582892,1.25171857221009,1.22170544858915,26.1074811711085
0.916666666666667,-0.333333333333333,1.26504732305384,1.52083104374399,1.58096231482794,27.2575354769375
1,-0.333333333333333,1.39743522939582,1.64265242911947,1.9778763331439,28.5225827999913
-1,-0.25,1.14330111049099,-0.0516877250052783,0.608924556265045,40.7163941762123
-0.916666666666667,-0.25,1.1441829138409,0.0868636040618265,0.561746982580003,39.5722112623714
-0.833333333333333,-0.25,1.15587389741914,0.202974343644358,0.510661703283621,38.4163373649522
-0.75,-0.25,1.17608657016244,0.285981202430263,0.456285723106076,37.2402507947898
-0.666666666666667,-0.25,1.201789021321,0.329178178715206,0.399946190275924,36.0384617734688
-0.583333333333333,-0.25,1.22953580211714,0.329792245492055,0.343520781062856,34.8089259713517
-0.5,-0.25,1.25578782965158,0.288740242138452,0.289258224511624,33.5531381417001
-0.416666666666667,-0.25,1.27720711009751,0.21026186888613,0.239531750702637,32.2759310316026
-0.333333333333333,-0.25,1.29091732148356,0.101457350279976,0.196523285645211,30.985013710119
-0.25,-0.25,1.29472263611565,-0.028259185096724,0.161905083546632,29.6902910740034
-0.166666666666667,-0.25,1.28727907514742,-0.167744858170704,0.136639100033253,28.4030119988559
-0.0833333333333334,-0.25,1.26821849267778,-0.304652970803532,0.121023127990583,27.1347935061782
0,-0.25,1.23823459677285,-0.425781105960921,0.115067353417819,25.8965589094053
0.0833333333333333,-0.25,1.19914845837547,-0.517189383281069,0.119195944642714,24.6974104510298
0.166666666666667,-0.25,1.15397016655421,-0.564194037653265,0.13515715278376,23.5434402844756
0.25,-0.25,1.10695675780501,-0.551557484938292,0.166917363971075,22.4364835266706
0.333333333333333,-0.25,1.06363237084442,-0.464381865514718,0.221237136328667,21.5058231058657
0.416666666666667,-0.25,1.03069160657708,-0.290246935157534,0.30761226880609,21.043848449212
0.5,-0.25,1.01566851136412,-0.022896250055493,0.437341377561951,21.2025063501375
0.583333333333333,-0.25,1.02624689224199,0.332794019894855,0.621665313848907,22.0339529687432
0.666666666666667,-0.25,1.06913938736176,0.755671080505027,0.869184219596186,23.0601998609852
0.75,-0.25,1.14858802324848,1.20496510723529,1.18302197497293,24.1293392483469
0.833333333333333,-0.25,1.26472553830013,1.62119662472291,1.55838604998555,25.2779272715954
0.916666666666667,-0.25,1.41223144644743,1.93331385464073,1.98120146746592,26.5426528098955
1,-0.25,1.57982765241723,2.07232149156185,2.42836767630439,27.954884256343
-1,-0.166666666666667,1.19706044136774,-0.111044782716152,0.684753406318928,39.9068716073746
-0.916666666666667,-0.166666666666667,1.19292137734431,0.0254765342701857,0.609561733815678,38.7139502300303
-0.833333333333333,-0.166666666666667,1.19943049390096,0.13990583941057,0.534498986068788,37.5145197361293
-0.75,-0.166666666666667,1.21435242272215,0.222183328860637,0.46021000536034,36.3001673134072
-0.666666666666667,-0.166666666666667,1.23475281618327,0.266077199182391,0.38770534487409,35.0654144972239
-0.583333333333333,-0.166666666666667,1.25731873296297,0.269160737097462,0.31827786756633,33.8080957642609
-0.5,-0.166666666666667,1.2786667802565,0.232532125001828,0.253407076609302,32.5294289840044
-0.416666666666667,-0.166666666666667,1.29562198807844,0.160390558787338,0.194631229118425,31.233806995926
-0.333333333333333,-0.166666666666667,1.30545855891206,0.0595486516921762,0.143392755105887,29.928348437014
-0.25,-0.166666666666667,1.30609959489156,-0.0610533793423462,0.100904180318273,28.6222488421224
-0.166666666666667,-0.166666666666667,1.29627854315706,-0.190758422748383,0.0681170287104571,27.3259702989653
-0.0833333333333334,-0.166666666666667,1.27567162965414,-0.317446472152816,0.0458843625163574,26.0502986693112
0,-0.166666666666667,1.24501668387321,-0.427579162763259,0.035376028825862,24.805281985438
0.0833333333333333,-0.166666666666667,1.20623505193742,-0.506081737047448,0.0387312300898612,23.5990469335006
0.166666666666667,-0.166666666666667,1.16256340682994,-0.536284118687869,0.0598230977205017,22.4364835266706
0.25,-0.166666666666667,1.11867624315104,-0.500346217591341,0.104887134246567,21.3178072835196
0.333333333333333,-0.166666666666667,1.0807386746651,-0.380723899555302,0.182674575516417,20.4250844312006
0.416666666666667,-0.166666666666667,1.05628352823233,-0.163162842886599,0.303797621866342,19.9875649209797
0.5,-0.166666666666667,1.05377745340804,0.158662431243473,0.479094133553226,20.1487288967294
0.583333333333333,-0.166666666666667,1.08175400038676,0.577424951744021,0.717156640635985,20.9521989683564
0.666666666666667,-0.166666666666667,1.14746923536742,1.06675214665286,1.02154887875148,22.0339529687432
0.75,-0.166666666666667,1.25518288250655,1.57832946114231,1.38849516139488,23.1814222041106
0.833333333333333,-0.166666666666667,1.40436265206919,2.04391864743918,1.80580704748821,24.4366050866172
0.916666666666667,-0.166666666666667,1.58829394937978,2.38404135739356,2.25347324800511,25.8409677386863
1,-0.166666666666667,1.79366400661267,2.5232529736906,2.70583063810947,27.4292616880661
-1,-0.0833333333333334,1.2559962377482,-0.195459332991943,0.731365879274337,39.0348936952396
-0.916666666666667,-0.0833333333333334,1.24484923698362,-0.0581415483034586,0.63782396565264,37.790044458256
-0.833333333333333,-0.0833333333333334,1.24443452166358,0.0576280956820385,0.545937413180297,36.5456099365924
-0.75,-0.0833333333333334,1.2525732844209,0.142086525267593,0.456441517109685,35.2930366521715
-0.666666666666667,-0.0833333333333334,1.26641053899685,0.189245847809105,0.370259000175155,34.0266261131747
-0.583333333333333,-0.0833333333333334,1.28273094308335,0.19686364992304,0.288476526305392,32.7438951700913
-0.5,-0.0833333333333334,1.2982612541981,0.16614049636301,0.212304682388087,31.4456339158932
-0.416666666666667,-0.0833333333333334,1.30994135026104,0.10126979114391,0.143016881367308,30.1356925656322
-0.333333333333333,-0.0833333333333334,1.31515569933093,0.0089516292000047,0.0818804023654973,28.8205368663013
-0.25,-0.0833333333333334,1.3119260304266,-0.102028399075316,0.030120888043017,27.5086108358747
-0.166666666666667,-0.0833333333333334,1.29907411213923,-0.221062105387748,-0.0110135676065326,26.2095367237354
-0.0833333333333334,-0.0833333333333334,1.27637067342353,-0.335753437657638,-0.0400169903118641,24.9331660503119
0,-0.0833333333333334,1.2446901519674,-0.43172635663784,-0.0546760246914246,23.6884758983445
0.0833333333333333,-0.0833333333333334,1.20618608606622,-0.492351417890946,-0.0514391126412495,22.4822898122783
0.166666666666667,-0.0833333333333334,1.16448252875869,-0.498743061636953,-0.0247592805738384,21.3178072835196
0.25,-0.0833333333333334,1.12483989248119,-0.430574958717367,0.0332918545367988,20.1929673910384
0.333333333333333,-0.0833333333333334,1.09420462245502,-0.268312408914317,0.132744347037006,19.3308798087456
0.416666666666667,-0.0833333333333334,1.0810083725839,0.00277061775777465,0.28443715257398,18.9065565483958
