x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.75,2.51110848847279,0.23531437122486,-1.1437006313872,28.4625406330304
-0.583333333333333,-0.75,2.49657005476009,-0.677297483822281,-1.14717562316868,27.9213309691627
-0.5,-0.75,2.41090264302652,-1.43676370925045,-1.1504911663498,27.0604108809592
-0.416666666666667,-0.75,2.27011998296499,-1.96250484323524,-1.15499415653173,25.9547842044638
-0.333333333333333,-0.75,2.09523534363339,-2.22219647668052,-1.16169713511449,24.7079377016633
-0.25,-0.75,1.90810973923189,-2.23280512591653,-1.17086592909279,23.4294363769176
-0.166666666666667,-0.75,1.72768143771628,-2.04947921941194,-1.18164918064152,22.2186252696519
-0.0833333333333334,-0.75,1.56743274614006,-1.74705607284233,-1.19185074205042,21.1445088450757
0,-0.75,1.43448210948577,-1.40043024347243,-1.19788571834851,20.2445862438163
0.0833333333333333,-0.75,1.33018600904635,-1.06917888493145,-1.19490094234962,19.5293965066393
0.166666666666667,-0.75,1.25176707268422,-0.789434299744052,-1.17700921722803,18.9916797632499
0.25,-0.75,1.19433824816689,-0.573241117785983,-1.13759413112338,18.6183673975537
0.333333333333333,-0.75,1.1527561993912,-0.413562212571139,-1.06967759568342,18.4015825282204
0.416666666666667,-0.75,1.12293188331727,-0.292181868434849,-0.966380535650435,18.3356083552409
0.5,-0.75,1.10245592748717,-0.18791223745791,-0.821523977918059,18.4180044134427
0.583333333333333,-0.75,1.0905855865434,-0.0833210720811994,-0.630403071685381,18.6587792597555
0.666666666666667,-0.75,1.08775217515631,0.030817210442402,-0.390728811509322,19.043594176302
0.75,-0.75,1.0947834190761,0.153364626662644,-0.103688555766723,19.5517043966327
0.833333333333333,-0.75,1.11202003938252,0.272608823430476,0.224966625287015,20.1236089602075
0.916666666666667,-0.75,1.1384770146334,0.367726967767945,0.583958296036879,20.6772497148287
1,-0.75,1.17118893081383,0.411986210998316,0.955890249579205,21.1050639903341
-1,-0.666666666666667,1.74150943990164,3.05060615534281,-1.66112526201503,25.8332197669852
-0.916666666666667,-0.666666666666667,1.98302662563025,2.65308112835789,-1.82027643607496,26.1397289413436
-0.833333333333333,-0.666666666666667,2.18173451948358,1.99946235841852,-1.94778989815751,26.3376098231021
-0.75,-0.666666666666667,2.31841082150842,1.15611113431338,-2.03383589265496,26.3379982796817
-0.666666666666667,-0.666666666666667,2.38088275079023,0.227697033237995,-2.07268134028,26.0816578822401
-0.583333333333333,-0.666666666666667,2.36649170892364,-0.664234975312272,-2.06416186930922,25.554839260239
-0.5,-0.666666666666667,2.28254030092981,-1.40763456416342,-2.01392535396998,24.7778705800294
-0.416666666666667,-0.666666666666667,2.14459338689445,-1.92345236814715,-1.93231978356971,23.8101908175693
-0.333333333333333,-0.666666666666667,1.97313617081428,-2.17953242132283,-1.83221994779086,22.734801530849
-0.25,-0.666666666666667,1.7895399610325,-2.19160963608007,-1.72639410377875,21.6398964158851
-0.166666666666667,-0.666666666666667,1.61239888964808,-2.01251420824715,-1.6250956701054,20.6062263800038
-0.0833333333333334,-0.666666666666667,1.45506882772784,-1.71420348740581,-1.53441711745741,19.6894400173479
0,-0.666666666666667,1.32478559648097,-1.36868413329907,-1.45564836914196,18.9198006473353
0.0833333333333333,-0.666666666666667,1.22325042175358,-1.03307259037324,-1.38557090008393,18.3061460848857
0.166666666666667,-0.666666666666667,1.1482119190446,-0.741720249028566,-1.31740563533016,17.8434678442053
0.25,-0.666666666666667,1.09542931861186,-0.505664366011471,-1.2420703147338,17.5229380789419
0.333333333333333,-0.666666666666667,1.06046072373333,-0.317645083337514,-1.14947117005286,17.3411218044871
0.416666666666667,-0.666666666666667,1.03990822016604,-0.160015624140697,-1.02968743341816,17.2957001350748
0.5,-0.666666666666667,1.03197592431438,-0.0129939181472638,-0.874030354661604,17.3860284891283
0.583333333333333,-0.666666666666667,1.03638444731756,0.138530941116755,-0.676023449401542,17.622394812438
0.666666666666667,-0.666666666666667,1.05379906315848,0.300471371968092,-0.432351531354236,17.9897951131435
0.75,-0.666666666666667,1.08496790398064,0.467357074052144,-0.143786287662317,18.4667364926521
0.833333333333333,-0.666666666666667,1.12975545010224,0.622199593199246,0.183959082353469,18.9938535101053
0.916666666666667,-0.666666666666667,1.18623299538921,0.738214446150409,0.539560437971698,19.4910167194395
1,-0.666666666666667,1.2499848887415,0.782581983362185,0.905804114119779,19.8550791015926
-1,-0.583333333333333,1.58593675969218,2.82265355188245,-2.0986451409968,24.2472830072931
-0.916666666666667,-0.583333333333333,1.80961504457575,2.45987869613922,-2.3774108401859,24.3301138967679
-0.833333333333333,-0.583333333333333,1.99398053917787,1.85683537488222,-2.60201730011504,24.3436292839243
-0.75,-0.583333333333333,2.12098427608021,1.07535588359644,-2.75345354729888,24.2170140036015
-0.666666666666667,-0.583333333333333,2.17914930165645,0.213052951826942,-2.82034576222423,23.9025085805837
-0.583333333333333,-0.583333333333333,2.16587271367784,-0.616683985564537,-2.80146324591084,23.3889665465612
-0.5,-0.583333333333333,2.08784701399317,-1.30923936744818,-2.70609948328731,22.6900235660362
-0.416666666666667,-0.583333333333333,1.9594848725248,-1.79062493020794,-2.55215348100968,21.8507059450445
-0.333333333333333,-0.583333333333333,1.79981720320151,-2.03037835318371,-2.36242794050816,20.9349843276475
-0.25,-0.583333333333333,1.62874914607084,-2.04247179492054,-2.16015913923697,20.0111472698143
-0.166666666666667,-0.583333333333333,1.46366236176884,-1.8752602564114,-1.96492548409388,19.142564018235
-0.0833333333333334,-0.583333333333333,1.31713615736304,-1.59476380346886,-1.78983426191108,18.3723038599848
0,-0.583333333333333,1.19613788969259,-1.2669206972205,-1.64039680256647,17.7236627576427
0.0833333333333333,-0.583333333333333,1.10257789940481,-0.943703091006176,-1.51498252519247,17.2035681854809
0.166666666666667,-0.583333333333333,1.03478915938133,-0.655843814274415,-1.40637756090267,16.8086786848239
0.25,-0.583333333333333,0.989354730243628,-0.412451822022797,-1.3038515126549,16.5335833486982
0.333333333333333,-0.583333333333333,0.962758415064469,-0.205903732128421,-1.19523104169938,16.3783633894226
0.416666666666667,-0.583333333333333,0.952507903461273,-0.0195183332162174,-1.06868968841085,16.3431922316136
0.5,-0.583333333333333,0.9575903552773,0.164406720172716,-0.914172916751943,16.428438133851
0.583333333333333,-0.583333333333333,0.978299839859296,0.357934552570516,-0.7245070491394,16.6440949725787
0.666666666666667,-0.583333333333333,1.01558859515995,0.563059903980734,-0.496272349741811,16.9742065179836
0.75,-0.583333333333333,1.07013629739977,0.76962885910925,-0.230484182886825,17.3966001952523
0.833333333333333,-0.583333333333333,1.14132532087445,0.955374680344367,0.0669338813252596,17.8525281892308
0.916666666666667,-0.583333333333333,1.22629175289095,1.08794886324639,0.384959114417383,18.2647249665486
1,-0.583333333333333,1.31922555126398,1.12921626401279,0.707690730783916,18.5358535503286
-1,-0.5,1.40050404571693,2.48205295319599,-2.34641570407073,22.8467789615761
-0.916666666666667,-0.5,1.5974766346192,2.17004184183898,-2.71367838244838,22.7326372621487
-0.833333333333333,-0.5,1.76030748964063,1.64252659253079,-3.01003679207292,22.5833217942837
-0.75,-0.5,1.87278262983835,0.954274136396771,-3.21025110604627,22.3442313737631
-0.666666666666667,-0.5,1.92452456247761,0.1921343157397,-3.29920416154768,21.9779840181061
-0.583333333333333,-0.5,1.91305781038373,-0.542843639233648,-3.27508811186641,21.4759087361775
-0.5,-0.5,1.84419521983559,-1.15730473860969,-3.14986176248737,20.8458283462006
-0.416666666666667,-0.5,1.7306450637011,-1.5850450740738,-2.94676987785807,20.1200608813434
-0.333333333333333,-0.5,1.58925973991273,-1.79847574494199,-2.69559114551488,19.3457245877348
-0.25,-0.5,1.43771474586414,-1.80940631159581,-2.42691149672123,18.5734325239501
-0.166666666666667,-0.5,1.29149805795179,-1.66007195163183,-2.16688559525855,17.8510659602832
-0.0833333333333334,-0.5,1.16189749030853,-1.4082288775999,-1.93363463356215,17.2104063696763
0,-0.5,1.05529764767377,-1.11134184325585,-1.73580653365639,16.6683651099689
0.0833333333333333,-0.5,0.973691958954026,-0.814237327440115,-1.57316164008788,16.2298762265269
0.166666666666667,-0.5,0.916014822171351,-0.542703562219227,-1.43857694721267,15.8926638626526
0.25,-0.5,0.879773691013945,-0.303323687824053,-1.32069654097366,15.6538096576843
0.333333333333333,-0.5,0.862504681013673,-0.0881285843386648,-1.20656579755727,15.515858708409
0.416666666666667,-0.5,0.862729586494932,0.118168294051146,-1.08384710316715,15.4804626451186
0.5,-0.5,0.880283101822892,0.330577480109717,-0.942480655156308,15.5481550320281
0.583333333333333,-0.5,0.916045986541444,0.557532803238647,-0.775825611035819,15.7280489860372
0.666666666666667,-0.5,0.971229010149544,0.796747760792549,-0.581368719517195,16.002977507834
0.75,-0.5,1.04639760381873,1.03340235466263,-0.361056186414199,16.3502025914336
0.833333333333333,-0.5,1.14042578685633,1.24048258799812,-0.121251162184399,16.7121024023745
0.916666666666667,-0.5,1.24955364033694,1.38118835627861,0.12771004296479,17.0151713262116
1,-0.5,1.36672876982376,1.41370329438026,0.372383977974478,17.1691247805049
-1,-0.416666666666667,1.20249714643604,2.06342060596894,-2.3715507641904,21.6442818151401
-0.916666666666667,-0.416666666666667,1.36663785065232,1.81355388704552,-2.79323998713445,21.3659994114964
-0.833333333333333,-0.416666666666667,1.50296320093986,1.37836319750138,-3.13387088539796,21.0803585933438
-0.75,-0.416666666666667,1.59749087148803,0.803907460780051,-3.36533326606421,20.7467405022751
-0.666666666666667,-0.416666666666667,1.64117593775318,0.163963812322265,-3.47093018880629,20.3368080803529
-0.583333333333333,-0.416666666666667,1.63169817636989,-0.455328484875728,-3.44883215009386,19.8442105598076
-0.5,-0.416666666666667,1.57380973202331,-0.974208410600785,-3.31253415249242,19.2720186141773
-0.416666666666667,-0.416666666666667,1.47816131679494,-1.33591170010801,-3.08808934072053,18.6418995645485
-0.333333333333333,-0.416666666666667,1.35896915107528,-1.51643946704296,-2.80885297199771,17.9867554366595
-0.25,-0.416666666666667,1.2311974661155,-1.52520008525916,-2.50916296395363,17.3422350578346
-0.166666666666667,-0.416666666666667,1.10800823315539,-1.3973235879724,-2.21856705839563,16.7430577271278
-0.0833333333333334,-0.416666666666667,0.999064806693128,-1.18091791459345,-1.9578620360883,16.2113415629832
0,-0.416666666666667,0.909954794653222,-0.92356403195053,-1.7375268675704,15.7584103153157
0.0833333333333333,-0.416666666666667,0.842649594935607,-0.661806402152343,-1.55840101303288,15.3872266315913
0.166666666666667,-0.416666666666667,0.796659005995822,-0.415796161266624,-1.41393782126293,15.0960048566568
0.25,-0.416666666666667,0.77042890180622,-0.189374009595145,-1.29317403569706,14.8833807558781
0.333333333333333,-0.416666666666667,0.762564387278576,0.0255939351980761,-1.18366851242072,14.7532943211304
0.416666666666667,-0.416666666666667,0.772592610268245,0.242567796238424,-1.07394110284714,14.7078700348504
0.5,-0.416666666666667,0.80114714729147,0.473362305409097,-0.955229267088775,14.7470078847366
0.583333333333333,-0.416666666666667,0.849607756569538,0.722394179011154,-0.822567391441509,14.8784412294677
0.666666666666667,-0.416666666666667,0.919333653655723,0.983013795868104,-0.675254868132025,15.0836438541783
0.75,-0.416666666666667,1.01067587511432,1.23614311208884,-0.516756731549894,15.3395267163192
0.833333333333333,-0.416666666666667,1.12195669527338,1.45107275456333,-0.354049181229277,15.5901457071011
0.916666666666667,-0.416666666666667,1.24859054487452,1.58831412167022,-0.196442064741387,15.7665807813371
1,-0.416666666666667,1.38252368754467,1.60473864089343,-0.0539972817976464,15.7866010929602
-1,-0.333333333333333,1.01050781295364,1.60198265146383,-2.17993202301441,20.6337740021865
-0.916666666666667,-0.333333333333333,1.13847418508377,1.42076730660485,-2.62438773350464,20.2275252264126
-0.833333333333333,-0.333333333333333,1.24556160071056,1.08613973666991,-2.9839259668609,19.8347969926332
-0.75,-0.333333333333333,1.32013868542585,0.634737249780359,-3.23075586246158,19.4266018168492
-0.666666666666667,-0.333333333333333,1.35454749627103,0.126418505398518,-3.34865444715604,18.9822605840819
-0.583333333333333,-0.333333333333333,1.34660521226705,-0.368457716733728,-3.33629111479947,18.4976053475405
-0.5,-0.333333333333333,1.29991600269977,-0.784484193655155,-3.20760922992973,17.9721026114776
-0.416666666666667,-0.333333333333333,1.22293027417978,-1.07486298385511,-2.98903638140866,17.4189692903687
-0.333333333333333,-0.333333333333333,1.12705231552785,-1.21940864892804,-2.71424441149368,16.8597031211316
-0.25,-0.333333333333333,1.02435198306729,-1.22505243433833,-2.41786905000287,16.3178830747674
-0.166666666666667,-0.333333333333333,0.92549742278838,-1.11951811243476,-2.12978484173596,15.8175603043394
-0.0833333333333334,-0.333333333333333,0.838389580251147,-0.940858359037045,-1.87119220452528,15.372951982732
0,-0.333333333333333,0.767715021938147,-0.72638662325365,-1.65309666144683,14.9906952933776
0.0833333333333333,-0.333333333333333,0.715346882891152,-0.504111560004294,-1.47703475643454,14.6718797487001
0.166666666666667,-0.333333333333333,0.68130844963338,-0.288486864170256,-1.33738126772122,14.4146964070234
0.25,-0.333333333333333,0.664919484685546,-0.0807566973290541,-1.22437960428708,14.2184612711925
0.333333333333333,-0.333333333333333,0.665770751872286,0.127061608950463,-1.12714013783048,14.0875235692581
0.416666666666667,-0.333333333333333,0.684281101008801,0.346195696349683,-1.03611562735595,14.0235889338416
0.5,-0.333333333333333,0.721735630121754,0.584887719381433,-0.944834891619151,14.0252722546149
0.583333333333333,-0.333333333333333,0.77983992724984,0.843344986042593,-0.850852291927695,14.0986013022178
0.666666666666667,-0.333333333333333,0.85992464125811,1.11073082451454,-0.755930439021513,14.2237192129202
0.75,-0.333333333333333,0.961983372981683,1.36444626811373,-0.665466915187185,14.3775433433376
0.833333333333333,-0.333333333333333,1.08373056940597,1.57154220160207,-0.587184107580074,14.5064151376952
0.916666666666667,-0.333333333333333,1.21984856578895,1.69206284945322,-0.529189242409589,14.5467322155482
1,-0.333333333333333,1.36158519144031,1.68439550677599,-0.497689490068254,14.4250159015199
-1,-0.25,0.841372987870946,1.12851705370541,-1.81008946468076,19.7924010143155
-0.916666666666667,-0.25,0.932250686455347,1.01808165956621,-2.25190122316186,19.2952745399572
-0.833333333333333,-0.25,1.0093078967522,0.784619143205378,-2.61012180642539,18.825489095881
-0.75,-0.25,1.06313827232148,0.455456077989513,-2.85983756569443,18.3634635445277
-0.666666666666667,-0.25,1.08736768903554,0.0769879578193189,-2.98693556233467,17.8948928950463
-0.583333333333333,-0.25,1.07989353807443,-0.295566591981133,-2.99097911482327,17.4177118094661
-0.5,-0.25,1.04316941158705,-0.610514309672405,-2.8854545518455,16.9289331998905
-0.416666666666667,-0.25,0.983491125380441,-0.830545406514194,-2.69517062289077,16.4354781649883
-0.333333333333333,-0.25,0.90952746623727,-0.939070023022204,-2.4514543797165,15.9501756548944
-0.25,-0.25,0.830538073553102,-0.940605648831683,-2.18641883904781,15.4873450012143
-0.166666666666667,-0.25,0.754767047558815,-0.855767747505598,-1.92775292297429,15.0627932567806
-0.0833333333333334,-0.25,0.688391771378815,-0.713000600767522,-1.69517966837138,14.6845602113532
0,-0.25,0.635196653197915,-0.539856003040917,-1.49911379789822,14.3554986401797
0.0833333333333333,-0.25,0.596913223083034,-0.356305491434639,-1.34138882032734,14.0749665256171
0.166666666666667,-0.25,0.573994635762708,-0.171566830660508,-1.21744929072158,13.8407017712607
0.25,-0.25,0.56651388583307,0.0152878535825685,-1.1192252264145,13.6519473853594
0.333333333333333,-0.25,0.574892418848633,0.21169341190066,-1.03799122127368,13.5126311504095
0.416666666666667,-0.25,0.600253976052288,0.426287229460753,-0.966737950158469,13.4233349577893
0.5,-0.25,0.644321496816492,0.663477759296205,-0.901809699162981,13.3809507577984
0.583333333333333,-0.25,0.708897844997546,0.919217591068,-0.843701862372426,13.3897034572203
0.666666666666667,-0.25,0.795065731475296,1.1788270352766,-0.796960784926348,13.4286534814449
0.75,-0.25,0.902290708781628,1.41711266309683,-0.769144482134232,13.4752526345559
0.833333333333333,-0.25,1.02761209318175,1.60054245351897,-0.768869614332379,13.4788030445134
0.916666666666667,-0.25,1.16507876484539,1.69109501427085,-0.803144002952627,13.3816534507028
1,-0.25,1.30556083822678,1.65160890414502,-0.874454770515709,13.1194550632931
-1,-0.166666666666667,0.707871716152718,0.666340075131311,-1.32108562743116,19.0845292981628
-0.916666666666667,-0.166666666666667,0.76258025845922,0.625353105012494,-1.74264361138751,18.532694281498
-0.833333333333333,-0.166666666666667,0.810269183737125,0.48778285062826,-2.08567663007182,18.0152199121439
-0.75,-0.166666666666667,0.843450119893892,0.27238320681896,-2.32980154729663,17.5200134246338
-0.666666666666667,-0.166666666666667,0.856814720822486,0.0135207318802122,-2.46404277989437,17.0380781742238
-0.583333333333333,-0.166666666666667,0.848257287305319,-0.246953862695798,-2.48905577170332,16.5694545221608
-0.5,-0.166666666666667,0.819144929128393,-0.469375151750595,-2.41720568944317,16.1097882707621
-0.416666666666667,-0.166666666666667,0.773808818941849,-0.624693195782633,-2.27030033394395,15.6616693460464
-0.333333333333333,-0.166666666666667,0.718450459170365,-0.699366606611307,-2.07550130904305,15.231725195724
-0.25,-0.166666666666667,0.65980649344117,-0.69566553453323,-1.86047663480657,14.8275385077731
-0.166666666666667,-0.166666666666667,0.603947848553731,-0.627838249815693,-1.64901355616737,14.4588454082269
-0.0833333333333334,-0.166666666666667,0.555503429453277,-0.515794810758585,-1.45805800893597,14.1290567818999
0,-0.166666666666667,0.51743664225414,-0.378475306984638,-1.29662989973041,13.8380619979255
0.0833333333333333,-0.166666666666667,0.491326193082985,-0.228841412455055,-1.16650695823883,13.5836403325341
0.166666666666667,-0.166666666666667,0.477966120641495,-0.0716794878120652,-1.06417239423414,13.3627356506192
0.25,-0.166666666666667,0.478035172113755,0.0955325197379342,-0.983372758298995,13.1739122132457
0.333333333333333,-0.166666666666667,0.492596608174065,0.279275957804437,-0.917698395838201,13.0200345422354
0.416666666666667,-0.166666666666667,0.523260902092244,0.48530822431837,-0.862767584864066,12.900074055697
0.5,-0.166666666666667,0.571950418456594,0.714027231168235,-0.817750162424113,12.8090003393418
0.583333333333333,-0.166666666666667,0.640318432768216,0.957149272399893,-0.786047188103867,12.7493850244521
0.666666666666667,-0.166666666666667,0.728966185921641,1.1965272394493,-0.774968193664682,12.6996872955233
0.75,-0.166666666666667,0.836647836323534,1.40529796610017,-0.794291069629138,12.6386047982324
0.833333333333333,-0.166666666666667,0.959645907680015,1.55095735528905,-0.853732325866896,12.5191571368334
0.916666666666667,-0.166666666666667,1.09145378991281,1.59969899744763,-0.959631744048872,12.29019966079
1,-0.166666666666667,1.22284995070467,1.52151529831777,-1.11151810141967,11.8966051125884
-1,-0.0833333333333334,0.617523904614446,0.230786991354148,-0.778679794311321,18.4670053935483
-0.916666666666667,-0.0833333333333334,0.638179028400216,0.255408080340846,-1.16945974832792,17.8945152530978
-0.833333333333333,-0.0833333333333334,0.658096248269105,0.204568489461199,-1.4892193428886,17.3571236638748
-0.75,-0.0833333333333334,0.671296121284774,0.0895863017422172,-1.72278898566978,16.8487173033491
-0.666666666666667,-0.0833333333333334,0.673257023287425,-0.0651738410903158,-1.86268663859562,16.3648211509364
-0.583333333333333,-0.0833333333333334,0.661779071708154,-0.228784521215497,-1.91061343892228,15.9076754504526
-0.5,-0.0833333333333334,0.637254054258144,-0.371307133829557,-1.87736261827018,15.472534216504
-0.416666666666667,-0.0833333333333334,0.602330901663332,-0.470286922715091,-1.78096193462962,15.0593384443831
-0.333333333333333,-0.0833333333333334,0.561131964092377,-0.514497746383447,-1.64343597584011,14.6705932316316
-0.25,-0.0833333333333334,0.51828395766079,-0.504198738182238,-1.48700544944561,14.3092545501123
-0.166666666666667,-0.0833333333333334,0.478047636986997,-0.448282109752962,-1.33067074706141,13.9807977712399
-0.0833333333333334,-0.0833333333333334,0.44376359432683,-0.359571920891322,-1.18793221876248,13.6852931875731
0,-0.0833333333333334,0.417708681332058,-0.249918537469929,-1.06599369271499,13.4203533165935
0.0833333333333333,-0.0833333333333334,0.401322628939222,-0.126584323176604,-0.966362571333845,13.1823177035949
0.166666666666667,-0.0833333333333334,0.395657638079162,0.00912313094657557,-0.886458799029932,12.96707801254
