x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,0.977481820170577,0.0344227929327756,1.11978477398741,50.309706672894
-0.0833333333333334,-0.833333333333333,0.98836088472368,0.232117617963212,1.52784558587816,49.3213457881703
0,-0.833333333333333,1.01141913601493,0.309818111096849,1.93489806318832,48.3099266521554
0.0833333333333333,-0.833333333333333,1.03633223587364,0.262974518852332,2.28695914942794,47.2735944162818
0.166666666666667,-0.833333333333333,1.05335442515449,0.114513558140783,2.53245456042699,46.2202399911273
0.25,-0.833333333333333,1.05572904867377,-0.084337205431928,2.63472527227897,45.1645109424535
0.333333333333333,-0.833333333333333,1.04167792449353,-0.266354867030816,2.58223118625864,44.12283301796
0.416666666666667,-0.833333333333333,1.01500321881217,-0.369031625880867,2.3918335394238,43.1078297991478
0.5,-0.833333333333333,0.983929671168771,-0.354320537114117,2.10342008386468,42.123900127979
0.583333333333333,-0.833333333333333,0.958610492045879,-0.218713649895708,1.76803222781434,41.1652896359331
0.666666666666667,-0.833333333333333,0.948270623619118,0.00966993321707132,1.43434538266624,40.217019012314
0.75,-0.833333333333333,0.958992010634555,0.283798374989219,1.13845386150512,39.2580270016795
0.833333333333333,-0.833333333333333,0.992714137445732,0.553302975069081,0.899692939285701,38.2653128642337
0.916666666666667,-0.833333333333333,1.04743694405942,0.776522624064868,0.7222409833888,37.2178759201743
1,-0.833333333333333,1.11819708711319,0.926105283110346,0.60013413075819,36.1008023903386
-1,-0.75,2.75792205360212,-3.22587985635554,1.31013366839916,66.2496513251216
-0.916666666666667,-0.75,2.47008663239698,-3.6610692808853,1.04752672120396,63.7795646927246
-0.833333333333333,-0.75,2.16191930875925,-3.6719245336561,0.789896988475114,61.6176453839654
-0.75,-0.75,1.86598505277788,-3.34574700442736,0.571524326623263,59.7516603311875
-0.666666666666667,-0.75,1.60592886213017,-2.80618910380435,0.419802821474247,58.1457314690573
-0.583333333333333,-0.75,1.39505508806624,-2.17106623849221,0.353873763078383,56.7506763809911
-0.5,-0.75,1.2379321763927,-1.52571860906237,0.385747953115079,55.5127442045984
-0.416666666666667,-0.75,1.13342521148342,-0.918090146104955,0.522085508212311,54.379318993115
-0.333333333333333,-0.75,1.07743700050393,-0.371376717106942,0.764536511613456,53.301881992611
-0.25,-0.75,1.06426046862842,0.096510657863047,1.10736362829984,52.2750722337073
-0.166666666666667,-0.75,1.08642456487435,0.458672992072229,1.53280242554548,51.2871884930646
-0.0833333333333334,-0.75,1.13380840586791,0.678373893592399,2.00660376567121,50.2884674338497
0,-0.75,1.19323500076591,0.72260606189376,2.47735341789863,49.0952324330838
0.0833333333333333,-0.75,1.24953874383411,0.583072930217465,2.88244132782247,47.8456936892497
0.166666666666667,-0.75,1.2882992206031,0.292540473557068,3.16076319968583,46.5573944686466
0.25,-0.75,1.29942284067983,-0.0743677929168296,3.26853944179566,45.2579716279667
0.333333333333333,-0.75,1.28008504077541,-0.419283396072134,3.19214899800282,43.9778865871913
0.416666666666667,-0.75,1.23564297062942,-0.650264791093269,2.95236903565521,42.7422436165619
0.5,-0.75,1.17798911510611,-0.710456165088891,2.5979612987489,41.5642545014558
0.583333333333333,-0.75,1.12196891038684,-0.592623561255001,2.19127101347838,40.442285591069
0.666666666666667,-0.75,1.08128178829412,-0.334790712398103,1.79174936518076,39.3610038027748
0.75,-0.75,1.06532475643374,-0.00168815966368197,1.44342050741575,38.2956790463411
0.833333333333333,-0.75,1.07780312616679,0.337799658126903,1.1696307855948,37.2178759201743
0.916666666666667,-0.75,1.11707352983573,0.62782284465206,0.974810910846013,36.1008023903386
1,-0.75,1.17757533494028,0.833145184468664,0.850436859340409,34.9232270553983
-1,-0.666666666666667,2.83289495767274,-3.40188220959083,0.350451094849102,67.66798429056
-0.916666666666667,-0.666666666666667,2.53023425895198,-3.83662615767575,0.284000761870074,65.137750031608
-0.833333333333333,-0.666666666666667,2.20820592144956,-3.82203848231635,0.237494397040905,62.9295441101585
-0.75,-0.666666666666667,1.90136700142941,-3.44837833998515,0.221309939181724,61.028177108729
-0.666666666666667,-0.666666666666667,1.63503961602103,-2.84372687537136,0.24607181943892,59.393137492708
-0.583333333333333,-0.666666666666667,1.42384002098151,-2.12996028264325,0.322979609899532,57.9692974717265
-0.5,-0.666666666666667,1.2733490641109,-1.39544851961098,0.46411163930391,56.6959484076156
-0.416666666666667,-0.666666666666667,1.18320420301723,-0.691178669529346,0.681750408200044,55.5127442045984
-0.333333333333333,-0.666666666666667,1.14975625754513,-0.0458464242253154,0.985688538594331,54.379318993115
-0.25,-0.666666666666667,1.16711758484105,0.512111578060126,1.37808028846595,53.3393327023357
-0.166666666666667,-0.666666666666667,1.22654142313126,0.939458115085334,1.84679608741392,52.3736130579389
-0.0833333333333334,-0.666666666666667,1.31512162699494,1.1799371642836,2.3599456729875,51.4222758397176
0,-0.666666666666667,1.41532860934617,1.18404848371669,2.86520865502071,50.2009582201465
0.0833333333333333,-0.666666666666667,1.50661363904362,0.93775887501677,3.2967443510779,48.6943445811028
0.166666666666667,-0.666666666666667,1.56927036019756,0.484375427514272,3.58948268285828,47.1250742209053
0.25,-0.666666666666667,1.58941302638666,-0.0748397013854651,3.69670609144224,45.5356611945186
0.333333333333333,-0.666666666666667,1.56304944469645,-0.60566083609026,3.60424933030481,43.9726117498222
0.416666666666667,-0.666666666666667,1.49736964076443,-0.982134933844026,3.33525080408137,42.4752421090577
0.5,-0.666666666666667,1.40854243400267,-1.12562836020009,2.94326010295822,41.0666996750551
0.583333333333333,-0.666666666666667,1.3168766117734,-1.02458184156311,2.49661883955221,39.7498230632816
0.666666666666667,-0.666666666666667,1.24128224076335,-0.728531400713828,2.06053301156679,38.5085408225183
0.75,-0.666666666666667,1.19501670629505,-0.322868491359474,1.68336934766431,37.3135241162233
0.833333333333333,-0.666666666666667,1.18383186373532,0.101747629741111,1.39081004250945,36.1296922524879
0.916666666666667,-0.666666666666667,1.20646519708964,0.472543697315975,1.18760779106275,34.9232270553983
1,-0.666666666666667,1.25658726800684,0.744573913504087,1.06393582174507,33.6666397873915
-1,-0.583333333333333,2.8250061889055,-3.39155308881711,-0.649054082509748,68.9860611263139
-0.916666666666667,-0.583333333333333,2.52421085759293,-3.799291537372,-0.516103636480159,66.461850268721
-0.833333333333333,-0.583333333333333,2.20623680807959,-3.75904424422489,-0.349167296510355,64.2556134606414
-0.75,-0.583333333333333,1.90561535922973,-3.35839313107023,-0.161852749763503,62.3499981014117
-0.666666666666667,-0.583333333333333,1.64792110931217,-2.72137959561809,0.0393275537902138,60.7020769920995
-0.583333333333333,-0.583333333333333,1.44838282944073,-1.9654125215685,0.256708048960097,59.2536941626588
-0.5,-0.583333333333333,1.3135427531924,-1.17533895327613,0.500770367090531,57.9401514094664
-0.416666666666667,-0.583333333333333,1.24420300185077,-0.401496493978248,0.787090967880499,56.6959484076156
-0.333333333333333,-0.583333333333333,1.23775916585586,0.322896750751545,1.13109614622162,55.5290752506601
-0.25,-0.583333333333333,1.28874328421286,0.957902028904356,1.54105016546942,54.5064502871767
-0.166666666666667,-0.583333333333333,1.3876083953699,1.44195765679975,2.01053667587276,53.6001544810702
-0.0833333333333334,-0.583333333333333,1.51896166480046,1.69712555625445,2.51289729293558,52.7373974667125
0,-0.583333333333333,1.66105141081826,1.65566656892511,3.00078884673414,51.4488573434467
0.0833333333333333,-0.583333333333333,1.78795668084171,1.29680814967483,3.41316307796107,49.6609006626049
0.166666666666667,-0.583333333333333,1.87464288826641,0.674216931253602,3.68924165928119,47.7862577743385
0.25,-0.583333333333333,1.90340134630744,-0.0837043961670947,3.78549397359995,45.8828564280311
0.333333333333333,-0.583333333333333,1.86909989234744,-0.805982602689093,3.6892781682671,44.0137565356836
0.416666666666667,-0.583333333333333,1.78086678243015,-1.33173393938786,3.42343159206726,42.2328897532535
0.5,-0.583333333333333,1.65932045469585,-1.55991239403266,3.03976729879456,40.5735692985577
0.583333333333333,-0.583333333333333,1.53044286566948,-1.47446256210333,2.60425503310295,39.0431264328882
0.666666666666667,-0.583333333333333,1.41856079053431,-1.13674102797772,2.17996241367751,37.6245656423539
0.75,-0.583333333333333,1.34095789322518,-0.653474310649949,1.8139395835542,36.2836077491287
0.833333333333333,-0.583333333333333,1.30553393541518,-0.137965646752347,1.53150297123081,34.9780738137135
0.916666666666667,-0.583333333333333,1.31143402632205,0.319187496417173,1.33770951214172,33.6666397873915
1,-0.583333333333333,1.35151428423388,0.66252014195245,1.22322372589996,32.3151255031576
-1,-0.5,2.73848312646195,-3.20486261410848,-1.48636633918762,70.2145480957214
-0.916666666666667,-0.5,2.45531215872107,-3.56144294912091,-1.18309526687455,67.7592359370003
-0.833333333333333,-0.5,2.15823911258649,-3.49606784210561,-0.834314175984208,65.6009968244138
-0.75,-0.5,1.87986881927252,-3.08867496126271,-0.47434247199758,63.7211280051413
-0.666666666666667,-0.5,1.6446490645895,-2.45187191631246,-0.125113322251069,62.0764789405518
-0.583333333333333,-0.5,1.46766870737545,-1.69133958835197,0.206626502200913,60.6088102331763
-0.5,-0.5,1.35622346195406,-0.883001928769489,0.527694934028555,59.2525867712223
-0.416666666666667,-0.5,1.31243536175591,-0.0734926111916057,0.853577944150508,57.9401514094664
-0.333333333333333,-0.5,1.3350831587396,0.700731635014629,1.20159464948952,56.7668344165159
-0.25,-0.5,1.41953066382704,1.3888111605822,1.58332285274523,55.7951935713896
-0.166666666666667,-0.5,1.55589423302506,1.91164282052152,1.99760868625336,54.9877628764401
-0.0833333333333334,-0.5,1.72684116212223,2.17085874766574,2.42598603027004,54.256359131513
0,-0.5,1.90705401552917,2.08172794038273,2.83265215585402,52.5964259689677
0.0833333333333333,-0.5,2.06597283540238,1.6170688024284,3.17045449517095,50.5304531335653
0.166666666666667,-0.5,2.17393696802642,0.839543385058583,3.39230902362968,48.3565161655389
0.25,-0.5,2.20993493575837,-0.0984712082606087,3.46481596763146,46.1465812297805
0.333333333333333,-0.5,2.16790457320461,-0.993474618914858,3.37910669965908,43.9786766565759
0.416666666666667,-0.5,2.05877025551585,-1.65362184074032,3.15449291092595,41.9199064010601
0.5,-0.5,1.90717504360889,-1.9579302335532,2.83335863916259,40.0127313574512
0.583333333333333,-0.5,1.74421838540985,-1.88623009013116,2.46948243292135,38.2685129720413
0.666666666666667,-0.5,1.59912806493218,-1.51024291629269,2.11453717865988,36.6693849071091
0.75,-0.5,1.49286182803633,-0.955619473774183,1.80760274902236,35.1765230790728
0.833333333333333,-0.5,1.43531997712948,-0.355963346948096,1.57041630033532,33.7412031019433
0.916666666666667,-0.5,1.42607759878575,0.18185988817665,1.40824564222497,32.3151255031576
1,-0.5,1.45729113395781,0.592409412744099,1.31425944248442,30.8578343691998
-1,-0.416666666666667,2.59308392505583,-2.88015385508307,-2.00342889310554,71.3761186555711
-0.916666666666667,-0.416666666666667,2.33986249985193,-3.16686739922605,-1.5844822756351,69.0362561557192
-0.833333333333333,-0.416666666666667,2.07684825887323,-3.0771373516548,-1.11211543223142,66.959407896846
-0.75,-0.416666666666667,1.8331982695062,-2.679944169718,-0.635390578072981,65.1262096273398
-0.666666666666667,-0.416666666666667,1.63106746532745,-2.07138435201719,-0.188141911791551,63.4951421620123
-0.583333333333333,-0.416666666666667,1.484666241624,-1.34052975934718,0.214464147086302,62.0104759203883
-0.5,-0.416666666666667,1.40166568721197,-0.550879644007507,0.573686827665676,60.6088102331763
-0.416666666666667,-0.416666666666667,1.38536599011928,0.256724002573661,0.901315706961592,59.2525867712223
-0.333333333333333,-0.416666666666667,1.43593482433896,1.04418052555577,1.212453296043,58.1019175752555
-0.25,-0.416666666666667,1.54972592798254,1.75204778967082,1.51877142287284,57.2147242352166
-0.166666666666667,-0.416666666666667,1.71692461838486,2.28750204870574,1.82339590322356,56.5436571094652
-0.0833333333333334,-0.416666666666667,1.91902971282089,2.53666393245153,2.11825435924577,55.4370943197533
0,-0.416666666666667,2.12833523100793,2.40223405638407,2.38459567369844,53.3087590887453
0.0833333333333333,-0.416666666666667,2.31110468376721,1.85237343883191,2.59699413147687,50.9976544049781
0.166666666666667,-0.416666666666667,2.43450848857802,0.956178446112377,2.73019658823599,48.5631459164001
0.25,-0.416666666666667,2.47530937244683,-0.116935711093058,2.76692385908048,46.0878365439533
0.333333333333333,-0.416666666666667,2.42690272465959,-1.140423303857,2.70394459777963,43.6609338192937
0.416666666666667,-0.416666666666667,2.30160202719936,-1.90048104479761,2.55409228445891,41.3593317920943
0.5,-0.416666666666667,2.12702391666398,-2.26186579216994,2.34343763545275,39.2323078754303
0.583333333333333,-0.416666666666667,1.93803174637103,-2.20123824067737,2.104813056183,37.2942761290593
0.666666666666667,-0.416666666666667,1.76748640579202,-1.79740208172143,1.87024144041199,35.5267897232673
0.75,-0.416666666666667,1.63912610506761,-1.18932997970556,1.66487778395203,33.8876636181997
0.833333333333333,-0.416666666666667,1.56444162668297,-0.525256318392575,1.50397128412145,32.3232219915167
0.916666666666667,-0.416666666666667,1.54345078559384,0.0757901924591575,1.39286499392191,30.7797712059229
1,-0.416666666666667,1.56788682489811,0.540348516407452,1.32898393134415,29.2899475443017
-1,-0.333333333333333,2.41903610979042,-2.47491841862852,-2.11976669449774,72.5500140933235
-0.916666666666667,-0.333333333333333,2.20297667679451,-2.68029855907552,-1.65225884863704,70.347037416529
-0.833333333333333,-0.333333333333333,1.98174982281322,-2.56669388009327,-1.12728992401208,68.3652875937158
-0.75,-0.333333333333333,1.78009825538536,-2.19103234535101,-0.601443936222146,66.5851893383305
-0.666666666666667,-0.333333333333333,1.61705430478935,-1.63079483874931,-0.115946446140303,64.9681350335411
-0.583333333333333,-0.333333333333333,1.50529725220039,-0.956466951131518,0.307084242835187,63.4628377813407
-0.5,-0.333333333333333,1.4523618609524,-0.217815735981097,0.662215784225606,62.0104759203883
-0.416666666666667,-0.333333333333333,1.46230685669551,0.551106271089075,0.954737542899498,60.6379527613416
-0.333333333333333,-0.333333333333333,1.53637242986868,1.31234436822478,1.19418794155606,59.5378523995945
-0.25,-0.333333333333333,1.67180202678648,2.00168204024789,1.389547465526,58.7644501631992
-0.166666666666667,-0.333333333333333,1.85915988122708,2.51888698889093,1.54691654763814,57.8293827852903
-0.0833333333333334,-0.333333333333333,2.07968113647244,2.74242524960289,1.66935216061344,55.7497016488179
0,-0.333333333333333,2.30481778059828,2.56936396088001,1.75795080045256,53.4448838682196
0.0833333333333333,-0.333333333333333,2.49965329575618,1.96609184080798,1.81323608272308,50.9452305724634
0.166666666666667,-0.333333333333333,2.63020339560213,1.00470122651499,1.83623161371971,48.3150271768613
0.25,-0.333333333333333,2.67249104222421,-0.138126420014739,1.82902040935433,45.6425361346371
0.333333333333333,-0.333333333333333,2.61988011538638,-1.22624827033899,1.79490696365066,43.0226560192507
0.416666666666667,-0.333333333333333,2.48545588974231,-2.03670237352744,1.73840532331098,40.5372001295084
0.5,-0.333333333333333,2.29827478961614,-2.42807588784699,1.66519362560402,38.2389253398922
0.583333333333333,-0.333333333333333,2.09499808535191,-2.37522861438557,1.58201260280681,36.1439272545403
0.666666666666667,-0.333333333333333,1.91027415406141,-1.95937947470917,1.49637529528357,34.2336531004789
0.75,-0.333333333333333,1.76931019418033,-1.32479657388254,1.41597364059363,32.4643429062986
0.833333333333333,-0.333333333333333,1.68457170037572,-0.62613573765149,1.34779599122865,30.7797712059229
0.916666666666667,-0.333333333333333,1.65652028971726,0.0114838864885725,1.29712129004353,29.1232509162056
1,-0.333333333333333,1.67686417832582,0.509656392007707,1.26664160776209,27.6130833659758
-1,-0.25,2.25013619267659,-2.05241330845256,-1.83913387146832,73.8248920874427
-0.916666666666667,-0.25,2.07284868451061,-2.17238479797004,-1.38777331632651,71.7520434029321
-0.833333333333333,-0.25,1.89522628169585,-2.03470925690692,-0.87832135151491,69.8568171212362
-0.75,-0.25,1.73722870090584,-1.68539920600475,-0.368055413029755,68.1195884203304
-0.666666666666667,-0.25,1.61431819286868,-1.18408813793509,0.0989153135518839,66.5052702274617
-0.583333333333333,-0.25,1.53713519392062,-0.583379537799389,0.495549485493219,64.9681350335411
-0.5,-0.25,1.51251292468646,0.0800734035494077,0.809752989611412,63.4628377813407
-0.416666666666667,-0.25,1.54467058549793,0.779062996126156,1.03912867540075,62.1002596180371
-0.333333333333333,-0.25,1.63538302067174,1.47757092876777,1.18600399773285,61.0742248294632
-0.25,-0.25,1.78249076812948,2.1111601091818,1.25507912157989,59.5199501909689
-0.166666666666667,-0.25,1.97713586847768,2.57971307953513,1.25412487748517,57.5428143224912
-0.0833333333333334,-0.25,2.20119169886103,2.76323905437699,1.19630999536562,55.3416226236302
0,-0.25,2.42691718291555,2.56120246197691,1.10174600269541,52.9147054407147
0.0833333333333333,-0.25,2.6203863541788,1.94160724275658,0.996164758366813,50.2943190865359
0.166666666666667,-0.25,2.74866174814677,0.975807146868002,0.906191262651523,47.5456573383891
0.25,-0.25,2.78864639187257,-0.163067715653886,0.852700346260171,44.7570109465165
0.333333333333333,-0.25,2.73421164900425,-1.24419692278948,0.845125055969476,42.0227992975123
0.416666666666667,-0.25,2.59850150748831,-2.04966918152225,0.879439645914903,39.424297790024
0.5,-0.25,2.41028138097432,-2.4408917977512,0.940859510316283,37.0140164090496
0.583333333333333,-0.25,2.20579907160455,-2.39245216432624,1.01003085441458,34.8082173374451
0.666666666666667,-0.25,2.01941237884188,-1.98279632784379,1.06993526777246,32.7888049586032
0.75,-0.25,1.87631425868556,-1.35253158411344,1.11071593243055,30.9124906999176
0.833333333333333,-0.25,1.78923978371204,-0.65352090038111,1.13096597750162,29.1232509162056
0.916666666666667,-0.25,1.7590845157669,-0.0100759874980039,1.13578191689807,27.3641664004387
1,-0.25,1.77797720064624,0.498060147849455,1.13310194015408,25.8351061653296
-1,-0.166666666666667,2.11724719399778,-1.66828403236341,-1.23180718884357,74.1960790325003
-0.916666666666667,-0.166666666666667,1.97542381738319,-1.70503220157583,-0.846429393270531,72.2206552151171
-0.833333333333333,-0.166666666666667,1.83804461069967,-1.54247389388726,-0.405141026861977,70.3826106044174
-0.75,-0.166666666666667,1.72043201337301,-1.21858375878303,0.0392446062244201,68.6621785910444
-0.666666666666667,-0.166666666666667,1.63438120081937,-0.778031784879363,0.443442878575362,67.027797390225
-0.583333333333333,-0.166666666666667,1.58816661741964,-0.258085969009558,0.777778708341148,65.4396307728054
-0.5,-0.166666666666667,1.58740359672769,0.315881405886587,1.0247773260651,63.8522271760777
-0.416666666666667,-0.166666666666667,1.63584559545292,0.922978841863742,1.17510164434236,62.2163815806248
-0.333333333333333,-0.166666666666667,1.73520331314274,1.530700568746,1.22431420154177,60.481178267482
-0.25,-0.166666666666667,1.88354603344843,2.07875084045828,1.17281560976041,58.5976322340336
-0.166666666666667,-0.166666666666667,2.07269361634701,2.47423662514299,1.02906352881895,56.5249386176866
-0.0833333333333334,-0.166666666666667,2.28591680272932,2.60725992473354,0.813842044689039,54.2390218149573
0,-0.166666666666667,2.49773132593349,2.38706388358665,0.562066751157753,51.7412904890238
0.0833333333333333,-0.166666666666667,2.67712988563729,1.78636720290481,0.319208142436445,49.0641606033865
0.166666666666667,-0.166666666666667,2.7941795365569,0.872415260522663,0.131902284918661,46.2699810668296
0.25,-0.166666666666667,2.82809590682389,-0.194976481088283,0.0355811935918382,43.4418851600057
0.333333333333333,-0.166666666666667,2.77371538009198,-1.20376171366736,0.0441545524049403,40.6681697799137
0.416666666666667,-0.166666666666667,2.64356960616951,-1.95388466829578,0.146423548733576,38.0246001737442
0.5,-0.166666666666667,2.46454482909392,-2.31767455045491,0.31096982114871,35.5600553446503
0.583333333333333,-0.166666666666667,2.2704540538162,-2.27082412479542,0.49733852978231,33.2896012908341
0.666666666666667,-0.166666666666667,2.09346365584666,-1.88431793523849,0.668658295296165,31.1961376349874
0.75,-0.166666666666667,1.95738977606527,-1.28698362487552,0.800792951007701,29.2387478589222
0.833333333333333,-0.166666666666667,1.87458145848347,-0.619489163857234,0.885399645317531,27.3641664004387
0.916666666666667,-0.166666666666667,1.84634934192965,0.00102808985644742,0.927294806904788,25.5178170585091
1,-0.166666666666667,1.86564828691842,0.496925910822754,0.938635187250725,23.9694578784112
-1,-0.0833333333333334,2.04381838926767,-1.36032074236234,-0.404687982870744,73.1765537159118
-0.916666666666667,-0.0833333333333334,1.93079278238321,-1.32083267530736,-0.112501558826272,71.2457609335285
-0.833333333333333,-0.0833333333333334,1.82670860216863,-1.13282794730543,0.230584294587266,69.4190523313599
-0.75,-0.0833333333333334,1.74274534271094,-0.830022238828643,0.579126934564744,67.676306988649
-0.666666666666667,-0.0833333333333334,1.68720126631671,-0.445996006770866,0.893211076449307,65.9891057223323
-0.583333333333333,-0.0833333333333334,1.66585062676961,-0.00594532101849676,1.1428452275086,64.3232550955626
-0.5,-0.0833333333333334,1.68272185383675,0.473864063918605,1.30750293597388,62.6405332417259
-0.416666666666667,-0.0833333333333334,1.74060410269229,0.978164390246006,1.37335083888779,60.8999291390336
-0.333333333333333,-0.0833333333333334,1.84065377459972,1.47914267942373,1.3314853103537,59.0592753644339
-0.25,-0.0833333333333334,1.98085471058624,1.92396102642234,1.17944676198996,57.0784206538477
-0.166666666666667,-0.0833333333333334,2.15374150664613,2.23220014618768,0.925939291669353,54.9246791472015
-0.0833333333333334,-0.0833333333333334,2.34450027541196,2.31021803706222,0.59613092295514,52.5801788717896
0,-0.0833333333333334,2.53091536465189,2.08225632711598,0.233472124692913,50.0492635071377
0.0833333333333333,-0.0833333333333334,2.68624492940666,1.52786323001819,-0.105294179459303,47.363018577731
0.166666666666667,-0.0833333333333334,2.78492069924956,0.707694860994357,-0.362265438534237,44.5780978784814
0.25,-0.0833333333333334,2.80945209718972,-0.238729261717907,-0.494048120834867,41.7686457812917
0.333333333333333,-0.0833333333333334,2.75592707907518,-1.12769212145598,-0.484706318472572,39.0127187022165
0.416666666666667,-0.0833333333333334,2.63575090059816,-1.78606569391895,-0.350208479510039,36.3769678016184
0.5,-0.0833333333333334,2.472767104934,-2.10283596221759,-0.132241226371965,33.9042006966844
