x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,0.953648749928857,0.479388181422735,-0.314628201710532,32.2629230043721
-0.25,-0.916666666666667,0.994572965245305,0.496367444685641,-0.241468325102812,32.0408053998064
-0.166666666666667,-0.916666666666667,1.03504559785975,0.463116018121212,-0.171169092970214,31.8746412251578
-0.0833333333333334,-0.916666666666667,1.07109798211978,0.386873431959267,-0.103011024257715,31.7421343808851
0,-0.916666666666667,1.09960337261285,0.281048781177562,-0.0364260225493185,31.6230897597145
0.0833333333333333,-0.916666666666667,1.11872054807554,0.163244415248687,0.0291978767187118,31.4994301312088
0.166666666666667,-0.916666666666667,1.12816562871302,0.0531339537500397,0.0948990179903131,31.3282743804871
0.25,-0.916666666666667,1.1293077914117,-0.0296160684801094,0.162541404077565,31.1180553008489
0.333333333333333,-0.916666666666667,1.12509614937895,-0.0672959521700545,0.235082799928499,30.8845188696469
0.416666666666667,-0.916666666666667,1.11983016042658,-0.045930837491559,0.31662010597262,30.6613356657627
0.5,-0.916666666666667,1.11878974737148,0.0431702172755122,0.412180847885479,30.4984132961744
0.583333333333333,-0.916666666666667,1.12774742302947,0.202188581592333,0.527272874278251,30.4582635424781
0.666666666666667,-0.916666666666667,1.15239364620321,0.426011724144293,0.667225233116886,30.6096616840211
0.75,-0.916666666666667,1.19771624437254,0.701994520638327,0.836361569769917,31.0183236891296
0.833333333333333,-0.916666666666667,1.2673817970854,1.01032072232665,1.0370607140423,31.7352037489632
0.916666666666667,-0.916666666666667,1.36316909709045,1.32495658217857,1.26879186862048,32.8033291048271
1,-0.916666666666667,1.48450238723412,1.61514812116164,1.52726554293907,34.1664982019175
-1,-0.833333333333333,0.832253701924301,-0.125965243249515,-0.698998277152219,36.0438146268127
-0.916666666666667,-0.833333333333333,0.820869414229558,-0.13998477402859,-0.706067657272424,35.282474057213
-0.833333333333333,-0.833333333333333,0.810318405835677,-0.0997373945587188,-0.683021322880184,34.5487774424892
-0.75,-0.833333333333333,0.804956098534298,-0.0114157864806619,-0.638708799043464,33.8490669840133
-0.666666666666667,-0.833333333333333,0.808316939171304,0.110825431444683,-0.58217690400495,33.1973950536122
-0.583333333333333,-0.833333333333333,0.822537131703151,0.247465667532742,-0.521218820142066,32.6103258658341
-0.5,-0.833333333333333,0.848033202970285,0.37714762377542,-0.461460713449413,32.1015191393852
-0.416666666666667,-0.833333333333333,0.883484926632162,0.480336289494032,-0.406081004985537,31.6776905977751
-0.333333333333333,-0.833333333333333,0.926105649472715,0.542384592061773,-0.356077086948492,31.3368173548994
-0.25,-0.833333333333333,0.972131182856884,0.555533427221222,-0.310867840852569,31.0686742169495
-0.166666666666667,-0.833333333333333,1.01743050096031,0.519686456026314,-0.268978606505965,30.8572107241975
-0.0833333333333334,-0.833333333333333,1.05813862775351,0.442068657417583,-0.228596246516344,30.6839957531315
0,-0.833333333333333,1.09122786284179,0.336036669743667,-0.187876319938685,30.5318618968728
0.0833333333333333,-0.833333333333333,1.11495801002071,0.219347999411634,-0.144990657981325,30.384472121188
0.166666666666667,-0.833333333333333,1.12917056468665,0.11214968146247,-0.0979856179879279,30.1991038158004
0.25,-0.833333333333333,1.13541069972969,0.0348688018110277,-0.0445602338321693,29.9826446011192
0.333333333333333,-0.833333333333333,1.13687355143787,0.00612384105920238,0.0181289830601727,29.7476453182091
0.416666666666667,-0.833333333333333,1.13817998156914,0.0407493517406099,0.0935575449766413,29.5231556841936
0.5,-0.833333333333333,1.14499477608995,0.14803312296805,0.185770525640971,29.3534185200844
0.583333333333333,-0.833333333333333,1.16350920890804,0.330284306260564,0.299145525459532,29.29475433357
0.666666666666667,-0.833333333333333,1.199820247054,0.581860428132175,0.437970301847801,29.4098414369671
0.75,-0.833333333333333,1.25924901870057,0.888768091825276,0.605832850791432,29.759074670429
0.833333333333333,-0.833333333333333,1.34564960992743,1.22891888514758,0.80484129280991,30.3895541390358
0.916666666666667,-0.833333333333333,1.46076460928266,1.57308360151249,1.03473319953213,31.3425644955444
1,-0.833333333333333,1.60368635023259,1.88656281148654,1.29199934932644,32.6209661946025
-1,-0.75,0.781093755102519,-0.159930418362586,-0.496432439921279,35.2627208717102
-0.916666666666667,-0.75,0.768106277818085,-0.14174560433553,-0.532418823786562,34.5143677793949
-0.833333333333333,-0.75,0.758361847779348,-0.0771078033726891,-0.54133500133583,33.7904155947099
-0.75,-0.75,0.755516887656102,0.0268000636661103,-0.530854663219493,33.0935500963572
-0.666666666666667,-0.75,0.762383875800176,0.156407954290594,-0.509006577388282,32.435011177812
-0.583333333333333,-0.75,0.780472246204811,0.293949401589377,-0.48281631901651,31.8298536196293
-0.5,-0.75,0.809743655837581,0.420407903114062,-0.45739541640536,31.2917754835476
-0.416666666666667,-0.75,0.848621809218532,0.518591621129505,-0.435581456112699,30.8290687885566
-0.333333333333333,-0.75,0.894245559730011,0.57576143384398,-0.418080247371422,30.4425717951694
-0.25,-0.75,0.942912137607272,0.585419499392281,-0.403949639067491,30.1257620793422
-0.166666666666667,-0.75,0.990633075832779,0.548097625921329,-0.391219446163105,29.8665776483647
-0.0833333333333334,-0.75,1.03371992084959,0.471189528196647,-0.377462797493444,29.650275832282
0,-0.75,1.06932583406332,0.368000706845284,-0.360199600382671,29.4625360628094
0.0833333333333333,-0.75,1.09588587891703,0.256235696972174,-0.337091916557841,29.288586242271
0.166666666666667,-0.75,1.11341685350067,0.15612757970358,-0.305956685222109,29.0856869622998
0.25,-0.75,1.12365319171408,0.0883747738956941,-0.264658784871608,28.8589914094051
0.333333333333333,-0.75,1.13000783691771,0.0720157561508117,-0.210956895106218,28.6176374812914
0.416666666666667,-0.75,1.13735720466361,0.122357972580378,-0.142366438851793,28.38579847953
0.5,-0.75,1.15165907828993,0.249080656753065,-0.0560914099215992,28.2017594417945
0.583333333333333,-0.75,1.17942261270408,0.454640861527356,0.0509308227978345,28.1153317208659
0.666666666666667,-0.75,1.22706061047644,0.733116031761671,0.181830025454199,28.1827808264906
0.75,-0.75,1.30016518004546,1.06961009834645,0.339412173741649,28.4589094903835
0.833333333333333,-0.75,1.40275800795591,1.44033698980428,0.525560291537253,28.9867961310799
0.916666666666667,-0.75,1.53657549676257,1.81348345104957,0.740455339729795,29.8059889987819
1,-0.75,1.70045722728102,2.15094597410985,0.981715912556691,30.9205089673215
-1,-0.666666666666667,0.748353092315267,-0.223181959618435,-0.256207765031513,34.5143677793949
-0.916666666666667,-0.666666666666667,0.731153888363799,-0.177115658335125,-0.325754863735717,33.7832138910311
-0.833333333333333,-0.666666666666667,0.719299394353988,-0.0909768757151985,-0.37261868402152,33.0711162003559
-0.75,-0.666666666666667,0.715866440339803,0.0270239437092479,-0.402768722956603,32.3776836560174
-0.666666666666667,-0.666666666666667,0.723055406940495,0.163700950528056,-0.422594354161931,31.7119557708715
-0.583333333333333,-0.666666666666667,0.741838480220655,0.302759072243397,-0.43771695885283,31.0880151394086
-0.5,-0.666666666666667,0.771788162082406,0.427249483380332,-0.452164063469473,30.5199873214652
-0.416666666666667,-0.666666666666667,0.811117678717545,0.522132384976381,-0.468004757209761,30.0179511098391
-0.333333333333333,-0.666666666666667,0.85692512381856,0.576497396298115,-0.485421591425095,29.5856466713508
-0.25,-0.666666666666667,0.905599959998345,0.58512123875144,-0.503100452120453,29.2201621193439
-0.166666666666667,-0.666666666666667,0.953329948771922,0.549211655348003,-0.518776592387349,28.9132476995928
-0.0833333333333334,-0.666666666666667,0.99663988607498,0.476340233228623,-0.529782557456926,28.653635946207
0,-0.666666666666667,1.03289794788749,0.37967061513513,-0.533486827469565,28.4296381149219
0.0833333333333333,-0.666666666666667,1.06073640644393,0.276635576172457,-0.52756840689816,28.2278498358271
0.166666666666667,-0.666666666666667,1.08034664936695,0.187221041552887,-0.510122615345376,28.0053403129328
0.25,-0.666666666666667,1.09362112010817,0.132000303721624,-0.479626195435312,27.7653702892969
0.333333333333333,-0.666666666666667,1.10412614255297,0.130046696243413,-0.434805081357137,27.5135113387384
0.416666666666667,-0.666666666666667,1.11689998553963,0.196846759515013,-0.374452563140459,27.2688984939903
0.5,-0.666666666666667,1.1380807193932,0.34233770768477,-0.297247767844122,27.0636787224013
0.583333333333333,-0.666666666666667,1.17437889965377,0.569197572131919,-0.201629564004913,26.9409528212122
0.666666666666667,-0.666666666666667,1.23242095832508,0.871520221311406,-0.0857878595192707,26.9503598681655
0.75,-0.666666666666667,1.31800034249753,1.23401184792311,0.052165017298722,27.140909147886
0.833333333333333,-0.666666666666667,1.43528512039817,1.63185495715013,0.213796782879672,27.5515110106817
0.916666666666667,-0.666666666666667,1.58604350215459,2.03140198826062,0.399728458962434,28.2199454966273
1,-0.666666666666667,1.7689628163365,2.39187439343107,0.608845275749292,29.151546150985
-1,-0.583333333333333,0.736357596436655,-0.318064812087182,0.000236321555258101,33.7832138910311
-0.916666666666667,-0.583333333333333,0.712097690675222,-0.249614730769787,-0.103640566950203,33.0711162003559
-0.833333333333333,-0.583333333333333,0.694890162128161,-0.145687524295912,-0.189885409452883,32.3762260382277
-0.75,-0.583333333333333,0.687385175442679,-0.0154528527406717,-0.262512905274515,31.6902984805747
-0.666666666666667,-0.583333333333333,0.691321195935157,0.12813519058934,-0.325953277334956,31.0206345749364
-0.583333333333333,-0.583333333333333,0.707264526779821,0.269949923800417,-0.384080652095509,30.3807506126288
-0.5,-0.583333333333333,0.734501850909314,0.394748891269492,-0.439525640486704,29.7854854705559
-0.416666666666667,-0.583333333333333,0.771109604917637,0.489308955560974,-0.4933572211134,29.2468415049214
-0.333333333333333,-0.583333333333333,0.814193505273828,0.544290899917688,-0.545123298350836,28.771453166077
-0.25,-0.583333333333333,0.860265424474331,0.555574992591212,-0.593165581084354,28.3598966948696
-0.166666666666667,-0.583333333333333,0.905707676478874,0.524931133985773,-0.635087135932466,28.0075400231139
-0.0833333333333334,-0.583333333333333,0.947267773577906,0.460002000587678,-0.668250551294725,27.7063681726291
0,-0.583333333333333,0.982528213784372,0.373660341314397,-0.690210566063798,27.4471099011376
0.0833333333333333,-0.583333333333333,1.01030284281788,0.282846471013287,-0.699022046185593,27.2175469930092
0.166666666666667,-0.583333333333333,1.03092089608659,0.207007556664962,-0.693399024670804,26.9744194168462
0.25,-0.583333333333333,1.04637002404833,0.166260439629773,-0.672726104852206,26.7190002652486
0.333333333333333,-0.583333333333333,1.06027960996862,0.179395902195756,-0.636939910935319,26.4532317287698
0.416666666666667,-0.583333333333333,1.07773541020145,0.26183986350532,-0.586310231831488,26.1911630837889
0.5,-0.583333333333333,1.10492614690802,0.423686682317292,-0.521163431118943,25.9587525754933
0.583333333333333,-0.583333333333333,1.14863232904276,0.667921582363706,-0.441606651431625,25.7923204921694
0.666666666666667,-0.583333333333333,1.21557752676982,0.988956026605337,-0.347326958622429,25.7347823413957
0.75,-0.583333333333333,1.31167319372858,1.37161748515084,-0.237546562827484,25.8292359541574
0.833333333333333,-0.583333333333333,1.44120102426704,1.79076816176003,-0.111203372463398,26.1103099864147
0.916666666666667,-0.583333333333333,1.60599298374462,2.21177191668369,0.0326122638577564,26.6139525128827
1,-0.583333333333333,1.80468891246773,2.59206469541173,0.193998783509386,27.3468572385173
-1,-0.5,0.745830357876749,-0.443725987751509,0.257119354920277,33.087939964171
-0.916666666666667,-0.5,0.711713925943298,-0.358865356679905,0.121139334624909,32.3762260382277
-0.833333333333333,-0.5,0.685927557653,-0.241222894449211,-0.002435332497841,31.6902984805747
-0.75,-0.5,0.670860133169747,-0.100784459673842,-0.115630384091869,31.019438347405
-0.666666666666667,-0.5,0.667956123089419,0.0496211788494683,-0.220823957418059,30.352678451847
-0.583333333333333,-0.5,0.677527424863961,0.195737269444052,-0.320014178035877,29.7032231877649
-0.5,-0.5,0.698697053782044,0.323625420953189,-0.414304309258207,29.0867884167739
-0.416666666666667,-0.5,0.729492212587749,0.421462959317309,-0.503667291343657,28.5173492923337
-0.333333333333333,-0.5,0.767080698564748,0.481117938084008,-0.586984041059857,28.0043724675122
-0.25,-0.5,0.80812382991977,0.49929098680358,-0.662298420119578,27.5517728649498
-0.166666666666667,-0.5,0.849204705955481,0.478102603003749,-0.727204448580943,27.1583353171585
-0.0833333333333334,-0.5,0.887283807283123,0.425092221788914,-0.779277552952895,26.8190843653459
0,-0.5,0.920133787134193,0.352662996188557,-0.816474376414689,26.5269761140034
0.0833333333333333,-0.5,0.946709844642949,0.277048323080487,-0.837445536296588,26.2708371483662
0.166666666666667,-0.5,0.967419291185558,0.216896991848559,-0.841725075121236,26.0070001256607
0.25,-0.5,0.984262327785087,0.191581082374759,-0.829776106818603,25.7347379374635
0.333333333333333,-0.5,1.00082476129689,0.219330674450835,-0.802885993771973,25.4524069674729
0.416666666666667,-0.5,1.02211193867879,0.315295721418618,-0.762920580998494,25.1690511451101
0.5,-0.5,1.05422137225196,0.489631065293561,-0.711968784683581,24.9045312032413
0.583333333333333,-0.5,1.10385947190596,0.745700537017102,-0.651935115683422,24.6884610202634
0.666666666666667,-0.5,1.17771613020545,1.07850836975536,-0.584162136135302,24.5570662111903
0.75,-0.5,1.28172097586689,1.47349932320411,-0.509177583572296,24.5475149782906
0.833333333333333,-0.5,1.42021884577074,1.9059263574255,-0.42665255186618,24.690091140644
0.916666666666667,-0.5,1.59512121171094,2.34105679275953,-0.335622730981533,25.0188313011717
1,-0.5,1.80511522967543,2.73554531497424,-0.234966528537739,25.5417420088418
-1,-0.416666666666667,0.776472299742716,-0.59705201241862,0.506993636639363,32.4420309941886
-0.916666666666667,-0.416666666666667,0.729963411071724,-0.501758931458307,0.342916692251183,31.7120675831168
-0.833333333333333,-0.416666666666667,0.692629235711857,-0.374540455259886,0.186120528452005,31.019438347405
-0.75,-0.416666666666667,0.666759895558022,-0.225994098448146,0.0364610413839617,30.352678451847
-0.666666666666667,-0.416666666666667,0.653675873798328,-0.0688769981511239,-0.106432621360364,29.6990025780486
-0.583333333333333,-0.416666666666667,0.65359177662981,0.0831529075503767,-0.242675510504908,29.049631411135
-0.5,-0.416666666666667,0.665595822008218,0.217053189084893,-0.371810561663555,28.4211925947656
-0.416666666666667,-0.416666666666667,0.687758590673489,0.321948759957191,-0.492686284953148,27.8295907016602
-0.333333333333333,-0.416666666666667,0.717365579106654,0.390494023305266,-0.603517696845224,27.2870068884056
-0.25,-0.416666666666667,0.751250692475954,0.419864466157593,-0.702094006809073,26.8005221724738
-0.166666666666667,-0.416666666666667,0.786195223116208,0.412266980690523,-0.786084000610077,26.3721400940423
-0.0833333333333334,-0.416666666666667,0.819350353675689,0.374931094189557,-0.853387579621123,25.9997340116703
0,-0.416666666666667,0.848640391788472,0.319603258249068,-0.902484725242225,25.6783357222149
0.0833333333333333,-0.416666666666667,0.873107426006434,0.261607380245421,-0.932736728609884,25.3977297223598
0.166666666666667,-0.416666666666667,0.893164311406479,0.21855767532587,-0.944596676601606,25.1138358142542
0.25,-0.416666666666667,0.910730448158376,0.208817828418983,-0.939688526369142,24.8240074893051
0.333333333333333,-0.416666666666667,0.929232574426608,0.249796519244927,-0.920721704285654,24.5231743930463
0.416666666666667,-0.416666666666667,0.953459901830423,0.35615758749723,-0.89122676626453,24.2155912432797
0.5,-0.416666666666667,0.989268960689916,0.538010726552129,-0.855129235786833,23.9152622425514
0.583333333333333,-0.416666666666667,1.04313882998302,0.799146779338544,-0.816218095544463,23.6453221902804
0.666666666666667,-0.416666666666667,1.12158335110008,1.13540301698463,-0.77760060560037,23.4354828600902
0.75,-0.416666666666667,1.23043575615131,1.53329684112109,-0.741252415574656,23.3170792221392
0.833333333333333,-0.416666666666667,1.37403556479245,1.96914977240834,-0.707762528904299,23.3160555758515
0.916666666666667,-0.416666666666667,1.55436964777351,2.4090203395374,-0.676336887874651,23.4644616533982
1,-0.416666666666667,1.77024892932892,2.80983796325662,-0.64507086710881,23.7714930795129
-1,-0.333333333333333,0.827703882577714,-0.773864690977377,0.751694935627711,31.8563804995315
-0.916666666666667,-0.333333333333333,0.766624908641983,-0.673878194577937,0.563934441436065,31.0897555908895
-0.833333333333333,-0.333333333333333,0.715145498121138,-0.541155789075909,0.378534660508245,30.3746100927684
-0.75,-0.333333333333333,0.67560751471975,-0.386636416981379,0.197053041417272,29.6990025780486
-0.666666666666667,-0.333333333333333,0.649371166913598,-0.222991593261468,0.0210247277566911,29.049631411135
-0.583333333333333,-0.333333333333333,0.63670959884283,-0.0635042641733863,-0.147812348282794,28.4129218122922
-0.5,-0.333333333333333,0.636806650001601,0.0792873393910432,-0.307427635130475,27.784385944764
-0.416666666666667,-0.333333333333333,0.647870684416503,0.194990078947666,-0.4555219921207,27.1817200172437
-0.333333333333333,-0.333333333333333,0.66736048372793,0.276592805297982,-0.589636855566489,26.6196464046776
-0.25,-0.333333333333333,0.692302832026893,0.321365671065799,-0.707325732920983,26.1082193404469
-0.166666666666667,-0.333333333333333,0.719669139030315,0.33131196512467,-0.806374272346166,25.6524709550119
-0.0833333333333334,-0.333333333333333,0.74677193866009,0.313134333296639,-0.885059582154346,25.2529620730102
0,-0.333333333333333,0.771641313623429,0.2777396903197,-0.94243513619221,24.9066944085915
0.0833333333333333,-0.333333333333333,0.793345098229975,0.239351889174355,-0.978613995130106,24.6043846241298
0.166666666666667,-0.333333333333333,0.812223499666473,0.214325413958949,-0.995003677370532,24.3016123145877
0.25,-0.333333333333333,0.830016797999624,0.219756114416281,-0.99442888880994,23.9939906913055
0.333333333333333,-0.333333333333333,0.849872271718089,0.271967581469812,-0.981075017909894,23.6733021213282
0.416666666666667,-0.333333333333333,0.876221975310053,0.384921317835019,-0.960206149092691,23.3393692679696
0.5,-0.333333333333333,0.914525902179511,0.568571114551841,-0.937658120029194,23.0007363403719
0.583333333333333,-0.333333333333333,0.97087639073205,0.827178186188382,-0.919167957432654,22.6744457995484
0.666666666666667,-0.333333333333333,1.05146206825381,1.15764115069292,-0.90965297743002,22.3840207918364
0.75,-0.333333333333333,1.1618968921028,1.54797798898456,-0.912573301801434,22.1551823300364
0.833333333333333,-0.333333333333333,1.30643535728712,1.97621213213672,-0.929491517765046,22.0096202185644
0.916666666666667,-0.333333333333333,1.48712037214655,2.41003229174741,-0.959892988861477,21.9773412812517
1,-0.333333333333333,1.70294439601358,2.80767339312387,-1.00127269380716,22.0685486834993
-1,-0.25,0.8994177112704,-0.970215886809223,1.00140365462915,31.3436378919076
-0.916666666666667,-0.25,0.821933407648384,-0.870958659171539,0.793449165853466,30.5217044842592
-0.833333333333333,-0.25,0.754071246919768,-0.736716300219531,0.583142759990396,29.7676332373395
-0.75,-0.25,0.69835920108784,-0.578415446306713,0.373539420413749,29.0692740362516
-0.666666666666667,-0.25,0.656352223959415,-0.408538348997911,0.167980071442564,28.4129218122922
-0.583333333333333,-0.25,0.628535867528184,-0.240151410080625,-0.0299510818736692,27.784385944764
-0.5,-0.25,0.614322160557501,-0.0856522845339658,-0.216600157383917,27.1700637842065
-0.416666666666667,-0.25,0.612154857026941,0.0445771202819523,-0.388455885868111,26.5695651602167
-0.333333333333333,-0.25,0.619723593306623,0.143384740954344,-0.5423368306815,25.999922811371
-0.25,-0.25,0.634268204308459,0.207730668433215,-0.675536821781964,25.4739511361385
-0.166666666666667,-0.25,0.652940333135961,0.239111265751868,-0.785952622969466,24.999530621876
-0.0833333333333334,-0.25,0.673182125602365,0.243486001375792,-0.87223652204621,24.5797799474078
0,-0.25,0.693081563125001,0.230747244568152,-0.934007539919235,24.2136128454665
0.0833333333333333,-0.25,0.711669641309012,0.213831108908036,-0.972120882301841,23.8927149828208
0.166666666666667,-0.25,0.729134027545749,0.207595303970942,-0.988945987127776,23.572478287042
0.25,-0.25,0.746934278426465,0.227581437585267,-0.988556716084432,23.247056412879
0.333333333333333,-0.25,0.767812052168872,0.288734010389691,-0.976716246300458,22.9054900691593
0.416666666666667,-0.25,0.795693363204193,0.404081048968208,-0.960564201277125,22.5436759047654
0.5,-0.25,0.835478047365974,0.583324638084581,-0.94798755951595,22.1652582930059
0.583333333333333,-0.25,0.89270659991396,0.831283287657869,-0.946756407473959,21.7817391996344
0.666666666666667,-0.25,0.97309169462696,1.14619666486765,-0.963586916263193,21.4109290972094
0.75,-0.25,1.08190717277608,1.51803823963101,-1.00331634564184,21.0732751572604
0.833333333333333,-0.25,1.22324532937895,1.9271425043786,-1.06832741016849,20.7863748891854
0.916666666666667,-0.25,1.39918415413814,2.34358745151122,-1.15827014448717,20.5781571271135
1,-0.25,1.60894575545223,2.72783326708248,-1.27004861370854,20.4596029280471
-1,-0.166666666666667,0.992579516737862,-1.18357890093237,1.27168117623796,30.9223900378474
-0.916666666666667,-0.166666666666667,0.897078824473904,-1.09015601482746,1.04505500922333,30.0253112133735
-0.833333333333333,-0.166666666666667,0.810837287330249,-0.958310017775321,0.811560005260181,29.2144739260433
-0.75,-0.166666666666667,0.736686268738158,-0.798492958533259,0.57554471914979,28.4777876573051
-0.666666666666667,-0.166666666666667,0.676523077519272,-0.622778066006169,0.342083374158941,27.8012645797858
-0.583333333333333,-0.166666666666667,0.631200795579294,-0.444090542422459,0.116651173876781,27.1700637842065
-0.5,-0.166666666666667,0.600498623989785,-0.275016544773354,-0.0953610971189733,26.5695651602167
-0.416666666666667,-0.166666666666667,0.583200993016034,-0.126403864556845,-0.289100628280381,25.9863641672007
-0.333333333333333,-0.166666666666667,0.577292215779508,-0.00604718736167964,-0.460553350839121,25.4226305955915
-0.25,-0.166666666666667,0.580249355082306,0.0822745739960218,-0.60667281845832,24.8937017810562
-0.166666666666667,-0.166666666666667,0.589396898704313,0.139238286452603,-0.725404466483748,24.4101337231717
-0.0833333333333334,-0.166666666666667,0.60227713865999,0.169847957527003,-0.815715046667476,23.9775028087478
0,-0.166666666666667,0.616990762441241,0.182808884149777,-0.877725710659105,23.5966220830252
0.0833333333333333,-0.166666666666667,0.632471583566561,0.189563148721661,-0.912986419784367,23.2602433992543
0.166666666666667,-0.166666666666667,0.648674351817973,0.203183273047447,-0.924836609157398,22.923803935224
0.25,-0.166666666666667,0.666670473525831,0.237293592998122,-0.918704590953978,22.5803859393532
0.333333333333333,-0.166666666666667,0.688657507272451,0.30509303066284,-0.902149616179571,22.2168325618869
0.416666666666667,-0.166666666666667,0.717889554981122,0.418417373789881,-0.884484115171635,21.8257863497843
0.5,-0.166666666666667,0.758526031812722,0.586669240129545,-0.87593591719628,21.4067322611932
0.583333333333333,-0.166666666666667,0.815380744919462,0.815434562985096,-0.886478047222827,20.966358454715
0.666666666666667,-0.166666666666667,0.893541887881014,1.10473230555123,-0.924586262759031,20.5173872093284
0.75,-0.166666666666667,0.997837122881147,1.44707400010201,-0.996208093051998,20.0754380343792
0.833333333333333,-0.166666666666667,1.13214168073216,1.82574767536958,-1.10412555030182,19.6542332084533
0.916666666666667,-0.166666666666667,1.29856823917582,2.21388830475466,-1.24772531504243,19.2795888879377
1,-0.166666666666667,1.49662541432134,2.57490290889404,-1.42305357900323,18.9629775137258
-1,-0.0833333333333334,1.10950552821544,-1.41365855292672,1.57842513351256,30.6193353156234
-0.916666666666667,-0.0833333333333334,0.994416027986217,-1.33084880932219,1.33223618778804,29.6249192876372
-0.833333333333333,-0.0833333333333334,0.887854192362998,-1.20524572418687,1.07488795041584,28.7370650952742
-0.75,-0.0833333333333334,0.793055229276437,-1.04623226344253,0.811822704200127,27.9440098659978
-0.666666666666667,-0.0833333333333334,0.712401412985628,-0.86511071986779,0.549801412920192,27.2316084530122
-0.583333333333333,-0.0833333333333334,0.647274045192242,-0.674639850011005,0.296281510421259,26.5843344078199
-0.5,-0.0833333333333334,0.59797024061921,-0.48788294110208,0.0585629868839255,25.9863641672007
-0.416666666666667,-0.0833333333333334,0.563733571609208,-0.316639358288762,-0.156968092162346,25.4226305955915
-0.333333333333333,-0.0833333333333334,0.542918311946865,-0.169878442588411,-0.345293800588009,24.8797122836446
-0.25,-0.0833333333333334,0.533271902341157,-0.052572257537753,-0.502885587051438,24.360429878715
-0.166666666666667,-0.0833333333333334,0.532291799734318,0.0348168497081303,-0.627611442609066,23.8778419234373
-0.0833333333333334,-0.0833333333333334,0.537598405564342,0.0961286840533093,-0.718626188040039,23.4399044031835
0,-0.0833333333333334,0.547267343560004,0.138698732535292,-0.77643061652114,23.0493547394652
0.0833333333333333,-0.0833333333333334,0.560080092691995,0.172216264926539,-0.80318834372427,22.7001633065623
0.166666666666667,-0.0833333333333334,0.575676876104258,0.207571846282828,-0.803233640364098,22.3481270591197
0.25,-0.0833333333333334,0.594621620209081,0.255963153492389,-0.783543076276483,21.9857643191441
0.333333333333333,-0.0833333333333334,0.618405279781677,0.328345037881583,-0.753854259735509,21.5984272821052
