x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,1.05586227002561,-1.27995048529372,0.603256411581299,23.7561107756692
-0.833333333333333,-0.916666666666667,0.95210760925652,-1.19481165366038,0.63196101943106,22.8040031664126
-0.75,-0.916666666666667,0.856633060108854,-1.07652419834182,0.61630292555791,21.9473701063038
-0.666666666666667,-0.916666666666667,0.772406755313459,-0.918883620075628,0.570056781774664,21.1749633509903
-0.583333333333333,-0.916666666666667,0.702995926885594,-0.714009053788489,0.507974903337427,20.4719674241047
-0.5,-0.916666666666667,0.652596406619014,-0.455342682828119,0.444318973588653,19.8193710174857
-0.416666666666667,-0.916666666666667,0.625813846068654,-0.140600398699775,0.391648335062178,19.1935571714171
-0.333333333333333,-0.916666666666667,0.627201154723983,0.225349421082366,0.359831726035853,18.5663560166931
-0.25,-0.916666666666667,0.660564522006202,0.627917900135055,0.355315174431514,17.9060016200886
-0.166666666666667,-0.916666666666667,0.728084288254689,1.04116700396226,0.380717443223355,17.2993476587362
-0.0833333333333334,-0.916666666666667,0.829361446300752,1.428032883623,0.434807286102545,16.8419006134651
0,-0.916666666666667,0.96057687055387,1.74323710751352,0.512859530948973,16.5586919667385
0.0833333333333333,-0.916666666666667,1.11400325007339,1.93917993874155,0.607328202707613,16.4419877322678
0.166666666666667,-0.916666666666667,1.27810289091115,1.97421136692766,0.70874515009558,16.4481909268867
0.25,-0.916666666666667,1.43835812850025,1.82171512251295,0.806755625550926,16.5019784808076
0.333333333333333,-0.916666666666667,1.57882361978092,1.47779531685392,0.891217740435568,16.5225548711484
0.416666666666667,-0.916666666666667,1.68419993467742,0.965337648219755,0.953296197006348,16.4147492511364
0.5,-0.916666666666667,1.74206384812673,0.332941014876487,0.986464055711855,16.0869023139127
0.583333333333333,-0.916666666666667,1.74481048801958,-0.351476027417985,0.987304652110166,15.4831794920738
0.666666666666667,-0.916666666666667,1.69090140756697,-1.01109670740354,0.956006543281784,14.2680723661891
0.75,-0.916666666666667,1.58516728570116,-1.57219905252597,0.896486090433757,12.682905080488
0.833333333333333,-0.916666666666667,1.43813892824309,-1.97488631861049,0.816146965791287,11.2447661522449
0.916666666666667,-0.916666666666667,1.26460117896783,-2.18031425662746,0.725356309579683,9.98016497327703
1,-0.916666666666667,1.0817043510652,-2.17355488805748,0.636733807424505,8.89846062221183
-1,-0.833333333333333,1.21142920917288,-1.22240165315965,0.605666437936847,24.5272428349931
-0.916666666666667,-0.833333333333333,1.10920896960065,-1.22481331887647,0.691265366919014,23.4180338653924
-0.833333333333333,-0.833333333333333,1.00822691276338,-1.187464965962,0.727687204007599,22.409806952629
-0.75,-0.833333333333333,0.911946619814218,-1.10552906931032,0.723175156035116,21.4978603328148
-0.666666666666667,-0.833333333333333,0.824351358201496,-0.971417838538202,0.687879908925881,20.6735089746133
-0.583333333333333,-0.833333333333333,0.750083373937327,-0.77730806798515,0.632376528949818,19.923425600676
-0.5,-0.833333333333333,0.694366156227534,-0.517805371257585,0.566597449137274,19.2290594444485
-0.416666666666667,-0.833333333333333,0.662703427755373,-0.19263573697299,0.499108035618256,18.5663560166931
-0.333333333333333,-0.833333333333333,0.660354396604463,0.19070393338867,0.436641458063491,17.9060016200886
-0.25,-0.833333333333333,0.691597164257745,0.614628405990125,0.383848981840751,17.2144044558309
-0.166666666666667,-0.833333333333333,0.758829300526182,1.05012336269635,0.343257290343235,16.54051835821
-0.0833333333333334,-0.833333333333333,0.861618640861888,1.45726457505359,0.315427702058824,15.9802819726032
0,-0.833333333333333,0.99589030672937,1.7883847387965,0.299286849359648,15.5628016600091
0.0833333333333333,-0.833333333333333,1.15348512554684,1.99414746807252,0.292567786476883,15.288502606721
0.166666666666667,-0.833333333333333,1.32231597924812,2.03191886322938,0.292287221417831,15.1258749476386
0.25,-0.833333333333333,1.48726265988464,1.87488830655118,0.295196153950572,15.014715820923
0.333333333333333,-0.833333333333333,1.63178989093148,1.5197455051069,0.298168535935806,14.8907649802169
0.416666666666667,-0.833333333333333,1.740084280915,0.990688157382835,0.298519268535524,14.6746649702214
0.5,-0.833333333333333,1.79934158419466,0.338244780354757,0.2942573412827,14.2875607297181
0.583333333333333,-0.833333333333333,1.80175442283572,-0.367291161398153,0.284281914632434,13.6814250692381
0.666666666666667,-0.833333333333333,1.74578954728609,-1.04650504545556,0.268527146112163,12.8336772630569
0.75,-0.833333333333333,1.63650048701101,-1.62308657359245,0.248063998148518,11.6895536410109
0.833333333333333,-0.833333333333333,1.48485023301604,-2.03475483510074,0.225173521302402,10.2047034079948
0.916666666666667,-0.833333333333333,1.30624278578298,-2.2406218660924,0.203403473567132,8.89846062221183
1,-0.833333333333333,1.11860206999874,-2.22417367247789,0.187590305388929,7.77985855221309
-1,-0.75,1.26614980538774,-1.11911395865538,0.727665502100949,24.2772612291223
-0.916666666666667,-0.75,1.17073234014674,-1.16996959676103,0.802599367327828,23.1065288889756
-0.833333333333333,-0.75,1.07270858536037,-1.1752208701856,0.83534046273066,22.0338203036152
-0.75,-0.75,0.976124963682459,-1.12775108331065,0.831301877379331,21.0576953399327
-0.666666666666667,-0.75,0.885679291724619,-1.01921558220266,0.797082340549804,20.1720160482081
-0.583333333333333,-0.75,0.806748363426257,-0.842127177509244,0.739309032887847,19.3652676847818
-0.5,-0.75,0.745234380366238,-0.592120332880652,0.663918713487843,18.6200333044156
-0.416666666666667,-0.75,0.707218097884525,-0.270335803238164,0.575813434026384,17.9128152065311
-0.333333333333333,-0.75,0.698410750700215,0.11415889306442,0.478798457760954,17.2144044558309
-0.25,-0.75,0.723411586533943,0.542240962960039,0.375725879608491,16.4909928692969
-0.166666666666667,-0.75,0.784817401643458,0.983555957161386,0.268787507193879,15.7557009565666
-0.0833333333333334,-0.75,0.882294798444942,1.39716413566596,0.15990119914715,15.0979871741583
0,-0.75,1.01179708817212,1.73477010787846,0.0511164124755492,14.551004571837
0.0833333333333333,-0.75,1.16515485217273,1.94677719314857,-0.0550553765962247,14.1233477545483
0.166666666666667,-0.75,1.33025989074797,1.99056412871992,-0.15548070971394,13.7956150568907
0.25,-0.75,1.49197792721643,1.83946849511463,-0.246480295442519,13.5227378937066
0.333333333333333,-0.75,1.63377281188619,1.49032894271321,-0.324149856994937,13.2569921683307
0.416666666666667,-0.75,1.73983976171244,0.967400670641783,-0.384865933311618,12.934825208509
0.5,-0.75,1.79738353866695,0.32115146762457,-0.425859014191987,12.4901771910511
0.583333333333333,-0.75,1.79859738938266,-0.378263166104764,-0.445707755323221,11.8828276798554
0.666666666666667,-0.75,1.7419370542946,-1.0515488535604,-0.444618067543612,11.0917402087623
0.75,-0.75,1.63243936547484,-1.62237304140138,-0.424397421589839,10.1226268160259
0.833333333333333,-0.75,1.48106143875796,-2.02816768275442,-0.388105982908216,9.01646643896574
0.916666666666667,-0.75,1.3032376052744,-2.22741581023955,-0.339445771328584,7.77985855221309
1,-0.75,1.1169868216445,-2.20265723889257,-0.282020931048965,6.66287173056858
-1,-0.666666666666667,1.33215703703261,-1.03316158929776,0.878745183528995,24.0600578926019
-0.916666666666667,-0.666666666666667,1.24240438725577,-1.12444811295196,0.937416483823728,22.8176535053462
-0.833333333333333,-0.666666666666667,1.14678775193134,-1.16667939719042,0.960882219734094,21.6708657534148
-0.75,-0.666666666666667,1.04970448509596,-1.15127225507203,0.951866037389304,20.6211612683189
-0.666666666666667,-0.666666666666667,0.95627863026832,-1.06961844911488,0.913649838264796,19.6648826380505
-0.583333333333333,-0.666666666666667,0.872304003483736,-0.914734727458277,0.849239127688683,18.7925786345668
-0.5,-0.666666666666667,0.804042265528462,-0.683113855027817,0.760953349981552,17.9885363690383
-0.416666666666667,-0.666666666666667,0.75785925926591,-0.376779743926681,0.650397837598826,17.2306771097724
-0.333333333333333,-0.666666666666667,0.739684240475491,-0.00546759785255979,0.518733297811014,16.4909928692969
-0.25,-0.666666666666667,0.754291896924224,0.411412647505671,0.36715225336641,15.7367009723727
-0.166666666666667,-0.666666666666667,0.804447559673493,0.843694031303022,0.197471868642718,14.9512533968931
-0.0833333333333334,-0.666666666666667,0.890019998581299,1.25110777657499,0.0127423465400844,14.207967175577
0,-0.666666666666667,1.00723580283254,1.58641460036895,-0.182249973374438,13.5437687690044
0.0833333333333333,-0.666666666666667,1.14829494400001,1.80124477979835,-0.380720762098474,12.9750528105483
0.166666666666667,-0.666666666666667,1.30155815559222,1.85406698269754,-0.573992939219226,12.4940569012984
0.25,-0.666666666666667,1.45243562736485,1.71882921711684,-0.75204489108307,12.0703022663417
0.333333333333333,-0.666666666666667,1.58495987715799,1.39220875243846,-0.904487656732367,11.6720322911727
0.416666666666667,-0.666666666666667,1.68384778027444,0.897372139200936,-1.02184545485509,11.2509774282345
0.5,-0.666666666666667,1.7367015393881,0.282812713680358,-1.09691337970317,10.753475651663
0.583333333333333,-0.666666666666667,1.73592161301621,-0.383925007848318,-1.12591298964555,10.1469060668392
0.666666666666667,-0.666666666666667,1.67994191262191,-1.02638325719036,-1.10918624518239,9.41179829614037
0.75,-0.666666666666667,1.57354710186273,-1.57081192237107,-1.05126303125729,8.54907971416316
0.833333333333333,-0.666666666666667,1.4272496109932,-1.95653622314256,-0.960282331439477,7.58921682797253
0.916666666666667,-0.666666666666667,1.25591583444399,-2.14295570660148,-0.846896866224101,6.58068138085524
1,-0.666666666666667,1.07695927870327,-2.1124739815841,-0.722896658657524,5.58591245186531
-1,-0.583333333333333,1.4115656595809,-0.967271921601287,1.05020768261417,23.8859377766526
-0.916666666666667,-0.583333333333333,1.32609983976,-1.09129744550471,1.09302999806404,22.5598379368926
-0.833333333333333,-0.583333333333333,1.23207832148684,-1.16503404167325,1.10713080121061,21.3277596154057
-0.75,-0.583333333333333,1.13403489978369,-1.17917932359199,1.09282486980766,20.1937247156221
-0.666666666666667,-0.583333333333333,1.03725519156675,-1.12528390350792,1.05040547366619,19.1564695240553
-0.583333333333333,-0.583333333333333,0.947661335689279,-0.996989309665208,0.979608871542026,18.208808188366
-0.5,-0.583333333333333,0.871586585371698,-0.79146855763137,0.879493816728683,17.3372216029943
-0.416666666666667,-0.583333333333333,0.81542019161619,-0.511138138993183,0.748711481727371,16.5218014113781
-0.333333333333333,-0.583333333333333,0.785100439005435,-0.165588481699008,0.586085488603816,15.7367009723727
-0.25,-0.583333333333333,0.785447575479626,0.226600045882197,0.391391765344073,14.9512533968931
-0.166666666666667,-0.583333333333333,0.819368196291002,0.636809876522082,0.166210044857962,14.1318852006021
-0.0833333333333334,-0.583333333333333,0.887025498250284,1.02694635823471,-0.085296768875609,13.3209416773267
0,-0.583333333333333,0.985137869446207,1.3523264956448,-0.355833335310218,12.5586308995582
0.0833333333333333,-0.583333333333333,1.10661295615856,1.56712969995898,-0.634814282146112,11.8684398543897
0.166666666666667,-0.583333333333333,1.24071668482179,1.63186802873021,-0.908736533068755,11.2533402164767
0.25,-0.583333333333333,1.37390037624602,1.52150255565526,-1.16215399657653,10.6964018900957
0.333333333333333,-0.583333333333333,1.49127087290046,1.23226263984131,-1.37921507359333,10.1807614182722
0.416666666666667,-0.583333333333333,1.57852123276318,0.785196248225706,-1.54558274568994,9.67245619547135
0.5,-0.583333333333333,1.62399394202687,0.22511048149938,-1.65042675611564,9.12948170963613
0.583333333333333,-0.583333333333333,1.62047696282067,-0.385271153782818,-1.6881068336231,8.52642910401851
0.666666666666667,-0.583333333333333,1.5663682684586,-0.974759607824849,-1.65919348950865,7.84543002768177
0.75,-0.583333333333333,1.4659846589824,-1.47453345819857,-1.57060540543605,7.08309505518076
0.833333333333333,-0.583333333333333,1.32899410027682,-1.8278025139669,-1.43484493056683,6.26022272769571
0.916666666666667,-0.583333333333333,1.16914808118079,-1.99633812623594,-1.26851721487564,5.41153329967445
1,-0.583333333333333,1.00260904789757,-1.96323432051472,-1.09044745156324,4.58330340396774
-1,-0.5,1.50572447199268,-0.918412678436531,1.23243635872319,23.7740846902181
-0.916666666666667,-0.5,1.42339259342653,-1.06819036919519,1.26481514571957,22.3506920967916
-0.833333333333333,-0.5,1.33033068491418,-1.16837432689145,1.27435152400077,21.0203614118774
-0.75,-0.5,1.23102021613209,-1.209652208191,1.25927640527932,19.7893411957453
-0.666666666666667,-0.5,1.13067117743109,-1.18415389309807,1.21720186482701,18.6586700183142
-0.583333333333333,-0.5,1.03507220138404,-1.08628132718702,1.14485400524829,17.6235978169301
-0.5,-0.5,0.950365817578292,-0.913724497096891,1.03824884163395,16.6732319993519
-0.416666666666667,-0.5,0.882727556931541,-0.668810626617722,0.893293578217891,15.7905044424203
-0.333333333333333,-0.5,0.837919551467093,-0.360185308487382,0.706712471795068,14.9525848909532
-0.25,-0.5,0.820699690351146,-0.00452272758648675,0.477139025506756,14.1318852006021
-0.166666666666667,-0.5,0.834105271894051,0.372373332990972,0.206187962801962,13.297779928708
-0.0833333333333334,-0.5,0.878691947352074,0.735908744170277,-0.100682574865218,12.4422497299746
0,-0.5,0.951876453007882,1.0452007356226,-0.433694088115344,11.6067544465504
0.0833333333333333,-0.5,1.04757692493369,1.25799359990493,-0.778805539977312,10.820862929456
0.166666666666667,-0.5,1.15633951561483,1.33749632202327,-1.11841303958544,10.0970007008618
0.25,-0.5,1.26606947835613,1.25986361615384,-1.43272668964374,9.43033241173957
0.333333333333333,-0.5,1.36335616309327,1.02051244637875,-1.70174879735123,8.81740525517897
0.416666666666667,-0.5,1.43522599146056,0.637449343932239,-1.90763613460803,8.23723020401078
0.5,-0.5,1.47102314510203,0.150377444598782,-2.03709275636919,7.6584585645341
0.583333333333333,-0.5,1.46405226320669,-0.384569131332912,-2.08336309915294,7.06237684081182
0.666666666666667,-0.5,1.41265032980813,-0.903383659668999,-2.04742571819125,6.43277969787364
0.75,-0.5,1.32048318130772,-1.34400764890568,-1.9381395697299,5.76261187387304
0.833333333333333,-0.5,1.19604725928258,-1.65509633146861,-1.77132941895783,5.06417546841313
0.916666666666667,-0.5,1.0515361561954,-1.80195037039739,-1.5680324191172,4.35999714347905
1,-0.5,0.901338804353744,-1.76903870147658,-1.35226877938709,3.681964599614
-1,-0.416666666666667,1.61517240551283,-0.879076200143958,1.41566711957581,23.7747114812618
-0.916666666666667,-0.416666666666667,1.53542180319708,-1.04825634362662,1.44688667316637,22.2392896780647
-0.833333333333333,-0.416666666666667,1.44324251885022,-1.17015361034074,1.46084503522879,20.7960471592145
-0.75,-0.416666666666667,1.34290055463678,-1.23618222174826,1.45395652655114,19.4531466045777
-0.666666666666667,-0.416666666666667,1.23931416394279,-1.23955139433971,1.42131398039802,18.2138324406349
-0.583333333333333,-0.416666666666667,1.13789075644232,-1.17563802044152,1.35666474574201,17.0759416841926
-0.5,-0.416666666666667,1.04432884044856,-1.04251749202136,1.2529266935261,16.0316128437441
-0.416666666666667,-0.416666666666667,0.964361930632181,-0.841910177991467,1.10321350518889,15.0672509131119
-0.333333333333333,-0.416666666666667,0.90340472555078,-0.580630902285295,0.902206224128443,14.1638461875611
-0.25,-0.416666666666667,0.866066258853066,-0.272287446600572,0.647615240045363,13.297779928708
-0.166666666666667,-0.416666666666667,0.855530198733407,0.061406164829958,0.341449614813527,12.4422497299746
-0.0833333333333334,-0.416666666666667,0.872865362110712,0.390562965258356,-0.00915098859325392,11.5693843678639
0,-0.416666666666667,0.916400455610263,0.679071762104977,-0.391687969520527,10.6903539909401
0.0833333333333333,-0.416666666666667,0.981346441166208,0.888864133208722,-0.788760335501637,9.83951648828982
0.166666666666667,-0.416666666666667,1.05984936804485,0.986067836864302,-1.17921582890272,9.03715133281699
0.25,-0.416666666666667,1.14159175821173,0.947852634811031,-1.53994247128986,8.28874065352784
0.333333333333333,-0.416666666666667,1.21494017862634,0.768278376389975,-1.848169225052,7.60246507655263
0.416666666666667,-0.416666666666667,1.26849192223534,0.461455680502021,-2.08404214843192,6.96873828177544
0.5,-0.416666666666667,1.29275000197671,0.0608953887594854,-2.23313299721566,6.36570856255739
0.583333333333333,-0.416666666666667,1.28159642392833,-0.385082942204695,-2.28846886852112,5.78078041688349
0.666666666666667,-0.416666666666667,1.23326412791502,-0.820902784713873,-2.25169818860502,5.19951556995862
0.75,-0.416666666666667,1.15062362264244,-1.1924226501731,-2.13315443135111,4.6119882512306
0.833333333333333,-0.416666666666667,1.04076574304405,-1.45470595092378,-1.95081369787076,4.02340972536908
0.916666666666667,-0.416666666666667,0.914020907843019,-1.57729040233813,-1.72838194312653,3.44597623563603
1,-0.416666666666667,0.782650730642971,-1.54643719712012,-1.4928886906619,2.89931386897103
-1,-0.333333333333333,1.73963546710904,-0.838566993587064,1.59012565273891,23.9381879455289
-0.916666666666667,-0.333333333333333,1.66279666725825,-1.02096796650419,1.63224744922863,22.2753912782706
-0.833333333333333,-0.333333333333333,1.57230208893322,-1.15975586550383,1.66299467327511,20.7030891893374
-0.75,-0.333333333333333,1.47205677187891,-1.24792743006714,1.67709502348408,19.2310324174585
-0.666666666666667,-0.333333333333333,1.3664762646943,-1.28044580915834,1.66704380142526,17.8645561527642
-0.583333333333333,-0.333333333333333,1.26033007839976,-1.25402417968543,1.62331287105353,16.6042260743644
-0.5,-0.333333333333333,1.15860151274848,-1.16703753723413,1.53529244924209,15.445624561616
-0.416666666666667,-0.333333333333333,1.06633697913992,-1.01999222277274,1.39289576624508,14.379287582476
-0.333333333333333,-0.333333333333333,0.988427618328463,-0.816784464299636,1.1885449681926,13.3908599641476
-0.25,-0.333333333333333,0.929261029050155,-0.566559289511903,0.919116204988268,12.4615989350974
-0.166666666666667,-0.333333333333333,0.892214567233509,-0.28550254636418,0.587409418455087,11.5693843678639
-0.0833333333333334,-0.333333333333333,0.879030376923824,0.00240389629485582,0.202825653681227,10.6903539909401
0,-0.333333333333333,0.889193569332638,0.266565041573441,-0.21887416388483,9.80116042160745
0.0833333333333333,-0.333333333333333,0.919494735524337,0.473304488617576,-0.656671739019932,8.92002175276548
0.166666666666667,-0.333333333333333,0.963964876852783,0.59137979357311,-1.08608267681581,8.0731864559642
0.25,-0.333333333333333,1.01431062743635,0.598332637984811,-1.48142451299309,7.27443002609149
0.333333333333333,-0.333333333333333,1.06086118095279,0.486040364637019,-1.81834690302969,6.54160389559985
0.416666666666667,-0.333333333333333,1.0938992804298,0.263860257463389,-2.07639496787795,5.87483900134564
0.5,-0.333333333333333,1.10513189843704,-0.0416783772488882,-2.24133325038514,5.26057666412036
0.583333333333333,-0.333333333333333,1.08900188114884,-0.39074233039802,-2.30691486457526,4.69177853573465
0.666666666666667,-0.333333333333333,1.04357041505944,-0.736725747879796,-2.27579491797194,4.15594515489918
0.75,-0.333333333333333,0.970804664073151,-1.03381711472752,-2.15940012218817,3.64118358715745
0.833333333333333,-0.333333333333333,0.876251812083365,-1.24378338356415,-1.97676594690204,3.14715791328572
0.916666666666667,-0.333333333333333,0.768220441956222,-1.34058741673703,-1.75256729141334,2.67775579367981
1,-0.333333333333333,0.656674253585753,-1.31236868916942,-1.51469786349281,2.24263961538527
-1,-0.25,1.87801375855533,-0.784245529023653,1.74560356101894,24.3443193479356
-0.916666666666667,-0.25,1.80548870025258,-0.973150276727441,1.8122420886592,22.538830647683
-0.833333333333333,-0.25,1.71860344133865,-1.12332498078624,1.87439158739833,20.8202272063444
-0.75,-0.25,1.62076119950194,-1.23042761667855,1.92505371969642,19.1994660068425
-0.666666666666667,-0.25,1.51564746750381,-1.29212094231168,1.95378308908929,17.6838185393386
-0.583333333333333,-0.25,1.40709960615999,-1.30702844920894,1.9471372909035,16.2767189331787
-0.5,-0.25,1.29906434317789,-1.27379734466742,1.89016773748993,14.9776545900008
-0.416666666666667,-0.25,1.19560815483835,-1.19096968558454,1.76881246763343,13.7820464351624
-0.333333333333333,-0.25,1.10089355374876,-1.05811687470985,1.57272448556178,12.6811528814137
-0.25,-0.25,1.01901540409692,-0.878129492028124,1.29786499924618,11.6621374773167
-0.166666666666667,-0.25,0.953624973789787,-0.65989467971721,0.948207926488775,10.708512503527
-0.0833333333333334,-0.25,0.907352081919501,-0.420154229153424,0.53614139938194,9.80116042160745
0,-0.25,0.881138668841964,-0.183373402446829,0.0815117970672019,8.92002175276548
0.0833333333333333,-0.25,0.873677145121406,0.02098476864969,-0.390415848070735,8.04634460764408
0.166666666666667,-0.25,0.881165513575798,0.163485084791049,-0.85163018668285,7.1920209423884
0.25,-0.25,0.897532928986443,0.220869070939,-1.27422986832394,6.37689709710505
0.333333333333333,-0.25,0.915169062533685,0.181638778150328,-1.63313131840507,5.62643483306616
0.416666666666667,-0.25,0.926047980143082,0.0494458495998273,-1.90842205167694,4.94879102120256
0.5,-0.25,0.923020470757736,-0.156737685848218,-2.08721802478304,4.33755619336262
0.583333333333333,-0.25,0.900996506203014,-0.405756671799307,-2.16488418277396,3.79078202953164
0.666666666666667,-0.25,0.857767595867896,-0.659867985850005,-2.14547108052326,3.29817755903129
0.75,-0.25,0.794315949147863,-0.881306366976398,-2.04127191921747,2.84686763800959
0.833333333333333,-0.25,0.714589975336923,-1.03820050726747,-1.87153341512737,2.43256793794879
0.916666666666667,-0.25,0.624849239903676,-1.10862353892096,-1.66051492949639,2.05290655377614
1,-0.25,0.532756095828335,-1.0823517247147,-1.43519556337367,1.70988351955694
-1,-0.166666666666667,2.02831705597196,-0.702893496779255,1.87063566233543,25.0975635150625
-0.916666666666667,-0.166666666666667,1.96265308674651,-0.890362004775924,1.97535100984765,23.134910428316
-0.833333333333333,-0.166666666666667,1.88255162414349,-1.04517493966982,2.08398177374716,21.2523588041725
-0.75,-0.166666666666667,1.79076441101048,-1.16703649106349,2.18762611687764,19.461594393162
-0.666666666666667,-0.166666666666667,1.68998310213994,-1.25759782793362,2.27236568323275,17.7716112910221
-0.583333333333333,-0.166666666666667,1.58275583392508,-1.31822698583504,2.31997882923203,16.188855457097
-0.5,-0.166666666666667,1.47159331784876,-1.3478842173051,2.31012206380807,14.7172621392483
-0.416666666666667,-0.166666666666667,1.35921446213922,-1.34221739530285,2.22374286885374,13.358047677109
-0.333333333333333,-0.166666666666667,1.24879686587374,-1.2946653409871,2.04700528198254,12.1092508112353
-0.25,-0.166666666666667,1.14405874408077,-1.19955725769438,1.77472395004621,10.9651920671545
-0.166666666666667,-0.166666666666667,1.04903533847125,-1.0562401118803,1.41236235155362,9.91615672868328
-0.0833333333333334,-0.166666666666667,0.967521238082277,-0.872607085698562,0.976055266198084,8.948635490601
0,-0.166666666666667,0.902290882956923,-0.666396491554355,0.49070076023372,8.04634460764408
0.0833333333333333,-0.166666666666667,0.854323665255674,-0.463340878237239,-0.0133121098735534,7.1920209423884
0.166666666666667,-0.166666666666667,0.822296275585783,-0.292387838202834,-0.503915644997932,6.36972466680262
0.25,-0.166666666666667,0.802544429568639,-0.179304441318906,-0.950951177989678,5.57435266753641
0.333333333333333,-0.166666666666667,0.789560479349019,-0.140572643329251,-1.32904489628776,4.83687435371714
0.416666666666667,-0.166666666666667,0.776933496303922,-0.179377764635236,-1.61960302046537,4.17185752489864
0.5,-0.166666666666667,0.758511097703963,-0.284779121544354,-1.81196987665503,3.57904509565866
0.583333333333333,-0.166666666666667,0.729507870781203,-0.434140472418987,-1.90385351728717,3.06127415875043
0.666666666666667,-0.166666666666667,0.687314849266289,-0.597959674060278,-1.90108878849328,2.610862709765
0.75,-0.166666666666667,0.631860376750043,-0.745665193053957,-1.81677271093627,2.21500726125954
0.833333333333333,-0.166666666666667,0.565498073882645,-0.850879704381435,-1.66983495588192,1.86706986406615
0.916666666666667,-0.166666666666667,0.492510528192977,-0.895056692745488,-1.48318861063051,1.56039602558316
1,-0.166666666666667,0.418383875052558,-0.869100330222566,-1.28167636780266,1.29149964450438
-1,-0.0833333333333334,2.18752565203404,-0.58243430159175,1.95158435492688,26.3073598242477
-0.916666666666667,-0.0833333333333334,2.13233490763766,-0.758921347625563,2.10569237151832,24.17502491661
-0.833333333333333,-0.0833333333333334,2.06338972411142,-0.910086690804457,2.27371421999121,22.1116351924986
-0.75,-0.0833333333333334,1.98262355856535,-1.04139338115032,2.44462617385748,20.1290116339332
-0.666666666666667,-0.0833333333333334,1.89142434416743,-1.16012237244503,2.6005012558705,18.2375872897658
-0.583333333333333,-0.0833333333333334,1.79062089548991,-1.27148419699219,2.71750985413159,16.4469663942759
-0.5,-0.0833333333333334,1.68079995865606,-1.37486338172212,2.76891525360976,14.7661664356198
-0.416666666666667,-0.0833333333333334,1.56287984777129,-1.46190555592167,2.72970579380776,13.2032865878485
-0.333333333333333,-0.0833333333333334,1.43873516737282,-1.51770425663658,2.58183808641181,11.7645514204757
-0.25,-0.0833333333333334,1.31160107026036,-1.52518877878671,2.31868351319633,10.4529503502154
-0.166666666666667,-0.0833333333333334,1.18602889587262,-1.47141536667457,1.94738352480504,9.26692145434273
-0.0833333333333334,-0.0833333333333334,1.06731422755581,-1.35348120985836,1.48842292736666,8.19960722678692
0,-0.0833333333333334,0.960517716437683,-1.18172619224396,0.97258655610295,7.23908951034924
0.0833333333333333,-0.0833333333333334,0.869364843546617,-0.978834638238979,0.436216869960326,6.36972466680262
0.166666666666667,-0.0833333333333334,0.795371999266213,-0.77498311244425,-0.0839549162598874,5.57435266753641
0.25,-0.0833333333333334,0.737478313819266,-0.60061943739611,-0.555260144409642,4.83687435371714
0.333333333333333,-0.0833333333333334,0.692296969777482,-0.479209612194598,-0.952154010768469,4.14457738393966
0.416666666666667,-0.0833333333333334,0.654905012550259,-0.422122035603645,-1.25776373100056,3.51695251234838
