x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.833333333333333,2.54482327281362,-4.89637171220765,-0.149842660119992,29.8674694204493
1,-0.833333333333333,2.14292607685357,-4.67732364294395,-0.157168855598933,27.7245433435957
-1,-0.75,1.3719851534422,1.48550201473372,-0.109568735806409,60.9218318980048
-0.916666666666667,-0.75,1.49364312593124,1.42304242552131,-0.208210358016481,59.8976499943048
-0.833333333333333,-0.75,1.60957627880706,1.35167546830151,-0.246500890560042,58.8164779781401
-0.75,-0.75,1.72008247151579,1.29954400970893,-0.229566500948919,57.6910315377761
-0.666666666666667,-0.75,1.82768356093703,1.29038628897156,-0.174458438157865,56.5372937041193
-0.583333333333333,-0.75,1.93659302039186,1.33987641637439,-0.103255926512791,55.3817453006983
-0.5,-0.75,2.05204235033049,1.45624054580731,-0.0348897783526425,54.2728898796117
-0.416666666666667,-0.75,2.17974917913072,1.64263459767136,0.020890824402775,53.2702735808382
-0.333333333333333,-0.75,2.32552695276096,1.89725841077348,0.0650431305385446,52.4475130108176
-0.25,-0.75,2.4947328755435,2.20861424968422,0.105823561692553,51.881652854781
-0.166666666666667,-0.75,2.69116167526357,2.54703625267356,0.151987856365565,51.6117445733105
-0.0833333333333334,-0.75,2.9152348588852,2.85742971291283,0.205481589816969,51.613163231413
0,-0.75,3.16182230945043,3.05959420059407,0.256870379864171,51.7728944513967
0.0833333333333333,-0.75,3.41850730183525,3.0602586074902,0.285956311785585,51.8887488792816
0.166666666666667,-0.75,3.66527292990211,2.77577035855066,0.268089086093681,51.702613077621
0.25,-0.75,3.87628707428878,2.15880030012108,0.184135683388531,50.9631219704205
0.333333333333333,-0.75,4.02377386178132,1.21942346079598,0.0300305375543708,49.4922476671468
0.416666666666667,-0.75,4.08317165597403,0.0321686562705814,-0.178487843255759,47.2415113587785
0.5,-0.75,4.03823702331694,-1.27451248758605,-0.408456657051914,43.9637491138874
0.583333333333333,-0.75,3.88468408168002,-2.5437723338313,-0.618797850670472,40.0790650322074
0.666666666666667,-0.75,3.63135699886562,-3.62347863332011,-0.772229641319111,36.4477080333417
0.75,-0.75,3.29864528233355,-4.39751895481768,-0.84524862726596,33.1490627510082
0.833333333333333,-0.75,2.9146143212124,-4.80697079439194,-0.832768720223021,30.2344484297958
0.916666666666667,-0.75,2.50990508620005,-4.85622065076425,-0.746675667375207,27.7245433435957
1,-0.75,2.11270092888356,-4.60373787909147,-0.610023430598572,25.6118424147122
-1,-0.666666666666667,1.38095220475961,1.37427633269933,0.356064953145641,59.5408796932452
-0.916666666666667,-0.666666666666667,1.4949239443266,1.35635854363318,0.271192982872837,58.4027260499782
-0.833333333333333,-0.666666666666667,1.6070123368973,1.33078351165936,0.216083083634766,57.2094656412429
-0.75,-0.666666666666667,1.71718997771753,1.31447634275119,0.18824273346032,55.9738415600586
-0.666666666666667,-0.666666666666667,1.82686136150484,1.32450996757167,0.178451036004268,54.7104323426144
-0.583333333333333,-0.666666666666667,1.93881141124786,1.37671471805203,0.175230967960949,53.4429338894504
-0.5,-0.666666666666667,2.05709598859878,1.48560864455982,0.169996250454441,52.2157938910129
-0.416666666666667,-0.666666666666667,2.18691407451803,1.66346683812661,0.160534628471387,51.0833595063201
-0.333333333333333,-0.666666666666667,2.33428963251125,1.91592307559323,0.151114156933119,50.1132233783064
-0.25,-0.666666666666667,2.5052264727757,2.23335216103555,0.148841249576748,49.3764263820053
-0.166666666666667,-0.666666666666667,2.70405945883134,2.58078024624542,0.157489369270314,48.9076851144791
-0.0833333333333334,-0.666666666666667,2.93107982631765,2.89218504681141,0.171370412171079,48.6820834050953
0,-0.666666666666667,3.18003908949007,3.07539660994922,0.172417683323012,48.5928553619066
0.0833333333333333,-0.666666666666667,3.43654835951531,3.03023108802094,0.132972541753418,48.4522005197663
0.166666666666667,-0.666666666666667,3.67838773021336,2.67620333387133,0.0246282567664569,48.0242253474076
0.25,-0.666666666666667,3.87821004867717,1.98048094642376,-0.169513497080676,47.0849119217433
0.333333333333333,-0.666666666666667,4.00825012323865,0.975132165487125,-0.4442196289272,45.4839975439081
0.416666666666667,-0.666666666666667,4.04584035646471,-0.243581946279914,-0.768384616077444,43.1956710023138
0.5,-0.666666666666667,3.97817743607709,-1.53407100000216,-1.09083080316528,40.3354430047921
0.583333333333333,-0.666666666666667,3.80502664493701,-2.74001025786803,-1.35403275134696,37.1246785907189
0.666666666666667,-0.666666666666667,3.53873166491049,-3.72304502510024,-1.51048034462211,33.8341221967783
0.75,-0.666666666666667,3.20169459306398,-4.38876822293004,-1.53536125925435,30.7144169786362
0.833333333333333,-0.666666666666667,2.82211682086734,-4.70042310302676,-1.43126957403963,27.9379925237382
0.916666666666667,-0.666666666666667,2.42910957334064,-4.67869574303648,-1.22438067097583,25.5661205604908
1,-0.666666666666667,2.0482880607182,-4.38940054754609,-0.954869118123858,23.563554353994
-1,-0.583333333333333,1.42314733768198,1.28604417003775,0.669562321482386,58.1177323555633
-0.916666666666667,-0.583333333333333,1.53041832910209,1.28678156456632,0.593985251299367,56.8723077208761
-0.833333333333333,-0.583333333333333,1.63745269230861,1.28109282272839,0.527151342140475,55.5720129489342
-0.75,-0.583333333333333,1.744087867263,1.27975273042471,0.468396177058961,54.2297536927956
-0.666666666666667,-0.583333333333333,1.85117389185926,1.2966241741782,0.413882921128961,52.8592584507551
-0.583333333333333,-0.583333333333333,1.96082692880867,1.34857852538417,0.359351024374077,51.4821069606417
-0.5,-0.583333333333333,2.07666439314403,1.45477911736993,0.303121422900698,50.1391294978689
-0.416666666666667,-0.583333333333333,2.20389682333138,1.63326995277364,0.247793893108827,48.8794626829888
-0.333333333333333,-0.583333333333333,2.34898026423972,1.8931644726309,0.199401194223059,47.7642431140666
-0.25,-0.583333333333333,2.5184635030142,2.22306769917395,0.163704850430912,46.8579628789911
-0.166666666666667,-0.583333333333333,2.71684634138528,2.57995829036428,0.140628020051015,46.1908387730938
-0.0833333333333334,-0.583333333333333,2.94373178690134,2.88546252440618,0.119147209657067,45.738351618194
0,-0.583333333333333,3.19113700232838,3.03575282507889,0.0756878324015275,45.4017183595782
0.0833333333333333,-0.583333333333333,3.44218684033158,2.92616834293669,-0.0215330347498544,45.0100136794347
0.166666666666667,-0.583333333333333,3.67222830045446,2.48398456971461,-0.202024530951173,44.3519970469532
0.25,-0.583333333333333,3.85261285877644,1.69690602117867,-0.479458346309336,43.2322990629669
0.333333333333333,-0.583333333333333,3.95631193820556,0.62492258951159,-0.840661480364435,41.5276856057025
0.416666666666667,-0.583333333333333,3.96370810009059,-0.61015527026469,-1.24288749831494,39.2319629022232
0.5,-0.583333333333333,3.86678316680842,-1.85352204840914,-1.62203213224803,36.4686598379836
0.583333333333333,-0.583333333333333,3.6705488984242,-2.95350303343898,-1.90956271032467,33.4541296922947
0.666666666666667,-0.583333333333333,3.39157143529676,-3.79283388403096,-2.05183129282802,30.4425507614815
0.75,-0.583333333333333,3.05432349864417,-4.30718650961208,-2.02442911012062,27.6600934799921
0.833333333333333,-0.583333333333333,2.68653569308337,-4.48903698904823,-1.83675139041166,25.2514568306549
0.916666666666667,-0.583333333333333,2.3146964514996,-4.37941886143323,-1.52637293104445,23.2514241089912
1,-0.583333333333333,1.96055383636092,-4.05196852511389,-1.14673500269382,21.6030005176331
-1,-0.5,1.48618357866018,1.21247569618301,0.843142303511968,56.6315487769031
-0.916666666666667,-0.5,1.58736685572764,1.21492803344441,0.772555501492711,55.2849408651485
-0.833333333333333,-0.5,1.68852373890745,1.21216766706915,0.697911716063171,53.8834892100268
-0.75,-0.5,1.78948018092722,1.2121168615608,0.619610881518673,52.4402735118684
-0.666666666666667,-0.5,1.89089552481408,1.22760245688442,0.536953603756585,50.9683629259411
-0.583333333333333,-0.5,1.99469947918028,1.27694649124308,0.449733978593247,49.4874074814615
-0.5,-0.5,2.10452199291233,1.38265390071046,0.359843491253153,48.0346075049566
-0.416666666666667,-0.5,2.22588184991869,1.56613801740515,0.271861080400804,46.6535808330701
-0.333333333333333,-0.5,2.36574878336708,1.83733538274882,0.19176184546823,45.3984943306995
-0.25,-0.5,2.53108993779487,2.18089639154022,0.123511129711851,44.3268729411962
-0.166666666666667,-0.5,2.7262934376421,2.54450368249053,0.0643715143768819,43.4645453354517
-0.0833333333333334,-0.5,2.94993511750442,2.83734697265405,0.000943834550870548,42.7884165006896
0,-0.5,3.19199702572777,2.94509280827961,-0.0913352807511814,42.2097213338504
0.0833333333333333,-0.5,3.43295692272096,2.76092360649081,-0.243074438468982,41.5770567567137
0.166666666666667,-0.5,3.64579620456037,2.22306495360232,-0.480193987343069,40.7062008423928
0.25,-0.5,3.80091259208092,1.34318979028052,-0.810724146319419,39.431386470886
0.333333333333333,-0.5,3.87262979249843,0.21196545468487,-1.21472101648781,37.6550558132041
0.416666666666667,-0.5,3.84517167566599,-1.02213226953438,-1.64282639144235,35.3867912265572
0.5,-0.5,3.71610844376463,-2.19223747920658,-2.02583717353564,32.752551394219
0.583333333333333,-0.5,3.4963202667864,-3.15472447797078,-2.29273015175768,29.9578094255083
0.666666666666667,-0.5,3.20687258175978,-3.81830459993124,-2.39055539627731,27.2356781797217
0.75,-0.5,2.87416041052429,-4.15385284975898,-2.29873440393917,24.7859330694678
0.833333333333333,-0.5,2.52489878753456,-4.18715348661549,-2.03297066996746,22.7265580431203
0.916666666666667,-0.5,2.18213591761069,-3.9817273105776,-1.63855027038924,21.0692881913805
1,-0.5,1.86283760623795,-3.61898878424458,-1.17679143741465,19.7401629113951
-1,-0.416666666666667,1.5593320763977,1.14645002784892,0.903477200656577,55.0722167005054
-0.916666666666667,-0.416666666666667,1.65470520890768,1.14084414515632,0.834245036930792,53.6302356562408
-0.833333333333333,-0.416666666666667,1.74943157203819,1.13117168698535,0.754169950368011,52.1340576379886
-0.75,-0.416666666666667,1.8433900308508,1.12432670429667,0.664083013431171,50.5968834810176
-0.666666666666667,-0.416666666666667,1.93724141311197,1.1331533226473,0.564628731930394,49.0311215128291
-0.583333333333333,-0.416666666666667,2.03296762231379,1.17732124129182,0.457075901907844,47.4544398591477
-0.5,-0.416666666666667,2.13439982113174,1.2815071638733,0.344031820359891,45.9002076838249
-0.416666666666667,-0.416666666666667,2.24743151042624,1.46877592571575,0.229438179116581,44.4061493226438
-0.333333333333333,-0.416666666666667,2.37947116030402,1.74835850479287,0.11731093135201,43.0190231703955
-0.25,-0.416666666666667,2.53773006888796,2.10029773649754,0.00911698093406521,41.7891428723082
-0.166666666666667,-0.416666666666667,2.72630152866655,2.46360514385517,-0.099539089255396,40.7382438067852
-0.0833333333333334,-0.416666666666667,2.94265072977502,2.73690755322251,-0.221339132096787,39.8457657709145
0,-0.416666666666667,3.17482994295697,2.79800113790927,-0.376698535053821,39.0348913908935
0.0833333333333333,-0.416666666666667,3.40099884807653,2.54048655479537,-0.588674972931935,38.1760579086372
0.166666666666667,-0.416666666666667,3.59228759409799,1.9151650675802,-0.873612987926364,37.1139132482948
0.25,-0.416666666666667,3.71873511794078,0.957735532973736,-1.23036883389203,35.7126513529452
0.333333333333333,-0.416666666666667,3.75655482908098,-0.212062259638701,-1.6328575696245,33.8985009841231
0.416666666666667,-0.416666666666667,3.69416681790422,-1.42189324390278,-2.03041133369326,31.692624408653
0.5,-0.416666666666667,3.53483013856957,-2.49603828421292,-2.35759971766458,29.2177212556494
0.583333333333333,-0.416666666666667,3.29513626261101,-3.30173593483085,-2.55093644547415,26.6626731628973
0.666666666666667,-0.416666666666667,3.00028891413264,-3.7755932649902,-2.56654414160069,24.2353892655891
0.75,-0.416666666666667,2.67812209960835,-3.92458881793822,-2.39226687795395,22.1078109698594
0.833333333333333,-0.416666666666667,2.35381028923323,-3.80784979266453,-2.05018740787257,20.3727477538871
0.916666666666667,-0.416666666666667,2.04645774392129,-3.51080661044998,-1.58956333630638,19.0228304474592
1,-0.416666666666667,1.76780816342887,-3.12167810364288,-1.07368738175042,17.9723547479662
-1,-0.333333333333333,1.63422156073179,1.08246787763806,0.879310668218003,53.4379951397736
-0.916666666666667,-0.333333333333333,1.72378424066522,1.06403725553867,0.808446809582186,51.9064514155756
-0.833333333333333,-0.333333333333333,1.81167099403744,1.04253982674627,0.723884689029242,50.3223866439512
-0.75,-0.333333333333333,1.89783141640127,1.02459012561857,0.626428014222413,48.6990520646163
-0.666666666666667,-0.333333333333333,1.98298979508775,1.0232361849734,0.516801305029069,47.0481317177413
-0.583333333333333,-0.333333333333333,2.06922983701033,1.05891120439172,0.395890338416161,45.3852100221373
-0.5,-0.333333333333333,2.16055947636874,1.15725046032944,0.264874512484869,43.7396482074561
-0.416666666666667,-0.333333333333333,2.26311255617541,1.34164221667525,0.124970687228565,42.1430367664684
-0.333333333333333,-0.333333333333333,2.3845094589918,1.61993386262691,-0.0234128174235515,40.6345137114037
-0.25,-0.333333333333333,2.53196949918116,1.96829037608959,-0.182045964002286,39.2571733731271
-0.166666666666667,-0.333333333333333,2.70918131679873,2.31958719002008,-0.356262129571405,38.0290624899865
-0.0833333333333334,-0.333333333333333,2.91266103272687,2.56592910942124,-0.555387974781096,36.9331047381877
0,-0.333333333333333,3.12905358774493,2.58166061417007,-0.791086584622791,35.9058378031486
0.0833333333333333,-0.333333333333333,3.33505520280329,2.26390055884993,-1.07297941694622,34.8410027058339
0.166666666666667,-0.333333333333333,3.50095963388428,1.57621245625732,-1.4021623246868,33.6129536144105
0.25,-0.333333333333333,3.59734585279803,0.574918385435863,-1.76479747214455,32.1153055001471
0.333333333333333,-0.333333333333333,3.60281786769957,-0.597417361568509,-2.12893562944512,30.2956831164236
0.416666666666667,-0.333333333333333,3.50992422834097,-1.75171513633416,-2.4472244596343,28.182700180312
0.5,-0.333333333333333,3.32699188254075,-2.70902454720776,-2.66603179413818,25.8907293731087
0.583333333333333,-0.333333333333333,3.07534298040703,-3.3499064861211,-2.73864428174924,23.5873301824903
0.666666666666667,-0.333333333333333,2.78326410677716,-3.63785694536412,-2.63810483085081,21.4521251588119
0.75,-0.333333333333333,2.47915678695155,-3.61250162111455,-2.36512631402874,19.6286541829079
0.833333333333333,-0.333333333333333,2.18611209412869,-3.36206558543855,-1.9484588381363,18.1866356597584
0.916666666666667,-0.333333333333333,1.91908412124885,-2.99032926710203,-1.43804026385694,17.1037463262104
1,-0.333333333333333,1.68463450987145,-2.5901904806334,-0.893733554415821,16.2877202380948
-1,-0.25,1.70477420236579,1.01636257717068,0.796184682665224,51.7332209374078
-0.916666666666667,-0.25,1.78829350640894,0.983519413441725,0.721086557760175,50.1181579091666
-0.833333333333333,-0.25,1.86896632578205,0.948399646703768,0.631843469432969,48.4534203181691
-0.75,-0.25,1.94679978741993,0.917391432026249,0.52897255711486,46.7522522771964
-0.666666666666667,-0.25,2.02255775859616,0.903349855031355,0.412540489781543,45.0255739591452
-0.583333333333333,-0.25,2.09834846696603,0.926524291723618,0.281955133443468,43.2868615551713
-0.5,-0.25,2.17818458048334,1.01219776293018,0.135693995575359,41.5614636269728
-0.416666666666667,-0.25,2.26816073095651,1.18295211543491,-0.029001351627489,39.8748760355119
-0.333333333333333,-0.25,2.37576645177016,1.44513567812878,-0.21632122524422,38.2587472596336
-0.25,-0.25,2.50794017099114,1.77278766579119,-0.431705873549015,36.749233202136
-0.166666666666667,-0.25,2.66790642534707,2.09667997175593,-0.68095395196579,35.3611560646394
-0.0833333333333334,-0.25,2.85158096238651,2.30818969959055,-0.968370913694594,34.0815237758012
0,-0.25,3.04505155788064,2.28410546115185,-1.2939898606052,32.8607862452679
0.0833333333333333,-0.25,3.22482466097995,1.92863869619146,-1.65036103028551,31.6161780448539
0.166666666666667,-0.25,3.36177536056029,1.21718345337336,-2.01990659757216,30.2511782538502
0.25,-0.25,3.42816848458949,0.22051034654611,-2.3741209716305,28.6871370155577
0.333333333333333,-0.25,3.40547252346724,-0.905994560204615,-2.67570182670873,26.8902105929563
0.416666666666667,-0.25,3.28995651219025,-1.96712968926547,-2.88392274409919,24.8927436681218
0.5,-0.25,3.09381004316312,-2.78832250044196,-2.96239761329731,22.7969193299455
0.583333333333333,-0.25,2.8414358046836,-3.2656507046152,-2.88730680487075,20.7458943778067
0.666666666666667,-0.25,2.56258155446339,-3.38612118440671,-2.65368525863665,18.8895436043485
0.75,-0.25,2.28502815417759,-3.21498025867157,-2.27780706232772,17.3436260287303
0.833333333333333,-0.25,2.02922868030114,-2.86175662207517,-1.79490530723809,16.1574069794572
0.916666666666667,-0.25,1.80603244689059,-2.44249816891751,-1.25293020424002,15.2977138793198
1,-0.25,1.6172674461957,-2.05162135066232,-0.704162009197806,14.6704527918991
-1,-0.166666666666667,1.76690235991864,0.9447540772336,0.676084878914551,49.9663185774892
-0.916666666666667,-0.166666666666667,1.84393300235975,0.89783750014818,0.594216522684343,48.2742249068069
-0.833333333333333,-0.166666666666667,1.91696853207591,0.849227001228714,0.499246955272303,46.5364517860932
-0.75,-0.166666666666667,1.98604638591573,0.804756901371695,0.391353023181629,44.7662058912806
-0.666666666666667,-0.166666666666667,2.05190269664907,0.776389927809795,0.269685614735371,42.9736712624961
-0.583333333333333,-0.166666666666667,2.11652907634532,0.783079376531326,0.131813830357252,41.170332478826
-0.5,-0.166666666666667,2.18369898271225,0.848436066542879,-0.0268276215889429,39.3777646442605
-0.416666666666667,-0.166666666666667,2.25912132928831,0.993252638204956,-0.213189055999807,37.6157547062236
-0.333333333333333,-0.166666666666667,2.34976334060192,1.22257754335209,-0.436091032156227,35.9089839190316
-0.25,-0.166666666666667,2.4619780241886,1.51058084071352,-0.704479666019786,34.2872551779474
-0.166666666666667,-0.166666666666667,2.59849963201893,1.79064526991146,-1.02429292324744,32.7626564326204
-0.0833333333333334,-0.166666666666667,2.7550858575644,1.95995849618122,-1.39440555187145,31.3264379182368
0,-0.166666666666667,2.91826831408548,1.90420497346242,-1.80285253930355,29.9425179311824
0.0833333333333333,-0.166666666666667,3.06581788648198,1.53830537863513,-2.22495529319873,28.550360158372
0.166666666666667,-0.166666666666667,3.17076593375604,0.847836279136116,-2.62470201698695,27.0804123200942
0.25,-0.166666666666667,3.20827795639337,-0.0896170026637666,-2.95970158961256,25.4788590591643
0.333333333333333,-0.166666666666667,3.16309066752415,-1.11768927469442,-3.18864960706198,23.7271199254322
0.416666666666667,-0.166666666666667,3.03456612525217,-2.04728605990683,-3.27921388980887,21.8581775428696
0.5,-0.166666666666667,2.83722547820322,-2.71658132886929,-3.21411020460984,19.9596938517423
0.583333333333333,-0.166666666666667,2.59655498014089,-3.03894753521985,-2.99392232542943,18.1493393976658
0.666666666666667,-0.166666666666667,2.34187115100094,-3.02004010721033,-2.63643141393786,16.5476724533476
0.75,-0.166666666666667,2.09902446050744,-2.7416347889234,-2.17321688657877,15.2446015682228
0.833333333333333,-0.166666666666667,1.88532801085294,-2.32476481104742,-1.64470822802523,14.2720789686043
0.916666666666667,-0.166666666666667,1.70777253486404,-1.89025008021388,-1.09476410569482,13.5899413444558
1,-0.166666666666667,1.56418887382987,-1.5303021824675,-0.565538312800062,13.1062639180692
-1,-0.0833333333333334,1.8182688779171,0.86452665789527,0.539133439538597,48.1480496995721
-0.916666666666667,-0.0833333333333334,1.88814852029279,0.805072077305335,0.447762754628878,46.3860763865141
-0.833333333333333,-0.0833333333333334,1.95301081896002,0.744397037544609,0.345349492709746,44.5834409671332
-0.75,-0.0833333333333334,2.01289879309624,0.687311191206419,0.231859164378267,42.7533070981844
-0.666666666666667,-0.0833333333333334,2.06844708815596,0.644133716980111,0.105657933236669,40.9052241743401
-0.583333333333333,-0.0833333333333334,2.12138321667718,0.631479299197846,-0.0372693977705563,39.0489492621488
-0.5,-0.0833333333333334,2.17500100475963,0.670138393038089,-0.204036862919521,37.2027636395009
-0.416666666666667,-0.0833333333333334,2.23429675958718,0.778334577134521,-0.405009890331831,35.3814579466364
-0.333333333333333,-0.0833333333333334,2.30535848344574,0.960142713626233,-0.652682649313441,33.6036254355859
-0.25,-0.0833333333333334,2.39368818705432,1.19206005727697,-0.958664410581056,31.893566990893
-0.166666666666667,-0.0833333333333334,2.50152832225883,1.41447433922637,-1.32876197849026,30.2611281103616
-0.0833333333333334,-0.0833333333333334,2.6249092466083,1.53635222688444,-1.75721461666019,28.7015286716285
0,-0.0833333333333334,2.751742316099,1.45802359694875,-2.22223032201438,27.1907756150834
0.0833333333333333,-0.0833333333333334,2.86239453031908,1.10810535490851,-2.68535060352013,25.6879656280529
0.166666666666667,-0.0833333333333334,2.93346290725146,0.480374420051177,-3.09624729601121,24.1469494128427
0.25,-0.0833333333333334,2.94405070093996,-0.348294966124296,-3.4024326608507,22.5348083582243
0.333333333333333,-0.0833333333333334,2.88241461756058,-1.23185130911749,-3.56101631430126,20.8447053078716
0.416666666666667,-0.0833333333333334,2.75028823889369,-1.99869485914883,-3.5484280837188,19.1078893039759
