x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.833333333333333,2.96454912276049,0.221150305436657,-3.08648738848034,36.6099046887639
-0.5,-0.833333333333333,2.96407120109852,-0.313823672562386,-3.52029165944003,36.0125047997746
-0.416666666666667,-0.833333333333333,2.91544792785526,-0.939547591810452,-3.7518042292557,35.7153474531503
-0.333333333333333,-0.833333333333333,2.81310995361152,-1.59080123841999,-3.75486774114435,35.7531038840759
-0.25,-0.833333333333333,2.65870828861118,-2.16011668330793,-3.5401447884797,36.1020607853717
-0.166666666666667,-0.833333333333333,2.46321396755389,-2.5381698256882,-3.15312239864323,36.671619299054
-0.0833333333333334,-0.833333333333333,2.24558032821999,-2.65224361555036,-2.6641048107801,37.3072671947382
0,-0.833333333333333,2.02880117967065,-2.48619596076267,-2.1533004248266,37.8221951977587
0.0833333333333333,-0.833333333333333,1.83516219950144,-2.07746706316523,-1.69554782665826,38.0434755416235
0.166666666666667,-0.833333333333333,1.68239384837028,-1.49841755905848,-1.34863280756519,37.8300277528138
0.25,-0.833333333333333,1.58158800097126,-0.834209754949589,-1.14702739722725,37.1480098258855
0.333333333333333,-0.833333333333333,1.53678666162035,-0.166471642168764,-1.10059611790354,35.6778423376916
0.416666666666667,-0.833333333333333,1.54562821537251,0.434975512212943,-1.19663965911432,34.2917423579787
0.5,-0.833333333333333,1.60047588683509,0.915624365272683,-1.40393768338449,32.9857705645953
0.583333333333333,-0.833333333333333,1.68979967802282,1.23935599267533,-1.67849076109934,31.7606287129682
0.666666666666667,-0.833333333333333,1.79985367723612,1.39244570821417,-1.97124713993702,30.6190475220103
0.75,-0.833333333333333,1.91665778778525,1.38606076767092,-2.23748225926199,29.6282404321277
0.833333333333333,-0.833333333333333,2.02801542151301,1.2534470192449,-2.44599088613686,28.8280409970521
0.916666666666667,-0.833333333333333,2.125041210298,1.04022691020003,-2.58506570289665,28.1332095216627
1,-0.833333333333333,2.20269224661771,0.790445199772316,-2.66259501111046,27.4481512299509
-1,-0.75,2.35998013185199,2.12702658037145,-0.953313694461189,38.5612179464995
-0.916666666666667,-0.75,2.51318772722817,1.47729590733801,-1.41267734224404,37.6995872902298
-0.833333333333333,-0.75,2.61447645954522,0.902700691104208,-1.93835968834657,36.7168679420101
-0.75,-0.75,2.67217617249522,0.446851959914474,-2.49564845242363,35.6977857399322
-0.666666666666667,-0.75,2.69576415345481,0.0873719662100036,-3.03366901211612,34.731533630308
-0.583333333333333,-0.75,2.69108534118054,-0.23926757093915,-3.49078155548184,33.9188193475834
-0.5,-0.75,2.65844870466387,-0.594854120311883,-3.80484248979815,33.3540560951108
-0.416666666666667,-0.75,2.5942699398397,-1.00165958884819,-3.92663904379158,33.1210775133106
-0.333333333333333,-0.75,2.49507734912753,-1.42840534896735,-3.83287713387328,33.2580265349484
-0.25,-0.75,2.36163135397575,-1.80428753987725,-3.53428299277576,33.740429431396
-0.166666666666667,-0.75,2.20112480714399,-2.05046566592175,-3.07548761101457,34.4704944919101
-0.0833333333333334,-0.75,2.02664450843816,-2.11138677594791,-2.52618498882491,35.2806226863
0,-0.75,1.85447907462651,-1.97186584443494,-1.96629345532746,35.9677161231322
0.0833333333333333,-0.75,1.70068048980124,-1.65601097360857,-1.46987479175622,36.3427950518222
0.166666666666667,-0.75,1.57823096929003,-1.21377097000528,-1.09244252500738,36.2517967835237
0.25,-0.75,1.49549393024848,-0.704791680996997,-0.864322244134041,35.652515895637
0.333333333333333,-0.75,1.45587652138836,-0.186769124611552,-0.790165335444937,34.2219658163032
0.416666666666667,-0.75,1.45823035729023,0.290058310541297,-0.85290736784529,32.8335120006885
0.5,-0.75,1.4975580338894,0.684934331306963,-1.02003943296427,31.4882125307059
0.583333333333333,-0.75,1.56586668991715,0.968505874830727,-1.25070284675384,30.194762023051
0.666666666666667,-0.75,1.65322220478868,1.12577242190941,-1.50292890063199,28.9658253172216
0.75,-0.75,1.74904429487589,1.15841294465797,-1.74056551871451,27.8791961372518
0.833333333333333,-0.75,1.84349113213637,1.08382800766473,-1.93898292703087,26.9845498649157
0.916666666666667,-0.75,1.92859822556564,0.929672329624376,-2.08814320229533,26.2046112960971
1,-0.75,1.99883215557962,0.725380814532883,-2.19182524378845,25.4493190743713
-1,-0.666666666666667,2.25190417588224,1.69534442133941,-1.72171900190214,36.3093137706173
-0.916666666666667,-0.666666666666667,2.36732741092704,0.999217579323153,-2.16369937909775,35.3322598793028
-0.833333333333333,-0.666666666666667,2.42769353503365,0.400479441811052,-2.60589686767942,34.2891744069764
-0.75,-0.666666666666667,2.44367957800092,-0.0436007732857568,-3.02869069543967,33.2541061619313
-0.666666666666667,-0.666666666666667,2.42824395856576,-0.342698980246325,-3.40231621848273,32.3032896717423
-0.583333333333333,-0.666666666666667,2.39158640128406,-0.55370099604044,-3.68704821001771,31.5272329462993
-0.5,-0.666666666666667,2.33854835584854,-0.74277051158238,-3.83901462610829,31.0155077392622
-0.416666666666667,-0.666666666666667,2.26922473209242,-0.949947972280052,-3.82107229459492,30.8518527812182
-0.333333333333333,-0.666666666666667,2.18189646939655,-1.17303729150917,-3.6154184974575,31.0761300655518
-0.25,-0.666666666666667,2.07642264022616,-1.37504400586277,-3.23305213580758,31.6640067911698
-0.166666666666667,-0.666666666666667,1.95637074230259,-1.50668352892429,-2.71585709673023,32.5141237496075
-0.0833333333333334,-0.666666666666667,1.8291438995253,-1.52972821260859,-2.12980650926247,33.4514787867747
0,-0.666666666666667,1.70448804228332,-1.43010788825837,-1.55127559888799,34.2632280808489
0.0833333333333333,-0.666666666666667,1.59239591055211,-1.2179911589502,-1.05100024405482,34.7503991412701
0.166666666666667,-0.666666666666667,1.50135770056201,-0.919538527561969,-0.680703868922339,34.7504390829617
0.25,-0.666666666666667,1.43738583888461,-0.567530165140839,-0.465852724367544,34.2151300567524
0.333333333333333,-0.666666666666667,1.4037063837551,-0.195578752406034,-0.40539253103189,32.8182594325481
0.416666666666667,-0.666666666666667,1.40077939991646,0.163794557810593,-0.47698612805247,31.432732600772
0.5,-0.666666666666667,1.42641362194052,0.479872614415999,-0.645117070525769,30.0617989087654
0.583333333333333,-0.666666666666667,1.47597878907527,0.725812474745124,-0.869564067214412,28.7187832339757
0.666666666666667,-0.666666666666667,1.54286024768465,0.882444733165721,-1.11263446010659,27.422965069537
0.75,-0.666666666666667,1.61924328434264,0.941962320187084,-1.3444293747932,26.2599528529091
0.833333333333333,-0.666666666666667,1.69712625474112,0.909081819617619,-1.54586822590075,25.2874236101746
0.916666666666667,-0.666666666666667,1.7692968678401,0.798541115430895,-1.7093093115967,24.435314428257
1,-0.666666666666667,1.82998725844418,0.629878371338699,-1.83675353077122,23.6193318159271
-1,-0.583333333333333,2.08401841864587,1.25644339502951,-2.34729294258678,34.2252953519714
-0.916666666666667,-0.583333333333333,2.16368319945631,0.584542393302145,-2.758975003694,33.1685766798465
-0.833333333333333,-0.583333333333333,2.19070456054497,0.0212251247533768,-3.10591566900582,32.0984698464314
-0.75,-0.583333333333333,2.17684493657378,-0.371030134785455,-3.38310313534973,31.0772612253575
-0.666666666666667,-0.583333333333333,2.13675602265036,-0.592621418796302,-3.58180033628503,30.1665336490919
-0.583333333333333,-0.583333333333333,2.0831105099881,-0.69214085407725,-3.68476158164337,29.4441224363112
-0.5,-0.583333333333333,2.02368640829656,-0.734787555709548,-3.66753290218844,28.9918213309657
-0.416666666666667,-0.583333333333333,1.96117981023258,-0.77146018975276,-3.5064028608315,28.8906729709856
-0.333333333333333,-0.583333333333333,1.89511613855787,-0.822640959663579,-3.1901511778496,29.181013926994
-0.25,-0.583333333333333,1.82441455730505,-0.880668077981439,-2.73051074029855,29.8395922338648
-0.166666666666667,-0.583333333333333,1.74926431818766,-0.923705094463734,-2.16639434203407,30.7648594314198
-0.0833333333333334,-0.583333333333333,1.67173368223776,-0.930586815144707,-1.55939594055994,31.7797451045369
0,-0.583333333333333,1.59536157491116,-0.888820761835118,-0.981650925510547,32.6678665059378
0.0833333333333333,-0.583333333333333,1.52438609957861,-0.794732831946532,-0.500148681998036,33.2260130416915
0.166666666666667,-0.583333333333333,1.4631321159359,-0.649967231997928,-0.162744828409367,33.2873069670258
0.25,-0.583333333333333,1.41566867340088,-0.459312379709775,0.00990264877871461,32.7994613833515
0.333333333333333,-0.583333333333333,1.38552683177608,-0.23180110835721,0.0247713396847704,31.432732600772
0.416666666666667,-0.583333333333333,1.37524952044316,0.016691056776641,-0.0896359577287287,30.0574830803289
0.5,-0.583333333333333,1.38577087138999,0.262687038361586,-0.292999239408043,28.6760280373754
0.583333333333333,-0.583333333333333,1.41586878879025,0.478198813776265,-0.543131600811275,27.3029144451855
0.666666666666667,-0.583333333333333,1.46200254875608,0.63690210306464,-0.803675718613173,25.9609625207809
0.75,-0.583333333333333,1.51869642252875,0.720555634283482,-1.04845542010459,24.7412564303804
0.833333333333333,-0.583333333333333,1.57937534691951,0.722719963158514,-1.26260013932757,23.7080482632551
0.916666666666667,-0.583333333333333,1.63736456672019,0.648454683052302,-1.44120712243923,22.7979498615368
1,-0.583333333333333,1.68673380785709,0.510774889250154,-1.58646963496512,21.93259800807
-1,-0.5,1.87317632331691,0.820239282040647,-2.70444307121975,32.3521190286545
-0.916666666666667,-0.5,1.91967422762549,0.236266121252626,-3.08593967196142,31.248902452221
-0.833333333333333,-0.5,1.92096637426588,-0.237494790063053,-3.35016139136335,30.1775034721656
-0.75,-0.5,1.88878704513381,-0.541290347453538,-3.50345838665806,29.1884741802237
-0.666666666666667,-0.5,1.83785752325603,-0.669871960631907,-3.55400081308266,28.3286761258359
-0.583333333333333,-0.5,1.78156760481039,-0.662601706409305,-3.50314407400643,27.6625548315008
-0.5,-0.5,1.72909524770648,-0.579203915653981,-3.3430233028553,27.2627260832592
-0.416666666666667,-0.5,1.68465675117538,-0.475114178999592,-3.06187821904962,27.2060162198103
-0.333333333333333,-0.5,1.64847620669346,-0.387280188834849,-2.6547728119878,27.5325377203005
-0.25,-0.5,1.61845354440212,-0.332770019793327,-2.13463762340336,28.2211386894626
-0.166666666666667,-0.5,1.59162188231915,-0.314862621816281,-1.5382051844292,29.1732375491007
-0.0833333333333334,-0.5,1.5650543779554,-0.329072330486668,-0.923518596269357,30.2146907265815
0,-0.5,1.53641298551065,-0.36500566989881,-0.359231032735075,31.1314535204271
0.0833333333333333,-0.5,1.50447065961783,-0.405399798639117,0.0907165830972056,31.7215423820737
0.166666666666667,-0.5,1.46968683961594,-0.426736497313507,0.381672871431293,31.8176201274099
0.25,-0.5,1.43456935089425,-0.404519872164744,0.497211946615317,31.3648920324573
0.333333333333333,-0.5,1.40344087239599,-0.32220547065609,0.449913922340994,30.0574830803289
0.416666666666667,-0.5,1.38145504295346,-0.179314519191998,0.274624121066935,28.6760280373754
0.5,-0.5,1.37311359218993,0.00596763771936182,0.0173431664567625,27.3029144451855
0.583333333333333,-0.5,1.3808352128108,0.201453830296172,-0.276182752913767,25.9220792323747
0.666666666666667,-0.5,1.40412564109972,0.370707927848146,-0.568893709589346,24.5568368796812
0.75,-0.5,1.43961509351111,0.483391639317499,-0.836395264640477,23.3016413368693
0.833333333333333,-0.5,1.48185034214308,0.522087069933752,-1.06682047592903,22.226197921112
0.916666666666667,-0.5,1.52446370957706,0.483829622911625,-1.25800012150539,21.2734861519598
1,-0.5,1.56129459981659,0.377218549299352,-1.41357951821384,20.3713034082534
-1,-0.416666666666667,1.64443664835989,0.390773087876828,-2.73479583756155,30.7076823802946
-0.916666666666667,-0.416666666666667,1.66005289274656,-0.0587775172714577,-3.09293448684633,29.5888495594744
-0.833333333333333,-0.416666666666667,1.64158740350567,-0.402963138310408,-3.30102118683571,28.5359160686599
-0.75,-0.416666666666667,1.59996750992584,-0.590825750203106,-3.37206232800911,27.5885066702979
-0.666666666666667,-0.416666666666667,1.54880034559955,-0.614629329085692,-3.32478133257472,26.7798757802363
-0.583333333333333,-0.416666666666667,1.50086731669999,-0.504364686996017,-3.17276230755823,26.1616875148008
-0.5,-0.416666666666667,1.46554175435228,-0.311325365666404,-2.91964905968447,25.7971843289069
-0.416666666666667,-0.416666666666667,1.44767267684013,-0.0908524177998693,-2.56249445040662,25.7583435429701
-0.333333333333333,-0.416666666666667,1.44770010421911,0.108515690264332,-2.10140151320173,26.0848376160814
-0.25,-0.416666666666667,1.46239739290751,0.248816802634,-1.55060182530549,26.7587412965551
-0.166666666666667,-0.416666666666667,1.4857920679188,0.303749799450248,-0.945382084699542,27.6874454811819
-0.0833333333333334,-0.416666666666667,1.51022383401846,0.261583854182934,-0.341011861722929,28.7044668925631
0,-0.416666666666667,1.52774062985996,0.130250047163782,0.196790693755466,29.6037128905671
0.0833333333333333,-0.416666666666667,1.53188338085678,-0.0595811801232804,0.606754114876473,30.1896590012169
0.166666666666667,-0.416666666666667,1.51949143502767,-0.258617290230712,0.84695969921853,30.2981286923822
0.25,-0.416666666666667,1.49183517259583,-0.411815550091976,0.904410718121151,29.8730568598614
0.333333333333333,-0.416666666666667,1.45445984536016,-0.475914681412348,0.796130778820525,28.7215526670656
0.416666666666667,-0.416666666666667,1.41562383098344,-0.433949897944963,0.562041407567748,27.3059288360822
0.5,-0.416666666666667,1.38384960370748,-0.300107380722237,0.252861709940277,25.9220792323747
0.583333333333333,-0.416666666666667,1.36549718727545,-0.113163140362249,-0.0824100397464056,24.5565820450992
0.666666666666667,-0.416666666666667,1.36320557035609,0.0777387770045657,-0.405583472783477,23.1936313093251
0.75,-0.416666666666667,1.37560335859576,0.228319388350107,-0.693146161418756,21.9260379782735
0.833333333333333,-0.416666666666667,1.39814353758741,0.309621205562638,-0.935356533739284,20.8280543835246
0.916666666666667,-0.416666666666667,1.42454879003826,0.311260991741191,-1.13240519653945,19.8489373619215
1,-0.416666666666667,1.4482873536442,0.238580592383864,-1.28975707924941,18.9230160546092
-1,-0.333333333333333,1.42470786256063,-0.0290269501756812,-2.46207091432455,29.282974517734
-0.916666666666667,-0.333333333333333,1.41113564253899,-0.320115347635253,-2.80300486890506,28.1777139169354
-0.833333333333333,-0.333333333333333,1.37652887932288,-0.51361160321024,-2.98310990702551,27.159387189337
-0.75,-0.333333333333333,1.33062721249249,-0.570920833302102,-3.01746373849408,26.2578794578054
-0.666666666666667,-0.333333333333333,1.28528619638685,-0.484160908395737,-2.92891440209373,25.4945895838495
-0.583333333333333,-0.333333333333333,1.25190671392548,-0.27458838088299,-2.73669590534065,24.9097808008754
-0.5,-0.333333333333333,1.23929899588511,0.0160924333641788,-2.45060322919872,24.5578853330218
-0.416666666666667,-0.333333333333333,1.25233930340435,0.335222517656697,-2.07303218596826,24.5060042395658
-0.333333333333333,-0.333333333333333,1.29132419876501,0.625921041798927,-1.60743204757356,24.7935134173164
-0.25,-0.333333333333333,1.35180800975494,0.832309081990701,-1.06875043544314,25.4069332868002
-0.166666666666667,-0.333333333333333,1.42493515728998,0.907040852844121,-0.490509472167489,26.2625103238919
-0.0833333333333334,-0.333333333333333,1.4985540868604,0.82293448417543,0.0754560398084081,27.2059128057027
0,-0.333333333333333,1.55936938305508,0.58536951432242,0.567474644059929,28.0443435075121
0.0833333333333333,-0.333333333333333,1.59594137140831,0.238138203089355,0.928092393814461,28.5937176298086
0.166666666666667,-0.333333333333333,1.60172666668196,-0.143650746692203,1.1186109317634,28.6964020257003
0.25,-0.333333333333333,1.57701499282916,-0.473965836305457,1.12869940606384,28.2960418670323
0.333333333333333,-0.333333333333333,1.52887218898606,-0.682365477500202,0.977668357965489,27.4357428648852
0.416666666666667,-0.333333333333333,1.46898264730896,-0.735443384745649,0.707385433352292,25.9667602175763
0.5,-0.333333333333333,1.41017817247702,-0.644238748264181,0.369992875124603,24.5565820450992
0.583333333333333,-0.333333333333333,1.36295073577417,-0.455636457729991,0.0151152201141702,23.1936313093251
0.666666666666667,-0.333333333333333,1.33312630573817,-0.23317516325152,-0.319375345972617,21.8605050035869
0.75,-0.333333333333333,1.32125653994564,-0.0363535162427819,-0.611106896845937,20.6047814383279
0.833333333333333,-0.333333333333333,1.32354516600877,0.0938041612047691,-0.851933311225528,19.5045092175158
0.916666666666667,-0.333333333333333,1.33363375440376,0.139691430822686,-1.04364947884263,18.5153036075177
1,-0.333333333333333,1.34448149518538,0.103982528513957,-1.19300697202005,17.5785345594239
-1,-0.25,1.23627347912324,-0.432915732011652,-1.97694179735775,28.0467010386107
-0.916666666666667,-0.25,1.19489858120457,-0.563847417950525,-2.30043534248365,26.9828153357309
-0.833333333333333,-0.25,1.14568145017365,-0.605012787089088,-2.47212894163826,26.0137057391634
-0.75,-0.25,1.09713163275089,-0.531314619659318,-2.50595209068789,25.1607478250545
-0.666666666666667,-0.25,1.05920076750715,-0.336200513592,-2.42406383411706,24.4353888163423
-0.583333333333333,-0.25,1.041637345106,-0.033449845882938,-2.24631728767024,23.8681434557694
-0.5,-0.25,1.05233985381414,0.344439353136927,-1.9844968734287,23.5055454792076
-0.416666666666667,-0.25,1.09587697084582,0.748388401240652,-1.64350350651765,23.41012726872
-0.333333333333333,-0.25,1.17218783396739,1.11525642105517,-1.22837671231881,23.621325583349
-0.25,-0.25,1.275593967792,1.37390910929562,-0.753382716575479,24.1313393190082
-0.166666666666667,-0.25,1.39456066570962,1.45834985838407,-0.248444431595529,24.8679496581823
-0.0833333333333334,-0.25,1.51281656881365,1.32736953795394,0.240734734227899,25.693096236889
0,-0.25,1.61216759395783,0.98397777416821,0.65985637966206,26.4321759135542
0.0833333333333333,-0.25,1.67661240607306,0.484228429949729,0.958374003955575,26.9171052237355
0.166666666666667,-0.25,1.69654803269375,-0.0723707715359678,1.10251787117002,26.9998539930065
0.25,-0.25,1.67148344853926,-0.570277396031105,1.08406099286662,26.624558418493
0.333333333333333,-0.25,1.6100897323143,-0.913095834033562,0.921586347486314,25.8352670185759
0.416666666666667,-0.25,1.52747228096398,-1.05186293534971,0.654092487816449,24.6655136583044
0.5,-0.25,1.44070486572084,-0.995059382422814,0.329754642400526,23.2248087925836
0.583333333333333,-0.25,1.36430378899668,-0.798036816594494,-0.00584457220480505,21.8605050035869
0.666666666666667,-0.25,1.30715215964246,-0.538879301704598,-0.318213288164282,20.5533528439444
0.75,-0.25,1.27159003398103,-0.292243947133075,-0.587347029565266,19.3331914043468
0.833333333333333,-0.25,1.25444971526489,-0.11096805978108,-0.806444094626069,18.2500595022509
0.916666666666667,-0.25,1.24919553771658,-0.0195148356020525,-0.977833758702262,17.2661080698012
1,-0.25,1.24821244721739,-0.0175258441379,-1.10830243871876,16.3303221122065
-1,-0.166666666666667,1.09243959895416,-0.8087927386077,-1.40118071588695,26.9542614396566
-0.916666666666667,-0.166666666666667,1.02498545570182,-0.796123723700992,-1.69823165319523,25.957829880029
-0.833333333333333,-0.166666666666667,0.961543423902027,-0.700089549720262,-1.86743841655687,25.0521623152613
-0.75,-0.166666666666667,0.90955041715801,-0.508328058110963,-1.92025142777297,24.2511974078965
-0.666666666666667,-0.166666666666667,0.877218481829629,-0.216350055548542,-1.87566737879453,23.5581703345127
-0.583333333333333,-0.166666666666667,0.872708850163645,0.167951063737071,-1.75140292259962,22.9954346056057
-0.5,-0.166666666666667,0.902942227898006,0.619954036587034,-1.55884073589644,22.6026032513096
-0.416666666666667,-0.166666666666667,0.972045194923395,1.09413926779673,-1.30354703367165,22.4380820737966
-0.333333333333333,-0.166666666666667,1.07952734411803,1.52284169501824,-0.990541530727818,22.541798239231
-0.25,-0.166666666666667,1.21860553656795,1.82277549447927,-0.631380219760302,22.9127337824402
-0.166666666666667,-0.166666666666667,1.37547223177497,1.91268680865599,-0.249327666592691,23.4924774264073
-0.0833333333333334,-0.166666666666667,1.53039643442324,1.73971074318235,0.12030096927691,24.1626998024658
0,-0.166666666666667,1.66107389970329,1.30484108699453,0.435504668104203,24.7711020138509
0.0833333333333333,-0.166666666666667,1.74767459351416,0.674455585801015,0.657074569777327,25.1694306302213
0.166666666666667,-0.166666666666667,1.77803708927707,-0.031227604288353,0.758724458774962,25.2218169037294
0.25,-0.166666666666667,1.75105138604599,-0.671479152274301,0.734000557747838,24.873507032447
0.333333333333333,-0.166666666666667,1.67680943780241,-1.12767378859797,0.597380479232035,24.1584575807735
0.416666666666667,-0.166666666666667,1.57339352818085,-1.33752059208783,0.379368453560591,23.1334927548873
0.5,-0.166666666666667,1.46155517753629,-1.30738687915899,0.117748920544547,21.8658447159609
0.583333333333333,-0.166666666666667,1.35929161216804,-1.10005796293062,-0.151630922235269,20.543937505693
0.666666666666667,-0.166666666666667,1.2781207410359,-0.80631429207163,-0.401552326743593,19.2752321029085
0.75,-0.166666666666667,1.22191119573987,-0.514011595590125,-0.616128755841672,18.111280208607
0.833333333333333,-0.166666666666667,1.18801527303212,-0.286238455033083,-0.789833651666116,17.0620442292188
0.916666666666667,-0.166666666666667,1.16971944626889,-0.153373782978239,-0.924333589399029,16.0963886235323
1,-0.166666666666667,1.158889502866,-0.117032002091255,-1.02484553471272,15.1714326093405
-1,-0.0833333333333334,0.996431559627521,-1.1387590310586,-0.847987955586771,25.957829880029
-0.916666666666667,-0.0833333333333334,0.905667564767708,-1.01134643673181,-1.10205696184101,25.0521623152613
-0.833333333333333,-0.0833333333333334,0.828395971957826,-0.80556879354382,-1.26150220895919,24.2237663433035
-0.75,-0.0833333333333334,0.771184902421794,-0.519822862335306,-1.33562294754016,23.4800125054747
-0.666666666666667,-0.0833333333333334,0.740796315925646,-0.151827835883089,-1.339865975556,22.817374018587
-0.583333333333333,-0.0833333333333334,0.744021213748458,0.294832406845835,-1.28904934318439,22.2514133918573
-0.5,-0.0833333333333334,0.786876745599231,0.801820125319164,-1.19326095880185,21.8157265057104
-0.416666666666667,-0.0833333333333334,0.873033380026307,1.32702915109565,-1.0577192311725,21.5650486937703
-0.333333333333333,-0.0833333333333334,1.00162549065177,1.80037446648442,-0.886029117099907,21.5401727485792
-0.25,-0.0833333333333334,1.16507268472049,2.13047905061206,-0.684832740899655,21.7476610977197
-0.166666666666667,-0.0833333333333334,1.34797446246635,2.22549355199031,-0.4673809846655,22.1445029639409
-0.0833333333333334,-0.0833333333333334,1.52817396430468,2.02425324817386,-0.25413253828539,22.6345258381611
0,-0.0833333333333334,1.68047000171474,1.52611865972905,-0.0698171078524545,23.0906320121362
0.0833333333333333,-0.0833333333333334,1.78231514628233,0.804521192795904,0.0620701669459933,23.387115483939
0.166666666666667,-0.0833333333333334,1.81970980304212,-0.00586487443048345,0.12526371692454,23.4021071006873
0.25,-0.0833333333333334,1.79106567797374,-0.746567647257268,0.114907813619314,23.0824413544733
