x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.75,0.848271323428744,-1.30041215769167,0.882682259185819,63.9832468882802
0.0833333333333333,-0.75,0.750034130115761,-1.03415792038311,0.868401202453939,63.2332127581644
0.166666666666667,-0.75,0.671964506272729,-0.823318590109123,0.842523200700995,62.5612482518917
0.25,-0.75,0.609512373585506,-0.664093164114143,0.8104584663017,61.9517358783062
0.333333333333333,-0.75,0.558780120281638,-0.544299250092628,0.776683394517863,61.3929557580246
0.416666666666667,-0.75,0.517071277588997,-0.447388446953056,0.744220908557558,60.8758844804356
0.5,-0.75,0.483125279824191,-0.355804246342922,0.714425981088496,60.3927592006114
0.583333333333333,-0.75,0.457105347071854,-0.253440113285175,0.687059549547436,59.9356538535395
0.666666666666667,-0.75,0.44041080431549,-0.127352130307118,0.660594342665588,59.495243049224
0.75,-0.75,0.43536437758464,0.0309481064818151,0.632672386974087,59.0598786716394
0.833333333333333,-0.75,0.444798354292637,0.22434470013728,0.600626570201601,58.6150803173468
0.916666666666667,-0.75,0.471547317255568,0.449043030103508,0.561986071159004,58.1435330000912
1,-0.75,0.517859002702472,0.693764067152947,0.514903800961841,57.6256739973887
-1,-0.666666666666667,2.63759227562227,0.254723600307472,-0.902612815195836,86.2940849244385
-0.916666666666667,-0.666666666666667,2.6383034921546,-0.314165667012745,-0.821978444321125,83.6557814322839
-0.833333333333333,-0.666666666666667,2.59027978562315,-0.910299583249952,-0.697437603317796,81.0655016466608
-0.75,-0.666666666666667,2.49315802969871,-1.47972138889423,-0.531041129293586,78.572343616962
-0.666666666666667,-0.666666666666667,2.35131056077542,-1.96434914471912,-0.32965589615408,76.2210330561866
-0.583333333333333,-0.666666666666667,2.17370820269718,-2.31508140806995,-0.104608670313722,74.0473248534894
-0.5,-0.666666666666667,1.97274057552445,-2.50280637185454,0.129699496125357,72.074584277965
-0.416666666666667,-0.666666666666667,1.76230015642784,-2.52401660718349,0.357888559161657,70.3122841215372
-0.333333333333333,-0.666666666666667,1.55564264958214,-2.39974228011437,0.56588579265604,68.756641471955
-0.25,-0.666666666666667,1.36355915513995,-2.16877123302726,0.742861570867204,67.3930823168151
-0.166666666666667,-0.666666666666667,1.19324879034832,-1.87774613538652,0.882414312392221,66.1998335264668
-0.0833333333333334,-0.666666666666667,1.04803817633835,-1.57122368224836,0.982840415368624,65.1517953501284
0,-0.666666666666667,0.927852753152102,-1.28418169785596,1.04656603126334,64.2239425969763
0.0833333333333333,-0.666666666666667,0.830181129675769,-1.03820948962019,1.07899058326594,63.3937614673005
0.166666666666667,-0.666666666666667,0.751220479309982,-0.841297907332095,1.08706405687542,62.6425409879906
0.25,-0.666666666666667,0.686935672147394,-0.690217984782149,1.07789927774319,61.9556053158432
0.333333333333333,-0.666666666666667,0.633865716095726,-0.574134146259897,1.0576404381866,61.3217395997474
0.416666666666667,-0.666666666666667,0.589620407291142,-0.478272437952121,1.03070933450172,60.7321191924563
0.5,-0.666666666666667,0.553092297484337,-0.386933788425037,0.999460739510316,60.179026894972
0.583333333333333,-0.666666666666667,0.524448914571865,-0.285657884599544,0.964212466162562,59.6545779804001
0.666666666666667,-0.666666666666667,0.504971174633679,-0.16272055407045,0.923575887461714,59.1496068057664
0.75,-0.666666666666667,0.496781426990822,-0.0103015720625044,0.874994508229421,58.6528253787756
0.833333333333333,-0.666666666666667,0.502477530807528,0.174404514503779,0.815395843599764,58.1503478479681
0.916666666666667,-0.666666666666667,0.524673850579338,0.388078265318392,0.74187018113715,57.6256739973887
1,-0.666666666666667,0.565455253434544,0.620379046373631,0.652303928397857,57.0602187439542
-1,-0.583333333333333,2.53843530860588,0.321294607459643,-1.51080371412045,86.7994580628641
-0.916666666666667,-0.583333333333333,2.54655888925559,-0.196250315620627,-1.4117995729134,84.2528991736085
-0.833333333333333,-0.583333333333333,2.51026840689593,-0.740810735724251,-1.25196310356239,81.7426307667126
-0.75,-0.583333333333333,2.42902716149971,-1.26383151445721,-1.03342278971144,79.3136036052128
-0.666666666666667,-0.583333333333333,2.30656878039671,-1.71280895000758,-0.76474969643554,77.0070348248161
-0.583333333333333,-0.583333333333333,2.15079187862609,-2.0431373015283,-0.460551200206805,74.8562429461901
-0.5,-0.583333333333333,1.97271142593878,-2.22807883091252,-0.139686815363982,72.8835315202513
-0.416666666666667,-0.583333333333333,1.78474266169061,-2.26386702151156,0.177472661870892,71.0987888585607
-0.333333333333333,-0.583333333333333,1.59878026827896,-2.1687761382573,0.472054800338695,69.5000085902817
-0.25,-0.583333333333333,1.42455626321311,-1.977035958976,0.729245842818682,68.0754523270686
-0.166666666666667,-0.583333333333333,1.26862689133941,-1.72993987116703,0.939872774403683,66.8068254357292
-0.0833333333333334,-0.583333333333333,1.13411931460873,-1.4669391521668,1.10079281451445,65.6727061211205
0,-0.583333333333333,1.02115056035744,-1.21896651432329,1.21419441341231,64.651555560763
0.0833333333333333,-0.583333333333333,0.927683882744117,-1.00509099612839,1.28613896539139,63.7238716780189
0.166666666666667,-0.583333333333333,0.850541165115577,-0.832405574111617,1.3247619655956,62.8733305129033
0.25,-0.583333333333333,0.786332436309916,-0.698208323344651,1.33851953644497,62.0869980765934
0.333333333333333,-0.583333333333333,0.732156674832426,-0.593234873055604,1.33475856545169,61.354841401761
0.416666666666667,-0.583333333333333,0.686027911696556,-0.504872988694682,1.31875945967815,60.6688134900644
0.5,-0.583333333333333,0.647054474384121,-0.419734629518798,1.29328818818192,60.0217590156803
0.583333333333333,-0.583333333333333,0.615433077295442,-0.325445284766612,1.25861548518282,59.4063259383849
0.666666666666667,-0.583333333333333,0.592316973563464,-0.211861073445851,1.21291534921081,58.8140089648214
0.75,-0.583333333333333,0.579593336268245,-0.0720590541354871,1.15293415374019,58.2344156285532
0.833333333333333,-0.583333333333333,0.579577783588745,0.0966307392683663,1.07481747461358,57.6548378449644
0.916666666666667,-0.583333333333333,0.594619101010216,0.291506907645278,0.974988272909227,57.0602187439542
1,-0.583333333333333,0.626613515414214,0.503519473037772,0.850982800400035,56.43360522854
-1,-0.5,2.39783741365833,0.398882555062574,-1.86128079001247,87.333968627703
-0.916666666666667,-0.5,2.41479198755643,-0.0534786015604638,-1.74709618586979,84.9191766401465
-0.833333333333333,-0.5,2.39283131686937,-0.532166812295154,-1.56162849909318,82.5263453232772
-0.75,-0.5,2.3312380741223,-0.995309004603051,-1.30709394094732,80.1951072491549
-0.666666666666667,-0.5,2.23298802061985,-1.39735199991202,-0.993124112880306,77.962119228535
-0.583333333333333,-0.5,2.1046797793762,-1.69934633575801,-0.636329528261026,75.8574394491588
-0.5,-0.5,1.95564492100211,-1.87762119016039,-0.258272380035018,73.9017945281567
-0.416666666666667,-0.5,1.79647658918958,-1.92824335961803,0.117669729351899,72.1053179389671
-0.333333333333333,-0.5,1.63737780137945,-1.86624355218774,0.469758322812641,70.4679401375877
-0.25,-0.5,1.48674855935139,-1.72037787598576,0.780839846460935,68.9811915782363
-0.166666666666667,-0.5,1.35031465456721,-1.52547292819252,1.04017260165106,67.6308769236691
-0.0833333333333334,-0.5,1.23090971982608,-1.3147865777146,1.24388580953467,66.399967203843
0,-0.5,1.12883221749852,-1.11432954134392,1.39418712338284,65.2711349863445
0.0833333333333333,-0.5,1.04257185867003,-0.940088254799321,1.49769305143768,64.2285631276744
0.166666666666667,-0.5,0.969661411798456,-0.79803429498867,1.56336000167289,63.258901715876
0.25,-0.5,0.907449408499151,-0.686070305384945,1.60045822577352,62.3514523073768
0.333333333333333,-0.5,0.853672833430761,-0.596805472112338,1.61691143356293,61.4977794739461
0.416666666666667,-0.5,0.806797318661775,-0.520222786038493,1.61818132936378,60.6909821552843
0.5,-0.5,0.766156279205637,-0.445713850514862,1.60675068378916,59.9248258760787
0.583333333333333,-0.5,0.731947269326247,-0.363405251431315,1.58216758705191,59.1928786067524
0.666666666666667,-0.5,0.705137135897409,-0.265021902979901,1.54155566948578,58.487741470855
0.75,-0.5,0.687301386328354,-0.144647424276845,1.48046212709813,57.8004400845267
0.833333333333333,-0.5,0.680395270032115,0.000349557616974305,1.39390096352114,57.1200448144945
0.916666666666667,-0.5,0.686439585954578,0.168188591502538,1.27745005270453,56.43360522854
1,-0.5,0.707111627558727,0.351593787019666,1.12827491132343,55.7264936009812
-1,-0.416666666666667,2.23786219031318,0.486851327182203,-1.94640270498905,88.0446104653833
-0.916666666666667,-0.416666666666667,2.26477971473454,0.107039015443222,-1.82072143490908,85.7798307506488
-0.833333333333333,-0.416666666666667,2.258905431216,-0.298221974759461,-1.61995847952268,83.5209253194328
-0.75,-0.416666666666667,2.21933460504402,-0.694379970672943,-1.34639812108461,81.3015907143888
-0.666666666666667,-0.416666666666667,2.14822227567276,-1.04351965660499,-1.01003721634614,79.153368438716
-0.583333333333333,-0.416666666666667,2.05074985433106,-1.31292698863184,-0.628140404035893,77.1026185843849
-0.5,-0.416666666666667,1.93440816062614,-1.48233533381963,-0.223132937633275,75.1682104237588
-0.416666666666667,-0.416666666666667,1.80779404196348,-1.54766908473647,0.18066919343398,73.3604163817953
-0.333333333333333,-0.416666666666667,1.6792541205502,-1.52043505130541,0.560667441762308,71.6811622612451
-0.25,-0.416666666666667,1.55572402236024,-1.42340947244786,0.899062205226953,70.1254382388849
-0.166666666666667,-0.416666666666667,1.44201364536137,-1.28434131518855,1.18476610855889,68.6834245935235
-0.0833333333333334,-0.416666666666667,1.34062849318603,-1.12970895207853,1.41388192880343,67.3427961003375
0,-0.416666666666667,1.2520584405769,-0.98014838180438,1.588858215213,66.0907376597605
0.0833333333333333,-0.416666666666667,1.17536021758542,-0.848314618885215,1.7167066052757,64.9153774421751
0.166666666666667,-0.416666666666667,1.10883034732313,-0.739039880328618,1.806777675827,63.806547094852
0.25,-0.416666666666667,1.05060205891613,-0.651030142940368,1.86856366960273,62.7559450359359
0.333333333333333,-0.416666666666667,0.999073382962735,-0.579134760307676,1.9098817346472,61.7568716529731
0.416666666666667,-0.416666666666667,0.953150067570429,-0.516390926309329,1.93564956088909,60.8037215854027
0.5,-0.416666666666667,0.91234020326462,-0.45542947295607,1.9473360884024,59.8913813821381
0.583333333333333,-0.416666666666667,0.876756294281232,-0.389243778460291,1.94306792905666,59.0146250878569
0.666666666666667,-0.416666666666667,0.847068355657434,-0.311618432615068,1.91829585111952,58.1675567321994
0.75,-0.416666666666667,0.824421968441092,-0.217608309950446,1.8668706251398,57.3431347637583
0.833333333333333,-0.416666666666667,0.810305462970192,-0.10434820381845,1.78234393829316,56.5328293007881
0.916666666666667,-0.416666666666667,0.806335699806893,0.0277807555370657,1.65930199110389,55.7264936009812
1,-0.416666666666667,0.813940654148945,0.173896280056962,1.49455823752203,54.9125529468323
-1,-0.333333333333333,2.07964323652716,0.584143230025314,-1.79963624402251,89.0680677781593
-0.916666666666667,-0.333333333333333,2.11734261749279,0.278017943760389,-1.66623490824138,86.9507251606665
-0.833333333333333,-0.333333333333333,2.12846702905216,-0.0527198256450312,-1.45981692441333,84.8222581316143
-0.75,-0.333333333333333,2.11192013156992,-0.380860504613745,-1.18269055616556,82.7103380000444
-0.666666666666667,-0.333333333333333,2.06903002081437,-0.676153468225138,-0.844575880502196,80.6413079792301
-0.583333333333333,-0.333333333333333,2.00355259638648,-0.912139836911252,-0.462171306019155,78.6377553828436
-0.5,-0.333333333333333,1.92112868616687,-1.07195511417015,-0.0571118452592945,76.7166266966767
-0.416666666666667,-0.333333333333333,1.82835092596065,-1.15134627514135,0.347200941606429,74.8882757707161
-0.333333333333333,-0.333333333333333,1.73170588799461,-1.15822488384971,0.72910094511085,73.1565698827214
-0.25,-0.333333333333333,1.63666827190689,-1.10928677070561,1.07165180072333,71.5199016108146
-0.166666666666667,-0.333333333333333,1.54714446172437,-1.02509224052276,1.36450508043626,69.9727571490902
-0.0833333333333334,-0.333333333333333,1.46533300250743,-0.925248084887098,1.6043519799986,68.5074241465827
0,-0.333333333333333,1.39194224251912,-0.824979420850447,1.79406448235744,67.1154819040636
0.0833333333333333,-0.333333333333333,1.32662280236655,-0.733667744114652,1.94088758910496,65.7888591016971
0.166666666666667,-0.333333333333333,1.2684526205141,-0.655187456236939,2.05416288564064,64.520406481183
0.25,-0.333333333333333,1.21634725289379,-0.589362242864433,2.14305073479524,63.3040592282892
0.333333333333333,-0.333333333333333,1.16933286483697,-0.533707052941623,2.21462348829173,62.1347263634522
0.416666666666667,-0.333333333333333,1.12668447916881,-0.484792374662946,2.27257663876765,61.0080418842834
0.5,-0.333333333333333,1.08797466483343,-0.438933538188913,2.31668086173107,59.92006721945
0.583333333333333,-0.333333333333333,1.05308781983764,-0.392301582468146,2.3429857235669,58.8669793996123
0.666666666666667,-0.333333333333333,1.02223583111404,-0.340828827664819,2.34468518973527,57.8447435684983
0.75,-0.333333333333333,0.995975564593137,-0.280356393518766,2.31346855395849,56.8487680039052
0.833333333333333,-0.333333333333333,0.975195118011768,-0.207332539802429,2.24111920389136,55.8735728858934
0.916666666666667,-0.333333333333333,0.961019939061107,-0.120081545146133,2.12110247626691,54.9125529468323
1,-0.333333333333333,0.954600470495948,-0.0203348311149654,1.94991005574241,53.9579524763364
-1,-0.25,1.94036064757029,0.689305259148698,-1.48340259885198,90.4937522186689
-0.916666666666667,-0.25,1.98935349100351,0.452854479064269,-1.34579792346765,88.5043987276653
-0.833333333333333,-0.25,2.01764315368488,0.192419320858628,-1.14164620318866,86.4867555739805
-0.75,-0.25,2.02394182158145,-0.0716411341318057,-0.873219535746594,84.462813752399
-0.666666666666667,-0.25,2.00879352495187,-0.316220590101013,-0.549450539213359,82.4540202274471
-0.583333333333333,-0.25,1.97461275888596,-0.520672021008584,-0.185524821219873,80.4794074685612
-0.5,-0.25,1.92530592708001,-0.671251375424897,0.198985270051089,78.5541015414812
-0.416666666666667,-0.25,1.86559322169586,-0.763447212879309,0.583013769720342,76.6885083197853
-0.333333333333333,-0.25,1.80023254906926,-0.801682584420615,0.947199449115588,74.8882757707161
-0.25,-0.25,1.73335477006026,-0.796814849614025,1.2766231997714,73.1565698827214
-0.166666666666667,-0.25,1.66805673075152,-0.762525908704448,1.56250318579219,71.4956947870711
-0.0833333333333334,-0.25,1.60629733882888,-0.711875472554624,1.80258553917754,69.8893974482422
0,-0.25,1.54904398003827,-0.654993615210353,2.00029913245303,68.3403534682039
0.0833333333333333,-0.25,1.49655549277507,-0.598306582167263,2.16298939077355,66.8437979754288
0.166666666666667,-0.25,1.44867802083531,-0.545083458833728,2.29966772182266,65.3951199545935
0.25,-0.25,1.40506468476698,-0.496681008226441,2.41872222019131,63.9900552698266
0.333333333333333,-0.25,1.36528794606967,-0.45375863194248,2.52597161975516,62.6247673237569
0.416666666666667,-0.25,1.32886915098371,-0.416919617974654,2.62334636954606,61.2958981727732
0.5,-0.25,1.29528243119497,-0.386599151302258,2.7083686961997,60.0006157415782
0.583333333333333,-0.25,1.26399040902055,-0.362410454296547,2.77448187920528,58.7366253325577
0.666666666666667,-0.25,1.23454035936105,-0.342431779918262,2.81214936598138,57.5020849731966
0.75,-0.25,1.2067055600384,-0.322972859825477,2.81051907564298,56.2953794131582
0.833333333333333,-0.25,1.18061672103027,-0.299181704804385,2.75935277426571,55.1147626921279
0.916666666666667,-0.25,1.15681021579159,-0.266507050103715,2.65088312294472,53.9579524763364
1,-0.25,1.13613291625758,-0.222647067092674,2.48129665511416,52.8218195600788
-1,-0.166666666666667,1.83141082530292,0.800584812594973,-1.07286563719551,92.1717340496664
-0.916666666666667,-0.166666666666667,1.89193308074111,0.626216466659568,-0.934064563318593,90.2798009689253
-0.833333333333333,-0.166666666666667,1.9369752084759,0.428196218336674,-0.737845712935314,88.3428257604494
-0.75,-0.166666666666667,1.96506335110559,0.220879794328277,-0.486378991506897,86.3777624093438
-0.666666666666667,-0.166666666666667,1.97603673744383,0.0211296014636098,-0.187471213129253,84.4017256718999
-0.583333333333333,-0.166666666666667,1.97111903059162,-0.155454408115352,0.145806668811566,82.4306066413083
-0.5,-0.166666666666667,1.95268670597679,-0.297773800059353,0.496743098842889,80.4779199353315
-0.416666666666667,-0.166666666666667,1.92381839385035,-0.400948479608321,0.847493445801506,78.5541015414812
-0.333333333333333,-0.166666666666667,1.88777031203107,-0.466148020761747,1.18185309931165,76.6885083197853
-0.25,-0.166666666666667,1.84752684777252,-0.498877488653982,1.48763298663632,74.8899246527817
-0.166666666666667,-0.166666666666667,1.80552672917961,-0.506550790514249,1.75812453917412,73.1637515178226
-0.0833333333333334,-0.166666666666667,1.76358872509129,-0.49630228886357,1.99240753562913,71.4655337819624
0,-0.166666666666667,1.72298868072088,-0.473734688388672,2.1945360303359,69.7425451012415
0.0833333333333333,-0.166666666666667,1.68459817735957,-0.44282412881933,2.37185620092135,68.0579469238819
0.166666666666667,-0.166666666666667,1.64899538518038,-0.406709811397366,2.53283243674256,66.4089515387015
0.25,-0.166666666666667,1.6164949817213,-0.368769236817168,2.68479269125419,64.7924565569802
0.333333333333333,-0.166666666666667,1.58709799429356,-0.333322465553487,2.83197822081245,63.2053585626867
0.416666666666667,-0.166666666666667,1.56041107644001,-0.305518049254583,2.97421860148657,61.6449474862467
0.5,-0.166666666666667,1.5356086558753,-0.290337457782974,3.10645701002394,60.1093388303714
0.583333333333333,-0.166666666666667,1.51150120127385,-0.291066225579306,3.21922049918681,58.5978376290975
0.666666666666667,-0.166666666666667,1.48673212518003,-0.307862474613607,3.29996937932506,57.1111055039175
0.75,-0.166666666666667,1.46006993421498,-0.337093553886292,3.33509214927585,55.6510355697025
0.833333333333333,-0.166666666666667,1.43071306769042,-0.371881104946592,3.31217922221905,54.2203225020121
0.916666666666667,-0.166666666666667,1.39850294193332,-0.40386782625963,3.22215350334301,52.8218195600788
1,-0.166666666666667,1.36395714313644,-0.425750373355038,3.06088176450692,51.4578624169423
-1,-0.0833333333333334,1.75793889587156,0.916071894032111,-0.640193278282797,94.0007935670557
-0.916666666666667,-0.0833333333333334,1.82999876232125,0.794305947663876,-0.502568594132335,92.1707948047345
-0.833333333333333,-0.0833333333333334,1.8909938358092,0.648910889396825,-0.317650486426291,90.2798009689253
-0.75,-0.0833333333333334,1.93927504900608,0.48927183771752,-0.0874452682128046,88.3428257604494
-0.666666666666667,-0.0833333333333334,1.97407773097569,0.327106279413636,0.181527748368659,86.3777624093438
-0.583333333333333,-0.0833333333333334,1.9956226189474,0.173899181876358,0.478570505402964,84.4017256718999
-0.5,-0.0833333333333334,2.00500971915208,0.0386768146955596,0.790160566034981,82.4306066413083
-0.416666666666667,-0.0833333333333334,2.00396098685859,-0.0731914140991385,1.10202996405722,80.4779199353315
-0.333333333333333,-0.0833333333333334,1.9945095800277,-0.159931540898905,1.40146422763465,78.5762786318164
-0.25,-0.0833333333333334,1.97873366721355,-0.222320682022925,1.67927325861104,76.7374515005542
-0.166666666666667,-0.0833333333333334,1.95859529147143,-0.262284070711782,1.93099838544122,74.9692782470022
-0.0833333333333334,-0.0833333333333334,1.93588838578987,-0.281819419565044,2.15712873462568,73.1866656953808
0,-0.0833333333333334,1.91224941251531,-0.282710117884988,2.3623277795026,71.2744162828655
0.0833333333333333,-0.0833333333333334,1.88915965458563,-0.267088411428573,2.55385804620012,69.3852566282799
0.166666666666667,-0.0833333333333334,1.86787865580317,-0.238499423145844,2.73951361691314,67.5173779724767
0.25,-0.0833333333333334,1.84928845666819,-0.202855105525046,2.92543045313953,65.6680895158085
0.333333333333333,-0.0833333333333334,1.83368153734403,-0.168653682678066,3.11415757375992,63.8344079784645
0.416666666666667,-0.0833333333333334,1.82056998379648,-0.146086966275183,3.30334333236408,62.013837994668
