x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,1.16755873950193,1.5898796609868,0.760535933901507,47.2373242962472
-0.666666666666667,-0.916666666666667,1.32276065731419,2.21622599986153,0.517559978965254,46.1611179286725
-0.583333333333333,-0.916666666666667,1.53027341130547,2.82412403688344,0.26739233094617,45.3148599383108
-0.5,-0.916666666666667,1.7840095912506,3.28562722755597,0.0260211272899102,44.8596891256129
-0.416666666666667,-0.916666666666667,2.06685050930217,3.46954180747181,-0.18259871406876,44.939580627793
-0.333333333333333,-0.916666666666667,2.35181703060429,3.28176565634668,-0.328472785102951,45.6044714445227
-0.25,-0.916666666666667,2.60660204685239,2.70222456747775,-0.381354906895481,46.8255648394488
-0.166666666666667,-0.916666666666667,2.80051114005745,1.80055841440447,-0.319265985994299,48.5082825849539
-0.0833333333333334,-0.916666666666667,2.91157849297628,0.720291914787863,-0.136848056686567,50.508067662267
0,-0.916666666666667,2.93129579112127,-0.363715979999579,0.149999614574403,52.631691103543
0.0833333333333333,-0.916666666666667,2.86534032531762,-1.29597442809639,0.505719360910017,54.6525639097297
0.166666666666667,-0.916666666666667,2.73045687012844,-1.97704421842797,0.883078757504618,56.3325317773406
0.25,-0.916666666666667,2.54924264055651,-2.37294412886824,1.23513658136392,57.4615351705528
0.333333333333333,-0.916666666666667,2.34513698566747,-2.49937611432429,1.52728328188112,57.9276387660347
0.416666666666667,-0.916666666666667,2.13925091796781,-2.39482202165231,1.74559050313885,57.7642820803087
0.5,-0.916666666666667,1.94934914224948,-2.09867405509581,1.89921816107059,57.1112405736246
0.583333333333333,-0.916666666666667,1.79016089055229,-1.6435909797774,2.01667240819963,56.234115901752
0.666666666666667,-0.916666666666667,1.673800124857,-1.06127076867275,2.13742721512407,55.4536437615831
0.75,-0.916666666666667,1.6094296397377,-0.393998757165193,2.30133991531598,55.0493843384044
0.833333333333333,-0.916666666666667,1.60202034039039,0.296817193998877,2.53838524157985,55.1690848827521
0.916666666666667,-0.916666666666667,1.65069335611096,0.930762558494469,2.86077211031532,55.7734995245799
1,-0.916666666666667,1.74743710739995,1.41831018762701,3.2588204264584,56.6333788080487
-1,-0.833333333333333,1.07461057068015,0.171520219659627,1.46099078725523,49.4746351314643
-0.916666666666667,-0.833333333333333,1.09658033365379,0.408288885782127,1.24356574662201,48.3780547978105
-0.833333333333333,-0.833333333333333,1.14372851465128,0.793663660833155,0.984536208450204,47.2343262831592
-0.75,-0.833333333333333,1.22811803558005,1.31313903936379,0.684162574651448,46.0092062606672
-0.666666666666667,-0.833333333333333,1.35936357139057,1.91689574850051,0.345433325849331,44.801754357282
-0.583333333333333,-0.833333333333333,1.54149342242185,2.51639558362964,-0.0215240912517123,43.7733665158889
-0.5,-0.833333333333333,1.76997534728224,2.99417094934287,-0.394927865908201,43.0897137783306
-0.416666666666667,-0.833333333333333,2.03013741701186,3.22921920149981,-0.739209781971883,42.9094432107811
-0.333333333333333,-0.833333333333333,2.29814557032888,3.13256822851748,-1.00777753902617,43.3063258741938
-0.25,-0.833333333333333,2.54494010317477,2.67974677720377,-1.15170169304935,44.280624736274
-0.166666666666667,-0.833333333333333,2.74229233728682,1.92472229096454,-1.1326863587672,45.7659902476671
-0.0833333333333334,-0.833333333333333,2.86904385118933,0.986640848585596,-0.936065494647398,47.6390238110777
0,-0.833333333333333,2.91532919984652,0.0138446582979235,-0.578562749271549,49.7163619036965
0.0833333333333333,-0.833333333333333,2.88342729742146,-0.858599140227723,-0.107021807501573,51.7691366123083
0.166666666666667,-0.833333333333333,2.78541555732207,-1.538960036028,0.412261252059309,53.5471162200185
0.25,-0.833333333333333,2.63913727274557,-1.98582576141622,0.910253465359467,54.8223978978072
0.333333333333333,-0.833333333333333,2.46439281268113,-2.19482984653481,1.33238131719362,55.4632459533535
0.416666666666667,-0.833333333333333,2.28061311707582,-2.1779375710671,1.65081012508015,55.4836689632329
0.5,-0.833333333333333,2.10610435209654,-1.94907277950591,1.8685749221981,55.0051362215281
0.583333333333333,-0.833333333333333,1.95802178462441,-1.52290082227489,2.01527602016029,54.2760941171276
0.666666666666667,-0.833333333333333,1.85200649077612,-0.924414019786535,2.13651990556427,53.6016372708069
0.75,-0.833333333333333,1.80086122496115,-0.201218684581028,2.28056036935316,53.2485231134432
0.833333333333333,-0.833333333333333,1.81236266354814,0.56986256058964,2.48562195733117,53.3567222192039
0.916666666666667,-0.833333333333333,1.88689102000585,1.28666967918001,2.77056003362728,53.886608504574
1,-0.833333333333333,2.01578786117633,1.8362817371647,3.13034984064062,54.6175909468723
-1,-0.75,1.19833026660467,-0.0390381961926201,1.50536785310864,48.4353994079389
-0.916666666666667,-0.75,1.20107312477974,0.151728663898432,1.25986331891155,47.2343262831592
-0.833333333333333,-0.75,1.22512002249201,0.489965447220531,0.962860128256149,46.0092062606672
-0.75,-0.75,1.28246864489295,0.962601712531441,0.612561752179852,44.7267376157742
-0.666666666666667,-0.75,1.38293515037211,1.52559961077117,0.210893013539515,43.4188192069099
-0.583333333333333,-0.75,1.53142739837401,2.10156693250694,-0.231043844935486,42.2419391175149
-0.5,-0.75,1.72538880043748,2.58821803768712,-0.687466332040088,41.3643249778932
-0.416666666666667,-0.75,1.95341716155098,2.87945816676327,-1.11530360724776,40.9560260492302
-0.333333333333333,-0.75,2.19599125510935,2.89451505324241,-1.45745863159776,41.1103346190844
-0.25,-0.75,2.42861221624365,2.60433679981316,-1.65319951442755,41.8520125200304
-0.166666666666667,-0.75,2.62666799728764,2.04298633907336,-1.65381432940368,43.1393222503795
-0.0833333333333334,-0.75,2.77046902297859,1.29751077286144,-1.43855430662074,44.8685547880991
0,-0.75,2.84873606158066,0.480427871635447,-1.02461108700092,46.8676258421158
0.0833333333333333,-0.75,2.85953643627279,-0.30191170507039,-0.466468377962181,48.9096001760355
0.166666666666667,-0.75,2.80888542022833,-0.970443012978661,0.156089312938246,50.7382307997902
0.25,-0.75,2.70822716655469,-1.47676120880527,0.757612216940418,52.1141707312525
0.333333333333333,-0.75,2.57220274389849,-1.79265698941609,1.26777775443045,52.891043209455
0.416666666666667,-0.75,2.41746882729253,-1.8971260713923,1.64681685779366,53.0662001359403
0.5,-0.75,2.26235287056363,-1.77157389586275,1.89144802591401,52.7427833509644
0.583333333333333,-0.75,2.12646785163728,-1.40688096748485,2.03068582070829,52.1496262654903
0.666666666666667,-0.75,2.02941490655352,-0.81786900588674,2.11398497853432,51.5722223642534
0.75,-0.75,1.98826719141395,-0.0564217475499174,2.19590784570654,51.2602559220293
0.833333333333333,-0.75,2.01425441936214,0.784531477941774,2.32164152295828,51.3424677998418
0.916666666666667,-0.75,2.10957249720032,1.57968822925505,2.516619703648,51.7770360073737
1,-0.75,2.26535856101755,2.19152894833532,2.78188138825599,52.3522323858548
-1,-0.666666666666667,1.32383452348065,-0.269900280554447,1.49652355061283,47.3360621463893
-0.916666666666667,-0.666666666666667,1.3054378696519,-0.131453238459645,1.23460455548938,46.0306242767374
-0.833333333333333,-0.666666666666667,1.30388666096319,0.151795379609299,0.917823088403424,44.7267376157742
-0.75,-0.666666666666667,1.33100033545354,0.568722190630133,0.543847015930732,43.3957372803207
-0.666666666666667,-0.666666666666667,1.3967499311242,1.08225365833456,0.11460709513671,42.0220692757857
-0.583333333333333,-0.666666666666667,1.50700127865302,1.62803531935973,-0.357959611173153,40.7349378388619
-0.5,-0.666666666666667,1.66143032810131,2.12135603458348,-0.846185846476799,39.7028946497919
-0.416666666666667,-0.666666666666667,1.85236482283985,2.47340399107538,-1.30398240744076,39.1036612263903
-0.333333333333333,-0.666666666666667,2.06523137651219,2.6131941082125,-1.67024514254606,39.0451032425722
-0.25,-0.666666666666667,2.28080573453829,2.50708579953609,-1.87971497723827,39.5712067854921
-0.166666666666667,-0.666666666666667,2.47872981366531,2.16711218011789,-1.8794744621863,40.6605924367141
-0.0833333333333334,-0.666666666666667,2.64116499876118,1.64404459290233,-1.64603254706792,42.227389789338
0,-0.666666666666667,2.75539796667783,1.00912414814176,-1.1964901588982,44.112227875438
0.0833333333333333,-0.666666666666667,2.81480154263857,0.334586185171348,-0.588719247806591,46.0947986333969
0.166666666666667,-0.666666666666667,2.81844240963933,-0.317048947328846,0.0905814446697129,47.9197883901508
0.25,-0.666666666666667,2.77024623398131,-0.89166073723308,0.746468678733647,49.3439244972712
0.333333333333333,-0.666666666666667,2.67857624304844,-1.33558281098622,1.29832238283614,50.2124669664066
0.416666666666667,-0.666666666666667,2.55642128856461,-1.59094945952973,1.697333292402,50.5097788473757
0.5,-0.666666666666667,2.42160793942254,-1.60174049566035,1.93408308384195,50.3211754115419
0.583333333333333,-0.666666666666667,2.29608844119961,-1.33052490953718,2.03506041993871,49.8535378242907
0.666666666666667,-0.666666666666667,2.20363717980709,-0.778790002160523,2.05049396127479,49.3685851844463
0.75,-0.666666666666667,2.16601474205777,-0.00113504182435165,2.03808270816239,49.0942411799715
0.833333333333333,-0.666666666666667,2.19840457556927,0.893834869157617,2.04758369188225,49.1440632242725
0.916666666666667,-0.666666666666667,2.30533776202664,1.75779486059713,2.11002537665279,49.4716982453471
1,-0.666666666666667,2.47828668157593,2.42911067725236,2.23328788516448,49.8739457042789
-1,-0.583333333333333,1.44654241524275,-0.51209542568651,1.43148719244608,46.1796517283963
-0.916666666666667,-0.583333333333333,1.40604238961318,-0.426553542398245,1.16380060416212,44.7736093387831
-0.833333333333333,-0.583333333333333,1.37787205846243,-0.19906062720767,0.84377014205268,43.3957372803207
-0.75,-0.583333333333333,1.37366800453503,0.161515407631385,0.469488490317294,42.0220692757857
-0.666666666666667,-0.583333333333333,1.40357994714457,0.625427936181944,0.0434013601581018,40.6184893286411
-0.583333333333333,-0.583333333333333,1.47448480981378,1.14168543110342,-0.422247303615864,39.2604530290481
-0.5,-0.583333333333333,1.58836872519318,1.64340790088657,-0.900060002932102,38.1145259245987
-0.416666666666667,-0.583333333333333,1.74138695569315,2.05929543999026,-1.34500067009209,37.3622742706972
-0.333333333333333,-0.583333333333333,1.92403128283515,2.32840075630172,-1.69763426981711,37.1210719597371
-0.25,-0.583333333333333,2.12249000866575,2.41271178525788,-1.89441839962585,37.4487167768263
-0.166666666666667,-0.583333333333333,2.32080746095258,2.30218220771414,-1.88347850602097,38.3397849757616
-0.0833333333333334,-0.583333333333333,2.50312006951946,2.01064069133996,-1.64125300571203,39.7242697198185
0,-0.583333333333333,2.65531779723544,1.56651348976955,-1.18386641581552,41.4569100782026
0.0833333333333333,-0.583333333333333,2.76595749620332,1.0056071086844,-0.568190844879801,43.3288411371936
0.166666666666667,-0.583333333333333,2.82682962721011,0.371359558379991,0.118930554801189,45.0929587629407
0.25,-0.583333333333333,2.83381878543826,-0.27831834731793,0.780420001099058,46.5101057118329
0.333333333333333,-0.583333333333333,2.78837290164561,-0.864884382750208,1.33146869448022,47.424094064761
0.416666666666667,-0.583333333333333,2.69918580777688,-1.29260598589553,1.71777649243996,47.8105930395988
0.5,-0.583333333333333,2.5830886339639,-1.46581868993945,1.92431262611863,47.738086777578
0.583333333333333,-0.583333333333333,2.46408538328271,-1.31611051490963,1.97290953095406,47.389452441008
0.666666666666667,-0.583333333333333,2.3700529159838,-0.829221149858084,1.91074282149613,46.9985322684625
0.75,-0.583333333333333,2.32755022745899,-0.0605779945885843,1.79432633321768,46.7666909525126
0.833333333333333,-0.583333333333333,2.35596956420219,0.867150200140276,1.67430086225,46.7880936600703
0.916666666666667,-0.583333333333333,2.46257170394796,1.78446081592081,1.58507923767313,47.0091265413991
1,-0.583333333333333,2.63973221904629,2.50800484834013,1.54108549346006,47.2342134852326
-1,-0.5,1.56184177842902,-0.758182989621425,1.31345060585368,44.97171031321
-0.916666666666667,-0.5,1.49907299625135,-0.721123115866695,1.0480040224486,43.4726373169587
-0.833333333333333,-0.5,1.44450572201419,-0.544418928519885,0.73730946947379,42.0281315949445
-0.75,-0.5,1.40964226630342,-0.234637310366437,0.380106430095517,40.6184893286411
-0.666666666666667,-0.5,1.40485158230824,0.185475403957214,-0.0208382766173854,39.2136377463328
-0.583333333333333,-0.5,1.43801522672651,0.677411201527023,-0.453921537524105,37.8224378023216
-0.5,-0.5,1.51333120292793,1.19078723549959,-0.894054127483712,36.6011947216707
-0.416666666666667,-0.5,1.63056849755907,1.6704762819675,-1.30052977660928,35.7317057731381
-0.333333333333333,-0.5,1.78497810278495,2.0648849037709,-1.6198555784406,35.3360938569521
-0.25,-0.5,1.96783911689789,2.33213233425877,-1.7947436860241,35.4808776599284
-0.166666666666667,-0.5,2.16736518586628,2.44181644310344,-1.77804058347437,36.1724197898953
-0.0833333333333334,-0.5,2.36960689456259,2.37315961702387,-1.54772740072762,37.3546628252559
0,-0.5,2.55918371939626,2.11370200910261,-1.1176489332728,38.8977263588063
0.0833333333333333,-0.5,2.72007958349174,1.66342347880915,-0.539337160921116,40.6087615537019
0.166666666666667,-0.5,2.83704097034003,1.04563077425621,0.106840945755593,42.2559177926007
0.25,-0.5,2.89800625346764,0.319753541502266,0.729109142017137,43.6120994583653
0.333333333333333,-0.5,2.89739546197748,-0.413369790040941,1.24497965278474,44.5266986027835
0.416666666666667,-0.5,2.83929653784947,-1.02212437007365,1.59875759347301,44.9712965017494
0.5,-0.5,2.73910736798944,-1.37209233030151,1.77068503991813,44.9989794095885
0.583333333333333,-0.5,2.62241383739996,-1.36364952412618,1.77569641489814,44.7670386036081
0.666666666666667,-0.5,2.52077970069249,-0.965642896371044,1.65340968584045,44.47775256777
0.75,-0.5,2.465270809246,-0.232411183502235,1.45370215596627,44.3014201432665
0.833333333333333,-0.5,2.47938562856098,0.702049795371007,1.2230489750011,44.3087080315093
0.916666666666667,-0.5,2.57327343845262,1.65070987784772,0.995622065878754,44.4358531029465
1,-0.5,2.74070611497199,2.41290463044819,0.790687377321708,44.4935073702606
-1,-0.416666666666667,1.66564021654572,-1.00331603577128,1.15253671532947,43.7331903843101
-0.916666666666667,-0.416666666666667,1.58098366599818,-1.00640075734013,0.893991620413082,42.1522067183119
-0.833333333333333,-0.416666666666667,1.50111743754444,-0.871559640442543,0.600479339103277,40.6510892807675
-0.75,-0.416666666666667,1.43745153443466,-0.603325008847211,0.270961289090632,39.2136377463328
-0.666666666666667,-0.416666666666667,1.4005750494791,-0.21828792988603,-0.0922704119801443,37.8130626968537
-0.583333333333333,-0.416666666666667,1.39927571066862,0.255880256687702,-0.479526692164289,36.423162091653
-0.5,-0.416666666666667,1.43970166863791,0.783017050231183,-0.869877843760958,35.1614930530328
-0.416666666666667,-0.416666666666667,1.52477982042116,1.32194296438617,-1.22939125688468,34.2069259527169
-0.333333333333333,-0.416666666666667,1.65391131738508,1.82927151713872,-1.51338041043969,33.6821825395671
-0.25,-0.416666666666667,1.82282992303517,2.26010186553556,-1.67365971896414,33.6580477368932
-0.166666666666667,-0.416666666666667,2.02343748102735,2.56678744562682,-1.66992881498911,34.1489823088679
-0.0833333333333334,-0.416666666666667,2.24354253790981,2.69862905696305,-1.48229606278028,35.1111202873461
0,-0.416666666666667,2.46674344998389,2.60706023744977,-1.12065443837706,36.4309829088224
0.0833333333333333,-0.416666666666667,2.67305175222584,2.25944638994204,-0.626995004404085,37.935709801476
0.166666666666667,-0.416666666666667,2.84094417871177,1.65948752200316,-0.0688875952075563,39.4149736138889
0.25,-0.416666666666667,2.95112476801702,0.865838383413831,0.474509535429801,40.6609746903483
0.333333333333333,-0.416666666666667,2.99142500835269,-0.0026599189299592,0.929745495742029,41.5352735944308
0.416666666666667,-0.416666666666667,2.96137438261372,-0.783471083755005,1.24425159889547,42.0099221191357
0.5,-0.416666666666667,2.87458730995936,-1.30773685281271,1.39480340073979,42.1243920996292
0.583333333333333,-0.416666666666667,2.75757548833032,-1.44733938043542,1.38725926983887,42.0094631152777
0.666666666666667,-0.416666666666667,2.64478164776071,-1.15485932496426,1.24880174639936,41.8329709200093
0.75,-0.416666666666667,2.57100015532569,-0.481943991288869,1.01644441253574,41.7304199879409
0.833333333333333,-0.416666666666667,2.56326958650488,0.429783608427892,0.726386057284234,41.7454384450044
0.916666666666667,-0.416666666666667,2.63443575996546,1.3811544018095,0.407679854006071,41.801417342981
1,-0.416666666666667,2.7799644900085,2.16050357570579,0.0813018383234443,41.7135428802521
-1,-0.333333333333333,1.75492548133604,-1.24556247361967,0.965017568033977,42.4630402552851
-0.916666666666667,-0.333333333333333,1.64902922605723,-1.27761826959927,0.714814358877169,40.8140110292279
-0.833333333333333,-0.333333333333333,1.54545054945175,-1.17334660566171,0.441971978892997,39.2685604797762
-0.75,-0.333333333333333,1.45549778292242,-0.935851164626911,0.144875111681686,37.8130626968537
-0.666666666666667,-0.333333333333333,1.38990060520077,-0.576777385992266,-0.175777820191514,36.423162091653
-0.583333333333333,-0.333333333333333,1.35814248756267,-0.115000791986741,-0.513595723479088,35.0650196040903
-0.5,-0.333333333333333,1.36791476434875,0.424863232672523,-0.853393123361146,33.7935782886841
-0.416666666666667,-0.333333333333333,1.42467034396421,1.01304380685692,-1.16972137660056,32.7822556087527
-0.333333333333333,-0.333333333333333,1.53115669531099,1.61314023080219,-1.42842241739702,32.1510258442561
-0.25,-0.333333333333333,1.68674019923753,2.17845829170809,-1.59193700291276,31.9713075376557
-0.166666666666667,-0.333333333333333,1.88639809291645,2.64824478337549,-1.62777793457849,32.2625842159515
-0.0833333333333334,-0.333333333333333,2.11952086605494,2.94829871503604,-1.51805148152735,32.9915994212912
0,-0.333333333333333,2.36908107623156,3.00097415029832,-1.26691365564868,34.0619018325908
0.0833333333333333,-0.333333333333333,2.61205656564956,2.74649772298385,-0.903014109005529,35.3236532358264
0.166666666666667,-0.333333333333333,2.82193534808789,2.17106975930381,-0.475447970444343,36.593038265801
0.25,-0.333333333333333,2.97349247842837,1.33052654495063,-0.0440067619538631,37.6874822119199
0.333333333333333,-0.333333333333333,3.04896477592005,0.356026444306901,0.333342688365823,38.4863088185108
0.416666666666667,-0.333333333333333,3.04375382286035,-0.566741391581438,0.611760480709611,38.9661682962753
0.5,-0.333333333333333,2.96945809053804,-1.24228480493467,0.766145597541978,39.1549340090911
0.583333333333333,-0.333333333333333,2.85268933877855,-1.51992325894788,0.79150315801737,39.1567737764992
0.666666666666667,-0.333333333333333,2.72956007196754,-1.33870612018776,0.698006965479703,39.1034108480418
0.75,-0.333333333333333,2.63729138029247,-0.746616218074081,0.503665969072076,39.0931286076484
0.833333333333333,-0.333333333333333,2.60537099948442,0.111485683539225,0.228075248621984,39.14006744552
0.916666666666667,-0.333333333333333,2.64871488030679,1.0311474385079,-0.110300234069571,39.1527024626742
1,-0.333333333333333,2.7644774526866,1.79762767414315,-0.492935225154678,38.9490654275655
-1,-0.25,1.82820068196931,-1.48554355942692,0.770940534559617,41.1775893154433
-0.916666666666667,-0.25,1.70173547586281,-1.53346161628665,0.528051942048413,39.4758538395805
-0.833333333333333,-0.25,1.57619180932979,-1.44722530326458,0.276063100891055,37.8996620302507
-0.75,-0.25,1.46269659055951,-1.22944298918182,0.0119383522136696,36.4369654396912
-0.666666666666667,-0.25,1.37194583560092,-0.888264613488143,-0.26631101151422,35.0650196040903
-0.583333333333333,-0.25,1.31379745734926,-0.435944456217441,-0.556797690068667,33.751222146741
-0.5,-0.25,1.29696085543619,0.111744946383707,-0.851251866615121,32.4966174332479
-0.416666666666667,-0.25,1.32866561396933,0.733959650816707,-1.13373266525398,31.4535899947834
-0.333333333333333,-0.25,1.41409250080275,1.40022383672898,-1.38142590230221,30.7369333434533
-0.25,-0.25,1.55532864404005,2.06362390280381,-1.56796150238867,30.4159788936156
-0.166666666666667,-0.25,1.74976429378107,2.65512514485273,-1.66886102090784,30.5128199221704
-0.0833333333333334,-0.25,1.98822060155243,3.08461394855211,-1.66779260184928,31.0033788197387
0,-0.25,2.25357998982924,3.25403121652621,-1.56171089599035,31.8083218427616
0.0833333333333333,-0.25,2.52101190910374,3.0837610144538,-1.36306908878621,32.8026413267227
0.166666666666667,-0.25,2.76072566269633,2.54605643054475,-1.09818239006683,33.8323126031047
0.25,-0.25,2.94338905391157,1.69232758172484,-0.802183346738961,34.7440931580083
0.333333333333333,-0.25,3.04714019637073,0.659382796571872,-0.512264549950681,35.43916862214
0.416666666666667,-0.25,3.06405179819262,-0.354034799637581,-0.261485839689302,35.9021164980827
0.5,-0.25,3.00361469873071,-1.13670196704341,-0.0750421909477605,36.1513193103604
0.583333333333333,-0.25,2.89159539288039,-1.52429908027112,0.0303124904440288,36.2651783836188
0.666666666666667,-0.25,2.76422625639762,-1.4471849654011,0.0444757031008436,36.3391845916442
0.75,-0.25,2.6593826422769,-0.94954782890424,-0.0383023155976048,36.4337459653715
0.833333333333333,-0.25,2.60741349214464,-0.174809165263978,-0.220259574089354,36.5326539533754
0.916666666666667,-0.25,2.62423287554047,0.675078983700717,-0.498477862307123,36.5284695871338
1,-0.25,2.70831668058779,1.39123573093758,-0.861280419651766,36.2407487469777
-1,-0.166666666666667,1.88567642821963,-1.72550851482702,0.590655715346178,39.8892666387974
-0.916666666666667,-0.166666666666667,1.73917124696882,-1.77502377674053,0.352774948771017,38.1500953918286
-0.833333333333333,-0.166666666666667,1.59334340977862,-1.69376891691857,0.119845481772396,36.55675198205
-0.75,-0.166666666666667,1.45899531361492,-1.48505135694239,-0.113199847644796,35.0977566684351
-0.666666666666667,-0.166666666666667,1.34653452169401,-1.15510326131394,-0.351791866794171,33.751222146741
-0.583333333333333,-0.166666666666667,1.26578687642748,-0.711695817584479,-0.599288044211232,32.4854352703136
-0.5,-0.166666666666667,1.22587811616816,-0.164284148138227,-0.854895376166942,31.2707393170797
-0.416666666666667,-0.166666666666667,1.23500666657621,0.472983483960165,-1.11245340543307,30.2185833282072
-0.333333333333333,-0.166666666666667,1.29983617695198,1.1747414457145,-1.3604733927719,29.4370971665013
-0.25,-0.166666666666667,1.42424491662908,1.89566104083416,-1.58355818913882,28.9917339769866
-0.166666666666667,-0.166666666666667,1.60737713290586,2.56356078384332,-1.76492912706108,28.9054427892646
-0.0833333333333334,-0.166666666666667,1.84137032381457,3.08055685294448,-1.88941420399376,29.1620084959241
0,-0.166666666666667,2.10964822768095,3.33774933663742,-1.94610015673979,29.6986736150807
0.0833333333333333,-0.166666666666667,2.38697964432309,3.24414508679158,-1.93002781185845,30.4156616823996
0.166666666666667,-0.166666666666667,2.64228526242564,2.76269415434891,-1.84274682048775,31.1900273406791
0.25,-0.166666666666667,2.84430126495348,1.93930661305313,-1.69201964630559,31.8997918930548
0.333333333333333,-0.166666666666667,2.96892864180797,0.909366709022175,-1.49122449139578,32.470239980332
0.416666666666667,-0.166666666666667,3.0060043960382,-0.126831272994332,-1.25891704698264,32.8961121020445
0.5,-0.166666666666667,2.96296956649495,-0.95529872011646,-1.01862037404969,33.1883497438655
0.583333333333333,-0.166666666666667,2.863770726007,-1.40913581667421,-0.798421744637778,33.4014076576118
0.666666666666667,-0.166666666666667,2.74301755499302,-1.41650504597197,-0.629622351652825,33.5961670366511
0.75,-0.166666666666667,2.63716381690687,-1.01856916636818,-0.543720449447926,33.7965821484646
0.833333333333333,-0.166666666666667,2.57547945960332,-0.352866990325218,-0.567491188466107,33.9571744937721
0.916666666666667,-0.166666666666667,2.57344792964445,0.389037813390702,-0.716757705673254,33.9550216574893
1,-0.166666666666667,2.63015349591771,1.01317479416179,-0.990345171499518,33.61059525106
-1,-0.0833333333333334,1.92915860306045,-1.96798296030656,0.441119190674488,38.6069592869514
-0.916666666666667,-0.0833333333333334,1.76294609636844,-2.00449650577863,0.206112687237958,36.8440131905829
-0.833333333333333,-0.0833333333333334,1.59833391903362,-1.9152104870144,-0.0101576791005531,35.2456792715493
-0.75,-0.0833333333333334,1.44561983365375,-1.70546368607072,-0.215003778290335,33.8000594378956
-0.666666666666667,-0.0833333333333334,1.31462416758201,-1.38115209601153,-0.417512621341398,32.4854352703136
-0.583333333333333,-0.0833333333333334,1.21469595323383,-0.947538634912481,-0.626360216160093,31.2707393170797
-0.5,-0.0833333333333334,1.15475640504366,-0.409986485883107,-0.848016198713331,30.1159829120361
-0.416666666666667,-0.0833333333333334,1.14317296486894,0.22215456089949,-1.0855203889949,29.0754103633382
-0.333333333333333,-0.0833333333333334,1.18717471925764,0.928045402198507,-1.33782729340748,28.2499224472437
-0.25,-0.0833333333333334,1.29154675110216,1.66577909589654,-1.59955463748085,27.7001872258844
-0.166666666666667,-0.0833333333333334,1.45656908589701,2.36501477705462,-1.86091392391274,27.4488737033675
-0.0833333333333334,-0.0833333333333334,1.67560718519443,2.92805886768892,-2.10771832918895,27.4864013107297
0,-0.0833333333333334,1.93327304865873,3.24472460812337,-2.32165055646314,27.7654005664219
0.0833333333333333,-0.0833333333333334,2.20536679009299,3.22137816831907,-2.48128784202168,28.2102948923066
0.166666666666667,-0.0833333333333334,2.46156740246144,2.81682934510861,-2.56447940136466,28.7284599382176
0.25,-0.0833333333333334,2.6709584248925,2.0709745755326,-2.55235563627272,29.2288334681623
0.333333333333333,-0.0833333333333334,2.80920897602089,1.11104197102616,-2.43453811423469,29.6610310043112
0.416666666666667,-0.0833333333333334,2.86517203651911,0.127326676244888,-2.21430644652263,30.0309400655253
0.5,-0.0833333333333334,2.84443633280615,-0.676821136132411,-1.9119911460693,30.3439134110593
