x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,0.332732915815833,-0.84182105091688,0.716389403506101,44.9845091686661
0.916666666666667,-0.916666666666667,0.272654690687551,-0.58521618722685,0.732426713916928,44.7118544779786
1,-0.916666666666667,0.230606462867182,-0.416490575831849,0.727518392655946,44.4812480151114
-1,-0.833333333333333,1.15780119828223,2.09668284263591,-0.607404770037379,51.1134339868845
-0.916666666666667,-0.833333333333333,1.34403601954131,2.41060682372125,-0.620260132872419,51.9080072585896
-0.833333333333333,-0.833333333333333,1.55601633086296,2.70598537631934,-0.649889443455987,52.786776170095
-0.75,-0.833333333333333,1.79062162632463,2.93745964206285,-0.703825250254919,53.7309403620651
-0.666666666666667,-0.833333333333333,2.04052621163503,3.04901994545288,-0.786508921544105,54.7026243246591
-0.583333333333333,-0.833333333333333,2.293553931419,2.98152535488856,-0.897094788512787,55.6522414359924
-0.5,-0.833333333333333,2.53283221198978,2.68475018182084,-1.02793743163989,56.5264788810299
-0.416666666666667,-0.833333333333333,2.73806301276467,2.13194380580592,-1.16441701127306,57.2798305453208
-0.333333333333333,-0.833333333333333,2.88798771060342,1.33299874661619,-1.2864957937925,57.8946962002136
-0.25,-0.833333333333333,2.96375482527747,0.341435066945195,-1.37192158138939,58.3585714563432
-0.166666666666667,-0.833333333333333,2.95251975554117,-0.748682365592002,-1.40044604271599,58.6752359563109
-0.0833333333333334,-0.833333333333333,2.85037314670961,-1.81699208818391,-1.35801726323264,58.8219583842244
0,-0.833333333333333,2.66374009808363,-2.73954963671841,-1.2398189773664,56.9625123229729
0.0833333333333333,-0.833333333333333,2.40874687869877,-3.41402821390595,-1.05132803691572,54.5537654442742
0.166666666666667,-0.833333333333333,2.10861395937939,-3.78016097986,-0.807150148949054,52.4451514848948
0.25,-0.833333333333333,1.78970415389821,-3.82959346485992,-0.528051041978506,50.6554473309966
0.333333333333333,-0.833333333333333,1.47722053978134,-3.60287253503275,-0.23708058078753,49.1782267912152
0.416666666666667,-0.833333333333333,1.19158232738313,-3.17550625336229,0.0441689424702352,47.9866444638321
0.5,-0.833333333333333,0.946217811120641,-2.63818468467903,0.29833320640289,47.0404266527115
0.583333333333333,-0.833333333333333,0.74703616688037,-2.07725894943968,0.513664447779205,46.2933904858311
0.666666666666667,-0.833333333333333,0.593362626456114,-1.56037796855732,0.684088356095047,45.700027859375
0.75,-0.833333333333333,0.479801701550919,-1.12962993608469,0.808311263729811,45.2202261578241
0.833333333333333,-0.833333333333333,0.398399256940148,-0.801843339137653,0.888485641946896,44.8218269008839
0.916666666666667,-0.833333333333333,0.340578885772539,-0.573847998531718,0.928879715327752,44.4812480151114
1,-0.833333333333333,0.298542613540643,-0.429872313576968,0.934825856366833,44.1827054015707
-1,-0.75,1.09841787442446,2.05979188506273,-0.839898197967104,50.01501611246
-0.916666666666667,-0.75,1.28095205532855,2.35505191524665,-0.922851102097511,50.6270552032611
-0.833333333333333,-0.75,1.48737869842303,2.62394616382804,-1.03421615246466,51.2993974716719
-0.75,-0.75,1.71401197882886,2.82393014608491,-1.17966345216221,52.0169283832362
-0.666666666666667,-0.75,1.9532858211876,2.90425177248308,-1.3600268675479,52.7493385034715
-0.583333333333333,-0.75,2.19329931188119,2.81297645286354,-1.56895109214643,53.4589421241112
-0.5,-0.75,2.41809201594238,2.50777642538562,-1.79154533169825,54.1083868650876
-0.416666666666667,-0.75,2.60890785480259,1.96865162898101,-2.00480101876823,54.6709226905183
-0.333333333333333,-0.75,2.746491234142,1.20913552371307,-2.18017166653319,55.1482049660716
-0.25,-0.75,2.81413632540939,0.281813120268737,-2.28809586131562,55.5444351309338
-0.166666666666667,-0.75,2.80088175669274,-0.725173652029243,-2.30356221795684,55.8743541996182
-0.0833333333333334,-0.75,2.70404744953993,-1.70147177701918,-2.21133701562199,56.1179109346845
0,-0.75,2.53036187298782,-2.53519372985354,-2.00942767022005,56.2015163050635
0.0833333333333333,-0.75,2.29525181328146,-3.13552829304453,-1.70980381665715,54.4462231798683
0.166666666666667,-0.75,2.02037152877296,-3.45081287714897,-1.336198317924,52.4258516510953
0.25,-0.75,1.72995549249152,-3.47690673180121,-0.919664079286897,50.6958961586038
0.333333333333333,-0.75,1.44690024822832,-3.25392003657423,-0.493150793046349,49.2489959103755
0.416666666666667,-0.75,1.18950273940181,-2.85313483782088,-0.0864943992937794,48.0594931709737
0.5,-0.75,0.969515028831425,-2.35877548465053,0.277112929708179,47.0899781421422
0.583333333333333,-0.75,0.79174022671917,-1.85016662304303,0.582701971744037,46.2982379154231
0.666666666666667,-0.75,0.654961831704037,-1.38870810473865,0.823300271102967,45.643276083719
0.75,-0.75,0.553710308842712,-1.01176824143366,0.998470283853714,45.0895657748763
0.833333333333333,-0.75,0.480288126319289,-0.733148896495989,1.11232310027606,44.609277648557
0.916666666666667,-0.75,0.42657224698629,-0.548092990419635,1.17161170323686,44.1827054015707
1,-0.75,0.385310479662749,-0.440241542479863,1.18426289511858,43.797394921908
-1,-0.666666666666667,1.02118492014946,1.9620623393666,-1.02721114178466,48.9938311923106
-0.916666666666667,-0.666666666666667,1.19456499985019,2.22837549729282,-1.16860881940197,49.4324902034109
-0.833333333333333,-0.666666666666667,1.3891771896149,2.46210229645929,-1.34549782253501,49.910220282057
-0.75,-0.666666666666667,1.60095505495144,2.62495441318193,-1.56091972520622,50.4159733282848
-0.666666666666667,-0.666666666666667,1.82240299911065,2.67300797531267,-1.81187708427928,50.9269355043609
-0.583333333333333,-0.666666666666667,2.04233502271738,2.56299458833209,-2.08710665971683,51.4166071013939
-0.5,-0.666666666666667,2.24625053581627,2.26150660515585,-2.36608471798618,51.8621363292713
-0.416666666666667,-0.666666666666667,2.41754169684617,1.75552912468691,-2.6200339696004,52.2533809936721
-0.333333333333333,-0.666666666666667,2.53954434189903,1.06141494172141,-2.81527716989656,52.6086606241726
-0.25,-0.666666666666667,2.59817641911166,0.228861989730733,-2.91858983908213,52.9462587118221
-0.166666666666667,-0.666666666666667,2.58463862539979,-0.662798809675591,-2.90346698370358,53.2897155742184
-0.0833333333333334,-0.666666666666667,2.49749686669431,-1.51659125856232,-2.75573681030941,53.6204140679902
0,-0.666666666666667,2.34351953158204,-2.23591791988929,-2.47696956330952,53.8579967734814
0.0833333333333333,-0.666666666666667,2.1369245583067,-2.74397297357614,-2.08469316050355,53.9514539292611
0.166666666666667,-0.666666666666667,1.89712409728304,-2.99901581665503,-1.60935417598862,52.3616771839118
0.25,-0.666666666666667,1.6454867510595,-3.0011271889127,-1.08890505622643,50.7161904328523
0.333333333333333,-0.666666666666667,1.4019083593344,-2.78884377509321,-0.562504994392987,49.3142820735179
0.416666666666667,-0.666666666666667,1.18199508766114,-2.42732637391727,-0.0648970124836223,48.1322869858568
0.5,-0.666666666666667,0.995425943882007,-1.99215054000933,0.377398245156135,47.1368610419748
0.583333333333333,-0.666666666666667,0.845680697380546,-1.55356342310184,0.747628437717185,46.2911803445942
0.666666666666667,-0.666666666666667,0.730941007296163,-1.16507610587669,1.03833544759945,45.560239337298
0.75,-0.666666666666667,0.645720881087439,-0.858220034552237,1.24954857800949,44.9145184562106
0.833333333333333,-0.666666666666667,0.582711411355341,-0.643146504384196,1.38645743256811,44.3318070448553
0.916666666666667,-0.666666666666667,0.534412122947283,-0.513266356915043,1.4572314348072,43.797394921908
1,-0.666666666666667,0.494296518115575,-0.451627670496219,1.47136686178124,43.3030984037924
-1,-0.583333333333333,0.930519687817134,1.81551268978181,-1.15250420981419,48.0633115044935
-0.916666666666667,-0.583333333333333,1.09044645205154,2.04693905028714,-1.33615537379732,48.3420437513593
-0.833333333333333,-0.583333333333333,1.26853192150116,2.24198638134874,-1.55759391261194,48.6416883605559
-0.75,-0.583333333333333,1.46056878675618,2.36762792836573,-1.81672510052995,48.9554045415286
-0.666666666666667,-0.583333333333333,1.65945062281416,2.38760971638561,-2.10678896375491,49.2674848815467
-0.583333333333333,-0.583333333333333,1.855083817666,2.26782688432776,-2.41251383201957,49.5615232837279
-0.5,-0.583333333333333,2.03482860268496,1.983770590236,-2.70962852650576,49.8273077265863
-0.416666666666667,-0.583333333333333,2.18460167025946,1.52875100242924,-2.966429818933,50.0687793234126
-0.333333333333333,-0.583333333333333,2.29062730156348,0.920628400571832,-3.14764214685987,50.3180333226091
-0.25,-0.583333333333333,2.34161440225964,0.204380881040622,-3.2200996274852,50.6046443095625
-0.166666666666667,-0.583333333333333,2.33092879348111,-0.551553705741226,-3.15906431187463,50.9587867807373
-0.0833333333333334,-0.583333333333333,2.25821334424234,-1.26554935924621,-2.95357471317157,51.3622007237479
0,-0.583333333333333,2.12995757570481,-1.85781331237469,-2.60932226812578,51.7280391977766
0.0833333333333333,-0.583333333333333,1.95875015697278,-2.26635914811835,-2.14820011274079,51.9927037722883
0.166666666666667,-0.583333333333333,1.7613012300248,-2.45941395064482,-1.60463691866923,52.1253319748213
0.25,-0.583333333333333,1.55567521208037,-2.44066789003463,-1.01974950943382,50.7597288205932
0.333333333333333,-0.583333333333333,1.35839732506102,-2.24604769511254,-0.434878208532163,49.4013314955322
0.416666666666667,-0.583333333333333,1.18210687680133,-1.9334013728574,0.113952809836348,48.2192246187308
0.5,-0.583333333333333,1.03423173293777,-1.5685341066715,0.599604826059341,47.1849928857931
0.583333333333333,-0.583333333333333,0.916836764885494,-1.21169902926183,1.00510044295222,46.2681561209076
0.666666666666667,-0.583333333333333,0.827477595297393,-0.907847869798284,1.32294201089873,45.4406785256102
0.75,-0.583333333333333,0.76067511219347,-0.682222835782509,1.55320292771757,44.6800034134167
0.833333333333333,-0.583333333333333,0.709563821839326,-0.541030455984137,1.70119542460596,43.9704395915774
0.916666666666667,-0.583333333333333,0.66734118778499,-0.475652233424373,1.77534184833623,43.3030984037924
1,-0.583333333333333,0.628296057464084,-0.468398946992266,1.78558429516777,42.6748023463283
-1,-0.5,0.832037237275257,1.63557994456578,-1.20480338051977,47.2312742672182
-0.916666666666667,-0.5,0.975651366909684,1.83049369616621,-1.41252544223615,47.3663923844497
-0.833333333333333,-0.5,1.13431935886038,1.98820656273329,-1.65614668308209,47.5073690016955
-0.75,-0.5,1.30396338661597,2.0815132978464,-1.93225439226565,47.6514411549126
-0.666666666666667,-0.5,1.47816924690808,2.08198011082936,-2.23065642135551,47.7893156346387
-0.583333333333333,-0.5,1.64823233342778,1.96428261693251,-2.53310271510827,47.9132909503001
-0.5,-0.5,1.80361737652171,1.71185827409859,-2.8134102910083,48.0236903500646
-0.416666666666667,-0.5,1.93291113366648,1.32290648881865,-3.03954844195022,48.1358681897461
-0.333333333333333,-0.5,2.02524055411206,0.815093008105761,-3.17776813737005,48.292792768497
-0.25,-0.5,2.07197737621414,0.227024825652578,-3.19818578551754,48.5326669333483
-0.166666666666667,-0.5,2.06839901692573,-0.385011226104526,-3.08059953673605,48.8903877638115
-0.0833333333333334,-0.5,2.01488982775387,-0.95533645405661,-2.81901527749069,49.347310895994
0,-0.5,1.9173031637565,-1.42079825599399,-2.42357800065089,49.8107360340201
0.0833333333333333,-0.5,1.786280245567,-1.73341092414891,-1.91931253827335,50.2064235267213
0.166666666666667,-0.5,1.63559524340437,-1.87017815882178,-1.34201792910367,50.4897367314169
0.25,-0.5,1.47987670445177,-1.83719180695765,-0.732463087080726,50.6439910865806
0.333333333333333,-0.5,1.33223931100558,-1.66684852699623,-0.13039808602664,49.5282041849706
0.416666666666667,-0.5,1.20237641391598,-1.40920851039679,0.430267294948106,48.3258277710546
0.5,-0.5,1.09550887360272,-1.12025944513481,0.924322750227113,47.2303188974519
0.583333333333333,-0.5,1.01232320935897,-0.850491861853442,1.3360417578981,46.2179956880929
0.666666666666667,-0.5,0.949762008769289,-0.636609137328481,1.65832721750556,45.2682336793236
0.75,-0.5,0.902342455774142,-0.497786685034618,1.89092455017906,44.3658912235495
0.833333333333333,-0.5,0.863619589005442,-0.436329927637136,2.0383949096096,43.502271634544
0.916666666666667,-0.5,0.827469288215708,-0.441449344819711,2.10833877252762,42.6748023463283
1,-0.5,0.788993370128681,-0.49444458198612,2.11009484280987,41.8858089761996
-1,-0.416666666666667,0.732024221177419,1.43888539391391,-1.17980122088273,46.4992500460408
-0.916666666666667,-0.416666666666667,0.857980948671406,1.59925171583831,-1.39384538520551,46.5084114357782
-0.833333333333333,-0.416666666666667,0.996163405495937,1.72475308335032,-1.63890448073896,46.5112055961996
-0.75,-0.416666666666667,1.14289628332966,1.79418177688397,-1.90840318312686,46.508544871583
-0.666666666666667,-0.416666666666667,1.29272513951829,1.7865250178597,-2.18925386541,46.4965904951204
-0.583333333333333,-0.416666666666667,1.43854477488832,1.68418596768398,-2.46124646234109,46.4747461754118
-0.5,-0.416666666666667,1.57202451022664,1.47690830156431,-2.69783187059252,46.451665839838
-0.416666666666667,-0.416666666666667,1.68436959984247,1.16579226256432,-2.86867464954759,46.4514985899037
-0.333333333333333,-0.416666666666667,1.76739086437949,0.766362048407343,-2.94387632157169,46.5254019041175
-0.25,-0.416666666666667,1.81475707914569,0.309407808101736,-2.89915838729444,46.7179098542026
-0.166666666666667,-0.416666666666667,1.82320183083694,-0.161478466275189,-2.7207873385467,47.0671859329746
-0.0833333333333334,-0.416666666666667,1.7933902074398,-0.596006535767191,-2.40888283739999,47.5539206885542
0,-0.416666666666667,1.73016391140004,-0.946097204894647,-1.97810716978228,48.0805721226201
0.0833333333333333,-0.416666666666667,1.64199795031672,-1.1755807343421,-1.45549468453336,48.5644255764046
0.166666666666667,-0.416666666666667,1.53969964130395,-1.26800735145309,-0.876046067826963,48.950037090113
0.25,-0.416666666666667,1.43460092471778,-1.23016174532755,-0.277327711980702,49.2093901618628
0.333333333333333,-0.416666666666667,1.33665643019178,-1.09009486627527,0.305549294728902,49.3305265872343
0.416666666666667,-0.416666666666667,1.25289612142492,-0.890225364977026,0.843538795257315,48.4442078103707
0.5,-0.416666666666667,1.18657478454973,-0.677610110251448,1.31543568873036,47.257633025821
0.583333333333333,-0.416666666666667,1.13715199756708,-0.494209671703505,1.70799089450251,46.1204810282539
0.666666666666667,-0.416666666666667,1.10100576586806,-0.369649506076386,2.0149085824142,45.0194752623859
0.75,-0.416666666666667,1.07261203657796,-0.317854976251675,2.23535600092302,43.9468632258079
0.833333333333333,-0.416666666666667,1.04585783167752,-0.337576949508844,2.37248608876872,42.9010053941304
0.916666666666667,-0.416666666666667,1.01519641793074,-0.415773700692523,2.43224811041598,41.8858089761996
1,-0.416666666666667,0.976460007127442,-0.532364576998201,2.42254957144843,40.9093489690722
-1,-0.333333333333333,0.636887088059639,1.24120380746422,-1.07957181450609,45.8623629579811
-0.916666666666667,-0.333333333333333,0.745245162062336,1.37140266714565,-1.28454840809624,45.7631662737159
-0.833333333333333,-0.333333333333333,0.86347399791044,1.47205492216772,-1.51413695803561,45.6477315982891
-0.75,-0.333333333333333,0.988549459744559,1.52784547065014,-1.75905706672653,45.5199954118384
-0.666666666666667,-0.333333333333333,1.11619389208759,1.52443141675325,-2.00401005997739,45.3803966030328
-0.583333333333333,-0.333333333333333,1.24103025951265,1.45049763614498,-2.22774657990938,45.2337159158991
-0.5,-0.333333333333333,1.35691833639561,1.30007913335206,-2.40448958001871,45.0947475034423
-0.416666666666667,-0.333333333333333,1.45748799566277,1.07491762828749,-2.50689424702861,44.9940105942409
-0.333333333333333,-0.333333333333333,1.53685698430391,0.786379693305905,-2.51025311046988,44.9885449198136
-0.25,-0.333333333333333,1.59047142910902,0.456209169869393,-2.39711413006689,45.1274384250936
-0.166666666666667,-0.333333333333333,1.61594154388123,0.115296325633918,-2.16111524250211,45.4512443890933
-0.0833333333333334,-0.333333333333333,1.61368387364733,-0.200081294866328,-1.80887792668556,45.9402368149069
0,-0.333333333333333,1.58715933825274,-0.454378645867592,-1.35931212517231,46.4934127843674
0.0833333333333333,-0.333333333333333,1.54254564462697,-0.620114943196204,-0.840496601797058,47.0218799317776
0.166666666666667,-0.333333333333333,1.48781148381569,-0.684442283234032,-0.285068988665693,47.4622256062973
0.25,-0.333333333333333,1.43133704907071,-0.652790754580646,0.274550848785204,47.7780531127921
0.333333333333333,-0.333333333333333,1.3803855102057,-0.548138828573519,0.809918936103893,47.9501410770286
0.416666666666667,-0.333333333333333,1.33980245208267,-0.405867326753606,1.29866965080578,47.9605869660941
0.5,-0.333333333333333,1.31126641993551,-0.265671379889443,1.72498640546168,47.2387432515235
0.583333333333333,-0.333333333333333,1.29325050361105,-0.162946028349475,2.07894324913749,45.9454927479125
0.666666666666667,-0.333333333333333,1.28164752071547,-0.122039203026136,2.35537244117769,44.663845227197
0.75,-0.333333333333333,1.27083972775333,-0.152882286758627,2.55278017180833,43.3930054994437
0.833333333333333,-0.333333333333333,1.25491377158458,-0.25124975288715,2.67256667368354,42.1380917278591
0.916666666666667,-0.333333333333333,1.2287427587869,-0.401829133268627,2.71856148068117,40.9093489690722
1,-0.333333333333333,1.18874924102804,-0.582749918072123,2.69674335737971,39.7205997280442
-1,-0.25,0.552656104757828,1.05591369493752,-0.911477843288555,45.3097068532233
-0.916666666666667,-0.25,0.644630737262039,1.16138341063504,-1.09559891822831,45.1185355364539
-0.833333333333333,-0.25,0.744665620446591,1.24511373308843,-1.29789697654532,44.9030659778425
-0.75,-0.25,0.850589005970975,1.29740712855608,-1.50708540495896,44.6694064058674
-0.666666666666667,-0.25,0.959456020843243,1.3096887143852,-1.70644105834256,44.4209405821895
-0.583333333333333,-0.25,1.06767423018921,1.27536692448866,-1.87447746934599,44.1660416857099
-0.5,-0.25,1.17120006368517,1.19069995654497,-1.98692398957914,43.9235474397572
-0.416666666666667,-0.25,1.26581285950695,1.05583959466087,-2.02001047056204,43.728197734734
-0.333333333333333,-0.25,1.34748502529998,0.876109151924398,-1.95458477791821,43.6410598945137
-0.25,-0.25,1.41286013533808,0.663224093743553,-1.78011897109114,43.7145782897556
-0.166666666666667,-0.25,1.45981019611333,0.435728536552915,-1.4974343597473,43.99143419298
-0.0833333333333334,-0.25,1.48797233572516,0.217712802215497,-1.11919128300744,44.4522644791817
0,-0.25,1.49909502214163,0.0352065513282485,-0.66784915436382,44.9943177622257
0.0833333333333333,-0.25,1.49700375149477,-0.0894416903753692,-0.171662489185431,45.5248761802828
0.166666666666667,-0.25,1.48706447447242,-0.143743604942292,0.3400504591482,45.9751611318249
0.25,-0.25,1.47517621933292,-0.129620841587985,0.840970359436644,46.3028768934592
0.333333333333333,-0.25,1.46650623932371,-0.0643525658515109,1.31018886346526,46.4836348377049
0.416666666666667,-0.25,1.46430669587103,0.0228433489450008,1.7327415980293,46.4962802702231
0.5,-0.25,1.46915489833522,0.097695123440622,2.09874183301919,46.3095629725103
0.583333333333333,-0.25,1.47883127350536,0.129027032076579,2.40194981275423,45.6534828746611
0.666666666666667,-0.25,1.48884615719931,0.0956448812919453,2.63853740668523,44.1646367174618
0.75,-0.25,1.49343542096033,-0.0098720677317754,2.80644844108444,42.6712012965014
0.833333333333333,-0.25,1.48673746020579,-0.181030386053038,2.90535142508388,41.1844638362956
0.916666666666667,-0.25,1.46386410825147,-0.400288654761627,2.93691848372888,39.7205997280442
1,-0.25,1.42166102535146,-0.6436059319193,2.90510058491844,38.2989387026927
-1,-0.166666666666667,0.484598589254278,0.893046729300151,-0.686658679202318,44.825108263969
-0.916666666666667,-0.166666666666667,0.56223674369407,0.978984294076202,-0.84228433382233,44.5562987927598
-0.833333333333333,-0.166666666666667,0.646622695201934,1.05273974198246,-1.01090562572473,44.2564432826406
-0.75,-0.166666666666667,0.736573280513291,1.10987879611516,-1.18010024147118,43.9328331253542
-0.666666666666667,-0.166666666666667,0.830564020030345,1.14670645957456,-1.33258010281964,43.5903765621592
-0.583333333333333,-0.166666666666667,0.926780263099571,1.15992059607948,-1.44733391672921,43.2392614226103
-0.5,-0.166666666666667,1.02313242452501,1.14616619559362,-1.50201732008111,42.9004150152322
-0.416666666666667,-0.166666666666667,1.11724785053827,1.10208728830861,-1.47644097931339,42.6109498841957
-0.333333333333333,-0.166666666666667,1.20650283993082,1.02542714844354,-1.35653936747553,42.4345570545828
-0.25,-0.166666666666667,1.28818864240765,0.91721655061594,-1.1377932519556,42.4263896473479
-0.166666666666667,-0.166666666666667,1.35987893515907,0.784255419144664,-0.82697219686485,42.6315552578209
-0.0833333333333334,-0.166666666666667,1.41997163312136,0.64040010116313,-0.441426740638273,43.0322928460604
0,-0.166666666666667,1.46824801746896,0.505181597124382,-0.00594092400847401,43.5260697447568
0.0833333333333333,-0.166666666666667,1.50619895637663,0.399260615755637,0.451951628319525,44.0186772239062
0.166666666666667,-0.166666666666667,1.53688388429901,0.337829107735521,0.906707351132163,44.4382772475258
0.25,-0.166666666666667,1.56423579264686,0.324434643597948,1.33812946612608,44.7386411008123
0.333333333333333,-0.166666666666667,1.59195093009065,0.347963068238988,1.73255262606249,44.8916839076143
0.416666666666667,-0.166666666666667,1.6222969859461,0.384382340338663,2.08198941978917,44.873983284277
0.5,-0.166666666666667,1.65523686499032,0.40286619438652,2.382111939047,44.6543261075199
0.583333333333333,-0.166666666666667,1.68816258996055,0.374120074317275,2.6301816011596,44.1883359616449
0.666666666666667,-0.166666666666667,1.71631681350484,0.278009433450221,2.82376328976839,43.4225521038242
0.75,-0.166666666666667,1.73375085334645,0.108164480102868,2.96050388679301,41.7472760092632
0.833333333333333,-0.166666666666667,1.73452253085067,-0.127367733349004,3.03873494072846,40.0127534784125
0.916666666666667,-0.166666666666667,1.71381477571985,-0.408910022850617,3.05838595152359,38.2989387026927
1,-0.166666666666667,1.66873638592395,-0.70997540118829,3.02170429931734,36.6302023167688
-1,-0.0833333333333334,0.436961880046356,0.758924049443177,-0.418480903418023,44.3881463839227
-0.916666666666667,-0.0833333333333334,0.50279496746812,0.829213208016577,-0.54206424775422,44.0535038252917
-0.833333333333333,-0.0833333333333334,0.574419563589739,0.89772728212465,-0.675664261247577,43.6820237190509
-0.75,-0.0833333333333334,0.651700586910634,0.964918263201386,-0.806693065115371,43.2811325384435
-0.666666666666667,-0.0833333333333334,0.734547967543361,1.03120355117686,-0.918205428538332,42.8558285946158
-0.583333333333333,-0.0833333333333334,0.82286061071165,1.09542640238693,-0.9903317917481,42.4164008118987
-0.5,-0.0833333333333334,0.916333150922173,1.15323450029718,-1.00288101772089,41.98408186431
-0.416666666666667,-0.0833333333333334,1.01415462760373,1.1964082087621,-0.938860273265751,41.596795256592
-0.333333333333333,-0.0833333333333334,1.11471763425934,1.21414662166763,-0.788210093781316,41.3198394203235
-0.25,-0.0833333333333334,1.21551880793767,1.1965941194908,-0.550700788065051,41.2108708394102
-0.166666666666667,-0.0833333333333334,1.31341059775112,1.13962063987514,-0.236919081247011,41.3181446600698
-0.0833333333333334,-0.0833333333333334,1.40523540387256,1.04869541210018,0.133267542247717,41.6270574421878
0,-0.0833333333333334,1.48867542870531,0.939450080179949,0.534537928851386,42.0373943160514
0.0833333333333333,-0.0833333333333334,1.56298387003365,0.833674265026341,0.94111853747969,42.4556933538726
0.166666666666667,-0.0833333333333334,1.62923408840875,0.751655792407657,1.33135180323039,42.8090431591171
0.25,-0.0833333333333334,1.68988028963661,0.703835827178589,1.69041275172059,43.0487608111757
0.333333333333333,-0.0833333333333334,1.74770906817132,0.685456546128282,2.01055491348936,43.143974839443
