x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.75,1.77149783868705,-2.16434238085972,-1.42725228559106,45.490818573928
-0.666666666666667,-0.75,1.58582517290187,-2.28644466736694,-1.28059892143715,43.9049934010261
-0.583333333333333,-0.75,1.39444639879834,-2.28696486473408,-1.1207757502256,42.5105470022278
-0.5,-0.75,1.20733899331371,-2.17157747452772,-0.957778328617986,41.3032080089141
-0.416666666666667,-0.75,1.03374768426619,-1.95254073073676,-0.799385377553485,40.2694603246479
-0.333333333333333,-0.75,0.881747972793219,-1.64544823691155,-0.649573165123418,39.3877123518547
-0.25,-0.75,0.758108873675855,-1.26535792719624,-0.507274705621308,38.6296034781788
-0.166666666666667,-0.75,0.668472331617223,-0.823297604309903,-0.365552289102666,38.2346659535391
-0.0833333333333334,-0.75,0.617773243470407,-0.324394730438249,-0.211268179604596,38.4533663119879
0,-0.75,0.610717980529489,0.231134167609914,-0.0254935084995189,39.0682148100195
0.0833333333333333,-0.75,0.652050746359273,0.843408016069291,0.214871719695742,39.678932790549
0.166666666666667,-0.75,0.746315791096565,1.50519882921311,0.533675198709116,40.3309835369083
0.25,-0.75,0.896926587005607,2.19341008808226,0.949952558787315,41.0772993280049
0.333333333333333,-0.75,1.10460792721208,2.86365658840348,1.47071099534151,41.9742259150105
0.416666666666667,-0.75,1.36563156791921,3.45223388734741,2.08376787188749,43.0788338422226
0.5,-0.75,1.67056651348666,3.88772029006965,2.75345072368312,44.4444654101418
0.583333333333333,-0.75,2.00430432046866,4.11011299168802,3.42211052462518,46.1150319236284
0.666666666666667,-0.75,2.34776312758498,4.09062828710263,4.01900246168805,48.1193362440971
0.75,-0.75,2.68099303336077,3.84308501890862,4.4753160266588,50.4670993716821
0.833333333333333,-0.75,2.98670738724643,3.42034639687392,4.74110864143085,53.1480924050428
0.916666666666667,-0.75,3.25294982536084,2.89608165008794,4.79823267543722,56.1347997922893
1,-0.75,3.47391377576251,2.33956748171189,4.66422249968117,59.3877496176501
-1,-0.666666666666667,2.0602975893294,-1.08432948036228,-1.59917706720223,47.3217749901628
-0.916666666666667,-0.666666666666667,1.95488642267198,-1.48178050808991,-1.49729853137912,46.8548768273235
-0.833333333333333,-0.666666666666667,1.81916116269652,-1.798825517853,-1.36702122581931,46.032273568439
-0.75,-0.666666666666667,1.66051188702603,-2.01782227690623,-1.21703546960514,44.371761681413
-0.666666666666667,-0.666666666666667,1.48755494596375,-2.1279933880457,-1.0569291063496,42.8842067354492
-0.583333333333333,-0.666666666666667,1.30953022853396,-2.12606916697062,-0.895823233228099,41.5746765069152
-0.5,-0.666666666666667,1.13568609656095,-2.01576027380075,-0.740982058611972,40.4389904103543
-0.416666666666667,-0.666666666666667,0.974755936448249,-1.80592999333341,-0.596578899376987,39.464234473906
-0.333333333333333,-0.666666666666667,0.834630995727224,-1.50763140291061,-0.462721990239245,38.6296034781788
-0.25,-0.666666666666667,0.722306787339948,-1.13056015463296,-0.334749621629349,37.9072966908389
-0.166666666666667,-0.666666666666667,0.644118562373372,-0.679910528319549,-0.202763286021057,37.5905473911658
-0.0833333333333334,-0.666666666666667,0.60618387752057,-0.155011116789272,-0.0514491656840588,37.8471824344673
0,-0.666666666666667,0.614848498031654,0.448772889657123,0.139536461972711,38.4533663119879
0.0833333333333333,-0.666666666666667,0.6768217070581,1.1339151443584,0.394055633404933,39.0682148100195
0.166666666666667,-0.666666666666667,0.79865506262974,1.89091431375608,0.736150391380852,39.7450365170776
0.25,-0.666666666666667,0.985344631800457,2.68764953274031,1.18446491472906,40.5436915797074
0.333333333333333,-0.666666666666667,1.23816265621207,3.46300232503982,1.74490116691939,41.5290362115078
0.416666666666667,-0.666666666666667,1.55228624482638,4.13036209095499,2.40330570664224,42.7671988677199
0.5,-0.666666666666667,1.91518548200161,4.59397096572454,3.12114319965178,44.3194851125463
0.583333333333333,-0.666666666666667,2.30678406872109,4.77529638240637,3.83723881704077,46.2346705945479
0.666666666666667,-0.666666666666667,2.70192709055183,4.64018927136198,4.47715652857337,48.541454663269
0.75,-0.666666666666667,3.07477035711488,4.21448560611069,4.96884155733697,51.2433817538208
0.833333333333333,-0.666666666666667,3.40374954407742,3.57896996228488,5.26001898461499,54.3181521109357
0.916666666666667,-0.666666666666667,3.67533492662798,2.84368778650834,5.33122200044689,57.7219016550131
1,-0.666666666666667,3.88516600227969,2.11185628288324,5.19940388201703,61.3972365816411
-1,-0.583333333333333,1.92983547545182,-0.976009537154821,-1.52574132670853,45.391939514711
-0.916666666666667,-0.583333333333333,1.83454478742886,-1.34518007176063,-1.38113260322135,45.0203320398946
-0.833333333333333,-0.583333333333333,1.71097275423151,-1.64304746949515,-1.21682807507,44.3934604972195
-0.75,-0.583333333333333,1.56571256105218,-1.85277531609938,-1.04342208631718,43.3505857666028
-0.666666666666667,-0.583333333333333,1.40656507653383,-1.96305034632398,-0.87093963730398,41.944020690069
-0.583333333333333,-0.583333333333333,1.24204895368824,-1.96873483567233,-0.707494500166383,40.7019717363807
-0.5,-0.583333333333333,1.08089069171102,-1.8705274189986,-0.558181028539528,39.6210810446697
-0.416666666666667,-0.583333333333333,0.931586284901362,-1.67342342607004,-0.424309322804028,38.6894947597683
-0.333333333333333,-0.583333333333333,0.80213462822258,-1.38403572055061,-0.30298147570843,37.8873601315458
-0.25,-0.583333333333333,0.700023366978043,-1.00725702544326,-0.186910511376137,37.2072733238608
-0.166666666666667,-0.583333333333333,0.632488511239044,-0.543286562305179,-0.0643664482498751,36.9580588799267
-0.0833333333333334,-0.583333333333333,0.606963374647947,0.0134186699585315,0.0807503521584763,37.2402190598194
0,-0.583333333333333,0.631490487543683,0.671483381164739,0.268454874185764,37.8471824344673
0.0833333333333333,-0.583333333333333,0.714735246088537,1.43503473481468,0.521287544471027,38.478672922011
0.166666666666667,-0.583333333333333,0.865196196078801,2.29179192602761,0.861290241370238,39.1934081680995
0.25,-0.583333333333333,1.08935662524698,3.2002954910487,1.30492363425252,40.0586043641783
0.333333333333333,-0.583333333333333,1.38892131168012,4.08255916519127,1.85634791274338,41.1479609894253
0.416666666666667,-0.583333333333333,1.75785307929937,4.82910907645044,2.50074683220105,42.5368823011054
0.5,-0.583333333333333,2.18041358106476,5.32007113474151,3.2004636449205,44.2947353804048
0.583333333333333,-0.583333333333333,2.63147316976722,5.45874591354951,3.89681959152424,46.4751489614696
0.666666666666667,-0.583333333333333,3.07975093766248,5.20601648071564,4.51903631146178,49.1066221312368
0.75,-0.583333333333333,3.49348449439933,4.59998267913861,4.99891125993814,52.1863730688993
0.833333333333333,-0.583333333333333,3.84681695901907,3.74925281216343,5.28697816077122,55.6798575632986
0.916666666666667,-0.583333333333333,4.12460668265174,2.79973217863514,5.36444076857858,59.5266745223177
1,-0.583333333333333,4.32384608649413,1.88780076987429,5.2462760019365,63.6512812049694
-1,-0.5,1.80497254881273,-0.82665344613857,-1.46547623766444,43.5869669658982
-0.916666666666667,-0.5,1.72299606307794,-1.17422298621517,-1.2885320621977,43.2973359768167
-0.833333333333333,-0.5,1.61412489572083,-1.46182221389137,-1.09843337589581,42.7793356014987
-0.75,-0.5,1.48401378002466,-1.67217324424711,-0.907186247890301,42.0381770124305
-0.666666666666667,-0.5,1.3396154650992,-1.79209102892695,-0.725128709686462,41.0175886999237
-0.583333333333333,-0.5,1.18880177703009,-1.8133952468889,-0.559614560171284,39.8287869228936
-0.5,-0.5,1.0399372369915,-1.73296876021873,-0.414136413552368,38.7888496859021
-0.416666666666667,-0.5,0.901489554356315,-1.55163462853256,-0.287952640953637,37.8873601315458
-0.333333333333333,-0.5,0.781780103194254,-1.27179443763681,-0.176148044130642,37.1055800283515
-0.25,-0.5,0.688966138314278,-0.894249128526903,-0.0699586260120233,36.5183071855465
-0.166666666666667,-0.5,0.631288224480688,-0.415280785407457,0.0428199711627109,36.326770655446
-0.0833333333333334,-0.5,0.617500731054492,0.174246286744839,0.177405580146706,36.6227183287649
0,-0.5,0.657240598016365,0.885684405060694,0.351415493270268,37.2402190598194
0.0833333333333333,-0.5,0.760930468219436,1.72384601121344,0.583627820150323,37.8974596578357
0.166666666666667,-0.5,0.938756716495546,2.67332088432003,0.891547953410865,38.6583901260552
0.25,-0.5,1.19843358613842,3.68388328777758,1.28742267598907,39.5971468425507
0.333333333333333,-0.5,1.54192905787933,4.66232640790059,1.77302202723371,40.7955804286891
0.416666666666667,-0.5,1.96199572780039,5.47888009990933,2.33451478956119,42.3375094865685
0.5,-0.5,2.43992328581859,5.9924847860052,2.93962724745316,44.2995052143688
0.583333333333333,-0.5,2.94599695528618,6.09068068588416,3.53934284616666,46.7394285001874
0.666666666666667,-0.5,3.44343042150367,5.73031533738502,4.07522829213072,49.6854254554736
0.75,-0.5,3.89516695342959,4.96059457298745,4.49125525749081,53.1288558769773
0.833333333333333,-0.5,4.2715069066057,3.91476238298081,4.74667961861464,57.0240228304069
0.916666666666667,-0.5,4.55582879695796,2.77019390894724,4.82543537142295,61.2955297370126
1,-0.5,4.7462395127303,1.69218502683135,4.73844150807974,65.8513585339705
-1,-0.416666666666667,1.68477745177012,-0.648192314067408,-1.41447981867127,41.9021895141281
-0.916666666666667,-0.416666666666667,1.61837579976279,-0.97901381701031,-1.21728059196717,41.6789601770539
-0.833333333333333,-0.416666666666667,1.5260000070809,-1.26272959544111,-1.01132022033237,41.2533355944178
-0.75,-0.416666666666667,1.41227046857886,-1.4807276587848,-0.809404487894105,40.6259065438516
-0.666666666666667,-0.416666666666667,1.28327340563982,-1.61700895470958,-0.621958152273483,39.8304311150625
-0.583333333333333,-0.416666666666667,1.14629015488718,-1.65954511622459,-0.45575320355844,38.9204202252065
-0.5,-0.416666666666667,1.00943665542363,-1.6008991493385,-0.313221477459047,37.9753143164832
-0.416666666666667,-0.416666666666667,0.881292978207458,-1.43763713601933,-0.192395425015002,37.0940213382757
-0.333333333333333,-0.416666666666667,0.770633239590436,-1.16834704055548,-0.0873755077798855,36.3349467887611
-0.25,-0.416666666666667,0.686363287883851,-0.790627044119463,0.0108794287807745,35.8319438976627
-0.166666666666667,-0.416666666666667,0.637716390374439,-0.298171682586157,0.11366166142035,35.6890542650716
-0.0833333333333334,-0.416666666666667,0.63463291597354,0.320116657153857,0.233663909646942,35.9880854127913
0,-0.416666666666667,0.688069956371647,1.07666555684227,0.384138866764694,36.6227183287649
0.0833333333333333,-0.416666666666667,0.809807832816413,1.97576217447578,0.57784648629069,37.3107882851365
0.166666666666667,-0.416666666666667,1.01125472314396,2.99871904036975,0.825461691921503,38.1205961179529
0.25,-0.416666666666667,1.30093552713614,4.08807936418387,1.13322513921645,39.1318508410969
0.333333333333333,-0.416666666666667,1.68086216288999,5.13895562071163,1.500011069461,40.432786368233
0.416666666666667,-0.416666666666667,2.14271952548191,6.00650844477149,1.91457162170847,42.113648531123
0.5,-0.416666666666667,2.66543402314714,6.53426659440433,2.35421393375619,44.2563680566049
0.583333333333333,-0.416666666666667,3.21576348184464,6.59854320397706,2.78619019684161,46.9218020797521
0.666666666666667,-0.416666666666667,3.75274974111365,6.15360294061009,3.17237670733883,50.1375655615967
0.75,-0.416666666666667,4.23534702023412,5.25705340464988,3.47651134582136,53.8903153027104
0.833333333333333,-0.416666666666667,4.63094471631855,4.06023754064364,3.67191907715165,58.1256623229445
0.916666666666667,-0.416666666666667,4.92173740487767,2.76342115693069,3.7470433393648,62.756607039263
1,-0.416666666666667,5.10653021181664,1.55282226268563,3.70670348993931,65.9142797411916
-1,-0.333333333333333,1.56851067007622,-0.453861258972021,-1.37253537709023,40.3336788440519
-0.916666666666667,-0.333333333333333,1.51889937623292,-0.771034139578153,-1.16804816026586,40.160060800821
-0.833333333333333,-0.333333333333333,1.44394591997006,-1.05469824035955,-0.957088133593698,39.8093896744477
-0.75,-0.333333333333333,1.34719456111897,-1.28437296668757,-0.752574365082603,39.2787119827326
-0.666666666666667,-0.333333333333333,1.23386836609493,-1.4407155898962,-0.564719355065324,38.5965627489676
-0.583333333333333,-0.333333333333333,1.11070196884837,-1.50744354100114,-0.399832031412894,37.8097182563581
-0.5,-0.333333333333333,0.985632465562037,-1.47262846793293,-0.259784223087012,36.989737853815
-0.416666666666667,-0.333333333333333,0.867424823275819,-1.32873761789573,-0.142182187791984,36.2265965149999
-0.333333333333333,-0.333333333333333,0.76535079215961,-1.07111078829772,-0.0411418297193156,35.5695959966014
-0.25,-0.333333333333333,0.689045883878584,-0.695171538802186,0.0515355716244281,35.1428980137841
-0.166666666666667,-0.333333333333333,0.648614041577324,-0.193523299243248,0.145027794668129,35.0404402234943
-0.0833333333333334,-0.333333333333333,0.654920393199949,0.445037713302476,0.248209249326536,35.3331650195914
0,-0.333333333333333,0.71982167985409,1.23211699547713,0.368561707917581,35.9880854127913
0.0833333333333333,-0.333333333333333,0.855892665368141,2.17013773004724,0.51133267574629,36.7079070926454
0.166666666666667,-0.333333333333333,1.07513381530368,3.23720302201242,0.678932039347235,37.5637997580136
0.25,-0.333333333333333,1.38633498520589,4.37096494633333,0.870539656734803,38.6389335733172
0.333333333333333,-0.333333333333333,1.79130066014306,5.45992005710227,1.08192825976947,40.0252685585231
0.416666666666667,-0.333333333333333,2.28090923061666,6.35150313821655,1.30556485598232,41.8165692186662
0.5,-0.333333333333333,2.83263652140414,6.88185105029779,1.53109456021419,44.0974784492828
0.583333333333333,-0.333333333333333,3.41124582661927,6.92224844841758,1.74628425882521,46.930114970687
0.666666666666667,-0.333333333333333,3.97351162349575,6.42621243737063,1.93838716355077,50.3413607973063
0.75,-0.333333333333333,4.47624760165157,5.4557880532963,2.09571406182354,54.314872420802
0.833333333333333,-0.333333333333333,4.88524633132138,4.1711943138008,2.20904731414455,58.7911200224536
0.916666666666667,-0.333333333333333,5.18194219335636,2.78366939726808,2.27250851605127,60.8466692480857
1,-0.333333333333333,5.36527874065196,1.48939723031773,2.28364198526858,60.5490010005397
-1,-0.25,1.45533539535538,-0.257350938600243,-1.34220952147519,38.8783434486965
-0.916666666666667,-0.25,1.42264396338686,-0.562294634463378,-1.14336774820887,38.7374168374341
-0.833333333333333,-0.25,1.36512675559689,-0.84721483103487,-0.938313220763609,38.4442629188509
-0.75,-0.25,1.28526831367434,-1.08957660871218,-0.739376320457352,37.9934436690583
-0.666666666666667,-0.25,1.18745825842614,-1.26657660103147,-0.556228200059539,37.4091044905414
-0.583333333333333,-0.25,1.07792000071167,-1.35767854514448,-0.394794190878955,36.7317982556464
-0.5,-0.25,0.96444146167885,-1.34663025765103,-0.256840387664814,36.0252963921362
-0.416666666666667,-0.25,0.855980421012461,-1.22219214765029,-0.140284661423651,35.3706160939875
-0.333333333333333,-0.25,0.762271173993624,-0.977144741993741,-0.0401550989243438,34.8073248226078
-0.25,-0.25,0.693573086331241,-0.605803004676175,0.0499778543790796,34.4493249274529
-0.166666666666667,-0.25,0.660650621974393,-0.101169694521752,0.136328603286195,34.3797896015199
-0.0833333333333334,-0.25,0.6749452526723,0.546223010861624,0.223253706131543,34.6582197669191
0,-0.25,0.748706783958779,1.34527675457398,0.311946816581454,35.324982122
0.0833333333333333,-0.25,0.894657582394268,2.29527281087863,0.399812488533291,36.0736889059588
0.166666666666667,-0.25,1.12468657787956,3.37136871413681,0.480843851015655,36.968346488353
0.25,-0.25,1.44725305057018,4.50910090695584,0.547181897297966,38.0930330662326
0.333333333333333,-0.25,1.86369995194149,5.59614696703989,0.591696825631316,39.5402861168028
0.416666666666667,-0.25,2.36442830260389,6.48053021648689,0.610950687981493,41.4039860687443
0.5,-0.25,2.9265280046423,7.00001984212957,0.607474760674398,43.7684143713482
0.583333333333333,-0.25,3.51452838036536,7.02779488135299,0.59021889825841,46.6949423759905
0.666666666666667,-0.25,4.08510936620827,6.51860007379987,0.572516793966305,50.2094707563558
0.75,-0.25,4.59504608346229,5.53436501535565,0.567891172290391,53.9674408413287
0.833333333333333,-0.25,5.01002866348728,4.23376288601887,0.58508175643599,55.152911173112
0.916666666666667,-0.25,5.31122321878494,2.82563907901086,0.624238339690653,55.5354460293007
1,-0.25,5.4971043452994,1.5039555320576,0.675894510687591,55.0518966552403
-1,-0.166666666666667,1.34417183806188,-0.0718422270392649,-1.32631018767138,37.5341716106346
-0.916666666666667,-0.166666666666667,1.32748297018556,-0.364391862563318,-1.14501309528348,37.4099338672486
-0.833333333333333,-0.166666666666667,1.28653307304764,-0.649471773074972,-0.955894286647641,37.1577298458032
-0.75,-0.166666666666667,1.22282045642833,-0.902632045639473,-0.770045343673198,36.77062321263
-0.666666666666667,-0.166666666666667,1.13995812914756,-1.09788246533373,-0.596283816487642,36.2691463613939
-0.583333333333333,-0.166666666666667,1.04368796662919,-1.21082074247196,-0.440211462837992,35.6881102890172
-0.5,-0.166666666666667,0.941642491928887,-1.22135518743595,-0.303886909368634,35.0836539002073
-0.416666666666667,-0.166666666666667,0.842922085034068,-1.11512737980279,-0.18617895248022,34.5276940089534
-0.333333333333333,-0.166666666666667,0.757619323898841,-0.883096913233805,-0.0837636909004069,34.049705498709
-0.25,-0.166666666666667,0.69644376974209,-0.519439532827803,0.00735711963715246,33.7528811577108
-0.166666666666667,-0.166666666666667,0.670555181533741,-0.0188285114396725,0.0900176848943612,33.7092344199861
-0.0833333333333334,-0.166666666666667,0.691589460777422,0.624925849440172,0.164030780563851,33.9666303061417
0,-0.166666666666667,0.771675695458866,1.41646315117164,0.224751787835098,34.5533064265411
0.0833333333333333,-0.166666666666667,0.923055594247561,2.3509218902998,0.262648377556574,35.324982122
0.166666666666667,-0.166666666666667,1.15684038064923,3.40093099833263,0.264490458365696,36.2480377162476
0.25,-0.166666666666667,1.48060694522074,4.50264651986223,0.216521139366854,37.4048780968968
0.333333333333333,-0.166666666666667,1.89501465759884,5.54845585785873,0.109320261296619,38.8854850421175
0.416666666666667,-0.166666666666667,2.39031831224682,6.39482066749002,-0.0568663299684413,40.7804996997164
0.5,-0.166666666666667,2.94424578392485,6.88962040120913,-0.2683788353949,43.1708180119632
0.583333333333333,-0.166666666666667,3.52276900828447,6.91440589752093,-0.498141150743292,46.115063795888
0.666666666666667,-0.166666666666667,4.08453473855274,6.42697482808527,-0.710571720030728,48.0183581470755
0.75,-0.166666666666667,4.58827256836593,5.48486152467822,-0.870621297294338,49.3791682729628
0.833333333333333,-0.166666666666667,5.00099425438916,4.23546063530056,-0.954078666026348,50.1519169187228
0.916666666666667,-0.166666666666667,5.30408768859257,2.87280751220571,-0.95524394270754,50.2313583407081
1,-0.166666666666667,5.49503015491279,1.57740175535448,-0.888812936034622,49.5568665003275
-1,-0.0833333333333334,1.23378470110008,0.0910207478673986,-1.32501829995539,36.3003869095345
-0.916666666666667,-0.0833333333333334,1.23125696624039,-0.187554552936975,-1.17115274969026,36.1786769010082
-0.833333333333333,-0.0833333333333334,1.20522728661804,-0.469562038265625,-1.00628327068826,35.9525025591852
-0.75,-0.0833333333333334,1.15633147679318,-0.729059170544399,-0.839731428472024,35.6142917358368
-0.666666666666667,-0.0833333333333334,1.08748686315047,-0.937484791630361,-0.679208570724787,35.1816594982434
-0.583333333333333,-0.0833333333333334,1.00397877212331,-1.06729567432604,-0.530046193244949,34.6841315168939
-0.5,-0.0833333333333334,0.913247444624897,-1.0953116628918,-0.394920985639413,34.1704064555824
-0.416666666666667,-0.0833333333333334,0.824437111883176,-1.00478218622871,-0.274155689045974,33.7032568970702
-0.333333333333333,-0.0833333333333334,0.747840272402233,-0.785553532339434,-0.166606939919223,33.3018652263068
-0.25,-0.0833333333333334,0.694398393972533,-0.432410752975687,-0.0710821534437356,33.0584827637382
-0.166666666666667,-0.0833333333333334,0.675381991779216,0.0574364653829984,0.0118633023562409,33.0338524282069
-0.0833333333333334,-0.0833333333333334,0.70225956155992,0.685903235257013,0.0780455852651851,33.2643707445817
0,-0.0833333333333334,0.786593641737217,1.45239505807401,0.118204260753518,33.7667127848039
0.0833333333333333,-0.0833333333333334,0.939630490063144,2.3473641891384,0.117730389738091,34.5386486123776
0.166666666666667,-0.0833333333333334,1.17117767083353,3.34143025182336,0.0583839837416944,35.4782791024408
0.25,-0.0833333333333334,1.48750666754147,4.37362614945127,-0.0775065740694192,36.6494567732743
0.333333333333333,-0.0833333333333334,1.88843476591438,5.34540237726184,-0.300725358085274,38.1369634408157
0.416666666666667,-0.0833333333333334,2.36434401329406,6.12774669072196,-0.608333206611134,39.7517161105667
