x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,3.98130091822367,-1.63788786662717,0.0150759057732763,61.8224444703051
0.166666666666667,-0.916666666666667,3.83222110124249,-1.91292211405032,0.421401109967601,63.1738663634875
0.25,-0.916666666666667,3.67237638442559,-1.87976153748304,0.923034322236793,64.4569568573166
0.333333333333333,-0.916666666666667,3.5222576469943,-1.68769514867009,1.49878880421834,65.5926904071004
0.416666666666667,-0.916666666666667,3.38907690834512,-1.49816279458723,2.11006759013719,66.4040517705898
0.5,-0.916666666666667,3.26773518059546,-1.43338163572255,2.70498679926443,65.9925164968713
0.583333333333333,-0.916666666666667,3.14539913830336,-1.54540234368823,3.226791360246,62.847117358568
0.666666666666667,-0.916666666666667,3.00769311703469,-1.81159986718522,3.62476818468016,59.8394242415333
0.75,-0.916666666666667,2.84437363319376,-2.15317299371489,3.86476143771466,56.9950506083395
0.833333333333333,-0.916666666666667,2.65289176822055,-2.46709356533459,3.93623128024938,54.342158840119
0.916666666666667,-0.916666666666667,2.43914615234238,-2.65995024008432,3.85374544263248,51.9030126877766
1,-0.916666666666667,2.21565468206075,-2.67373059629969,3.65254200957592,49.6873580057158
-1,-0.833333333333333,1.46029351967149,1.36949492518528,-0.103220597647047,54.3611128241385
-0.916666666666667,-0.833333333333333,1.58437020655508,1.67333654942921,-0.137020265058085,54.1019637284251
-0.833333333333333,-0.833333333333333,1.74022530214425,2.15257023907103,-0.261492192776447,52.9610385822779
-0.75,-0.833333333333333,1.94163742838019,2.77267401891788,-0.466509827306205,51.3972400490127
-0.666666666666667,-0.833333333333333,2.19715378291885,3.43485510664285,-0.730383687757286,49.9085371977849
-0.583333333333333,-0.833333333333333,2.5050041114488,3.98807350332779,-1.02356509954169,48.903185267688
-0.5,-0.833333333333333,2.84992776578835,4.26539618433153,-1.31215461115466,48.6115039712527
-0.416666666666667,-0.833333333333333,3.20371066104403,4.13632364850471,-1.56068806270833,49.0618950868711
-0.333333333333333,-0.833333333333333,3.53015482295591,3.55711983409828,-1.73452308838207,50.1193455500212
-0.25,-0.833333333333333,3.79352629019105,2.59791229848152,-1.8024048928571,51.5637008692408
-0.166666666666667,-0.833333333333333,3.9679268663776,1.43182646984434,-1.73939956824105,53.1752635799975
-0.0833333333333334,-0.833333333333333,4.04431060577033,0.286227921786431,-1.52979546037812,54.7979324746146
0,-0.833333333333333,4.03249658416815,-0.627306105300818,-1.16932121272262,56.3620408069984
0.0833333333333333,-0.833333333333333,3.95734656173715,-1.17781582861705,-0.666286466172616,57.8650979085679
0.166666666666667,-0.833333333333333,3.85049106102337,-1.35023027778169,-0.0417211637830928,59.3233753024641
0.25,-0.833333333333333,3.74060069442769,-1.23958874377985,0.671203692964228,60.7163561628889
0.333333333333333,-0.833333333333333,3.64553820352942,-1.00954288205659,1.42846926037548,61.947152203571
0.416666666666667,-0.833333333333333,3.56876559821398,-0.833183242016888,2.17773019187084,62.8352861723758
0.5,-0.833333333333333,3.50067125120495,-0.838044160285856,2.86280323050407,63.1463130977366
0.583333333333333,-0.833333333333333,3.42378934218457,-1.0722979196681,3.43039474546742,61.9397602571896
0.666666666666667,-0.833333333333333,3.31980462731684,-1.4994673196155,3.83825915314615,58.6199556298728
0.75,-0.833333333333333,3.17600264036236,-2.01897785215142,4.0628503728751,55.4439529895104
0.833333333333333,-0.833333333333333,2.98933805457761,-2.50268581468802,4.10405316499434,52.4546149349328
0.916666666666667,-0.833333333333333,2.76725692921695,-2.83447988527383,3.9851597364259,49.6873580057158
1,-0.833333333333333,2.52547016915234,-2.94113505742133,3.74772456578687,47.1618878365635
-1,-0.75,1.48176834033039,1.34847088516259,0.731994858750706,52.8793444838081
-0.916666666666667,-0.75,1.59974302155328,1.53325969898188,0.610457923487417,52.5022207068718
-0.833333333333333,-0.75,1.73969821450122,1.90004673335296,0.337943008580721,51.2213403677767
-0.75,-0.75,1.91656811327552,2.43019541038454,-0.0664883317908593,49.4806719357372
-0.666666666666667,-0.75,2.14124046551463,3.03679994099895,-0.566381744222122,47.7672967322703
-0.583333333333333,-0.75,2.41511487035863,3.5763708518473,-1.11304535505448,46.4880703973293
-0.5,-0.75,2.72658692642997,3.88574498566654,-1.65052681114584,45.8849170448227
-0.416666666666667,-0.75,3.05128629402229,3.83472939553369,-2.1201839322694,46.0106087928488
-0.333333333333333,-0.75,3.35674706037016,3.37602079902122,-2.46563636922748,46.7625984896511
-0.25,-0.75,3.61050670566249,2.57162920286511,-2.6387473354323,47.9531941635784
-0.166666666666667,-0.75,3.78909103633749,1.58201055246505,-2.60614803087909,49.38617254366
-0.0833333333333334,-0.75,3.88468880621476,0.618573243332188,-2.35464308212827,50.9132436683998
0,-0.75,3.90696933544496,-0.124089040026609,-1.89361695443395,52.4550714715535
0.0833333333333333,-0.75,3.87926314746412,-0.530697296328331,-1.25355597929699,53.9858347611038
0.166666666666667,-0.75,3.83045968836876,-0.599035214642996,-0.481353515296279,55.4929156140954
0.25,-0.75,3.78553946966043,-0.433629306902716,0.365864169988317,56.9308166932285
0.333333333333333,-0.75,3.7580117248505,-0.204109439396039,1.22670608414088,58.1891404787205
0.416666666666667,-0.75,3.74662881689082,-0.0855042811558349,2.04056833813686,59.088657355485
0.5,-0.75,3.73709020501563,-0.202051380154922,2.75212714697846,59.409222892721
0.583333333333333,-0.75,3.70774811674638,-0.592108687142856,3.31598130668018,58.9419319150211
0.666666666666667,-0.75,3.6371756472611,-1.20261528462047,3.70157031503813,57.094177680708
0.75,-0.75,3.51113362812623,-1.91134421845844,3.8974621088065,53.5830440525818
0.833333333333333,-0.75,3.32693701687583,-2.5671368677906,3.91341836518406,50.256107035706
0.916666666666667,-0.75,3.09421919914247,-3.03423207383844,3.77885955334976,47.1618878365635
1,-0.75,2.83226307574912,-3.22727739370321,3.53743714885675,44.3296247608144
-1,-0.666666666666667,1.57496176423113,1.2715439756481,1.60944102716174,51.304382719577
-0.916666666666667,-0.666666666666667,1.67995392167342,1.27734870009808,1.41291642915109,50.8222667851984
-0.833333333333333,-0.666666666666667,1.79234814921528,1.47887079093405,1.01310923583899,49.4289922185614
-0.75,-0.666666666666667,1.92905993960824,1.87938280844828,0.440109755418971,47.5516119961289
-0.666666666666667,-0.666666666666667,2.10457781054119,2.40803160717844,-0.254329704506207,45.6627189217291
-0.583333333333333,-0.666666666666667,2.32501300857576,2.93130135918296,-1.00423587261429,44.1630573887536
-0.5,-0.666666666666667,2.58410282100233,3.29063130773566,-1.73623755332648,43.3008142238204
-0.416666666666667,-0.666666666666667,2.86301116900596,3.35512001628246,-2.37559148110047,43.1475976238429
-0.333333333333333,-0.666666666666667,3.13452403803144,3.0704091102101,-2.85260078108673,43.6280744516196
-0.25,-0.666666666666667,3.37057327849158,2.4839808589419,-3.11034905049992,44.5826208850868
-0.166666666666667,-0.666666666666667,3.55059830516262,1.73469045136039,-3.11303490780639,45.8355742384974
-0.0833333333333334,-0.666666666666667,3.66771822028162,1.00809129000332,-2.85252778930443,47.2455254481182
0,-0.666666666666667,3.73035724595347,0.473287044858095,-2.35045400840059,48.7247142256
0.0833333333333333,-0.666666666666667,3.75863228673852,0.225055447531863,-1.65454107795577,50.2272024743653
0.166666666666667,-0.666666666666667,3.77678654133084,0.2529272862831,-0.830233086059273,51.7161290727646
0.25,-0.666666666666667,3.80440162047816,0.447848031700993,0.049689319436963,53.1264150727503
0.333333333333333,-0.666666666666667,3.84946973865675,0.642376433190828,0.914555536548756,54.3396707400638
0.416666666666667,-0.666666666666667,3.90559941940346,0.668583766391961,1.70260708380634,55.1830579360815
0.5,-0.666666666666667,3.95408217763627,0.41315192383915,2.36509675653149,55.4551407150847
0.583333333333333,-0.666666666666667,3.96990191108598,-0.147843782691925,2.86864304841168,54.9720300039351
0.666666666666667,-0.666666666666667,3.92958769145984,-0.943719264036069,3.19673000935463,53.6195277709787
0.75,-0.666666666666667,3.81840792112793,-1.83272848181231,3.35044397699429,51.3554253977787
0.833333333333333,-0.666666666666667,3.6348075012531,-2.64489550280911,3.34778322208313,47.7206178965256
0.916666666666667,-0.666666666666667,3.39099313571128,-3.22966575050092,3.22077489734225,44.3296247608144
1,-0.666666666666667,3.10981655951217,-3.49378195634586,3.01026564589928,41.2198082013022
-1,-0.583333333333333,1.73972172060434,1.14944282666554,2.41930288257424,49.5646609989727
-0.916666666666667,-0.583333333333333,1.82609484817438,0.926383063399139,2.16528677163925,48.996171937024
-0.833333333333333,-0.583333333333333,1.90143785515794,0.922103580749245,1.67075136632087,47.5275543634035
-0.75,-0.583333333333333,1.98560903761457,1.16627731793506,0.977606771394357,45.5660029585143
-0.666666666666667,-0.583333333333333,2.097934986637,1.60592774934063,0.151406270163967,43.5647839350921
-0.583333333333333,-0.583333333333333,2.25054164138317,2.11711851985266,-0.728797188331498,41.9125157473704
-0.5,-0.583333333333333,2.44371958637956,2.54403055276584,-1.57911774044175,40.8570946374409
-0.416666666666667,-0.583333333333333,2.66518625529868,2.75222636993293,-2.31771521300748,40.4824113685442
-0.333333333333333,-0.583333333333333,2.89373069798313,2.67655980418842,-2.87141091981833,40.7343437536365
-0.25,-0.583333333333333,3.10608225556915,2.34523484702245,-3.18340203945917,41.4765386295176
-0.166666666666667,-0.583333333333333,3.28456752368287,1.86992461198181,-3.22155629684091,42.5510067148145
-0.0833333333333334,-0.583333333333333,3.42273561702505,1.40471464043834,-2.98475195696275,43.8227898310931
0,-0.583333333333333,3.52683476366965,1.08888977048682,-2.50422053788508,45.1978794619304
0.0833333333333333,-0.583333333333333,3.61256533768465,0.995037513416142,-1.83836509782074,46.6146371366806
0.166666666666667,-0.583333333333333,3.69830423666679,1.10175222721178,-1.06214609981685,48.0178248360978
0.25,-0.583333333333333,3.79728457623682,1.30047125154746,-0.254236437871835,49.3291304965135
0.333333333333333,-0.583333333333333,3.91153839976461,1.43307025993078,0.514411940301951,50.4281323402992
0.416666666666667,-0.583333333333333,4.02970551010634,1.34614138723723,1.18818173599688,51.1533524259752
0.5,-0.583333333333333,4.12941575386167,0.943087651421237,1.73011426530625,51.325724961223
0.583333333333333,-0.583333333333333,4.18340947336094,0.217159209567797,2.12195263239581,50.7886205305742
0.666666666666667,-0.583333333333333,4.16739232541367,-0.744224456830445,2.36233268815536,49.452135445565
0.75,-0.583333333333333,4.0671634211511,-1.78388582307623,2.46409672275139,47.3269577082076
0.833333333333333,-0.583333333333333,3.88289819696466,-2.71906303358995,2.45102000290065,44.5358074542908
0.916666666666667,-0.583333333333333,3.62945288319377,-3.39071321448756,2.35389136165143,41.2198082013022
1,-0.583333333333333,3.33283697099119,-3.70268531787383,2.20603270743451,37.886971230311
-1,-0.5,1.96505396017969,0.993927252547877,3.01006245111077,47.599607038793
-0.916666666666667,-0.5,2.02877963032528,0.50959681301963,2.7200777231478,46.9673923066988
-0.833333333333333,-0.5,2.06068910510794,0.277237102569616,2.17384867994248,45.4668652582956
-0.75,-0.5,2.08452574021784,0.355042489007973,1.42338185079409,43.4814772182965
-0.666666666666667,-0.5,2.12546501569167,0.707149758207537,0.543644133095,41.4393189194004
-0.583333333333333,-0.5,2.20250903138142,1.21629832333507,-0.379913080421135,39.710006715989
-0.5,-0.5,2.32307704809436,1.72552308961196,-1.26128645237573,38.5340175893465
-0.416666666666667,-0.5,2.48168699143713,2.09299391490148,-2.02083824940567,38.0007243771071
-0.333333333333333,-0.5,2.66307608852237,2.23951067028101,-2.59099471441111,38.0712676651141
-0.25,-0.5,2.84847061842015,2.17145364428135,-2.92256790212457,38.6280680110975
-0.166666666666667,-0.5,3.0225968089982,1.97144807850815,-2.99163021672251,39.5284099058163
-0.0833333333333334,-0.5,3.17881682184965,1.7609891573231,-2.80466128756713,40.6439730092435
0,-0.5,3.32052750307865,1.64944998915471,-2.3989525654919,41.8773519588517
0.0833333333333333,-0.5,3.45837961445065,1.68857436158238,-1.83662078858045,43.15625752223
0.166666666666667,-0.5,3.60442507101519,1.84908536142716,-1.19319411554786,44.4133997650826
0.25,-0.5,3.76540630885184,2.02756848915455,-0.543983831315442,45.5637241876617
0.333333333333333,-0.5,3.93768070532143,2.08077179823332,0.0478898476490741,46.4904516349777
0.416666666666667,-0.5,4.10566627442556,1.8750649349327,0.539022164620118,47.0476861515496
0.5,-0.5,4.2444629417674,1.3341186239801,0.907963046842752,47.0812620194556
0.583333333333333,-0.5,4.32589518852114,0.469018983949354,1.15307595584015,46.462725342053
0.666666666666667,-0.5,4.32610445207844,-0.618797205046206,1.2877668997147,45.1260309934866
0.75,-0.5,4.23233925610985,-1.76237555754426,1.33478445721673,43.0946184520977
0.833333333333333,-0.5,4.04688219395536,-2.7734484442167,1.32077726472826,40.4889252603355
0.916666666666667,-0.5,3.78700220944251,-3.49160445307604,1.27176478912756,37.5104352829838
1,-0.5,3.4810941811559,-3.82307228193488,1.20983562160548,34.4058770491551
-1,-0.416666666666667,2.22677643845072,0.817535594182228,3.22326983927148,45.3728306003423
-0.916666666666667,-0.416666666666667,2.26576132030876,0.0637854521965853,2.92266321415671,44.70163098639
-0.833333333333333,-0.416666666666667,2.25176937911102,-0.396424666681483,2.37621909060608,43.2150958791845
-0.75,-0.416666666666667,2.21311304423776,-0.477222171744796,1.64114970898734,41.2683641740587
-0.666666666666667,-0.416666666666667,2.18134637652719,-0.200378561597292,0.794342177191254,39.2579725428733
-0.583333333333333,-0.416666666666667,2.18257041309544,0.319201670721103,-0.08113835726129,37.5274363028935
-0.5,-0.416666666666667,2.23118296130733,0.918954808816208,-0.906068279317429,36.3028346280392
-0.416666666666667,-0.416666666666667,2.32800906100626,1.44613275579579,-1.61112409747575,35.6727153161008
-0.333333333333333,-0.416666666666667,2.46300290691356,1.80556460021108,-2.14096985973855,35.6082647582006
-0.25,-0.416666666666667,2.6210633399748,1.98169953928251,-2.45856409963072,36.0070046711227
-0.166666666666667,-0.416666666666667,2.78854385039641,2.02959948806347,-2.55005048079342,36.7398660554199
-0.0833333333333334,-0.416666666666667,2.95801605402258,2.04078846226294,-2.42836562725293,37.6859569552209
0,-0.416666666666667,3.12966717461602,2.09800777915672,-2.1328040803823,38.7476847842357
0.0833333333333333,-0.416666666666667,3.30902744570536,2.23577860843363,-1.722891002145,39.8472300765246
0.166666666666667,-0.416666666666667,3.50206264308916,2.42077752171612,-1.26730206097427,40.9113371219934
0.25,-0.416666666666667,3.70958703970577,2.55867007879003,-0.830764549771867,41.8541371479559
0.333333333333333,-0.416666666666667,3.92317007178632,2.52483198584339,-0.462683736426417,42.5672815631914
0.416666666666667,-0.416666666666667,4.12418373374914,2.20836534889663,-0.190418264811676,42.9235024178005
0.5,-0.416666666666667,4.28656443359241,1.55447071758283,-0.0183197029500093,42.7946975858632
0.583333333333333,-0.416666666666667,4.38260412400075,0.59079985361441,0.0681888197192393,42.0801212180523
0.666666666666667,-0.416666666666667,4.3900516925547,-0.57134510319985,0.0954046247318985,40.7359793009319
0.75,-0.416666666666667,4.29833582714965,-1.76180508028709,0.0932634997032444,38.7962826249481
0.833333333333333,-0.416666666666667,4.11197644611401,-2.79452318521258,0.0883323207474973,36.3769488142215
0.916666666666667,-0.416666666666667,3.85015171013924,-3.51484642512574,0.0991599411276134,33.6602835728446
1,-0.416666666666667,3.54261601247435,-3.83630324911466,0.134483221445025,30.8632610366808
-1,-0.333333333333333,2.4887258202521,0.634220850599254,2.94375818464911,42.8841047800901
-0.916666666666667,-0.333333333333333,2.50311384714556,-0.368291791438313,2.66104330284489,42.1985171392444
-0.833333333333333,-0.333333333333333,2.44524459219919,-1.03201929853811,2.17039040471931,40.7698512869853
-0.75,-0.333333333333333,2.34816568058846,-1.24739768900488,1.52648259762005,38.9201984934703
-0.666666666666667,-0.333333333333333,2.24962037402592,-1.0265834189366,0.798297035604323,37.0083521688473
-0.583333333333333,-0.333333333333333,2.18225131212436,-0.486323562192936,0.0566791759898599,35.3451849907692
-0.5,-0.333333333333333,2.16655884265789,0.201990654284767,-0.634175417530081,34.1362757853813
-0.416666666666667,-0.333333333333333,2.20858293111956,0.872997636221395,-1.22111142471271,33.4641323849812
-0.333333333333333,-0.333333333333333,2.30232966617789,1.41577456504263,-1.66434882314048,33.3059350920227
-0.25,-0.333333333333333,2.43529789580214,1.79506830502194,-1.93999096628596,33.5717067753205
-0.166666666666667,-0.333333333333333,2.59464799700563,2.04232647410745,-2.04323391049281,34.1452180584143
-0.0833333333333334,-0.333333333333333,2.77171417437781,2.22411431651066,-1.99073092998692,34.9142427808431
0,-0.333333333333333,2.96345904828494,2.40178652193581,-1.81967281270756,35.7842257359508
0.0833333333333333,-0.333333333333333,3.17070070943336,2.59740545707228,-1.58203986244994,36.6765293670913
0.166666666666667,-0.333333333333333,3.39409364957628,2.77749351683152,-1.33456698847043,37.5172434724171
0.25,-0.333333333333333,3.629588101385,2.8597332722152,-1.12697939770348,38.2245490465709
0.333333333333333,-0.333333333333333,3.86523962546466,2.74010548914903,-0.99193610549686,38.7020419377267
0.416666666666667,-0.333333333333333,4.08077339265822,2.33128120223371,-0.939548146917257,38.8427290251422
0.5,-0.333333333333333,4.25037706238059,1.5992545754397,-0.957751724292155,38.5443205234826
0.583333333333333,-0.333333333333333,4.34809089725608,0.585454830691923,-1.01798277626663,37.7320303207962
0.666666666666667,-0.333333333333333,4.35423802905068,-0.593942513517032,-1.0841790733183,36.3817412718812
0.75,-0.333333333333333,4.26090934027195,-1.77228264040457,-1.12246754377159,34.5353732846761
0.833333333333333,-0.333333333333333,4.07475475941334,-2.77298839266189,-1.10901966846999,32.3021940548081
0.916666666666667,-0.333333333333333,3.8161732052069,-3.45347479790972,-1.03433069024232,29.8441103676377
1,-0.333333333333333,3.51514197133596,-3.7385521718861,-0.903337885200228,27.3481190653448
-1,-0.25,2.70823077754824,0.459831574759217,2.14830308038079,40.1758740025419
-0.916666666666667,-0.25,2.70059598452241,-0.741464646644419,1.91282078113222,39.497921154722
-0.833333333333333,-0.25,2.60551349223068,-1.56215825274262,1.53166691297795,38.1643377947547
-0.75,-0.25,2.46022213211187,-1.8757678293162,1.04782674829424,36.4599763613584
-0.666666666666667,-0.25,2.30761021978069,-1.68970981460221,0.51197527374609,34.7007419490667
-0.583333333333333,-0.25,2.18549517567379,-1.12516401297018,-0.0264689562725184,33.1596898150954
-0.5,-0.25,2.11897642355746,-0.36284429463187,-0.524732737377231,32.0172993618238
-0.416666666666667,-0.25,2.11783011333761,0.420518962457583,-0.948864025578855,31.3463022716436
-0.333333333333333,-0.25,2.17879555283037,1.10100546007965,-1.27468976954201,31.1271395391923
-0.25,-0.25,2.29093434871199,1.62780540779019,-1.48939529668057,31.2807724266086
-0.166666666666667,-0.25,2.44156689476373,2.0140529499912,-1.59398456247879,31.7036511636506
-0.0833333333333334,-0.25,2.62061214599577,2.30726826427254,-1.60513584294599,32.2936306348473
0,-0.25,2.82212214298083,2.55314861521305,-1.5542867199128,32.9621035929699
0.0833333333333333,-0.25,3.04296347733349,2.76606134891253,-1.48260189507217,33.6335658897578
0.166666666666667,-0.25,3.27958591255324,2.91569424237981,-1.43228607070016,34.2376575598639
0.25,-0.25,3.52440206921516,2.93353158666525,-1.43647907803794,34.7001469773557
0.333333333333333,-0.25,3.76337639390743,2.73654586991752,-1.51082342327973,34.9386655438193
0.416666666666667,-0.25,3.97599464868644,2.26007110597837,-1.64940009974481,34.8667343764558
0.5,-0.25,4.13797887317866,1.48863264477379,-1.82635081935647,34.406341650304
0.583333333333333,-0.25,4.22615822618607,0.473685415276037,-2.00273559092592,33.5058720946102
0.666666666666667,-0.25,4.22410412671026,-0.66889519438913,-2.13662812322948,32.157637145171
0.75,-0.25,4.12677381337634,-1.78204762081098,-2.19357692405353,30.4085994712998
0.833333333333333,-0.25,3.94263799338501,-2.70471438120801,-2.15457407523405,28.3595560614231
0.916666666666667,-0.25,3.69254071877197,-3.31119566477476,-2.01954195969742,26.1515696488657
1,-0.25,3.40558071895719,-3.54019843396576,-1.80578361728045,23.9425383463876
-1,-0.166666666666667,2.84495870125869,0.311241536269824,0.931999103150094,37.3309153012832
-0.916666666666667,-0.166666666666667,2.82022251872017,-1.01435803208805,0.769413981754319,36.6776986360019
-0.833333333333333,-0.166666666666667,2.69870847135499,-1.92895911749451,0.539835144924483,35.4656293233997
-0.75,-0.166666666666667,2.52054976217171,-2.29782322087106,0.266130932192787,33.9394265991867
-0.666666666666667,-0.166666666666667,2.3319192941405,-2.12786890454191,-0.0279029730563707,32.3688226549261
-0.583333333333333,-0.166666666666667,2.17375618474167,-1.54472760242843,-0.320919815193044,30.9859336303537
-0.5,-0.166666666666667,2.07382331928044,-0.735488333994683,-0.595048138372523,29.9434760425434
-0.416666666666667,-0.166666666666667,2.04400823005672,0.116241808901885,-0.835690883681828,29.3022940415869
-0.333333333333333,-0.166666666666667,2.08255959665005,0.878650967243644,-1.03181751695036,29.0445799425423
-0.25,-0.166666666666667,2.17931447631305,1.49075709221136,-1.17776764940758,29.1014579502955
-0.166666666666667,-0.166666666666667,2.32142270909297,1.95296789530368,-1.2761123606186,29.3822284545576
-0.0833333333333334,-0.166666666666667,2.49752495998488,2.29932985099874,-1.33985364039013,29.7961056748624
0,-0.166666666666667,2.69934904204345,2.56493295821953,-1.39197910595676,30.2627545509265
0.0833333333333333,-0.166666666666667,2.9207792926508,2.76035507497872,-1.46130077195723,30.712786597107
0.166666666666667,-0.166666666666667,3.15529895886427,2.86076007067915,-1.57511611858494,31.0823586009996
0.25,-0.166666666666667,3.39315091186168,2.81204044409513,-1.75074192340157,31.3069960654941
0.333333333333333,-0.166666666666667,3.61956899718665,2.55123590778346,-1.9887063336288,31.3190965466327
0.416666666666667,-0.166666666666667,3.81503486983299,2.0341519774306,-2.27006131581615,31.0516995066228
0.5,-0.166666666666667,3.95781768237132,1.26059624128674,-2.55905129244205,30.4485239679326
0.583333333333333,-0.166666666666667,4.02824362797432,0.287912575200089,-2.81069692342868,29.4776284666358
0.666666666666667,-0.166666666666667,4.0134706495728,-0.773077711181003,-2.98128654379832,28.1441664955982
0.75,-0.166666666666667,3.91125582304201,-1.7797775583031,-3.03881890211848,26.4973436482578
0.833333333333333,-0.166666666666667,3.73143478298826,-2.59092235197071,-2.97043031611639,24.6281212784349
0.916666666666667,-0.166666666666667,3.49452947055214,-3.1006240584353,-2.78479236463491,22.6570401783136
1,-0.166666666666667,3.22781510656548,-3.2625463902451,-2.50906739581778,20.7147232398221
-1,-0.0833333333333334,2.87065143552761,0.20365404634628,-0.502789759201949,34.4602638657556
-0.916666666666667,-0.0833333333333334,2.83556874427112,-1.15741494740931,-0.576200560669582,33.8421298917307
-0.833333333333333,-0.0833333333333334,2.70119525079437,-2.09533910771271,-0.633224516715325,32.7644340726053
-0.75,-0.0833333333333334,2.50865685154574,-2.47636933760309,-0.676507333899368,31.430769747641
-0.666666666666667,-0.0833333333333334,2.30497138988771,-2.30978847075503,-0.71365779156376,30.0638512650384
-0.583333333333333,-0.0833333333333334,2.13173728057615,-1.7229831255674,-0.753875190470943,28.8541963497776
-0.5,-0.0833333333333334,2.01728311917971,-0.903367615409634,-0.804122838026,27.9261929233637
-0.416666666666667,-0.0833333333333334,1.97406637696653,-0.0343260314776384,-0.866797036249678,27.3282276646204
-0.333333333333333,-0.0833333333333334,2.00088611302792,0.751113402984993,-0.940142943007194,27.0436938295144
-0.25,-0.0833333333333334,2.08792005720716,1.38758792110196,-1.02130057070053,27.0135378930883
-0.166666666666667,-0.0833333333333334,2.2221663053445,1.86782329174258,-1.11050892189319,27.1600621492131
-0.0833333333333334,-0.0833333333333334,2.39140463872083,2.2168490946088,-1.21430778923752,27.4047010361416
0,-0.0833333333333334,2.5858028929144,2.46287922972313,-1.34586696836267,27.6769516580121
0.0833333333333333,-0.0833333333333334,2.79730057880464,2.61532342518902,-1.52170200532966,27.9154860183023
0.166666666666667,-0.0833333333333334,3.01761798170147,2.65596475716707,-1.75552124282832,28.0647406192982
0.25,-0.0833333333333334,3.23606797331567,2.54464077899539,-2.0511989398694,28.0709280921784
0.333333333333333,-0.0833333333333334,3.43829998639008,2.23654807028244,-2.39741775753206,27.8807965602426
0.416666666666667,-0.0833333333333334,3.60673544207955,1.70495067176719,-2.76617593984643,27.4449640645433
