x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,3.06165456103396,0.285401029895205,3.11022595152801,62.6147800895369
-1,-0.833333333333333,0.758702023517866,0.289924952297016,1.22874218146638,85.4803532795641
-0.916666666666667,-0.833333333333333,0.779215716103108,0.191209717105978,1.24425419905688,86.2390553030819
-0.833333333333333,-0.833333333333333,0.791738393675981,0.100375286491405,1.24109334935234,87.018271019185
-0.75,-0.833333333333333,0.797214487017898,0.0252439298611851,1.21988948813384,87.810009412861
-0.666666666666667,-0.833333333333333,0.797228696015386,-0.0267885499998233,1.18258186469326,88.6072238998789
-0.583333333333333,-0.833333333333333,0.793949728733331,-0.049293174810694,1.13274759059945,89.4044525958943
-0.5,-0.833333333333333,0.790036894871462,-0.0370796934442752,1.07603994505205,90.1634361455993
-0.416666666666667,-0.833333333333333,0.788543309405339,0.0141184701265451,1.02067276001352,89.374892836194
-0.333333333333333,-0.833333333333333,0.792875089223238,0.108792168582961,0.977815995772879,88.5820177469708
-0.25,-0.833333333333333,0.806874334445126,0.253481486529838,0.961724552623866,87.7751434125257
-0.166666666666667,-0.833333333333333,0.83505475949447,0.45836116145338,0.989405854029335,86.9400886530312
-0.0833333333333334,-0.833333333333333,0.882910795699424,0.736847429718679,1.07959082776948,86.0571778573317
0,-0.833333333333333,0.957061711397573,1.10129353596264,1.2506601651995,85.2049813450364
0.0833333333333333,-0.833333333333333,1.06486470891954,1.55407475335709,1.51707066785833,84.814070256136
0.166666666666667,-0.833333333333333,1.21316836624965,2.07622353655073,1.88400446793613,84.5175724637585
0.25,-0.833333333333333,1.40618407762512,2.61910526469766,2.34076832228958,83.1113883861333
0.333333333333333,-0.833333333333333,1.64298230574326,3.10593801782832,2.85491006610323,81.4684060803901
0.416666666666667,-0.833333333333333,1.91560924887824,3.44690219933215,3.37039874811564,79.5527968315118
0.5,-0.833333333333333,2.20888506794037,3.56431986625125,3.81326609931305,77.3439117635715
0.583333333333333,-0.833333333333333,2.50235756245396,3.41687569335072,4.10585225056659,74.8415542011175
0.666666666666667,-0.833333333333333,2.77384192726773,3.00999420616632,4.18665532550113,72.0677122738498
0.75,-0.833333333333333,3.00310009148484,2.38642210333104,4.02888263132595,69.0646121823649
0.833333333333333,-0.833333333333333,3.17415806178274,1.60337397632286,3.64984934702806,65.8904541205822
0.916666666666667,-0.833333333333333,3.27567403104527,0.711591883834783,3.10664513603585,62.6147800895369
1,-0.833333333333333,3.30006982000393,-0.250060475837266,2.47955411493508,59.314710269533
-1,-0.75,0.86211121027579,0.315053399884402,1.24975385610286,84.6182420692883
-0.916666666666667,-0.75,0.88405693561663,0.198262132037541,1.26907588916891,85.4803532795641
-0.833333333333333,-0.75,0.896515105907226,0.0898546443581005,1.27145214802117,86.3644102151807
-0.75,-0.75,0.90052101393055,-0.000966952152869904,1.25852614682848,87.2609253210879
-0.666666666666667,-0.75,0.897874724301442,-0.0651560195754963,1.23366455395428,88.1614463350185
-0.583333333333333,-0.75,0.891109546846569,-0.09430677379485,1.20222569756754,89.0593210593199
-0.5,-0.75,0.883426587371477,-0.0809186616989921,1.17178042697373,89.6411780963762
-0.416666666666667,-0.75,0.878623198809782,-0.0181728896539113,1.15219598424355,88.7625548975664
-0.333333333333333,-0.75,0.881065245569675,0.100998286365683,1.15548152653282,87.8814896519967
-0.25,-0.75,0.895760473473246,0.285395622310092,1.19532009783028,86.9857291785235
-0.166666666666667,-0.75,0.92855132119174,0.546656980233984,1.28624260700901,86.0571778573317
-0.0833333333333334,-0.75,0.986333148693929,0.898135756001439,1.44235711004506,85.0708447086378
0,-0.75,1.07703218057682,1.34943688112013,1.6753813607018,84.1279491644596
0.0833333333333333,-0.75,1.20893735678525,1.89586570795772,1.99154019678909,83.6051328993507
0.166666666666667,-0.75,1.38903036005235,2.50542735780248,2.38699586349433,83.7266665707652
0.25,-0.75,1.62033189546887,3.11010352028966,2.84224206888402,82.2332497812291
0.333333333333333,-0.75,1.89893413804804,3.60983672347674,3.31732088954164,80.334315643181
0.416666666666667,-0.75,2.21199600995241,3.89385182167601,3.75110869614028,78.1223196332286
0.5,-0.75,2.53804872176294,3.87461279140506,4.0679844374691,75.5842709114657
0.583333333333333,-0.75,2.85018114324351,3.51978349076125,4.19294957352085,72.7340897682222
0.666666666666667,-0.75,3.12127952456379,2.86474081784664,4.07210547933996,69.6128102436584
0.75,-0.75,3.329285509709,1.99695953966361,3.69141793389858,66.2835247339494
0.833333333333333,-0.75,3.46029611940715,1.02002757464872,3.08564033049468,62.8232286145422
0.916666666666667,-0.75,3.50851834500921,0.01804194715751,2.33250183888742,59.314710269533
1,-0.75,3.47390889208515,-0.959442328220561,1.5334904365242,55.8408013774479
-1,-0.666666666666667,0.96591597620271,0.343333107107657,1.23307865890732,83.6523260930855
-0.916666666666667,-0.666666666666667,0.989614467475351,0.210163818657927,1.25632369349427,84.6182420692883
-0.833333333333333,-0.666666666666667,1.00249637566977,0.0866568412807522,1.26504556616864,85.6078565367636
-0.75,-0.666666666666667,1.00576625944988,-0.0162199462322432,1.26173976982891,86.6103529124334
-0.666666666666667,-0.666666666666667,1.00155124179698,-0.0873692286423422,1.25100456143685,87.6161191718833
-0.583333333333333,-0.666666666666667,0.992891329193091,-0.116116900290109,1.2398031882455,88.6176704136802
-0.5,-0.666666666666667,0.983686633383481,-0.0926483723746152,1.23753966464204,89.0817806606485
-0.416666666666667,-0.666666666666667,0.978619589874687,-0.00808093165585166,1.25578866648784,88.1031610707739
-0.333333333333333,-0.666666666666667,0.983092625153745,0.146081645125373,1.30753766789348,87.1200684456201
-0.25,-0.666666666666667,1.00323379360492,0.379034841489823,1.40589427387283,86.1168346520152
-0.166666666666667,-0.666666666666667,1.04598994337737,0.701414498795949,1.56234640821944,85.0708447086378
-0.0833333333333334,-0.666666666666667,1.11921472070582,1.12377546775333,1.78474168818212,83.951629987932
0,-0.666666666666667,1.23147593376024,1.65049575849054,2.07508679364341,82.8964732306993
0.0833333333333333,-0.666666666666667,1.39115114079929,2.26824492065101,2.42709748785501,82.2139817585514
0.166666666666667,-0.666666666666667,1.60443455842117,2.93198798591667,2.82339409591297,82.1222320123441
0.25,-0.666666666666667,1.87230524346267,3.55628168617002,3.23265764611844,81.0358520416192
0.333333333333333,-0.666666666666667,2.18726304278734,4.02170958935169,3.60801286642416,78.8485889988319
0.416666666666667,-0.666666666666667,2.53134921904551,4.20187129788401,3.88888977183468,76.3172397797864
0.5,-0.666666666666667,2.87704395362569,4.00516081085156,4.00864321344576,73.4401958261607
0.583333333333333,-0.666666666666667,3.1916826934814,3.41342925870896,3.90845652885767,70.2485131326793
0.666666666666667,-0.666666666666667,3.44431713226758,2.49588650924468,3.55476819730112,66.8041960004117
0.75,-0.666666666666667,3.61242777796321,1.38700334839612,2.95428297357319,63.1917682224485
0.833333333333333,-0.666666666666667,3.68567212039921,0.23742246898486,2.15978435344475,59.5060961020493
0.916666666666667,-0.666666666666667,3.66529472460145,-0.836310625616044,1.26266335959668,55.8408013774479
1,-0.666666666666667,3.56013584604086,-1.77668033507756,0.373373787502773,52.280665531407
-1,-0.583333333333333,1.06686624266792,0.374553345737372,1.17629549178788,82.5854598504176
-0.916666666666667,-0.583333333333333,1.09265340752264,0.22757674418763,1.20375414269116,83.5739552998681
-0.833333333333333,-0.583333333333333,1.10653055206316,0.0921785432636879,1.22008296450642,84.6666087073908
-0.75,-0.583333333333333,1.10993630458808,-0.0185758961920968,1.22844896710994,85.7731392594539
-0.666666666666667,-0.583333333333333,1.10541938529651,-0.091160762054443,1.2344412084432,86.883075564042
-0.583333333333333,-0.583333333333333,1.09665166848493,-0.112303969518113,1.24636277339472,87.9884949493385
-0.5,-0.583333333333333,1.08837813080001,-0.0697741286135534,1.27522002426554,88.4481310901688
-0.416666666666667,-0.583333333333333,1.08630476917029,0.0469879629716896,1.33414197603217,87.3618263209985
-0.333333333333333,-0.583333333333333,1.09694969268302,0.246725791072611,1.43698341986409,86.2648766283155
-0.25,-0.583333333333333,1.12750510678654,0.536812620315241,1.59602932530583,85.1373715215289
-0.166666666666667,-0.583333333333333,1.18574153359693,0.923605526441906,1.81900723954755,83.951629987932
-0.0833333333333334,-0.583333333333333,1.2798876161323,1.41089491711359,2.10592058315877,82.6717423717997
0,-0.583333333333333,1.41823829331879,1.99406193813549,2.44638150003174,81.4782349373805
0.0833333333333333,-0.583333333333333,1.60807737300266,2.64891109962986,2.81804898856339,80.6059043855488
0.166666666666667,-0.583333333333333,1.85354450898039,3.31814632614089,3.18653337567827,80.2686875033637
0.25,-0.583333333333333,2.15251755862608,3.90366150827384,3.50693372819895,79.4073200318682
0.333333333333333,-0.583333333333333,2.49338655767041,4.27522597007823,3.72722386828817,76.9139334741978
0.416666666666667,-0.583333333333333,2.85336183576759,4.30141358841318,3.79391044554529,74.0605716384302
0.5,-0.583333333333333,3.20003340093209,3.89630209093443,3.66032403749417,70.8605382374981
0.583333333333333,-0.583333333333333,3.49683429918162,3.06185864276838,3.29709620052281,67.3637039383165
0.666666666666667,-0.583333333333333,3.71112892823246,1.90152596886088,2.70282289566155,63.652575010084
0.75,-0.583333333333333,3.82191893591731,0.59203582635714,1.91138757994325,59.8306560741667
0.833333333333333,-0.583333333333333,3.82388384160474,-0.676569653518211,0.992116322815217,56.006772232562
0.916666666666667,-0.583333333333333,3.726106701155,-1.76309064941091,0.0406330367439089,52.280665531407
1,-0.583333333333333,3.54651990959055,-2.60806972328087,-0.838422830866881,48.7341456218165
-1,-0.5,1.16163343786964,0.40862304343825,1.08054279558791,81.423826412548
-0.916666666666667,-0.5,1.18988148563441,0.251580700118526,1.11289826794114,82.3840738142337
-0.833333333333333,-0.5,1.20545315840014,0.108488543677732,1.13878863550494,83.5739552998681
-0.75,-0.5,1.21006752226299,-0.00524921474274187,1.16176057942108,84.7794084582683
-0.666666666666667,-0.5,1.20676370567892,-0.0733772743017891,1.18796969429347,85.9894759805313
-0.583333333333333,-0.5,1.19994015029721,-0.0797210241315183,1.22652708701296,87.1962396862102
-0.5,-0.5,1.19530260050228,-0.00948362746768794,1.2894771808259,87.7050925396619
-0.416666666666667,-0.5,1.19969485366469,0.149268576314809,1.39100471705742,86.5053976859972
-0.333333333333333,-0.5,1.220811408712,0.404370914001206,1.54546334872518,85.2845862772852
-0.25,-0.5,1.26682971172794,0.758978327369864,1.76404503705754,84.0177565655572
-0.166666666666667,-0.5,1.34601419375753,1.21139094516096,2.05038792507437,82.6717423717997
-0.0833333333333334,-0.5,1.46628259094584,1.75387097789033,2.39603167274065,81.2054597808539
0,-0.5,1.63456976429011,2.36821296596932,2.7771218055924,79.8436651730904
0.0833333333333333,-0.5,1.8556568352298,3.016821603728,3.15384899280513,78.750247550319
0.166666666666667,-0.5,2.13014804725706,3.63176965865621,3.47361512211171,78.1385394561066
0.25,-0.5,2.45167418437407,4.10947573912503,3.67792898323565,77.313673493409
0.333333333333333,-0.5,2.80416854415367,4.32124776760596,3.71189858246215,74.5095049492553
0.416666666666667,-0.5,3.16080839691766,4.1454136020783,3.53436362807642,71.3486965523377
0.5,-0.5,3.48627976353076,3.51440460155503,3.12652109812088,67.8624167888069
0.583333333333333,-0.5,3.74293602714488,2.45626201939144,2.49733661016847,64.1194807616621
0.666666666666667,-0.5,3.89944221844512,1.10542700022274,1.68480091358125,60.2200385432169
0.75,-0.5,3.93872079036166,-0.330501533701177,0.752808764329327,56.2813177528553
0.833333333333333,-0.5,3.86174201619214,-1.63744931719729,-0.216068398339919,52.4195757366631
0.916666666666667,-0.5,3.68543011484668,-2.66359266878156,-1.13125144008075,48.7341456218165
1,-0.5,3.43581807272442,-3.35630774481177,-1.90705634525825,45.298327549092
-1,-0.416666666666667,1.24714511026594,0.445858431513391,0.951530099828779,80.176681302282
-0.916666666666667,-0.416666666666667,1.27831135028619,0.28405162910794,0.990359862798917,81.1057624639475
-0.833333333333333,-0.416666666666667,1.29648192098095,0.13872069794636,1.02907405329526,82.3262812107511
-0.75,-0.416666666666667,1.3036712826624,0.0276723112214272,1.07109579565872,83.622763131732
-0.666666666666667,-0.416666666666667,1.30343083173437,-0.0299936893819464,1.12237507044477,84.9264344143944
-0.583333333333333,-0.416666666666667,1.30091962693669,-0.0150183908034895,1.19180939047936,86.2277311775931
-0.5,-0.416666666666667,1.30285359938031,0.0901158611949837,1.29133530493271,86.7816409802265
-0.416666666666667,-0.416666666666667,1.31726831861793,0.298574521623718,1.43513811690297,85.4643726616085
-0.333333333333333,-0.416666666666667,1.35305289615236,0.616396548367248,1.63735382752692,84.1113197654562
-0.25,-0.416666666666667,1.41927184052422,1.04039252802663,1.90790702871455,82.692047924932
-0.166666666666667,-0.416666666666667,1.52435346119119,1.55718326224459,2.24680961110852,81.1676944637408
-0.0833333333333334,-0.416666666666667,1.67522523152845,2.14272721596025,2.63820430091626,79.5302345493254
0,-0.416666666666667,1.87637599118431,2.76054325782464,3.04630911854999,77.9672891819061
0.0833333333333333,-0.416666666666667,2.12867144587248,3.35714390589281,3.41569769455141,76.6215761044465
0.166666666666667,-0.416666666666667,2.42771358273549,3.85608612706072,3.67760838492091,75.7108258733711
0.25,-0.416666666666667,2.76181776276582,4.15663152977985,3.7621513226993,74.8233774006649
0.333333333333333,-0.416666666666667,3.11030747715267,4.1456571068105,3.61389347412335,71.7130699235122
0.416666666666667,-0.416666666666667,3.44346460738421,3.72773613324586,3.20638232509811,68.269605316128
0.5,-0.416666666666667,3.72551669801173,2.86723509262283,2.55083075155724,64.5440886181163
0.583333333333333,-0.416666666666667,3.92104050331874,1.6235118603547,1.6959312355326,60.6230481147975
0.666666666666667,-0.416666666666667,4.00333701089134,0.156053529574329,0.718986075225736,56.6197111039062
0.75,-0.416666666666667,3.96170566595697,-1.3123877788622,-0.288339470826671,52.6580054379492
0.833333333333333,-0.416666666666667,3.804346693158,-2.56383342001665,-1.23494804140232,48.8536587447912
0.916666666666667,-0.416666666666667,3.55533119569918,-3.45354669559006,-2.04218209102427,45.298327549092
1,-0.416666666666667,3.24687697062553,-3.94585174049418,-2.65129830823012,42.0514505784665
-1,-0.333333333333333,1.32099536261883,0.487554629362186,0.800250394580737,78.8556859396632
-0.916666666666667,-0.333333333333333,1.35572555864341,0.328414814910061,0.848874418356926,79.7500369053041
-0.833333333333333,-0.333333333333333,1.37774941681423,0.187942452605405,0.906040312279277,80.9485317939369
-0.75,-0.333333333333333,1.38933948793627,0.0860780678223927,0.974251090567146,82.3262812107511
-0.666666666666667,-0.333333333333333,1.39449929882853,0.0445131226676887,1.05797049890692,83.7156206986873
-0.583333333333333,-0.333333333333333,1.39907238074867,0.0854992356323248,1.16413548555923,84.8286587968444
-0.5,-0.333333333333333,1.41070909239895,0.229394014109263,1.30256773501969,85.3822104843068
-0.416666666666667,-0.333333333333333,1.43857449279682,0.490753531321642,1.48557332357229,84.243291988337
-0.333333333333333,-0.333333333333333,1.49269264065308,0.873589223967097,1.72581521537618,82.7505993476839
-0.25,-0.333333333333333,1.58290488394316,1.36717891553277,2.0318168117633,81.1676944637408
-0.166666666666667,-0.333333333333333,1.71754554305185,1.94391284043891,2.40133226518315,79.4501489206889
-0.0833333333333334,-0.333333333333333,1.90203337835242,2.55969173575543,2.81414066264758,77.628201170973
0,-0.333333333333333,2.13756388574583,3.15585552307027,3.22708994520862,75.8297252961603
0.0833333333333333,-0.333333333333333,2.41996502704008,3.66091645571003,3.57470920987177,74.2016110774064
0.166666666666667,-0.333333333333333,2.73867351767767,3.99189099538906,3.77776593807093,72.9721523556935
0.25,-0.333333333333333,3.0758920923662,4.05848885277398,3.75959333372315,71.9353611604739
0.333333333333333,-0.333333333333333,3.40637340306289,3.77595899417202,3.46652990357641,68.6882096133184
0.416666666666667,-0.333333333333333,3.69871739786001,3.09004602083229,2.8859356848062,64.9894922154584
0.5,-0.333333333333333,3.91907909761768,2.00898486259318,2.0547655300339,61.0704131178408
0.583333333333333,-0.333333333333333,4.03736941968452,0.627212375513331,1.0545237144191,57.0330436981562
0.666666666666667,-0.333333333333333,4.03455647526,-0.877839676691927,-0.00626843149502676,52.9984872228962
0.75,-0.333333333333333,3.908387050603,-2.28474317388008,-1.0157692984504,49.0901001722932
0.833333333333333,-0.333333333333333,3.67479532287064,-3.39211534706112,-1.88016699303306,45.4153048494226
0.916666666666667,-0.333333333333333,3.36385427095607,-4.07994948165875,-2.53623460524608,42.0514505784665
1,-0.333333333333333,3.01162550216879,-4.33899340348414,-2.953580774071,39.0398250762977
-1,-0.25,1.38189039634444,0.536848172775484,0.642924843460468,77.4737955433188
-0.916666666666667,-0.25,1.42120280996471,0.390747741277298,0.707479083868923,78.3288340953394
-0.833333333333333,-0.25,1.44892934305437,0.264467394958157,0.792402380251711,79.4996024508825
-0.75,-0.25,1.46748505749872,0.179251649333212,0.898158648761593,80.8701790041466
-0.666666666666667,-0.25,1.48113662616935,0.158498528516282,1.02583111581809,82.238936509347
-0.583333333333333,-0.25,1.49615795655045,0.226871406226437,1.17774411574492,83.332500840294
-0.5,-0.25,1.52085189712376,0.407583127006195,1.35850410588725,83.861358587183
-0.416666666666667,-0.25,1.56525603977219,0.717211503985693,1.57558368309931,82.8470779848114
-0.333333333333333,-0.25,1.64033823517362,1.1586321835219,1.83814296765517,81.2067397496378
-0.25,-0.25,1.75659082894886,1.71410652425434,2.1529997302647,79.4501489206889
-0.166666666666667,-0.25,1.92213829108878,2.34132091387125,2.51771638670772,77.5280106296002
-0.0833333333333334,-0.25,2.14069142458398,2.97447763714178,2.9124605237866,75.487509746389
0,-0.25,2.40978834621855,3.53052375779082,3.29396409668976,73.4199369499418
0.0833333333333333,-0.25,2.71968930898251,3.91858281892965,3.5956271966278,71.4819217684239
0.166666666666667,-0.25,3.05310355766629,4.0503379349675,3.73675541957965,69.9190487980272
0.25,-0.25,3.3857966883026,3.85102283960643,3.64085965351264,68.5495644721713
0.333333333333333,-0.25,3.6881913804623,3.27299479273266,3.25870283765672,65.6351624362643
0.416666666666667,-0.25,3.9282490174125,2.31333896106549,2.58823589466459,61.7069134188518
0.5,-0.25,4.07588461169039,1.03195469504422,1.68295391645721,57.6310288071614
0.583333333333333,-0.25,4.1086186032846,-0.440099599083865,0.643732936693198,53.5224102038768
0.666666666666667,-0.25,4.01719125468165,-1.91415136716184,-0.404147412355194,49.5052189491951
0.75,-0.25,3.80906551851114,-3.18382221563107,-1.34055161081821,45.696153430684
0.833333333333333,-0.25,3.50789631179768,-4.08083266301356,-2.0756236943352,42.1882571188863
0.916666666666667,-0.25,3.14843204258859,-4.52372120559588,-2.56227997610745,39.0398250762977
1,-0.25,2.76833548013878,-4.53650271341903,-2.79441285893585,36.2714895961589
-1,-0.166666666666667,1.43004285562535,0.599679607925774,0.499555950116792,76.0437526876934
-0.916666666666667,-0.166666666666667,1.47559848227174,0.480916779979745,0.589863381082112,76.8532356130677
-0.833333333333333,-0.166666666666667,1.51181938084798,0.381200697901529,0.716491905610139,77.9877830700345
-0.75,-0.166666666666667,1.54104406528433,0.321400761280954,0.876492783380822,79.3291349388623
-0.666666666666667,-0.166666666666667,1.56743326583661,0.324775456719828,1.06509216078519,80.6715032435104
-0.583333333333333,-0.166666666666667,1.59718187802434,0.417057506383101,1.27643856360584,81.7353189622696
-0.5,-0.166666666666667,1.63866252347122,0.624121735751859,1.50568669039124,82.2226960637118
-0.416666666666667,-0.166666666666667,1.70223928294299,0.965821871002626,1.75136236740516,81.2686532866688
-0.333333333333333,-0.166666666666667,1.79943000202032,1.44635632106185,2.01617043299629,79.4692232846485
-0.25,-0.166666666666667,1.94121265504832,2.04390411479871,2.30448823885983,77.5280106296002
-0.166666666666667,-0.166666666666667,2.13557104563039,2.70394897479278,2.61600723472304,75.3924395839698
-0.0833333333333334,-0.166666666666667,2.38474825720134,3.3403990200676,2.93705853444757,73.1027614891877
0,-0.166666666666667,2.68293734124713,3.84603725964459,3.23324202688768,70.7369996086946
0.0833333333333333,-0.166666666666667,3.01513467504707,4.11023775992114,3.44795102162454,68.4667870933768
0.166666666666667,-0.166666666666667,3.35760337457404,4.03939002390374,3.5103180120569,66.5614454234531
0.25,-0.166666666666667,3.67999867246025,3.57555149871347,3.35280404350895,64.869565799711
0.333333333333333,-0.166666666666667,3.94890208641783,2.71088292979331,2.93405553284178,62.7227922035176
0.416666666666667,-0.166666666666667,4.13237705913451,1.49697728399332,2.25880741637674,58.5904151443831
0.5,-0.166666666666667,4.20506887849286,0.0472561163189056,1.38590072155251,54.3853462658903
0.583333333333333,-0.166666666666667,4.15312708498063,-1.47191312013266,0.419193625272563,50.2322191809096
0.666666666666667,-0.166666666666667,3.97782591226526,-2.8660004402365,-0.516801125401312,46.2543932686444
0.75,-0.166666666666667,3.69652571465092,-3.95234300406093,-1.30774423634605,42.5578675539934
0.833333333333333,-0.166666666666667,3.34000859233167,-4.60531088277172,-1.87501334808311,39.2178589616618
0.916666666666667,-0.166666666666667,2.94636936550283,-4.78933832022292,-2.18716500562603,36.2714895961589
1,-0.166666666666667,2.55308775561901,-4.56445097159315,-2.25565686233868,33.7184018405399
-1,-0.0833333333333334,1.46737739333524,0.68537539268485,0.390553447874509,74.5763752943582
-0.916666666666667,-0.0833333333333334,1.52179339872986,0.613038663159271,0.520025306993155,75.3314422143378
-0.833333333333333,-0.0833333333333334,1.570627780886,0.556106701544534,0.706529862891392,76.4171552891485
-0.75,-0.0833333333333334,1.61580527964968,0.532257382668777,0.94228432290413,77.7133296592126
-0.666666666666667,-0.0833333333333334,1.66079082454978,0.56147455102058,1.21386609567495,79.0107124189606
-0.583333333333333,-0.0833333333333334,1.71086871542985,0.668176459376824,1.50309554499102,80.0244502468398
-0.5,-0.0833333333333334,1.77351226443593,0.880361214581149,1.79064018673609,80.4491837992759
-0.416666666666667,-0.0833333333333334,1.85848734050578,1.2231096044816,2.06108474654045,79.5104669480856
-0.333333333333333,-0.0833333333333334,1.97719031929414,1.70626792416604,2.30692079307311,77.5332766287914
-0.25,-0.0833333333333334,2.14083704482164,2.30976783015948,2.52876205816261,75.3924395839698
-0.166666666666667,-0.0833333333333334,2.35752653854456,2.97294683395775,2.73046533538901,73.0349130454252
-0.0833333333333334,-0.0833333333333334,2.62876439523848,3.59444092789651,2.91033668949172,70.4739970939492
0,-0.0833333333333334,2.94648195540783,4.0459968147498,3.05214546773875,67.7905176532868
0.0833333333333333,-0.0833333333333334,3.2916747724478,4.19814637987188,3.12093600055134,65.175112320929
0.166666666666667,-0.0833333333333334,3.63541984678188,3.95080571379309,3.06765803548168,62.9260255766712
0.25,-0.0833333333333334,3.94235904183724,3.26000437757208,2.84333967680102,60.9272067578738
0.333333333333333,-0.0833333333333334,4.17604633955244,2.15370792939327,2.41895123196665,58.9499440528409
0.416666666666667,-0.0833333333333334,4.30510123249328,0.733390254776101,1.80329735286939,55.7253594560978
0.5,-0.0833333333333334,4.30895856910229,-0.838802216602286,1.0504894184459,51.4164008869955
0.583333333333333,-0.0833333333333334,4.18206205212106,-2.36577117094772,0.251970038567961,47.2343388348744
0.666666666666667,-0.0833333333333334,3.93552200097515,-3.65113564113528,-0.485352088804136,43.2988168338993
0.75,-0.0833333333333334,3.59559613587342,-4.53901790212474,-1.06675815688124,39.7032206980259
